市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-09 09:30:53.400,4506.4000,8312,0,79748340.000,0,-,-,-,-,4506.2000,4506.0000,4505.6000,4505.4000,4505.2000,4508.4000,4509.0000,4509.8000,4510.8000,4512.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-09 09:30:54.400,4506.2000,8312,0,81100200.000,1,0,1,多换,S,4506.0000,4505.6000,4505.4000,4505.2000,4505.0000,4508.4000,4509.0000,4509.8000,4510.8000,4512.6000,2,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-09-09 09:30:54.900,4506.2000,8312,0,81100200.000,0,-,-,-,-,4506.0000,4505.6000,4505.4000,4505.2000,4505.0000,4508.2000,4508.4000,4509.0000,4509.8000,4510.8000,2,1,1,2,1,2,2,2,1,1
SF,IF2103,2020-09-09 09:30:55.400,4508.0000,8312,0,86507880.000,4,2,2,多换,S,4505.4000,4505.2000,4505.0000,4504.4000,4502.6000,4508.0000,4508.2000,4508.4000,4509.0000,4509.8000,1,2,1,2,5,2,2,1,2,1
SF,IF2103,2020-09-09 09:30:55.900,4505.4000,8312,0,87859500.000,1,0,1,多换,S,4505.2000,4505.0000,4504.4000,4502.6000,4502.0000,4507.8000,4508.0000,4508.2000,4508.4000,4509.0000,2,1,2,5,2,2,2,1,1,2
SF,IF2103,2020-09-09 09:30:56.400,4505.2000,8312,0,89211060.000,1,0,1,多换,S,4505.2000,4505.0000,4504.4000,4502.6000,4502.0000,4507.4000,4507.6000,4507.8000,4508.0000,4508.2000,1,1,2,5,2,1,1,2,2,1
SF,IF2103,2020-09-09 09:30:56.900,4507.2000,8312,0,91914780.000,2,1,1,多换,S,4505.0000,4504.4000,4502.6000,4502.0000,4500.4000,4505.4000,4507.4000,4507.6000,4507.8000,4508.0000,1,2,5,2,2,1,1,1,1,1
SF,IF2103,2020-09-09 09:30:57.400,4505.0000,8311,-1,94617900.000,2,0,2,多平,S,4504.4000,4502.6000,4502.0000,4500.4000,4500.2000,4506.6000,4506.8000,4507.4000,4507.6000,4507.8000,2,5,2,2,2,1,1,1,1,1
SF,IF2103,2020-09-09 09:30:57.900,4505.0000,8311,0,94617900.000,0,-,-,-,-,4504.6000,4504.4000,4502.6000,4502.0000,4500.4000,4506.6000,4506.8000,4507.4000,4507.6000,4508.0000,1,2,5,2,2,1,1,1,1,1
SF,IF2103,2020-09-09 09:30:58.400,4505.0000,8311,0,94617900.000,0,-,-,-,-,4504.4000,4502.6000,4502.0000,4500.4000,4500.2000,4506.0000,4506.4000,4506.6000,4506.8000,4507.0000,2,5,2,2,2,1,1,1,2,1
SF,IF2103,2020-09-09 09:30:58.900,4508.0000,8311,0,101378100.000,5,2,3,多换,S,4505.2000,4504.6000,4504.4000,4502.6000,4502.0000,4509.0000,4509.8000,4512.6000,4515.0000,4523.2000,1,1,2,5,2,1,1,1,1,1
SF,IF2103,2020-09-09 09:30:59.400,4505.2000,8310,-1,102729660.000,1,0,1,双平,S,4504.4000,4502.6000,4502.0000,4500.4000,4500.2000,4508.0000,4508.4000,4508.6000,4508.8000,4509.0000,2,5,2,2,2,1,2,3,5,1
SF,IF2103,2020-09-09 09:30:59.900,4505.2000,8310,0,102729660.000,0,-,-,-,-,4506.6000,4504.4000,4502.6000,4502.0000,4500.4000,4507.6000,4507.8000,4508.0000,4508.4000,4508.6000,1,2,5,2,2,1,1,1,2,3
SF,IF2103,2020-09-09 09:31:00.400,4506.2000,8310,0,104081520.000,1,0,1,多换,S,4504.4000,4502.6000,4502.0000,4500.4000,4500.2000,4506.6000,4507.6000,4508.0000,4508.4000,4508.6000,2,5,2,2,2,2,3,1,2,3
SF,IF2103,2020-09-09 09:31:00.900,4506.2000,8310,0,104081520.000,0,-,-,-,-,4504.4000,4502.6000,4502.0000,4500.4000,4500.2000,4506.4000,4506.6000,4507.6000,4508.0000,4508.4000,2,5,2,2,2,1,1,3,1,2
SF,IF2103,2020-09-09 09:31:01.400,4506.2000,8310,0,104081520.000,0,-,-,-,-,4504.4000,4502.6000,4502.0000,4500.4000,4500.2000,4506.2000,4506.4000,4507.6000,4507.8000,4508.0000,2,5,2,2,2,1,1,2,1,1
SF,IF2103,2020-09-09 09:31:01.900,4504.4000,8310,0,106784160.000,2,1,1,多换,S,4502.6000,4502.0000,4500.4000,4500.2000,4500.0000,4505.8000,4506.0000,4506.2000,4506.4000,4507.6000,5,2,2,2,7,1,2,2,1,1
SF,IF2103,2020-09-09 09:31:02.400,4504.4000,8310,0,106784160.000,0,-,-,-,-,4502.6000,4502.0000,4500.4000,4500.2000,4500.0000,4505.0000,4505.2000,4505.6000,4505.8000,4506.0000,5,2,2,2,7,1,1,2,1,2
SF,IF2103,2020-09-09 09:31:02.900,4502.6000,8310,0,109485720.000,2,1,1,多换,S,4502.6000,4502.0000,4500.4000,4500.2000,4500.0000,4505.0000,4505.2000,4505.6000,4505.8000,4506.0000,3,2,2,2,7,1,1,2,1,2
SF,IF2103,2020-09-09 09:31:03.400,4502.6000,8309,-1,113538060.000,3,1,2,多平,S,4502.0000,4500.4000,4500.2000,4500.0000,4499.0000,4502.4000,4504.8000,4505.0000,4505.2000,4505.6000,2,2,2,7,5,3,1,1,1,2
SF,IF2103,2020-09-09 09:31:03.900,4502.4000,8302,-7,124343700.000,8,0,8,多平,S,4502.0000,4500.4000,4500.2000,4500.0000,4499.0000,4504.6000,4504.8000,4505.0000,4505.2000,4505.6000,1,2,2,7,5,1,1,1,1,2
SF,IF2103,2020-09-09 09:31:04.400,4502.4000,8302,0,124343700.000,0,-,-,-,-,4502.0000,4500.4000,4500.2000,4500.0000,4499.0000,4504.6000,4505.0000,4505.2000,4505.6000,4506.0000,2,2,2,7,5,1,1,1,2,1
SF,IF2103,2020-09-09 09:31:04.900,4502.4000,8302,0,124343700.000,0,-,-,-,-,4502.2000,4502.0000,4500.4000,4500.2000,4500.0000,4504.6000,4505.0000,4505.2000,4505.6000,4506.0000,1,2,2,2,7,1,1,1,2,1
SF,IF2103,2020-09-09 09:31:05.400,4502.4000,8302,0,124343700.000,0,-,-,-,-,4502.2000,4502.0000,4500.4000,4500.2000,4500.0000,4504.4000,4505.2000,4505.6000,4506.0000,4507.2000,2,1,2,2,7,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:05.900,4504.4000,8301,-1,125695020.000,1,0,1,双平,S,4502.4000,4502.2000,4502.0000,4500.4000,4500.2000,4505.2000,4505.6000,4506.0000,4507.2000,4507.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:06.400,4504.4000,8301,0,125695020.000,0,-,-,-,-,4502.4000,4502.2000,4502.0000,4500.4000,4500.2000,4505.0000,4505.2000,4507.6000,4508.4000,4509.8000,1,2,1,2,2,3,1,1,1,1
SF,IF2103,2020-09-09 09:31:06.900,4502.4000,8302,1,127045740.000,1,1,0,双开,S,4502.2000,4502.0000,4500.4000,4500.2000,4500.0000,4505.0000,4505.2000,4506.4000,4507.6000,4508.4000,1,1,2,2,7,3,1,1,1,1
SF,IF2103,2020-09-09 09:31:07.400,4502.4000,8302,0,127045740.000,0,-,-,-,-,4502.2000,4502.0000,4500.4000,4500.2000,4500.0000,4504.2000,4505.0000,4505.2000,4506.0000,4506.4000,1,1,2,2,7,1,3,1,1,1
SF,IF2103,2020-09-09 09:31:07.900,4504.0000,8301,-1,129747600.000,2,0,2,多平,S,4502.0000,4500.4000,4500.2000,4500.0000,4499.0000,4504.2000,4505.0000,4505.2000,4506.0000,4506.4000,1,2,2,7,5,1,3,1,1,1
SF,IF2103,2020-09-09 09:31:08.400,4504.0000,8301,0,129747600.000,0,-,-,-,-,4502.0000,4500.4000,4500.2000,4500.0000,4499.0000,4504.2000,4504.4000,4505.0000,4505.2000,4506.4000,1,2,2,7,5,1,1,3,1,1
SF,IF2103,2020-09-09 09:31:08.900,4504.0000,8301,0,129747600.000,0,-,-,-,-,4502.0000,4500.4000,4500.2000,4500.0000,4499.0000,4503.6000,4503.8000,4504.0000,4505.0000,4505.2000,1,2,2,7,5,1,1,1,2,1
SF,IF2103,2020-09-09 09:31:09.400,4503.8000,8299,-2,132449820.000,2,0,2,双平,S,4502.0000,4500.4000,4500.2000,4500.0000,4499.0000,4504.0000,4505.0000,4505.2000,4506.4000,4508.4000,2,2,2,7,5,2,2,1,1,1
SF,IF2103,2020-09-09 09:31:09.900,4503.8000,8299,0,132449820.000,0,-,-,-,-,4502.2000,4502.0000,4500.4000,4500.2000,4500.0000,4504.0000,4505.0000,4505.2000,4506.4000,4508.4000,1,2,2,2,7,2,2,1,1,1
SF,IF2103,2020-09-09 09:31:10.400,4504.0000,8297,-2,135152220.000,2,0,2,双平,S,4502.2000,4502.0000,4500.4000,4500.2000,4500.0000,4505.0000,4505.2000,4508.4000,4509.8000,4512.6000,2,1,2,2,7,2,1,1,1,1
SF,IF2103,2020-09-09 09:31:10.900,4504.0000,8297,0,135152220.000,0,-,-,-,-,4502.2000,4502.0000,4500.4000,4500.2000,4500.0000,4505.0000,4505.2000,4508.4000,4509.8000,4512.6000,2,1,2,2,7,2,1,1,1,1
SF,IF2103,2020-09-09 09:31:11.400,4504.0000,8297,0,135152220.000,0,-,-,-,-,4504.0000,4502.2000,4502.0000,4500.4000,4500.2000,4505.0000,4505.2000,4508.4000,4509.8000,4512.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2103,2020-09-09 09:31:11.900,4502.2000,8298,1,137854080.000,2,1,1,空开,S,4502.0000,4500.4000,4500.2000,4500.0000,4499.0000,4504.8000,4505.0000,4505.2000,4508.4000,4509.8000,1,2,2,7,5,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:12.400,4502.0000,8298,0,139204680.000,1,0,1,多换,S,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4504.6000,4504.8000,4505.0000,4505.2000,4508.4000,2,2,7,5,5,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:12.900,4502.0000,8298,0,139204680.000,0,-,-,-,-,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4504.4000,4504.6000,4504.8000,4505.0000,4505.2000,2,2,7,5,5,2,2,1,1,1
SF,IF2103,2020-09-09 09:31:13.400,4502.0000,8298,0,139204680.000,0,-,-,-,-,4500.6000,4500.4000,4500.2000,4500.0000,4499.0000,4504.2000,4504.4000,4504.6000,4504.8000,4505.0000,1,2,2,7,5,1,2,1,1,1
SF,IF2103,2020-09-09 09:31:13.900,4502.0000,8298,0,139204680.000,0,-,-,-,-,4500.6000,4500.4000,4500.2000,4500.0000,4499.0000,4504.2000,4504.4000,4505.0000,4505.2000,4508.4000,1,2,2,7,5,2,2,1,1,1
SF,IF2103,2020-09-09 09:31:14.400,4502.0000,8298,0,139204680.000,0,-,-,-,-,4500.6000,4500.4000,4500.2000,4500.0000,4499.0000,4503.8000,4504.2000,4504.4000,4505.0000,4505.2000,1,2,2,7,5,1,2,1,1,1
SF,IF2103,2020-09-09 09:31:14.900,4502.0000,8298,0,139204680.000,0,-,-,-,-,4500.6000,4500.4000,4500.2000,4500.0000,4499.0000,4503.6000,4503.8000,4504.4000,4505.0000,4505.2000,3,2,2,7,5,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:15.400,4502.0000,8298,0,139204680.000,0,-,-,-,-,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4503.6000,4504.4000,4505.0000,4505.2000,4508.4000,2,2,7,5,5,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:15.900,4502.0000,8298,0,139204680.000,0,-,-,-,-,4500.8000,4500.6000,4500.4000,4500.2000,4500.0000,4503.6000,4504.4000,4505.0000,4505.2000,4508.4000,2,1,2,2,7,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:16.400,4502.0000,8298,0,139204680.000,0,-,-,-,-,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4503.6000,4504.4000,4505.0000,4505.2000,4508.4000,2,2,7,5,5,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:16.900,4502.0000,8298,0,139204680.000,0,-,-,-,-,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4503.6000,4504.4000,4505.0000,4505.2000,4506.0000,4,2,7,5,5,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:17.400,4500.4000,8299,1,140554800.000,1,1,0,双开,S,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4503.6000,4504.4000,4505.0000,4505.2000,4506.0000,1,2,7,5,5,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:18.900,4500.4000,8299,0,140554800.000,0,-,-,-,-,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4502.4000,4503.0000,4503.2000,4503.4000,4503.6000,1,2,7,5,5,1,2,1,1,1
SF,IF2103,2020-09-09 09:31:19.400,4500.4000,8299,0,140554800.000,0,-,-,-,-,4502.4000,4500.4000,4500.2000,4500.0000,4499.0000,4503.4000,4503.6000,4505.0000,4506.0000,4512.6000,1,1,2,7,5,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:19.900,4502.4000,8299,0,141905520.000,1,0,1,多换,S,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4503.4000,4505.0000,4506.0000,4512.6000,4515.0000,1,2,7,5,5,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:20.400,4502.4000,8299,0,141905520.000,0,-,-,-,-,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4502.4000,4503.0000,4503.2000,4503.4000,4505.0000,1,2,7,5,5,1,2,2,1,1
SF,IF2103,2020-09-09 09:31:21.400,4502.4000,8299,0,141905520.000,0,-,-,-,-,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4502.4000,4503.0000,4503.2000,4503.4000,4505.0000,1,2,7,5,5,2,2,2,1,1
SF,IF2103,2020-09-09 09:31:21.900,4502.4000,8299,0,141905520.000,0,-,-,-,-,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4501.6000,4502.2000,4502.4000,4503.0000,4503.2000,1,2,7,5,5,1,1,2,2,2
SF,IF2103,2020-09-09 09:31:22.400,4502.4000,8299,0,141905520.000,0,-,-,-,-,4500.4000,4500.2000,4500.0000,4499.0000,4498.0000,4502.2000,4502.4000,4503.0000,4503.2000,4503.4000,2,2,7,5,5,1,2,2,2,1
SF,IF2103,2020-09-09 09:31:22.900,4500.0000,8299,0,150005760.000,6,3,3,多换,S,4500.6000,4500.0000,4499.0000,4498.0000,4497.0000,4501.4000,4501.6000,4502.2000,4502.4000,4503.0000,1,4,5,5,5,1,1,1,2,2
SF,IF2103,2020-09-09 09:31:23.400,4500.6000,8298,-1,152706120.000,2,0,2,多平,S,4500.0000,4499.0000,4498.0000,4497.0000,4493.0000,4501.4000,4501.6000,4502.2000,4502.4000,4503.0000,4,5,5,5,1,1,1,1,2,2
SF,IF2103,2020-09-09 09:31:23.900,4500.0000,8298,0,154056120.000,1,0,1,多换,S,4500.0000,4499.0000,4498.0000,4497.0000,4493.0000,4500.6000,4501.2000,4501.4000,4501.6000,4502.2000,3,5,5,5,1,1,1,2,1,1
SF,IF2103,2020-09-09 09:31:24.400,4500.0000,8298,0,156756120.000,2,1,1,多换,S,4500.0000,4499.0000,4498.0000,4497.0000,4493.0000,4500.6000,4501.2000,4501.4000,4501.6000,4502.2000,1,5,5,5,1,1,1,2,1,1
SF,IF2103,2020-09-09 09:31:24.900,4500.0000,8298,0,158106120.000,1,0,1,多换,S,4499.0000,4498.0000,4497.0000,4493.0000,4491.2000,4500.6000,4501.2000,4501.4000,4501.6000,4502.2000,5,5,5,1,1,1,1,2,1,1
SF,IF2103,2020-09-09 09:31:25.400,4500.0000,8298,0,158106120.000,0,-,-,-,-,4499.0000,4498.0000,4497.0000,4493.0000,4491.2000,4499.8000,4500.6000,4501.2000,4501.4000,4501.6000,5,5,5,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 09:31:25.900,4500.0000,8298,0,158106120.000,0,-,-,-,-,4499.0000,4498.0000,4497.0000,4493.0000,4491.2000,4499.6000,4499.8000,4500.6000,4501.2000,4501.4000,5,5,5,1,1,2,2,1,1,1
SF,IF2103,2020-09-09 09:31:26.400,4500.0000,8298,0,158106120.000,0,-,-,-,-,4499.0000,4498.0000,4497.0000,4493.0000,4491.2000,4499.6000,4499.8000,4500.6000,4501.2000,4501.4000,5,5,5,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 09:31:26.900,4500.0000,8298,0,158106120.000,0,-,-,-,-,4499.0000,4498.0000,4497.0000,4493.0000,4491.2000,4499.6000,4499.8000,4500.6000,4501.2000,4501.6000,5,5,5,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 09:31:27.400,4500.0000,8298,0,158106120.000,0,-,-,-,-,4499.0000,4498.0000,4497.0000,4493.0000,4491.2000,4499.6000,4499.8000,4500.0000,4500.6000,4501.2000,5,5,5,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 09:31:27.900,4499.0000,8298,0,159455820.000,1,0,1,多换,S,4499.0000,4498.0000,4497.0000,4493.0000,4491.2000,4499.6000,4500.0000,4500.6000,4501.2000,4501.6000,4,5,5,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 09:31:28.400,4499.0000,8300,2,162155280.000,2,2,0,双开,S,4499.0000,4498.0000,4497.0000,4493.0000,4491.2000,4499.2000,4499.4000,4499.6000,4500.0000,4500.6000,3,5,5,1,1,1,1,2,1,1
SF,IF2103,2020-09-09 09:31:28.900,4499.0000,8300,0,162155280.000,0,-,-,-,-,4499.0000,4498.0000,4497.0000,4493.0000,4491.2000,4499.4000,4499.6000,4500.0000,4500.6000,4501.2000,3,5,5,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 09:31:29.400,4499.0000,8300,0,166204380.000,3,1,2,多换,S,4498.0000,4497.0000,4493.0000,4491.2000,4490.4000,4498.6000,4499.0000,4499.4000,4499.6000,4500.0000,5,5,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-09 09:31:29.900,4499.6000,8300,0,172953360.000,5,2,3,多换,S,4498.0000,4497.0000,4493.0000,4491.2000,4490.4000,4500.0000,4500.6000,4501.2000,4501.6000,4502.2000,5,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:30.400,4499.6000,8300,0,172953360.000,0,-,-,-,-,4498.0000,4497.0000,4493.0000,4491.2000,4490.4000,4499.0000,4499.2000,4499.8000,4500.0000,4500.6000,5,5,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-09 09:31:30.900,4498.0000,8300,0,178350960.000,4,2,2,多换,S,4498.0000,4497.0000,4493.0000,4491.2000,4490.4000,4498.2000,4499.0000,4499.2000,4499.8000,4500.0000,1,5,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-09 09:31:31.400,4497.6000,8300,0,181049640.000,2,1,1,多换,S,4497.0000,4493.0000,4491.2000,4490.4000,4488.0000,4498.2000,4499.0000,4499.2000,4499.8000,4500.0000,5,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-09 09:31:31.900,4497.6000,8300,0,181049640.000,0,-,-,-,-,4497.0000,4493.0000,4491.2000,4490.4000,4488.0000,4498.2000,4499.0000,4499.2000,4499.8000,4500.6000,5,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-09 09:31:32.900,4498.2000,8300,0,182399100.000,1,0,1,多换,S,4497.0000,4493.0000,4491.2000,4490.4000,4488.0000,4498.2000,4499.0000,4499.2000,4500.6000,4501.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:33.400,4498.2000,8300,0,182399100.000,0,-,-,-,-,4497.0000,4493.0000,4491.2000,4490.4000,4488.0000,4498.0000,4498.2000,4499.0000,4499.2000,4500.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:33.900,4497.2000,8300,0,183748260.000,1,0,1,多换,S,4497.0000,4493.0000,4491.2000,4490.4000,4488.0000,4498.0000,4498.2000,4499.2000,4500.6000,4501.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:34.400,4497.2000,8300,0,183748260.000,0,-,-,-,-,4497.0000,4493.0000,4491.2000,4490.4000,4488.0000,4498.0000,4499.2000,4500.6000,4501.2000,4502.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:34.900,4497.2000,8300,0,183748260.000,0,-,-,-,-,4497.0000,4493.0000,4492.0000,4491.2000,4490.4000,4498.0000,4499.2000,4500.6000,4501.2000,4502.2000,5,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 09:31:35.400,4497.2000,8300,0,183748260.000,0,-,-,-,-,4497.0000,4493.0000,4492.0000,4491.2000,4490.4000,4498.0000,4499.2000,4500.6000,4501.2000,4502.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:35.900,4498.0000,8298,-2,186447060.000,2,0,2,双平,S,4497.0000,4493.0000,4492.0000,4491.2000,4490.4000,4499.2000,4500.6000,4501.2000,4502.2000,4503.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:36.400,4498.0000,8298,0,186447060.000,0,-,-,-,-,4497.0000,4493.0000,4492.0000,4491.2000,4490.4000,4498.8000,4499.0000,4499.2000,4500.6000,4501.2000,5,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-09 09:31:36.900,4497.0000,8298,0,191843460.000,4,2,2,多换,S,4497.0000,4493.0000,4492.0000,4491.2000,4490.4000,4498.6000,4499.0000,4499.2000,4500.6000,4501.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 09:31:37.400,4497.0000,8298,0,193192560.000,1,0,1,多换,S,4493.0000,4492.0000,4491.2000,4490.4000,4488.0000,4496.8000,4497.0000,4497.2000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-09 09:31:37.900,4497.0000,8298,0,193192560.000,0,-,-,-,-,4494.0000,4493.0000,4492.0000,4491.2000,4490.4000,4496.2000,4496.6000,4496.8000,4497.2000,4498.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:38.400,4496.2000,8297,-1,194541420.000,1,0,1,双平,S,4494.2000,4494.0000,4493.0000,4492.0000,4491.2000,4496.6000,4496.8000,4497.2000,4498.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:38.900,4496.2000,8297,0,194541420.000,0,-,-,-,-,4494.4000,4494.2000,4494.0000,4493.0000,4492.0000,4496.6000,4496.8000,4497.2000,4498.0000,4499.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:39.400,4494.0000,8297,0,195889620.000,1,0,1,多换,S,4493.0000,4492.0000,4491.2000,4490.4000,4488.0000,4496.2000,4497.2000,4499.2000,4500.6000,4512.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:39.900,4494.2000,8296,-1,197237880.000,1,0,1,双平,S,4494.4000,4493.0000,4492.0000,4491.6000,4491.2000,4496.0000,4496.2000,4497.2000,4499.2000,4500.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:40.400,4494.2000,8296,0,197237880.000,0,-,-,-,-,4493.0000,4492.0000,4491.6000,4491.2000,4490.4000,4494.4000,4495.8000,4496.2000,4497.2000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:40.900,4494.4000,8295,-1,198586200.000,1,0,1,双平,S,4494.2000,4493.0000,4492.0000,4491.6000,4491.2000,4495.8000,4496.2000,4499.2000,4500.6000,4512.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:41.400,4494.4000,8295,0,198586200.000,0,-,-,-,-,4493.0000,4492.0000,4491.6000,4491.2000,4490.4000,4494.2000,4495.8000,4499.2000,4500.6000,4512.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:41.900,4494.4000,8295,0,198586200.000,0,-,-,-,-,4493.4000,4493.0000,4492.0000,4491.6000,4491.2000,4494.2000,4495.8000,4499.2000,4500.6000,4512.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:42.400,4494.4000,8295,0,198586200.000,0,-,-,-,-,4493.0000,4492.0000,4491.6000,4491.2000,4490.4000,4495.8000,4500.6000,4512.6000,4515.0000,4521.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:42.900,4494.4000,8295,0,198586200.000,0,-,-,-,-,4493.0000,4492.0000,4491.6000,4491.2000,4490.4000,4493.4000,4495.4000,4495.6000,4495.8000,4500.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 09:31:43.400,4493.8000,8293,-2,201282480.000,2,0,2,双平,S,4493.4000,4493.0000,4492.0000,4491.6000,4491.2000,4495.6000,4500.6000,4512.6000,4515.0000,4521.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:43.900,4493.8000,8293,0,201282480.000,0,-,-,-,-,4493.0000,4492.0000,4491.6000,4491.2000,4490.4000,4495.4000,4500.6000,4512.6000,4515.0000,4521.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:44.400,4493.8000,8293,0,201282480.000,0,-,-,-,-,4493.4000,4493.0000,4492.0000,4491.6000,4491.2000,4495.0000,4500.6000,4512.6000,4515.0000,4521.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:44.900,4495.0000,8292,-1,202630980.000,1,0,1,双平,S,4493.4000,4493.0000,4492.0000,4491.6000,4491.2000,4495.0000,4500.6000,4512.6000,4515.0000,4521.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:45.400,4495.0000,8292,0,203979480.000,1,0,1,多换,S,4493.4000,4493.0000,4492.0000,4491.6000,4491.2000,4500.6000,4512.6000,4515.0000,4521.2000,4523.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 09:31:45.900,4495.0000,8292,0,203979480.000,0,-,-,-,-,4494.4000,4493.4000,4493.0000,4492.0000,4491.6000,4496.8000,4499.2000,4500.4000,4500.6000,4512.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-09-09 09:31:46.400,4495.0000,8292,0,203979480.000,0,-,-,-,-,4494.4000,4493.0000,4492.0000,4491.6000,4491.2000,4499.2000,4500.4000,4500.6000,4512.6000,4515.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-09 09:31:46.900,4495.0000,8292,0,203979480.000,0,-,-,-,-,4494.4000,4493.0000,4492.0000,4491.6000,4491.2000,4496.8000,4499.0000,4499.2000,4500.4000,4500.6000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-09-09 09:31:47.400,4495.0000,8292,0,203979480.000,0,-,-,-,-,4494.4000,4493.0000,4492.0000,4491.6000,4491.2000,4497.8000,4499.0000,4499.2000,4500.4000,4500.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-09-09 09:31:47.900,4495.0000,8292,0,203979480.000,0,-,-,-,-,4493.0000,4492.0000,4491.6000,4491.2000,4490.4000,4494.4000,4496.8000,4497.6000,4499.0000,4499.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-09-09 09:31:48.400,4494.4000,8291,-1,205327800.000,1,0,1,双平,S,4494.2000,4493.4000,4493.0000,4492.0000,4491.6000,4496.8000,4497.6000,4499.0000,4499.2000,4500.4000,1,1,2,1,1,2,2,2,1,2
