市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-06 09:30:51.600,4448.0000,7091,0,1084422120.000,1,0,1,多换,S,4447.8000,4446.4000,4446.2000,4446.0000,4445.2000,4449.2000,4452.0000,4475.0000,4494.6000,4499.8000,1,1,1,4,1,1,1,2,8,1
SF,IF2008,2020-07-06 09:30:52.100,4448.0000,7091,0,1085756520.000,1,0,1,多换,S,4447.6000,4446.4000,4446.2000,4446.0000,4445.2000,4449.2000,4452.0000,4475.0000,4494.6000,4499.8000,1,1,1,4,1,2,1,2,8,1
SF,IF2008,2020-07-06 09:30:52.600,4448.0000,7091,0,1085756520.000,0,-,-,-,-,4448.6000,4448.4000,4446.8000,4446.4000,4446.2000,4449.0000,4449.2000,4452.0000,4475.0000,4494.6000,4,1,1,1,1,2,2,1,2,8
SF,IF2008,2020-07-06 09:30:53.100,4449.0000,7090,-1,1091094960.000,4,1,3,多平,S,4448.6000,4448.4000,4446.2000,4446.0000,4445.2000,4449.0000,4449.2000,4452.0000,4475.0000,4494.6000,4,1,1,3,1,1,2,1,2,8
SF,IF2008,2020-07-06 09:30:53.600,4449.0000,7091,1,1095099120.000,3,2,1,空开,S,4449.4000,4448.6000,4446.2000,4446.0000,4445.2000,4452.0000,4475.0000,4494.6000,4499.8000,4524.6000,1,4,1,3,1,1,2,8,1,1
SF,IF2008,2020-07-06 09:30:54.100,4449.4000,7090,-1,1096433940.000,1,0,1,双平,S,4449.6000,4449.4000,4449.2000,4449.0000,4448.6000,4452.0000,4475.0000,4494.6000,4499.8000,4524.6000,2,1,2,1,4,1,2,8,1,1
SF,IF2008,2020-07-06 09:30:54.600,4449.4000,7090,0,1096433940.000,0,-,-,-,-,4451.0000,4449.8000,4449.6000,4449.2000,4449.0000,4452.0000,4475.0000,4494.6000,4499.8000,4524.6000,1,2,2,1,1,1,2,8,1,1
SF,IF2008,2020-07-06 09:30:55.100,4451.0000,7089,-1,1097769240.000,1,0,1,双平,S,4450.2000,4449.8000,4449.6000,4449.2000,4449.0000,4450.8000,4452.0000,4475.0000,4494.6000,4499.8000,1,2,2,1,2,1,2,2,8,1
SF,IF2008,2020-07-06 09:30:55.600,4450.8000,7087,-2,1103110440.000,4,1,3,多平,S,4450.8000,4449.8000,4449.2000,4449.0000,4448.6000,4451.6000,4452.0000,4453.8000,4475.0000,4494.6000,1,2,2,2,4,1,1,1,2,8
SF,IF2008,2020-07-06 09:30:56.100,4450.8000,7087,0,1105781160.000,2,1,1,多换,S,4451.6000,4450.8000,4449.8000,4449.2000,4449.0000,4452.0000,4453.8000,4475.0000,4494.6000,4499.8000,1,1,1,1,2,1,1,2,8,2
SF,IF2008,2020-07-06 09:30:56.600,4449.0000,7085,-2,1117796340.000,9,3,6,多平,S,4448.6000,4448.2000,4446.0000,4445.8000,4445.0000,4449.0000,4451.4000,4451.8000,4452.0000,4453.8000,4,1,1,1,2,44,1,1,1,1
SF,IF2008,2020-07-06 09:30:57.100,4449.0000,7080,-5,1135147200.000,13,4,9,多平,S,4448.8000,4448.6000,4448.2000,4446.0000,4445.8000,4449.0000,4451.4000,4451.8000,4452.0000,4453.8000,2,2,1,1,1,33,1,1,1,1
SF,IF2008,2020-07-06 09:30:57.600,4449.0000,7076,-4,1141820700.000,5,0,5,多平,S,4448.8000,4448.6000,4446.0000,4445.0000,4444.0000,4449.0000,4451.4000,4451.8000,4452.0000,4453.8000,2,2,1,2,1,28,1,1,1,1
SF,IF2008,2020-07-06 09:30:58.100,4449.0000,7073,-3,1153832880.000,9,3,6,多平,S,4448.6000,4446.0000,4445.0000,4444.0000,4443.0000,4449.0000,4451.4000,4451.8000,4452.0000,4475.0000,2,1,2,1,2,21,1,1,1,2
SF,IF2008,2020-07-06 09:30:58.600,4449.0000,7072,-1,1160506140.000,5,2,3,多平,S,4446.0000,4445.0000,4444.0000,4443.0000,4442.0000,4449.0000,4451.4000,4451.8000,4452.0000,4475.0000,1,2,1,2,1,18,1,1,1,2
SF,IF2008,2020-07-06 09:30:59.100,4449.0000,7071,-1,1164510240.000,3,1,2,多平,S,4446.2000,4446.0000,4445.0000,4443.0000,4442.6000,4449.0000,4451.4000,4452.0000,4475.0000,4494.6000,4,2,3,2,1,15,1,1,2,8
SF,IF2008,2020-07-06 09:30:59.600,4449.0000,7071,0,1164510240.000,0,-,-,-,-,4446.4000,4446.2000,4446.0000,4445.0000,4443.0000,4449.0000,4451.4000,4452.0000,4475.0000,4494.6000,1,4,1,3,2,15,1,1,2,8
SF,IF2008,2020-07-06 09:31:00.100,4449.0000,7071,0,1164510240.000,0,-,-,-,-,4446.6000,4446.4000,4446.2000,4446.0000,4445.0000,4449.0000,4451.4000,4452.0000,4475.0000,4494.6000,2,1,2,1,3,15,1,1,2,8
SF,IF2008,2020-07-06 09:31:00.600,4449.0000,7071,0,1165844940.000,1,0,1,多换,S,4448.0000,4446.6000,4446.2000,4446.0000,4445.0000,4448.2000,4448.8000,4449.0000,4451.4000,4452.0000,1,2,2,1,2,1,1,14,1,1
SF,IF2008,2020-07-06 09:31:01.100,4448.0000,7070,-1,1167179340.000,1,0,1,双平,S,4446.6000,4446.0000,4445.0000,4443.0000,4442.0000,4447.8000,4448.2000,4448.8000,4449.0000,4451.4000,2,1,2,2,1,1,1,1,14,1
SF,IF2008,2020-07-06 09:31:01.600,4448.0000,7070,0,1167179340.000,0,-,-,-,-,4446.8000,4446.0000,4445.0000,4443.0000,4442.0000,4447.8000,4448.2000,4448.8000,4449.0000,4451.4000,1,1,2,2,1,1,1,1,14,1
SF,IF2008,2020-07-06 09:31:02.100,4446.8000,7069,-1,1168513380.000,1,0,1,双平,S,4446.0000,4445.0000,4443.0000,4442.0000,4440.4000,4447.8000,4448.8000,4449.0000,4450.0000,4451.4000,1,2,2,1,1,1,1,14,1,1
SF,IF2008,2020-07-06 09:31:02.600,4447.0000,7065,-4,1175184120.000,5,0,5,多平,S,4445.0000,4443.0000,4442.0000,4440.4000,4440.0000,4447.8000,4448.8000,4449.0000,4450.0000,4451.4000,2,2,1,1,3,1,1,14,1,1
SF,IF2008,2020-07-06 09:31:03.100,4447.8000,7063,-2,1177852740.000,2,0,2,双平,S,4445.2000,4445.0000,4443.0000,4442.0000,4440.4000,4449.0000,4450.0000,4451.4000,4452.0000,4454.0000,3,2,2,1,1,14,1,1,1,2
SF,IF2008,2020-07-06 09:31:03.600,4447.8000,7063,0,1177852740.000,0,-,-,-,-,4448.0000,4445.4000,4445.2000,4445.0000,4443.0000,4449.0000,4450.0000,4451.4000,4452.0000,4454.0000,1,1,3,2,2,14,1,1,1,2
SF,IF2008,2020-07-06 09:31:04.100,4448.8000,7059,-4,1183190580.000,4,0,4,双平,S,4445.2000,4445.0000,4443.0000,4442.0000,4440.4000,4448.0000,4448.8000,4449.0000,4450.0000,4451.4000,2,2,2,1,1,1,1,14,1,1
SF,IF2008,2020-07-06 09:31:04.600,4448.8000,7059,0,1183190580.000,0,-,-,-,-,4445.2000,4445.0000,4443.0000,4442.0000,4440.4000,4448.0000,4448.8000,4449.0000,4450.0000,4451.4000,2,5,2,1,1,1,1,14,1,1
SF,IF2008,2020-07-06 09:31:05.100,4447.8000,7055,-4,1195194720.000,9,2,7,多平,S,4445.0000,4443.0000,4442.0000,4440.4000,4440.0000,4447.8000,4448.0000,4448.8000,4449.0000,4450.0000,1,2,1,1,4,1,1,1,14,1
SF,IF2008,2020-07-06 09:31:05.600,4446.0000,7055,0,1196528520.000,1,0,1,多换,S,4445.0000,4443.0000,4442.0000,4440.4000,4440.0000,4445.2000,4447.6000,4447.8000,4448.0000,4448.8000,1,2,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-06 09:31:06.100,4448.0000,7054,-1,1205866560.000,7,3,4,多平,S,4443.0000,4442.0000,4440.4000,4440.0000,4439.0000,4449.0000,4450.0000,4451.4000,4452.0000,4454.0000,2,1,1,4,1,14,1,1,1,2
SF,IF2008,2020-07-06 09:31:06.600,4448.0000,7054,0,1205866560.000,0,-,-,-,-,4443.2000,4443.0000,4442.0000,4440.4000,4440.0000,4448.8000,4449.0000,4450.0000,4451.4000,4452.0000,2,2,1,1,4,1,14,1,1,1
SF,IF2008,2020-07-06 09:31:07.100,4448.0000,7054,0,1205866560.000,0,-,-,-,-,4445.2000,4443.4000,4443.2000,4443.0000,4442.0000,4448.8000,4449.0000,4450.0000,4451.4000,4452.0000,1,1,1,2,1,1,14,1,1,1
SF,IF2008,2020-07-06 09:31:07.600,4445.2000,7053,-1,1209867240.000,3,1,2,多平,S,4443.4000,4443.0000,4442.0000,4440.4000,4440.0000,4445.0000,4448.8000,4449.0000,4450.0000,4451.4000,1,2,1,1,4,1,1,14,1,1
SF,IF2008,2020-07-06 09:31:08.100,4445.0000,7052,-1,1211200740.000,1,0,1,双平,S,4443.4000,4443.0000,4442.0000,4440.4000,4440.0000,4448.8000,4449.0000,4450.0000,4451.4000,4452.0000,1,2,1,1,4,1,14,1,1,1
SF,IF2008,2020-07-06 09:31:08.600,4445.0000,7052,0,1211200740.000,0,-,-,-,-,4443.6000,4443.4000,4443.0000,4442.0000,4440.4000,4445.0000,4448.8000,4449.0000,4450.0000,4451.4000,2,1,2,1,1,3,1,14,1,1
SF,IF2008,2020-07-06 09:31:09.100,4445.0000,7052,0,1215201240.000,3,1,2,多换,S,4443.8000,4443.6000,4443.4000,4443.0000,4442.0000,4448.8000,4449.0000,4450.0000,4451.4000,4452.0000,1,1,1,2,1,1,14,1,1,1
SF,IF2008,2020-07-06 09:31:09.600,4445.0000,7052,0,1215201240.000,0,-,-,-,-,4446.0000,4444.0000,4443.8000,4443.6000,4443.4000,4448.8000,4449.0000,4450.0000,4451.4000,4452.0000,1,2,1,1,1,1,14,1,1,1
SF,IF2008,2020-07-06 09:31:10.100,4446.0000,7044,-8,1229876820.000,11,1,10,多平,S,4446.0000,4444.0000,4443.6000,4443.2000,4443.0000,4448.6000,4449.0000,4450.0000,4451.4000,4452.0000,1,1,1,1,2,1,12,1,1,1
SF,IF2008,2020-07-06 09:31:10.600,4448.6000,7044,0,1231211400.000,1,0,1,多换,S,4446.2000,4446.0000,4444.0000,4443.6000,4443.2000,4449.0000,4450.0000,4451.4000,4452.0000,4454.0000,1,1,1,1,1,12,1,1,1,2
SF,IF2008,2020-07-06 09:31:11.100,4448.8000,7043,-1,1232546040.000,1,0,1,双平,S,4446.4000,4446.2000,4444.4000,4444.0000,4443.6000,4448.8000,4449.0000,4450.0000,4452.0000,4454.0000,3,2,1,1,1,1,12,1,1,2
SF,IF2008,2020-07-06 09:31:11.600,4448.8000,7043,0,1232546040.000,0,-,-,-,-,4446.6000,4446.4000,4444.4000,4444.0000,4443.6000,4448.8000,4449.0000,4450.0000,4452.0000,4454.0000,2,3,1,1,1,1,12,1,1,2
SF,IF2008,2020-07-06 09:31:12.100,4448.8000,7043,0,1232546040.000,0,-,-,-,-,4446.6000,4446.4000,4444.4000,4444.0000,4443.6000,4448.8000,4449.0000,4450.0000,4452.0000,4454.0000,1,3,1,1,1,1,12,1,1,2
SF,IF2008,2020-07-06 09:31:12.600,4448.8000,7043,0,1241888520.000,7,3,4,多换,S,4448.8000,4446.6000,4444.0000,4443.6000,4443.0000,4449.0000,4450.0000,4452.0000,4454.0000,4455.2000,2,2,1,1,2,12,1,1,2,1
SF,IF2008,2020-07-06 09:31:13.100,4448.8000,7040,-3,1248561720.000,5,1,4,多平,S,4446.6000,4443.0000,4442.0000,4440.4000,4440.0000,4448.8000,4449.0000,4450.0000,4452.0000,4454.0000,2,2,1,1,4,1,12,1,1,2
SF,IF2008,2020-07-06 09:31:13.600,4448.8000,7040,0,1248561720.000,0,-,-,-,-,4446.6000,4443.0000,4442.0000,4440.6000,4440.4000,4449.0000,4450.0000,4452.0000,4454.0000,4455.2000,2,2,1,1,1,12,1,1,2,1
SF,IF2008,2020-07-06 09:31:15.100,4448.8000,7040,0,1248561720.000,0,-,-,-,-,4446.8000,4446.6000,4443.0000,4442.0000,4440.6000,4449.0000,4450.0000,4452.0000,4454.0000,4455.2000,3,2,2,1,1,12,1,1,2,1
SF,IF2008,2020-07-06 09:31:15.600,4449.0000,7040,0,1249896420.000,1,0,1,多换,S,4448.8000,4447.0000,4446.8000,4444.2000,4443.8000,4449.0000,4450.0000,4452.0000,4454.0000,4455.2000,2,2,3,1,1,11,1,1,2,1
SF,IF2008,2020-07-06 09:31:16.100,4448.8000,7032,-8,1260573900.000,8,0,8,双平,S,4447.0000,4443.0000,4442.0000,4441.6000,4440.4000,4449.0000,4450.0000,4452.0000,4454.0000,4455.2000,2,2,2,1,1,5,1,1,2,1
SF,IF2008,2020-07-06 09:31:16.600,4449.0000,7032,0,1261908600.000,1,0,1,多换,S,4447.2000,4447.0000,4444.2000,4443.8000,4443.0000,4449.0000,4450.0000,4452.0000,4454.0000,4455.2000,3,2,1,1,2,4,1,1,2,1
SF,IF2008,2020-07-06 09:31:17.100,4449.0000,7032,0,1263243300.000,1,0,1,多换,S,4447.4000,4447.2000,4447.0000,4444.2000,4443.8000,4449.0000,4450.0000,4452.0000,4454.0000,4455.2000,1,3,1,1,1,3,1,1,2,1
SF,IF2008,2020-07-06 09:31:17.600,4447.6000,7031,-1,1276587360.000,10,4,6,多平,S,4447.6000,4447.2000,4447.0000,4444.2000,4443.8000,4450.0000,4452.0000,4454.0000,4454.8000,4455.2000,2,3,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-06 09:31:18.100,4447.0000,7029,-2,1280590020.000,3,0,3,多平,S,4444.2000,4443.8000,4443.0000,4442.0000,4440.4000,4447.0000,4449.8000,4450.0000,4452.0000,4454.0000,1,1,2,1,1,2,2,1,1,2
SF,IF2008,2020-07-06 09:31:18.600,4447.0000,7029,0,1281924120.000,1,0,1,多换,S,4444.2000,4443.0000,4442.2000,4442.0000,4441.8000,4446.8000,4447.0000,4450.0000,4452.0000,4454.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2008,2020-07-06 09:31:19.100,4447.0000,7029,0,1283258220.000,1,0,1,多换,S,4444.4000,4444.2000,4443.0000,4442.2000,4442.0000,4447.0000,4450.0000,4452.0000,4454.0000,4454.8000,1,1,2,1,1,2,1,1,2,1
SF,IF2008,2020-07-06 09:31:19.600,4447.0000,7029,0,1284592320.000,1,0,1,多换,S,4444.6000,4444.4000,4443.0000,4442.0000,4441.2000,4447.0000,4450.0000,4452.0000,4454.0000,4454.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2008,2020-07-06 09:31:20.100,4444.8000,7027,-2,1288593300.000,3,0,3,多平,S,4444.6000,4443.0000,4442.0000,4440.4000,4440.0000,4446.8000,4450.0000,4452.0000,4454.0000,4454.8000,1,2,1,1,4,1,1,1,2,1
SF,IF2008,2020-07-06 09:31:20.600,4446.6000,7026,-1,1292594040.000,3,1,2,多平,S,4443.0000,4442.0000,4440.4000,4440.0000,4439.8000,4446.6000,4446.8000,4450.0000,4452.0000,4454.0000,2,1,1,4,1,1,2,1,1,2
SF,IF2008,2020-07-06 09:31:21.100,4446.6000,7025,-1,1295262000.000,2,0,2,多平,S,4443.0000,4442.0000,4440.4000,4440.0000,4439.8000,4446.4000,4446.6000,4450.0000,4452.0000,4454.0000,2,1,1,4,1,1,1,1,1,2
SF,IF2008,2020-07-06 09:31:21.600,4443.0000,7023,-2,1299260760.000,3,0,3,多平,S,4442.0000,4440.4000,4440.0000,4439.0000,4438.8000,4443.0000,4446.2000,4446.4000,4446.6000,4450.0000,1,1,5,1,1,2,1,1,1,1
SF,IF2008,2020-07-06 09:31:22.100,4446.4000,7022,-1,1304594340.000,4,1,3,多平,S,4443.2000,4443.0000,4442.0000,4440.4000,4440.0000,4450.0000,4452.0000,4454.0000,4454.8000,4456.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2008,2020-07-06 09:31:22.600,4446.4000,7022,0,1304594340.000,0,-,-,-,-,4443.4000,4443.2000,4443.0000,4442.0000,4440.6000,4447.4000,4450.0000,4452.0000,4454.0000,4454.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-06 09:31:23.100,4446.4000,7022,0,1304594340.000,0,-,-,-,-,4444.0000,4443.8000,4443.6000,4443.4000,4443.2000,4447.4000,4450.0000,4452.0000,4454.0000,4454.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2008,2020-07-06 09:31:23.600,4446.4000,7022,0,1304594340.000,0,-,-,-,-,4444.2000,4444.0000,4443.8000,4443.6000,4443.4000,4450.0000,4452.0000,4454.0000,4454.8000,4456.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-07-06 09:31:24.100,4446.4000,7022,0,1304594340.000,0,-,-,-,-,4444.2000,4444.0000,4443.8000,4443.4000,4443.2000,4447.4000,4449.8000,4450.0000,4452.0000,4454.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2008,2020-07-06 09:31:24.600,4446.4000,7022,0,1304594340.000,0,-,-,-,-,4444.8000,4444.6000,4444.2000,4444.0000,4443.4000,4449.8000,4450.0000,4452.0000,4454.0000,4454.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2008,2020-07-06 09:31:25.100,4446.4000,7022,0,1304594340.000,0,-,-,-,-,4445.0000,4444.8000,4444.6000,4444.0000,4443.4000,4447.2000,4449.8000,4450.0000,4452.0000,4454.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2008,2020-07-06 09:31:25.600,4445.0000,7022,0,1305927840.000,1,0,1,多换,S,4444.8000,4444.2000,4443.4000,4443.0000,4442.0000,4447.0000,4449.8000,4450.0000,4452.0000,4454.0000,1,1,2,1,1,2,1,2,1,2
SF,IF2008,2020-07-06 09:31:26.100,4444.8000,7021,-1,1307261280.000,1,0,1,双平,S,4443.4000,4443.0000,4442.0000,4440.4000,4440.0000,4446.8000,4447.0000,4450.0000,4452.0000,4454.0000,2,2,1,2,5,1,2,2,1,2
SF,IF2008,2020-07-06 09:31:26.600,4444.8000,7021,0,1307261280.000,0,-,-,-,-,4445.0000,4443.6000,4443.4000,4443.0000,4442.0000,4446.6000,4447.0000,4450.0000,4452.0000,4454.0000,1,1,2,2,1,1,1,2,1,2
SF,IF2008,2020-07-06 09:31:27.100,4444.8000,7021,0,1308594720.000,1,0,1,多换,S,4443.6000,4443.4000,4443.0000,4442.0000,4440.4000,4446.2000,4446.6000,4447.0000,4450.0000,4452.0000,1,2,2,1,2,1,1,1,2,1
SF,IF2008,2020-07-06 09:31:27.600,4444.8000,7021,0,1308594720.000,0,-,-,-,-,4443.6000,4443.4000,4443.0000,4442.0000,4440.4000,4446.0000,4447.0000,4450.0000,4452.0000,4454.0000,1,2,2,1,2,1,1,2,1,2
SF,IF2008,2020-07-06 09:31:28.100,4444.8000,7021,0,1308594720.000,0,-,-,-,-,4444.0000,4443.6000,4443.4000,4443.0000,4442.0000,4446.0000,4450.0000,4452.0000,4454.0000,4454.8000,8,1,2,3,1,1,2,1,2,1
SF,IF2008,2020-07-06 09:31:28.600,4444.0000,7020,-1,1316593980.000,6,2,4,多平,S,4444.0000,4443.0000,4442.0000,4440.4000,4440.0000,4445.8000,4446.0000,4450.0000,4452.0000,4454.0000,3,3,1,2,4,1,1,2,1,2
SF,IF2008,2020-07-06 09:31:29.100,4444.0000,7020,0,1320593580.000,3,1,2,多换,S,4443.0000,4442.0000,4440.4000,4440.0000,4439.2000,4446.0000,4450.0000,4452.0000,4454.0000,4454.8000,3,1,1,4,1,1,2,1,2,1
SF,IF2008,2020-07-06 09:31:29.600,4444.0000,7020,0,1320593580.000,0,-,-,-,-,4443.6000,4443.2000,4443.0000,4442.0000,4441.6000,4446.0000,4450.0000,4452.0000,4454.0000,4454.8000,1,2,2,1,1,1,2,1,2,1
SF,IF2008,2020-07-06 09:31:30.100,4446.0000,7020,0,1321927380.000,1,0,1,多换,S,4443.8000,4443.6000,4443.2000,4443.0000,4442.0000,4450.0000,4452.0000,4454.0000,4454.8000,4456.0000,1,1,2,2,1,2,1,2,1,1
SF,IF2008,2020-07-06 09:31:30.600,4446.0000,7020,0,1321927380.000,0,-,-,-,-,4444.2000,4444.0000,4443.8000,4443.6000,4443.2000,4446.6000,4450.0000,4452.0000,4454.0000,4454.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2008,2020-07-06 09:31:31.100,4445.4000,7019,-1,1324594980.000,2,0,2,多平,S,4444.4000,4444.2000,4444.0000,4443.4000,4443.2000,4450.0000,4452.0000,4454.0000,4454.8000,4456.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2008,2020-07-06 09:31:31.600,4445.4000,7019,0,1324594980.000,0,-,-,-,-,4444.4000,4444.2000,4444.0000,4443.4000,4443.2000,4450.0000,4452.0000,4454.0000,4454.8000,4456.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2008,2020-07-06 09:31:32.100,4445.4000,7019,0,1324594980.000,0,-,-,-,-,4444.4000,4444.2000,4444.0000,4443.4000,4443.2000,4449.6000,4449.8000,4450.0000,4452.0000,4454.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2008,2020-07-06 09:31:32.600,4445.4000,7019,0,1324594980.000,0,-,-,-,-,4444.6000,4444.4000,4444.0000,4443.4000,4443.0000,4449.6000,4449.8000,4450.0000,4451.4000,4452.0000,3,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-07-06 09:31:33.100,4445.4000,7019,0,1324594980.000,0,-,-,-,-,4445.4000,4444.8000,4444.6000,4444.4000,4443.0000,4449.6000,4449.8000,4450.0000,4451.4000,4452.0000,1,1,3,1,2,1,1,2,1,1
SF,IF2008,2020-07-06 09:31:33.600,4445.4000,7018,-1,1327262220.000,2,0,2,多平,S,4444.6000,4443.0000,4442.6000,4442.0000,4440.4000,4449.4000,4449.6000,4449.8000,4450.0000,4451.4000,3,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-06 09:31:34.100,4445.4000,7018,0,1327262220.000,0,-,-,-,-,4444.8000,4444.6000,4444.4000,4443.0000,4442.0000,4448.8000,4449.4000,4449.6000,4449.8000,4450.0000,2,3,1,2,1,1,1,1,1,2
SF,IF2008,2020-07-06 09:31:34.600,4445.4000,7018,0,1327262220.000,0,-,-,-,-,4444.8000,4444.6000,4443.0000,4442.2000,4442.0000,4448.8000,4449.4000,4449.6000,4449.8000,4450.0000,2,2,2,1,1,1,1,1,1,3
SF,IF2008,2020-07-06 09:31:35.100,4445.4000,7018,0,1327262220.000,0,-,-,-,-,4444.8000,4444.6000,4443.0000,4442.2000,4442.0000,4448.6000,4448.8000,4449.4000,4449.6000,4449.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:31:35.600,4448.6000,7018,0,1328596800.000,1,0,1,多换,S,4445.0000,4444.8000,4443.0000,4442.2000,4442.0000,4448.8000,4449.4000,4449.6000,4449.8000,4450.0000,1,2,2,1,1,1,1,1,1,3
SF,IF2008,2020-07-06 09:31:36.100,4448.6000,7018,0,1328596800.000,0,-,-,-,-,4445.2000,4445.0000,4444.8000,4444.0000,4443.0000,4448.8000,4449.4000,4449.6000,4449.8000,4450.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2008,2020-07-06 09:31:36.600,4448.6000,7018,0,1328596800.000,0,-,-,-,-,4445.2000,4445.0000,4444.8000,4444.0000,4443.0000,4448.6000,4448.8000,4449.4000,4449.6000,4449.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-06 09:31:37.100,4448.6000,7018,0,1328596800.000,0,-,-,-,-,4445.2000,4445.0000,4444.8000,4444.0000,4443.0000,4448.6000,4449.4000,4449.6000,4449.8000,4450.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2008,2020-07-06 09:31:37.600,4448.6000,7018,0,1328596800.000,0,-,-,-,-,4445.2000,4444.8000,4444.0000,4443.0000,4442.0000,4448.6000,4449.0000,4449.4000,4449.6000,4449.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:31:38.100,4445.2000,7018,0,1329930360.000,1,0,1,多换,S,4444.8000,4444.0000,4443.0000,4442.0000,4440.4000,4448.4000,4448.6000,4449.0000,4449.4000,4449.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:31:38.600,4448.6000,7019,1,1336602840.000,5,3,2,空开,S,4445.0000,4444.8000,4444.0000,4443.0000,4442.6000,4449.0000,4449.4000,4449.6000,4449.8000,4450.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2008,2020-07-06 09:31:39.100,4448.6000,7019,0,1336602840.000,0,-,-,-,-,4445.0000,4444.8000,4444.0000,4443.0000,4442.6000,4448.8000,4449.0000,4449.4000,4449.6000,4449.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:31:39.600,4448.6000,7019,0,1336602840.000,0,-,-,-,-,4445.2000,4445.0000,4444.8000,4444.2000,4444.0000,4448.4000,4448.8000,4449.4000,4450.0000,4450.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2008,2020-07-06 09:31:40.100,4445.2000,7018,-1,1337936400.000,1,0,1,双平,S,4445.0000,4444.8000,4444.0000,4443.2000,4443.0000,4448.2000,4448.4000,4448.6000,4450.0000,4450.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2008,2020-07-06 09:31:40.600,4445.2000,7018,0,1337936400.000,0,-,-,-,-,4445.6000,4445.0000,4444.8000,4444.0000,4443.2000,4448.0000,4448.2000,4448.4000,4448.6000,4450.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-06 09:31:41.100,4447.8000,7019,1,1339270740.000,1,1,0,双开,S,4445.6000,4445.4000,4445.0000,4444.8000,4444.0000,4448.0000,4448.4000,4448.6000,4450.0000,4450.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-07-06 09:31:41.600,4445.6000,7019,0,1340604420.000,1,0,1,多换,S,4445.4000,4445.0000,4444.8000,4444.0000,4443.2000,4448.0000,4448.4000,4448.6000,4450.0000,4450.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-07-06 09:31:42.100,4448.0000,7019,0,1341938820.000,1,0,1,多换,S,4445.6000,4445.4000,4445.0000,4444.8000,4444.0000,4447.6000,4448.6000,4450.0000,4450.2000,4451.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2008,2020-07-06 09:31:42.600,4448.0000,7019,0,1341938820.000,0,-,-,-,-,4446.4000,4445.6000,4445.0000,4444.8000,4444.2000,4447.4000,4447.6000,4448.6000,4450.0000,4450.2000,1,2,1,1,1,1,1,1,3,1
SF,IF2008,2020-07-06 09:31:43.100,4446.6000,7018,-1,1343272800.000,1,0,1,双平,S,4445.6000,4445.2000,4445.0000,4444.8000,4444.0000,4450.0000,4450.2000,4451.4000,4452.0000,4454.0000,2,1,1,2,1,3,1,1,1,2
SF,IF2008,2020-07-06 09:31:43.600,4446.6000,7018,0,1343272800.000,0,-,-,-,-,4445.6000,4445.2000,4445.0000,4444.8000,4444.0000,4449.8000,4450.0000,4450.2000,4451.4000,4452.0000,2,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-07-06 09:31:44.100,4446.6000,7018,0,1343272800.000,0,-,-,-,-,4445.8000,4445.6000,4445.2000,4445.0000,4444.8000,4449.2000,4449.4000,4449.6000,4449.8000,4450.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-07-06 09:31:44.600,4446.6000,7018,0,1343272800.000,0,-,-,-,-,4446.0000,4445.8000,4445.6000,4445.2000,4445.0000,4449.2000,4449.4000,4449.6000,4450.0000,4450.2000,1,1,1,1,1,1,1,1,3,1
