市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-27 13:39:48.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3658.2000,3658.0000,3653.6000,3662.6000,3663.0000,3663.2000,3664.2000,3665.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:39:49.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3658.2000,3658.0000,3653.6000,3653.4000,3662.4000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:39:50.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3658.2000,3658.0000,3653.6000,3653.4000,3662.0000,3662.4000,3663.2000,3664.2000,3665.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:39:50.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.2000,3658.0000,3653.6000,3653.4000,3652.0000,3661.8000,3662.0000,3663.2000,3664.2000,3665.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:39:51.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.4000,3658.2000,3658.0000,3653.6000,3653.4000,3661.6000,3661.8000,3663.2000,3664.2000,3665.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:39:51.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.8000,3658.6000,3658.4000,3658.0000,3653.6000,3661.6000,3661.8000,3663.2000,3664.2000,3665.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:39:52.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.0000,3658.0000,3653.6000,3653.4000,3652.0000,3661.6000,3663.2000,3664.2000,3665.0000,3666.4000,3,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:39:53.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.4000,3659.0000,3658.0000,3653.6000,3653.4000,3661.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:39:54.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.6000,3659.0000,3658.0000,3653.6000,3653.4000,3663.2000,3664.2000,3665.0000,3666.4000,3667.2000,1,1,1,1,2,1,2,1,1,2
SF,IF2012,2020-04-27 13:39:54.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.6000,3659.0000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2012,2020-04-27 13:39:55.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3659.6000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2012,2020-04-27 13:39:55.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2012,2020-04-27 13:39:57.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3658.0000,3653.6000,3653.4000,3652.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:40:01.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3660.0000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2012,2020-04-27 13:40:02.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.6000,3658.0000,3653.6000,3653.4000,3652.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:02.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.8000,3660.6000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:03.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3661.0000,3660.8000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:03.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.0000,3653.6000,3653.4000,3652.0000,3651.2000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:04.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.4000,3658.2000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,4,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:04.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.6000,3658.4000,3658.2000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,3,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:05.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.0000,3658.6000,3658.2000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,3,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:05.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.2000,3659.0000,3658.6000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:06.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.6000,3659.2000,3658.6000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:06.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3659.6000,3658.6000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:07.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.2000,3659.8000,3659.6000,3658.6000,3658.2000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:07.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3660.2000,3659.8000,3659.6000,3658.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:08.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3659.8000,3659.6000,3658.6000,3658.2000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:08.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3658.2000,3658.0000,3653.6000,3653.4000,3662.6000,3663.0000,3663.2000,3664.2000,3665.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:09.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3658.2000,3658.0000,3653.6000,3662.4000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:40:09.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3658.2000,3658.0000,3653.6000,3662.2000,3662.4000,3663.2000,3664.2000,3665.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:10.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3658.2000,3658.0000,3653.6000,3653.4000,3662.0000,3662.2000,3663.2000,3664.2000,3665.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:10.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3658.2000,3658.0000,3653.6000,3653.4000,3661.8000,3662.0000,3663.2000,3664.2000,3665.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:11.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3658.2000,3658.0000,3653.6000,3653.4000,3662.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:12.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.2000,3660.0000,3658.2000,3658.0000,3653.6000,3662.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:12.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3660.2000,3658.2000,3658.0000,3653.6000,3662.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:13.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3658.2000,3658.0000,3653.6000,3653.4000,3661.8000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:15.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3658.2000,3658.0000,3653.6000,3653.4000,3663.2000,3664.2000,3665.0000,3666.4000,3667.2000,1,2,1,1,2,1,2,1,1,2
SF,IF2012,2020-04-27 13:40:15.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.2000,3658.0000,3653.6000,3653.4000,3652.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:40:16.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.6000,3658.4000,3658.2000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,3,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:16.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.8000,3658.6000,3658.4000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:17.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.2000,3658.8000,3658.4000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:17.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.4000,3659.2000,3658.4000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:18.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.6000,3659.4000,3658.2000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:18.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:19.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3658.2000,3658.0000,3662.6000,3663.0000,3663.2000,3664.2000,3665.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:21.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3658.2000,3658.0000,3653.6000,3662.6000,3663.0000,3663.2000,3664.2000,3665.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:21.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3658.2000,3658.0000,3653.6000,3662.4000,3662.6000,3663.2000,3664.2000,3665.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:22.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3658.2000,3658.0000,3662.4000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:22.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3660.2000,3659.8000,3658.2000,3658.0000,3662.4000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:23.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3659.8000,3658.2000,3658.0000,3653.6000,3662.2000,3662.4000,3663.2000,3664.2000,3665.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:23.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3658.2000,3658.0000,3653.6000,3653.4000,3662.2000,3662.4000,3663.2000,3664.2000,3665.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:24.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.2000,3658.0000,3653.6000,3653.4000,3652.0000,3662.0000,3662.2000,3663.2000,3664.2000,3665.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:24.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.6000,3658.4000,3658.2000,3658.0000,3653.6000,3663.2000,3664.2000,3665.0000,3666.4000,3667.2000,1,2,2,1,1,1,2,1,1,2
SF,IF2012,2020-04-27 13:40:25.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.8000,3658.6000,3658.2000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:25.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.2000,3658.8000,3658.2000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:26.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.4000,3659.2000,3658.8000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:26.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.6000,3659.4000,3659.2000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:27.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3659.6000,3659.2000,3658.2000,3658.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:27.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3659.2000,3658.2000,3658.0000,3662.6000,3663.0000,3663.2000,3664.2000,3665.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:39.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3658.0000,3653.6000,3653.4000,3662.6000,3663.0000,3663.2000,3664.2000,3665.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:39.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3658.0000,3653.6000,3653.4000,3662.4000,3662.6000,3663.2000,3664.2000,3665.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:40.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3658.0000,3653.6000,3653.4000,3652.0000,3662.2000,3662.4000,3663.2000,3664.2000,3665.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:40.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3658.0000,3653.6000,3653.4000,3652.0000,3662.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:41.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3658.0000,3653.6000,3653.4000,3652.0000,3661.8000,3662.0000,3663.2000,3664.2000,3665.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:41.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3658.0000,3653.6000,3653.4000,3652.0000,3661.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:42.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.2000,3660.0000,3658.0000,3653.6000,3653.4000,3661.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:50.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3658.0000,3653.6000,3653.4000,3652.0000,3661.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:50.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.0000,3653.6000,3653.4000,3652.0000,3651.2000,3661.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:51.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.4000,3658.2000,3658.0000,3653.6000,3653.4000,3663.2000,3664.2000,3665.0000,3666.4000,3667.2000,1,4,1,1,2,1,2,1,1,2
SF,IF2012,2020-04-27 13:40:51.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.6000,3658.4000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:52.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.8000,3658.6000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:52.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.0000,3658.8000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:53.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.4000,3659.2000,3659.0000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:53.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.6000,3659.4000,3659.2000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:54.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.6000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:54.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.2000,3660.0000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:55.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.2000,3658.0000,3653.6000,3653.4000,3652.0000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:55.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3660.2000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:56.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.6000,3660.4000,3660.2000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:56.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.8000,3660.6000,3660.2000,3658.0000,3653.6000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:58.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.6000,3660.2000,3658.0000,3653.6000,3653.4000,3663.0000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:40:59.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.0000,3653.6000,3653.4000,3652.0000,3651.2000,3662.8000,3663.0000,3663.2000,3664.2000,3665.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:40:59.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.4000,3658.2000,3658.0000,3653.6000,3653.4000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,3,1,1,2,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:00.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3658.6000,3658.4000,3658.2000,3658.0000,3653.6000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:00.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.0000,3658.6000,3658.2000,3658.0000,3653.6000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,2,2,1,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:01.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.2000,3659.0000,3658.6000,3658.2000,3658.0000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:01.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.6000,3659.2000,3658.6000,3658.2000,3658.0000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:02.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3659.6000,3658.6000,3658.2000,3658.0000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:02.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.0000,3659.8000,3658.6000,3658.2000,3658.0000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,2,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:03.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.2000,3660.0000,3658.6000,3658.2000,3658.0000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:03.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.2000,3660.0000,3658.6000,3658.2000,3658.0000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:41:06.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.4000,3660.2000,3658.6000,3658.2000,3658.0000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:41:07.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.6000,3660.4000,3659.2000,3658.6000,3658.2000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:41:08.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.8000,3660.6000,3659.2000,3658.6000,3658.2000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:41:09.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.6000,3659.2000,3658.6000,3658.2000,3658.0000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:41:09.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.6000,3659.2000,3658.6000,3658.2000,3658.0000,3662.4000,3662.6000,3663.2000,3664.2000,3665.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:41:12.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.6000,3659.2000,3658.6000,3658.2000,3658.0000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:41:14.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3660.8000,3660.6000,3659.2000,3658.6000,3658.2000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:41:14.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3661.0000,3660.8000,3659.2000,3658.6000,3658.2000,3663.2000,3664.2000,3665.0000,3666.4000,3667.2000,1,1,1,1,2,1,2,1,1,2
SF,IF2012,2020-04-27 13:41:15.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.2000,3658.6000,3658.2000,3658.0000,3653.6000,3662.8000,3663.0000,3663.2000,3664.2000,3665.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:41:15.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.6000,3659.4000,3659.2000,3658.6000,3658.2000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:16.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.8000,3659.6000,3659.2000,3658.6000,3658.2000,3662.6000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:16.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.2000,3658.2000,3658.0000,3653.6000,3653.4000,3662.4000,3662.6000,3663.2000,3664.2000,3665.0000,1,2,1,1,2,1,2,1,2,1
SF,IF2012,2020-04-27 13:41:17.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.4000,3659.2000,3658.2000,3658.0000,3653.6000,3662.0000,3662.2000,3663.2000,3664.2000,3665.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-04-27 13:41:18.000,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.4000,3659.2000,3658.2000,3658.0000,3653.6000,3662.2000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-04-27 13:41:18.500,3660.8000,1975,0,653036280.000,0,-,-,-,-,3659.6000,3659.4000,3659.2000,3658.2000,3658.0000,3662.2000,3663.2000,3664.2000,3665.0000,3666.4000,1,1,1,2,1,2,1,2,1,1
