市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-18 09:31:01.900,3805.0000,10522,0,55894080.000,0,-,-,-,-,3804.0000,3803.8000,3802.2000,3802.0000,3800.2000,3806.0000,3806.4000,3809.4000,3809.6000,3809.8000,1,1,1,1,1,1,1,1,8,1
SF,IF2012,2020-06-18 09:31:02.400,3805.0000,10522,0,55894080.000,0,-,-,-,-,3804.2000,3804.0000,3802.2000,3802.0000,3800.2000,3805.8000,3806.0000,3806.4000,3809.4000,3809.6000,1,1,1,1,1,1,1,1,1,8
SF,IF2012,2020-06-18 09:31:02.900,3805.0000,10522,0,55894080.000,0,-,-,-,-,3804.2000,3804.0000,3802.2000,3802.0000,3800.2000,3805.6000,3805.8000,3806.0000,3806.4000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:03.400,3805.0000,10522,0,55894080.000,0,-,-,-,-,3804.0000,3802.2000,3802.0000,3800.2000,3799.0000,3805.4000,3805.6000,3806.0000,3806.4000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:03.900,3805.0000,10522,0,55894080.000,0,-,-,-,-,3802.2000,3802.0000,3800.2000,3799.0000,3798.6000,3805.4000,3806.0000,3806.4000,3808.0000,3808.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:04.400,3805.0000,10522,0,55894080.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3800.2000,3799.0000,3805.4000,3806.0000,3806.4000,3808.0000,3808.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:04.900,3805.0000,10522,0,55894080.000,0,-,-,-,-,3802.8000,3802.4000,3802.2000,3802.0000,3800.2000,3805.4000,3806.0000,3806.4000,3808.0000,3808.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:05.400,3805.0000,10522,0,55894080.000,0,-,-,-,-,3803.0000,3802.8000,3802.2000,3802.0000,3800.4000,3805.0000,3805.4000,3806.0000,3806.4000,3808.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:05.900,3805.0000,10522,0,55894080.000,0,-,-,-,-,3803.0000,3802.8000,3802.2000,3802.0000,3800.4000,3804.8000,3805.0000,3805.2000,3806.0000,3806.4000,2,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:06.400,3804.8000,10522,0,57035520.000,1,0,1,多换,S,3803.0000,3802.8000,3802.2000,3802.0000,3800.4000,3805.0000,3805.2000,3806.0000,3806.4000,3808.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:06.900,3804.8000,10522,0,58176960.000,1,0,1,多换,S,3803.0000,3802.2000,3802.0000,3800.4000,3800.2000,3805.0000,3805.2000,3806.0000,3806.4000,3808.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:07.400,3804.8000,10522,0,58176960.000,0,-,-,-,-,3803.0000,3802.2000,3802.0000,3800.4000,3800.2000,3804.8000,3805.0000,3805.2000,3806.0000,3806.4000,2,1,1,4,1,2,1,1,1,1
SF,IF2012,2020-06-18 09:31:07.900,3804.8000,10522,0,59318400.000,1,0,1,多换,S,3803.0000,3802.2000,3802.0000,3800.4000,3800.2000,3804.8000,3805.0000,3805.2000,3806.0000,3806.4000,2,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:08.400,3804.8000,10522,0,60459840.000,1,0,1,多换,S,3803.0000,3802.2000,3802.0000,3800.4000,3800.2000,3805.0000,3805.2000,3806.0000,3806.4000,3808.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:08.900,3804.8000,10522,0,60459840.000,0,-,-,-,-,3803.4000,3803.0000,3802.2000,3802.0000,3800.4000,3805.0000,3805.2000,3806.0000,3806.4000,3808.0000,1,2,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:09.400,3803.6000,10521,-1,61600920.000,1,0,1,双平,S,3803.4000,3803.0000,3802.2000,3802.0000,3800.4000,3804.8000,3805.0000,3805.2000,3806.0000,3806.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:09.900,3803.6000,10520,-1,62742000.000,1,0,1,双平,S,3803.4000,3803.0000,3802.2000,3802.0000,3800.4000,3804.8000,3805.0000,3805.2000,3806.0000,3806.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:10.400,3803.6000,10520,0,62742000.000,0,-,-,-,-,3803.4000,3803.0000,3802.2000,3802.0000,3800.4000,3804.6000,3804.8000,3805.0000,3805.2000,3806.0000,1,1,1,1,4,2,1,1,1,1
SF,IF2012,2020-06-18 09:31:10.900,3803.6000,10520,0,62742000.000,0,-,-,-,-,3803.4000,3803.0000,3802.2000,3802.0000,3800.4000,3804.6000,3804.8000,3805.0000,3805.2000,3806.0000,1,1,1,1,4,2,1,2,1,1
SF,IF2012,2020-06-18 09:31:11.400,3803.6000,10520,0,62742000.000,0,-,-,-,-,3803.4000,3803.0000,3802.2000,3802.0000,3800.4000,3804.2000,3804.6000,3804.8000,3805.0000,3805.2000,1,1,1,1,4,1,1,1,2,1
SF,IF2012,2020-06-18 09:31:11.900,3803.6000,10520,0,62742000.000,0,-,-,-,-,3803.4000,3802.2000,3802.0000,3800.4000,3800.2000,3804.0000,3804.6000,3804.8000,3805.0000,3805.2000,1,1,1,4,1,1,1,1,2,1
SF,IF2012,2020-06-18 09:31:12.900,3803.6000,10520,0,62742000.000,0,-,-,-,-,3803.4000,3802.2000,3802.0000,3800.4000,3800.2000,3804.0000,3804.6000,3804.8000,3805.0000,3805.2000,1,1,1,4,1,1,1,1,2,1
SF,IF2012,2020-06-18 09:31:13.400,3803.6000,10520,0,62742000.000,0,-,-,-,-,3803.4000,3802.2000,3802.0000,3800.4000,3800.2000,3804.6000,3804.8000,3805.0000,3805.2000,3806.0000,1,1,1,4,1,1,1,2,1,1
SF,IF2012,2020-06-18 09:31:13.900,3803.6000,10520,0,62742000.000,0,-,-,-,-,3803.4000,3802.2000,3802.0000,3800.4000,3800.2000,3804.4000,3804.6000,3804.8000,3805.0000,3805.2000,1,1,1,4,1,1,1,1,2,1
SF,IF2012,2020-06-18 09:31:14.900,3803.6000,10520,0,62742000.000,0,-,-,-,-,3803.4000,3802.2000,3802.0000,3800.4000,3800.2000,3804.6000,3804.8000,3805.0000,3805.2000,3806.0000,1,1,1,4,1,1,1,2,1,1
SF,IF2012,2020-06-18 09:31:15.400,3803.6000,10520,0,62742000.000,0,-,-,-,-,3804.4000,3803.4000,3802.2000,3802.0000,3800.4000,3804.6000,3804.8000,3805.0000,3805.2000,3806.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2012,2020-06-18 09:31:15.900,3804.6000,10520,0,66166020.000,3,1,2,多换,S,3804.4000,3803.6000,3803.4000,3802.2000,3802.0000,3804.6000,3804.8000,3805.0000,3805.2000,3806.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-18 09:31:16.400,3804.6000,10521,1,68448720.000,2,1,1,空开,S,3803.6000,3803.4000,3802.2000,3802.0000,3800.4000,3804.4000,3804.8000,3805.0000,3805.2000,3806.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2012,2020-06-18 09:31:16.900,3803.6000,10521,0,69589800.000,1,0,1,多换,S,3804.6000,3803.4000,3802.2000,3802.0000,3800.4000,3804.8000,3805.0000,3805.2000,3806.0000,3806.4000,1,1,1,1,4,1,2,1,1,1
SF,IF2012,2020-06-18 09:31:17.900,3803.6000,10521,0,69589800.000,0,-,-,-,-,3804.6000,3803.4000,3802.8000,3802.2000,3802.0000,3804.8000,3805.0000,3805.2000,3806.0000,3806.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-18 09:31:18.400,3803.6000,10521,0,69589800.000,0,-,-,-,-,3804.6000,3803.4000,3802.8000,3802.2000,3802.0000,3804.8000,3805.0000,3806.0000,3806.4000,3808.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-18 09:31:18.900,3803.6000,10521,0,69589800.000,0,-,-,-,-,3804.6000,3803.4000,3802.8000,3802.2000,3802.0000,3804.8000,3805.0000,3806.0000,3806.4000,3808.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-18 09:31:19.900,3803.6000,10521,0,69589800.000,0,-,-,-,-,3804.6000,3803.4000,3802.8000,3802.2000,3802.0000,3805.0000,3806.0000,3806.4000,3808.8000,3809.6000,1,2,1,1,1,2,1,1,1,8
SF,IF2012,2020-06-18 09:31:20.400,3803.6000,10521,0,69589800.000,0,-,-,-,-,3804.6000,3803.4000,3802.8000,3802.2000,3802.0000,3804.8000,3805.0000,3806.0000,3806.4000,3808.8000,1,1,1,1,1,4,3,1,1,1
SF,IF2012,2020-06-18 09:31:20.900,3804.2000,10522,1,70731060.000,1,1,0,双开,S,3803.4000,3802.8000,3802.2000,3802.0000,3800.2000,3804.8000,3805.0000,3806.0000,3806.4000,3808.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2012,2020-06-18 09:31:21.400,3803.6000,10522,0,71872140.000,1,0,1,多换,S,3803.4000,3802.8000,3802.2000,3802.0000,3800.2000,3804.6000,3804.8000,3805.0000,3806.0000,3806.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2012,2020-06-18 09:31:21.900,3804.4000,10522,0,73013460.000,1,0,1,多换,S,3803.4000,3802.8000,3802.2000,3802.0000,3800.2000,3804.4000,3804.8000,3805.0000,3806.0000,3806.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2012,2020-06-18 09:31:22.400,3804.4000,10522,0,73013460.000,0,-,-,-,-,3803.6000,3803.4000,3802.8000,3802.2000,3802.0000,3804.4000,3804.8000,3805.0000,3806.0000,3806.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2012,2020-06-18 09:31:23.400,3804.4000,10522,0,73013460.000,0,-,-,-,-,3803.4000,3802.8000,3802.2000,3802.0000,3800.2000,3804.4000,3804.8000,3805.0000,3806.0000,3806.4000,1,1,1,1,1,1,4,2,1,1
SF,IF2012,2020-06-18 09:31:23.900,3803.4000,10523,1,74154480.000,1,1,0,双开,S,3802.8000,3802.2000,3802.0000,3800.2000,3800.0000,3804.0000,3804.2000,3804.4000,3804.8000,3805.0000,1,1,1,1,1,2,2,2,4,2
SF,IF2012,2020-06-18 09:31:24.400,3803.4000,10523,0,74154480.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3800.2000,3800.0000,3804.0000,3804.2000,3804.4000,3804.8000,3805.0000,1,1,1,1,1,2,1,2,4,2
SF,IF2012,2020-06-18 09:31:24.900,3803.4000,10523,0,74154480.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3800.2000,3800.0000,3803.8000,3804.0000,3804.2000,3804.4000,3804.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2012,2020-06-18 09:31:25.400,3803.4000,10523,0,74154480.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3800.2000,3800.0000,3803.8000,3804.4000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,2,1
SF,IF2012,2020-06-18 09:31:25.900,3803.4000,10523,0,74154480.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3800.2000,3800.0000,3803.6000,3803.8000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,2,1
SF,IF2012,2020-06-18 09:31:26.400,3803.4000,10523,0,74154480.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3801.8000,3800.2000,3803.6000,3803.8000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,2,1
SF,IF2012,2020-06-18 09:31:26.900,3803.4000,10523,0,74154480.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3801.8000,3800.2000,3803.6000,3803.8000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,3,1
SF,IF2012,2020-06-18 09:31:27.900,3803.4000,10523,0,74154480.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3801.8000,3800.2000,3803.6000,3803.8000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,2,1,4,3,1
SF,IF2012,2020-06-18 09:31:28.400,3803.4000,10523,0,74154480.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3801.8000,3800.2000,3803.6000,3803.8000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,3,1
SF,IF2012,2020-06-18 09:31:28.900,3802.8000,10523,0,75295320.000,1,0,1,多换,S,3802.2000,3802.0000,3801.8000,3800.2000,3800.0000,3803.6000,3803.8000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,3,1
SF,IF2012,2020-06-18 09:31:29.900,3802.8000,10523,0,75295320.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3800.2000,3800.0000,3803.6000,3803.8000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,4,1
SF,IF2012,2020-06-18 09:31:30.400,3802.8000,10523,0,75295320.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3800.2000,3803.6000,3803.8000,3804.8000,3805.0000,3806.0000,2,1,1,1,1,1,1,4,4,1
SF,IF2012,2020-06-18 09:31:31.400,3802.8000,10523,0,75295320.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3800.2000,3800.0000,3803.4000,3803.6000,3803.8000,3804.8000,3805.0000,3,1,1,1,1,1,1,1,4,4
SF,IF2012,2020-06-18 09:31:31.900,3802.8000,10523,0,75295320.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3800.2000,3800.0000,3803.6000,3803.8000,3804.8000,3805.0000,3806.0000,2,1,1,1,1,1,1,4,4,1
SF,IF2012,2020-06-18 09:31:32.400,3802.8000,10523,0,75295320.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3800.2000,3800.0000,3803.4000,3803.6000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,4,1
SF,IF2012,2020-06-18 09:31:32.900,3802.8000,10522,-1,76436160.000,1,0,1,双平,S,3802.2000,3802.0000,3800.2000,3800.0000,3799.0000,3803.4000,3803.6000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,4,1
SF,IF2012,2020-06-18 09:31:33.900,3802.8000,10522,0,76436160.000,0,-,-,-,-,3802.2000,3802.0000,3800.2000,3800.0000,3799.0000,3803.2000,3803.4000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,1,1,4,4,1
SF,IF2012,2020-06-18 09:31:34.400,3802.2000,10522,0,77576820.000,1,0,1,多换,S,3802.0000,3800.2000,3800.0000,3799.0000,3798.0000,3803.0000,3803.2000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,2,2,4,4,1
SF,IF2012,2020-06-18 09:31:34.900,3802.0000,10521,-1,78717420.000,1,0,1,双平,S,3800.2000,3800.0000,3799.0000,3798.0000,3797.0000,3803.0000,3803.2000,3804.8000,3805.0000,3806.0000,1,1,1,1,1,2,1,4,4,1
SF,IF2012,2020-06-18 09:31:35.400,3802.0000,10521,0,78717420.000,0,-,-,-,-,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3803.0000,3803.2000,3804.8000,3805.0000,3806.0000,2,1,1,1,1,1,1,4,4,1
SF,IF2012,2020-06-18 09:31:36.400,3802.0000,10521,0,78717420.000,0,-,-,-,-,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.6000,3803.0000,3803.2000,3804.8000,3805.0000,2,1,1,1,1,2,1,1,4,4
SF,IF2012,2020-06-18 09:31:36.900,3802.0000,10521,0,78717420.000,0,-,-,-,-,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.4000,3802.6000,3804.8000,3805.0000,3806.0000,2,1,1,1,1,1,3,4,4,1
SF,IF2012,2020-06-18 09:31:37.400,3802.0000,10521,0,78717420.000,0,-,-,-,-,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.4000,3802.6000,3804.8000,3805.0000,3806.0000,2,1,1,1,1,1,3,4,4,1
SF,IF2012,2020-06-18 09:31:37.900,3802.0000,10521,0,78717420.000,0,-,-,-,-,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.4000,3802.6000,3804.8000,3805.0000,3806.0000,2,1,1,1,1,2,2,4,4,1
SF,IF2012,2020-06-18 09:31:38.400,3802.0000,10521,0,78717420.000,0,-,-,-,-,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.4000,3802.6000,3804.8000,3805.0000,3806.0000,2,1,1,1,1,2,2,4,4,1
SF,IF2012,2020-06-18 09:31:40.400,3802.0000,10521,0,78717420.000,0,-,-,-,-,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.4000,3802.6000,3804.0000,3804.8000,3805.0000,2,1,1,1,1,2,1,1,4,3
SF,IF2012,2020-06-18 09:31:40.900,3802.4000,10520,-1,79858140.000,1,0,1,双平,S,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.4000,3802.6000,3804.0000,3804.8000,3805.0000,2,1,1,1,1,1,1,1,4,3
SF,IF2012,2020-06-18 09:31:41.400,3800.6000,10520,0,83278680.000,3,1,2,多换,S,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.4000,3802.6000,3804.0000,3804.8000,3805.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-18 09:31:41.900,3800.6000,10520,0,83278680.000,0,-,-,-,-,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.4000,3804.0000,3804.8000,3805.0000,3806.0000,2,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-18 09:31:42.400,3800.6000,10520,0,83278680.000,0,-,-,-,-,3800.4000,3800.0000,3799.0000,3798.0000,3797.0000,3802.4000,3804.0000,3804.8000,3805.0000,3806.0000,2,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-18 09:31:42.900,3800.6000,10520,0,83278680.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.0000,3798.0000,3802.4000,3804.0000,3804.8000,3805.0000,3806.0000,2,2,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-18 09:31:43.400,3802.4000,10521,1,84419400.000,1,1,0,双开,S,3800.8000,3800.6000,3800.4000,3800.0000,3799.0000,3804.0000,3804.8000,3805.0000,3806.0000,3806.4000,1,2,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-18 09:31:43.900,3802.4000,10521,0,84419400.000,0,-,-,-,-,3802.4000,3801.0000,3800.8000,3800.6000,3800.0000,3803.4000,3803.8000,3804.0000,3804.8000,3805.0000,1,1,2,2,1,1,1,2,1,3
SF,IF2012,2020-06-18 09:31:44.400,3802.4000,10521,0,84419400.000,0,-,-,-,-,3802.4000,3801.2000,3801.0000,3800.8000,3800.6000,3803.4000,3803.8000,3804.0000,3804.8000,3805.0000,1,1,1,2,2,1,1,2,1,3
SF,IF2012,2020-06-18 09:31:45.400,3802.4000,10521,0,84419400.000,0,-,-,-,-,3802.4000,3801.2000,3801.0000,3800.8000,3800.6000,3803.8000,3804.0000,3804.8000,3805.0000,3806.0000,1,1,1,2,2,1,2,1,3,1
SF,IF2012,2020-06-18 09:31:45.900,3802.4000,10521,0,84419400.000,0,-,-,-,-,3802.4000,3801.2000,3801.0000,3800.8000,3800.6000,3803.8000,3804.0000,3804.8000,3805.0000,3806.0000,1,1,1,2,2,1,2,1,3,1
SF,IF2012,2020-06-18 09:31:46.400,3802.4000,10521,0,85560120.000,1,0,1,多换,S,3801.2000,3801.0000,3800.8000,3800.6000,3800.0000,3803.6000,3803.8000,3804.0000,3804.8000,3805.0000,1,1,2,2,2,1,2,1,1,3
SF,IF2012,2020-06-18 09:31:46.900,3802.4000,10521,0,85560120.000,0,-,-,-,-,3801.4000,3800.6000,3800.0000,3799.4000,3799.0000,3803.4000,3803.6000,3803.8000,3804.0000,3804.8000,2,2,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:47.400,3803.4000,10521,0,86701140.000,1,0,1,多换,S,3801.6000,3801.4000,3800.6000,3800.0000,3799.4000,3802.4000,3803.6000,3803.8000,3804.0000,3804.8000,2,2,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:47.900,3802.4000,10521,0,88982340.000,2,1,1,多换,S,3801.6000,3801.4000,3800.6000,3800.0000,3799.4000,3803.6000,3803.8000,3804.0000,3804.8000,3805.0000,1,1,1,2,3,1,1,1,1,3
SF,IF2012,2020-06-18 09:31:48.400,3802.4000,10521,0,88982340.000,0,-,-,-,-,3802.4000,3801.8000,3800.6000,3800.0000,3799.4000,3802.6000,3803.4000,3803.6000,3803.8000,3804.0000,1,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:48.900,3802.6000,10521,0,91263840.000,2,1,1,多换,S,3801.8000,3800.6000,3800.0000,3799.4000,3799.0000,3802.0000,3803.4000,3803.6000,3803.8000,3804.0000,2,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-06-18 09:31:49.400,3802.0000,10521,0,92404440.000,1,0,1,多换,S,3802.6000,3801.8000,3800.6000,3800.0000,3799.4000,3803.4000,3803.6000,3803.8000,3804.0000,3804.8000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-06-18 09:31:49.900,3803.2000,10521,0,94686180.000,2,1,1,多换,S,3801.8000,3800.6000,3800.0000,3799.4000,3799.0000,3802.2000,3803.4000,3803.6000,3803.8000,3804.0000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-06-18 09:31:50.400,3803.2000,10521,0,94686180.000,0,-,-,-,-,3801.8000,3800.6000,3800.0000,3799.4000,3799.0000,3802.0000,3802.2000,3803.4000,3803.6000,3803.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:50.900,3803.2000,10521,0,94686180.000,0,-,-,-,-,3800.6000,3800.0000,3799.4000,3799.0000,3798.0000,3802.0000,3802.2000,3803.0000,3803.4000,3803.6000,1,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:51.400,3802.0000,10521,0,95826780.000,1,0,1,多换,S,3800.8000,3800.6000,3800.0000,3799.4000,3799.0000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,2,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:51.900,3802.0000,10521,0,95826780.000,0,-,-,-,-,3802.0000,3801.0000,3800.8000,3800.6000,3800.0000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:52.400,3802.0000,10522,1,96967380.000,1,1,0,双开,S,3801.0000,3800.8000,3800.6000,3800.0000,3799.4000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:52.900,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.0000,3802.2000,3803.0000,3803.2000,3803.4000,2,1,2,3,2,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:53.400,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.0000,3799.4000,3802.0000,3802.2000,3803.0000,3803.2000,3803.4000,1,2,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-18 09:31:54.400,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.0000,3799.4000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,1,2,1,2,3,1,1,1,2,1
SF,IF2012,2020-06-18 09:31:54.900,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,2,1,2,3,2,1,1,1,2,1
SF,IF2012,2020-06-18 09:31:55.400,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,2,1,2,3,2,1,1,1,2,1
SF,IF2012,2020-06-18 09:31:55.900,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,2,1,2,3,2,1,1,1,2,1
SF,IF2012,2020-06-18 09:31:58.400,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,1,1,2,3,2,1,2,1,2,1
SF,IF2012,2020-06-18 09:31:59.400,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,1,1,2,3,2,1,2,1,2,1
SF,IF2012,2020-06-18 09:32:00.400,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.0000,3799.4000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,1,1,1,2,3,1,2,1,2,1
SF,IF2012,2020-06-18 09:32:00.900,3802.0000,10522,0,96967380.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.0000,3799.4000,3802.2000,3803.0000,3803.2000,3803.4000,3803.6000,1,1,1,2,3,1,2,1,1,1
SF,IF2012,2020-06-18 09:32:01.400,3802.2000,10523,1,98108040.000,1,1,0,双开,S,3801.4000,3801.2000,3801.0000,3800.0000,3799.4000,3803.0000,3803.2000,3803.4000,3803.6000,3804.0000,1,1,1,2,3,2,1,1,1,1
SF,IF2012,2020-06-18 09:32:01.900,3802.2000,10523,0,98108040.000,0,-,-,-,-,3801.6000,3801.2000,3801.0000,3800.0000,3799.4000,3802.8000,3803.0000,3803.2000,3803.6000,3804.0000,1,1,1,2,3,1,2,1,1,1
SF,IF2012,2020-06-18 09:32:02.400,3802.2000,10523,0,98108040.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.6000,3802.8000,3803.0000,3803.2000,3803.6000,1,1,2,3,2,1,1,2,1,1
SF,IF2012,2020-06-18 09:32:02.900,3802.2000,10523,0,98108040.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.6000,3802.8000,3803.0000,3803.2000,3803.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:32:03.900,3802.2000,10523,0,98108040.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.8000,3803.0000,3803.2000,3803.6000,3804.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:32:04.400,3802.2000,10523,0,98108040.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3803.0000,3803.2000,3803.6000,3804.0000,3804.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:32:04.900,3802.2000,10523,0,98108040.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.6000,3803.0000,3803.2000,3803.6000,3804.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-18 09:32:05.400,3802.2000,10523,0,98108040.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.4000,3799.0000,3802.6000,3803.0000,3803.2000,3803.6000,3804.0000,1,1,2,3,1,1,1,1,1,1
