市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-03 09:30:53.200,3691.2000,3408,0,29921340.000,0,-,-,-,-,3690.0000,3689.8000,3689.2000,3688.6000,3687.6000,3692.2000,3692.4000,3693.6000,3693.8000,3694.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:30:53.700,3691.2000,3408,0,29921340.000,0,-,-,-,-,3690.2000,3690.0000,3689.2000,3688.6000,3687.6000,3692.0000,3692.2000,3693.6000,3693.8000,3694.4000,2,2,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-03 09:30:54.200,3691.2000,3408,0,29921340.000,0,-,-,-,-,3690.4000,3689.2000,3688.6000,3687.6000,3687.2000,3692.0000,3692.2000,3693.6000,3693.8000,3694.4000,1,1,2,1,12,2,1,1,1,1
SF,IF2005,2020-04-03 09:30:55.200,3691.2000,3408,0,29921340.000,0,-,-,-,-,3690.4000,3689.2000,3688.6000,3687.6000,3687.2000,3691.6000,3692.0000,3692.2000,3693.6000,3693.8000,1,1,2,1,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:30:55.700,3691.2000,3408,0,29921340.000,0,-,-,-,-,3688.6000,3687.6000,3687.2000,3681.0000,3680.0000,3691.4000,3691.6000,3692.2000,3693.6000,3693.8000,3,1,12,3,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:30:56.200,3691.2000,3408,0,29921340.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.6000,3687.2000,3691.2000,3691.4000,3691.6000,3693.6000,3693.8000,1,4,3,1,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:30:56.700,3691.2000,3408,0,29921340.000,0,-,-,-,-,3689.6000,3689.2000,3689.0000,3688.8000,3688.6000,3691.0000,3691.2000,3693.6000,3693.8000,3694.4000,1,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:30:57.200,3691.2000,3408,0,29921340.000,0,-,-,-,-,3689.8000,3689.2000,3689.0000,3688.8000,3688.6000,3691.0000,3693.6000,3693.8000,3694.4000,3694.6000,2,1,1,2,3,1,1,1,1,2
SF,IF2005,2020-04-03 09:30:57.700,3691.2000,3408,0,29921340.000,0,-,-,-,-,3689.8000,3689.2000,3688.8000,3688.6000,3687.6000,3691.0000,3693.6000,3693.8000,3694.4000,3694.6000,2,1,2,3,1,1,1,1,1,2
SF,IF2005,2020-04-03 09:30:58.200,3691.2000,3408,0,29921340.000,0,-,-,-,-,3689.8000,3689.2000,3689.0000,3688.6000,3687.6000,3691.0000,3693.6000,3693.8000,3694.4000,3694.6000,2,1,1,3,1,1,1,1,1,2
SF,IF2005,2020-04-03 09:30:58.700,3691.2000,3408,0,29921340.000,0,-,-,-,-,3689.8000,3689.2000,3689.0000,3688.6000,3687.6000,3690.8000,3693.6000,3693.8000,3694.4000,3694.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2005,2020-04-03 09:30:59.200,3691.2000,3408,0,29921340.000,0,-,-,-,-,3689.2000,3688.6000,3687.6000,3687.2000,3681.0000,3690.8000,3691.0000,3693.6000,3693.8000,3694.4000,1,3,1,12,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:30:59.700,3691.2000,3408,0,29921340.000,0,-,-,-,-,3689.2000,3688.6000,3687.6000,3687.2000,3681.0000,3690.8000,3691.0000,3693.6000,3693.8000,3694.4000,1,3,1,12,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:00.200,3691.2000,3408,0,29921340.000,0,-,-,-,-,3689.4000,3689.2000,3688.6000,3687.6000,3687.2000,3690.6000,3690.8000,3691.0000,3693.6000,3693.8000,2,1,3,1,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:00.700,3689.4000,3406,-2,32134980.000,2,0,2,双平,S,3689.2000,3688.6000,3687.6000,3687.2000,3681.0000,3690.6000,3690.8000,3691.0000,3693.6000,3693.8000,1,3,1,12,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:01.200,3689.4000,3406,0,32134980.000,0,-,-,-,-,3689.2000,3688.6000,3687.6000,3687.2000,3681.0000,3690.4000,3690.6000,3691.0000,3693.6000,3693.8000,1,3,1,12,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:01.700,3689.4000,3406,0,32134980.000,0,-,-,-,-,3689.4000,3689.2000,3688.6000,3687.6000,3687.2000,3690.4000,3690.6000,3691.0000,3693.6000,3693.8000,1,1,3,1,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:02.200,3689.4000,3406,0,32134980.000,0,-,-,-,-,3689.6000,3689.4000,3689.2000,3688.6000,3687.6000,3690.6000,3691.0000,3693.6000,3693.8000,3694.4000,1,2,1,3,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:03.200,3689.4000,3406,0,32134980.000,0,-,-,-,-,3689.6000,3689.4000,3689.2000,3688.6000,3687.6000,3690.6000,3691.0000,3693.6000,3693.8000,3694.4000,1,2,1,3,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:03.700,3689.4000,3404,-2,34348620.000,2,0,2,双平,S,3689.4000,3689.2000,3688.6000,3687.6000,3687.2000,3690.6000,3691.0000,3693.6000,3693.8000,3694.4000,1,1,3,1,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:04.200,3689.4000,3404,0,34348620.000,0,-,-,-,-,3689.4000,3689.2000,3688.6000,3687.6000,3687.2000,3690.4000,3690.6000,3691.0000,3693.6000,3693.8000,1,1,3,1,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:04.700,3689.4000,3403,-1,35455440.000,1,0,1,双平,S,3689.2000,3688.6000,3687.2000,3685.0000,3681.0000,3690.4000,3690.6000,3691.0000,3693.6000,3693.8000,1,3,12,1,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:05.200,3689.4000,3403,0,35455440.000,0,-,-,-,-,3688.6000,3687.2000,3685.0000,3681.0000,3680.0000,3690.4000,3690.6000,3691.0000,3693.6000,3693.8000,3,12,1,3,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:05.700,3689.4000,3403,0,35455440.000,0,-,-,-,-,3688.8000,3688.6000,3687.2000,3685.0000,3681.0000,3690.4000,3690.6000,3691.0000,3693.6000,3693.8000,1,3,12,1,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:06.200,3690.4000,3403,0,36562560.000,1,0,1,多换,S,3688.6000,3687.2000,3685.0000,3681.0000,3680.0000,3690.6000,3691.0000,3693.6000,3693.8000,3694.4000,3,12,1,3,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:06.700,3690.4000,3403,0,36562560.000,0,-,-,-,-,3688.8000,3688.6000,3687.2000,3685.0000,3681.0000,3691.0000,3693.6000,3693.8000,3694.4000,3694.6000,1,3,12,1,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:07.200,3690.4000,3403,0,36562560.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.2000,3685.0000,3690.8000,3691.0000,3693.6000,3693.8000,3694.4000,1,1,3,12,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:07.700,3690.4000,3403,0,36562560.000,0,-,-,-,-,3689.2000,3689.0000,3688.6000,3687.2000,3685.0000,3690.6000,3690.8000,3691.0000,3693.6000,3693.8000,1,1,3,12,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:08.200,3690.4000,3403,0,36562560.000,0,-,-,-,-,3689.2000,3688.6000,3687.2000,3685.0000,3681.0000,3690.4000,3690.6000,3691.0000,3693.6000,3693.8000,1,3,12,1,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:08.700,3689.2000,3402,-1,37669320.000,1,0,1,双平,S,3688.6000,3687.2000,3685.0000,3681.0000,3680.0000,3690.4000,3690.6000,3691.0000,3693.6000,3693.8000,3,12,1,3,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:09.200,3689.2000,3402,0,37669320.000,0,-,-,-,-,3688.6000,3687.2000,3685.0000,3681.0000,3680.0000,3689.2000,3690.4000,3690.6000,3691.0000,3693.6000,3,12,1,3,5,1,2,1,1,1
SF,IF2005,2020-04-03 09:31:09.700,3689.2000,3402,0,38776080.000,1,0,1,多换,S,3688.6000,3687.2000,3685.0000,3681.0000,3680.0000,3690.2000,3690.4000,3691.0000,3693.6000,3693.8000,3,12,1,3,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:10.200,3689.2000,3402,0,38776080.000,0,-,-,-,-,3688.6000,3687.2000,3685.0000,3681.0000,3680.0000,3690.0000,3691.0000,3693.6000,3693.8000,3694.4000,3,12,1,3,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:10.700,3690.0000,3402,0,39883080.000,1,0,1,多换,S,3688.8000,3688.6000,3687.2000,3685.0000,3681.0000,3691.0000,3693.6000,3693.8000,3694.4000,3694.6000,1,3,12,1,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:11.200,3690.0000,3402,0,39883080.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.2000,3685.0000,3690.8000,3691.0000,3693.6000,3693.8000,3694.4000,1,1,3,12,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:12.700,3689.0000,3402,0,40989780.000,1,0,1,多换,S,3688.8000,3688.6000,3687.2000,3685.0000,3680.0000,3690.8000,3691.0000,3693.6000,3693.8000,3694.4000,1,3,12,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:13.200,3689.0000,3402,0,40989780.000,0,-,-,-,-,3688.6000,3687.2000,3685.0000,3680.0000,3676.6000,3690.8000,3691.0000,3693.6000,3693.8000,3694.4000,3,12,1,5,3,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:13.700,3689.0000,3402,0,40989780.000,0,-,-,-,-,3688.8000,3688.6000,3687.2000,3685.0000,3680.0000,3690.6000,3690.8000,3691.0000,3693.6000,3693.8000,1,3,12,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:14.200,3689.0000,3402,0,40989780.000,0,-,-,-,-,3688.8000,3688.6000,3687.2000,3685.0000,3680.0000,3690.4000,3690.6000,3691.0000,3693.6000,3693.8000,1,3,12,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:15.200,3689.0000,3402,0,40989780.000,0,-,-,-,-,3688.8000,3688.6000,3687.2000,3685.0000,3680.0000,3690.4000,3690.6000,3693.6000,3693.8000,3694.4000,1,3,12,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:15.700,3689.0000,3402,0,40989780.000,0,-,-,-,-,3688.8000,3688.6000,3687.2000,3685.0000,3680.0000,3690.6000,3693.6000,3693.8000,3694.4000,3694.6000,1,3,12,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:16.200,3689.0000,3402,0,40989780.000,0,-,-,-,-,3688.8000,3688.6000,3687.2000,3685.0000,3680.0000,3690.4000,3690.6000,3693.6000,3693.8000,3694.4000,1,3,12,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:16.700,3689.0000,3402,0,40989780.000,0,-,-,-,-,3688.8000,3688.6000,3687.2000,3685.0000,3680.0000,3690.4000,3690.6000,3693.6000,3693.8000,3694.4000,2,3,12,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:18.700,3690.6000,3400,-2,43204080.000,2,0,2,双平,S,3688.8000,3688.6000,3687.2000,3685.0000,3680.0000,3693.6000,3693.8000,3694.4000,3694.6000,3695.0000,2,3,12,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:19.200,3690.6000,3400,0,43204080.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3687.2000,3685.0000,3691.8000,3692.0000,3692.4000,3692.8000,3693.2000,1,2,3,12,1,1,2,1,1,1
SF,IF2005,2020-04-03 09:31:19.700,3690.6000,3400,0,43204080.000,0,-,-,-,-,3689.2000,3689.0000,3688.8000,3688.6000,3687.2000,3692.8000,3693.2000,3693.4000,3693.6000,3693.8000,1,3,1,2,12,1,1,2,2,1
SF,IF2005,2020-04-03 09:31:20.200,3690.6000,3400,0,43204080.000,0,-,-,-,-,3689.4000,3689.2000,3688.8000,3688.6000,3687.2000,3692.6000,3692.8000,3693.2000,3693.4000,3693.6000,2,1,1,2,12,2,1,1,2,2
SF,IF2005,2020-04-03 09:31:20.700,3690.6000,3400,0,43204080.000,0,-,-,-,-,3689.6000,3689.4000,3688.8000,3688.6000,3687.2000,3692.6000,3692.8000,3693.2000,3693.4000,3693.6000,1,2,1,2,12,2,1,1,2,2
SF,IF2005,2020-04-03 09:31:21.200,3692.8000,3398,-2,46527480.000,3,0,3,多平,S,3689.6000,3689.4000,3688.8000,3688.6000,3687.2000,3693.2000,3693.4000,3693.6000,3693.8000,3696.0000,2,1,1,2,12,1,2,2,1,1
SF,IF2005,2020-04-03 09:31:21.700,3692.8000,3398,0,46527480.000,0,-,-,-,-,3689.6000,3689.4000,3688.8000,3688.6000,3687.2000,3692.0000,3692.2000,3692.4000,3692.6000,3693.0000,1,1,1,2,12,2,1,1,1,2
SF,IF2005,2020-04-03 09:31:22.200,3692.8000,3398,0,46527480.000,0,-,-,-,-,3689.6000,3689.4000,3688.8000,3688.6000,3687.2000,3691.8000,3692.0000,3692.2000,3692.4000,3692.6000,2,1,1,2,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:22.700,3692.8000,3398,0,46527480.000,0,-,-,-,-,3689.6000,3689.4000,3688.8000,3688.6000,3687.2000,3691.8000,3692.0000,3692.2000,3692.4000,3692.6000,2,1,1,2,12,1,2,1,1,1
SF,IF2005,2020-04-03 09:31:23.200,3692.8000,3398,0,46527480.000,0,-,-,-,-,3689.6000,3689.4000,3688.8000,3688.6000,3687.2000,3691.6000,3691.8000,3692.0000,3692.2000,3692.4000,2,1,1,2,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:23.700,3692.8000,3398,0,46527480.000,0,-,-,-,-,3689.6000,3689.4000,3688.8000,3688.6000,3687.2000,3691.4000,3691.6000,3692.0000,3692.2000,3692.4000,2,1,1,2,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:24.200,3692.8000,3398,0,46527480.000,0,-,-,-,-,3689.6000,3689.4000,3688.8000,3688.6000,3687.2000,3691.6000,3692.0000,3692.2000,3692.4000,3692.6000,2,1,1,2,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:24.700,3691.6000,3397,-1,47634960.000,1,0,1,双平,S,3689.6000,3689.4000,3688.8000,3688.6000,3687.2000,3692.2000,3692.6000,3693.0000,3693.2000,3693.4000,2,1,1,2,12,1,1,2,1,1
SF,IF2005,2020-04-03 09:31:25.200,3691.6000,3397,0,47634960.000,0,-,-,-,-,3690.0000,3689.8000,3689.6000,3688.8000,3688.6000,3692.0000,3693.0000,3693.2000,3693.4000,3693.6000,1,2,2,1,2,1,1,1,1,2
SF,IF2005,2020-04-03 09:31:25.700,3691.6000,3397,0,47634960.000,0,-,-,-,-,3690.2000,3690.0000,3689.8000,3689.6000,3688.8000,3692.0000,3693.0000,3693.2000,3693.4000,3693.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 09:31:26.200,3691.6000,3397,0,47634960.000,0,-,-,-,-,3690.4000,3690.2000,3689.8000,3689.6000,3688.8000,3692.0000,3693.0000,3693.2000,3693.4000,3693.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 09:31:26.700,3691.6000,3397,0,47634960.000,0,-,-,-,-,3690.6000,3690.4000,3689.8000,3689.6000,3688.8000,3692.0000,3693.0000,3693.2000,3693.4000,3693.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 09:31:27.200,3691.6000,3397,0,47634960.000,0,-,-,-,-,3690.6000,3689.8000,3689.6000,3688.8000,3688.6000,3692.0000,3693.0000,3693.2000,3693.4000,3693.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-03 09:31:27.700,3691.6000,3397,0,47634960.000,0,-,-,-,-,3690.8000,3690.6000,3689.8000,3689.6000,3688.8000,3692.0000,3693.0000,3693.2000,3693.4000,3693.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 09:31:28.200,3690.8000,3396,-1,49849500.000,2,0,2,多平,S,3690.6000,3689.8000,3689.6000,3688.8000,3688.6000,3692.0000,3693.0000,3693.2000,3693.4000,3693.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-03 09:31:29.200,3690.8000,3396,0,49849500.000,0,-,-,-,-,3690.6000,3689.8000,3689.6000,3688.6000,3687.2000,3692.0000,3693.4000,3693.6000,3693.8000,3696.0000,1,2,1,2,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:31.200,3690.8000,3396,0,49849500.000,0,-,-,-,-,3690.6000,3689.8000,3689.6000,3688.6000,3687.2000,3691.8000,3692.0000,3693.4000,3693.6000,3693.8000,1,2,1,2,12,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:31.700,3690.8000,3396,0,49849500.000,0,-,-,-,-,3689.8000,3689.6000,3688.6000,3687.2000,3685.0000,3690.6000,3691.6000,3691.8000,3693.4000,3693.6000,1,1,2,12,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:32.200,3690.8000,3396,0,50956740.000,1,0,1,多换,S,3690.0000,3689.6000,3688.6000,3687.2000,3685.0000,3691.6000,3691.8000,3693.4000,3693.6000,3693.8000,1,1,2,12,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:32.700,3690.8000,3396,0,50956740.000,0,-,-,-,-,3690.0000,3689.6000,3688.6000,3687.2000,3685.0000,3691.8000,3693.4000,3693.6000,3693.8000,3696.0000,1,1,2,12,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:33.200,3690.8000,3396,0,50956740.000,0,-,-,-,-,3690.0000,3689.6000,3688.6000,3687.2000,3685.0000,3691.4000,3693.4000,3693.6000,3693.8000,3696.0000,1,1,2,12,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:33.700,3691.4000,3396,0,52064160.000,1,0,1,多换,S,3690.0000,3689.6000,3688.6000,3687.2000,3685.0000,3693.4000,3693.6000,3693.8000,3696.0000,3700.0000,1,1,2,12,1,1,1,1,1,5
SF,IF2005,2020-04-03 09:31:34.200,3691.4000,3396,0,52064160.000,0,-,-,-,-,3690.2000,3690.0000,3689.6000,3688.6000,3687.2000,3693.0000,3693.2000,3693.4000,3693.6000,3693.8000,1,2,1,2,12,2,2,1,2,1
SF,IF2005,2020-04-03 09:31:34.700,3690.2000,3395,-1,54278340.000,2,0,2,多平,S,3690.2000,3690.0000,3689.6000,3688.6000,3687.2000,3693.0000,3693.2000,3693.4000,3693.6000,3693.8000,1,1,1,2,12,2,1,1,1,1
SF,IF2005,2020-04-03 09:31:35.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3690.4000,3690.2000,3690.0000,3689.6000,3688.6000,3693.0000,3693.2000,3693.4000,3693.6000,3693.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:35.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3690.4000,3690.2000,3690.0000,3689.6000,3688.6000,3692.8000,3693.0000,3693.4000,3693.6000,3693.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:37.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3690.6000,3690.4000,3690.0000,3689.6000,3688.6000,3692.6000,3692.8000,3693.8000,3696.0000,3700.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2005,2020-04-03 09:31:37.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3690.8000,3690.6000,3690.0000,3689.6000,3688.6000,3692.6000,3692.8000,3693.8000,3696.0000,3700.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2005,2020-04-03 09:31:38.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3690.8000,3690.6000,3690.0000,3689.6000,3688.6000,3692.8000,3693.8000,3696.0000,3700.0000,3705.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:38.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.2000,3690.8000,3690.6000,3690.2000,3690.0000,3692.8000,3693.8000,3696.0000,3700.0000,3705.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:39.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.4000,3691.2000,3690.6000,3690.2000,3690.0000,3692.8000,3693.8000,3696.0000,3700.0000,3705.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:39.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.4000,3690.6000,3690.2000,3690.0000,3689.6000,3692.8000,3693.8000,3694.6000,3696.0000,3700.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2005,2020-04-03 09:31:40.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.4000,3690.6000,3690.2000,3690.0000,3689.6000,3692.6000,3692.8000,3693.8000,3694.6000,3696.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:40.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.4000,3690.6000,3690.2000,3690.0000,3689.6000,3692.6000,3692.8000,3693.8000,3694.6000,3696.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 09:31:41.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.4000,3690.6000,3690.2000,3690.0000,3689.6000,3692.8000,3693.8000,3694.6000,3696.0000,3700.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2005,2020-04-03 09:31:41.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.4000,3690.6000,3690.2000,3690.0000,3689.6000,3692.8000,3693.8000,3694.6000,3696.0000,3700.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2005,2020-04-03 09:31:42.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.4000,3690.6000,3690.2000,3690.0000,3689.6000,3694.6000,3696.0000,3700.0000,3705.0000,3719.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2005,2020-04-03 09:31:42.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.6000,3691.4000,3690.6000,3690.2000,3690.0000,3693.8000,3694.4000,3694.6000,3696.0000,3700.0000,1,1,2,1,1,1,2,2,1,5
SF,IF2005,2020-04-03 09:31:43.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3691.8000,3691.6000,3690.6000,3690.0000,3689.6000,3694.4000,3696.0000,3700.0000,3705.0000,3719.0000,2,2,2,1,1,1,1,5,1,1
SF,IF2005,2020-04-03 09:31:43.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3692.0000,3691.8000,3691.6000,3690.6000,3690.0000,3693.8000,3694.4000,3696.0000,3700.0000,3705.0000,1,2,1,2,1,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:44.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3692.2000,3692.0000,3691.8000,3690.6000,3690.0000,3694.4000,3696.0000,3700.0000,3705.0000,3719.0000,1,2,1,2,1,1,1,5,1,1
SF,IF2005,2020-04-03 09:31:44.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.8000,3690.6000,3694.4000,3696.0000,3700.0000,3705.0000,3719.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2005,2020-04-03 09:31:45.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3692.8000,3692.6000,3692.4000,3690.6000,3690.0000,3696.0000,3700.0000,3705.0000,3719.0000,3728.0000,1,1,3,2,1,1,5,1,1,1
SF,IF2005,2020-04-03 09:31:45.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.4000,3690.6000,3690.0000,3688.6000,3696.0000,3700.0000,3705.0000,3719.0000,3728.0000,2,2,2,1,2,3,5,1,1,1
SF,IF2005,2020-04-03 09:31:46.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.4000,3691.4000,3690.6000,3690.4000,3695.4000,3695.6000,3695.8000,3696.0000,3700.0000,2,1,1,2,1,1,1,2,3,5
SF,IF2005,2020-04-03 09:31:46.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.4000,3691.4000,3690.6000,3690.4000,3695.2000,3695.4000,3695.6000,3695.8000,3696.0000,2,1,1,2,2,1,1,1,1,3
SF,IF2005,2020-04-03 09:31:47.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.8000,3692.4000,3691.4000,3690.6000,3695.2000,3695.4000,3695.6000,3695.8000,3696.0000,2,1,1,1,2,1,1,1,1,3
SF,IF2005,2020-04-03 09:31:48.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.4000,3691.4000,3690.6000,3690.4000,3695.2000,3695.4000,3695.6000,3695.8000,3696.0000,2,1,1,2,2,1,1,1,1,3
SF,IF2005,2020-04-03 09:31:48.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.8000,3692.4000,3691.4000,3690.6000,3695.2000,3695.4000,3695.6000,3695.8000,3696.0000,2,1,1,1,2,1,1,1,1,3
SF,IF2005,2020-04-03 09:31:50.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.8000,3692.4000,3691.4000,3690.6000,3695.2000,3695.6000,3696.0000,3700.0000,3705.0000,2,1,1,1,2,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:51.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.4000,3690.6000,3690.4000,3690.0000,3695.2000,3695.6000,3696.0000,3700.0000,3705.0000,2,1,2,2,1,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:51.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.8000,3692.4000,3690.6000,3690.4000,3695.2000,3695.6000,3696.0000,3700.0000,3705.0000,2,1,1,2,2,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:52.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.8000,3692.4000,3690.6000,3690.4000,3695.2000,3695.6000,3696.0000,3700.0000,3705.0000,2,1,1,2,2,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:52.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.0000,3692.8000,3692.4000,3691.4000,3690.6000,3695.2000,3695.6000,3696.0000,3700.0000,3705.0000,2,1,1,1,2,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:53.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.4000,3693.0000,3692.8000,3692.4000,3691.4000,3695.2000,3695.6000,3696.0000,3700.0000,3705.0000,2,2,1,1,1,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:53.700,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.6000,3693.4000,3693.0000,3692.8000,3692.4000,3695.2000,3695.6000,3696.0000,3700.0000,3705.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2005,2020-04-03 09:31:54.200,3690.2000,3395,0,54278340.000,0,-,-,-,-,3693.6000,3693.4000,3693.0000,3692.8000,3692.4000,3695.2000,3696.0000,3700.0000,3705.0000,3719.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2005,2020-04-03 09:31:54.700,3693.6000,3395,0,55386420.000,1,0,1,多换,S,3693.0000,3692.8000,3692.4000,3691.4000,3690.6000,3695.2000,3696.0000,3700.0000,3705.0000,3719.0000,1,1,1,1,2,1,1,5,1,1
