市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-18 09:30:52.600,4481.6000,11450,0,80701440.000,0,-,-,-,-,4478.2000,4473.8000,4470.2000,4469.8000,4460.0000,4481.4000,4483.6000,4484.0000,4484.4000,4485.0000,1,6,1,1,6,1,1,1,2,1
SF,IF2103,2020-09-18 09:30:53.100,4481.6000,11450,0,80701440.000,0,-,-,-,-,4478.2000,4473.8000,4470.2000,4469.8000,4460.0000,4481.4000,4482.2000,4483.6000,4484.0000,4484.4000,1,6,1,1,6,1,2,1,1,2
SF,IF2103,2020-09-18 09:30:53.600,4481.4000,11449,-1,82045860.000,1,0,1,双平,S,4478.4000,4478.2000,4473.8000,4470.2000,4469.8000,4482.2000,4483.6000,4484.0000,4484.4000,4485.0000,3,1,6,1,1,2,1,1,2,1
SF,IF2103,2020-09-18 09:30:54.100,4482.2000,11448,-1,83390520.000,1,0,1,双平,S,4478.6000,4478.4000,4473.8000,4470.2000,4469.8000,4482.2000,4483.6000,4484.0000,4484.4000,4485.0000,1,3,6,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:30:54.600,4482.2000,11448,0,84735180.000,1,0,1,多换,S,4478.8000,4478.6000,4478.4000,4473.8000,4470.2000,4483.6000,4484.0000,4484.4000,4485.0000,4485.2000,1,1,2,6,1,1,1,2,1,1
SF,IF2103,2020-09-18 09:30:55.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4478.8000,4478.4000,4473.8000,4470.2000,4469.8000,4484.0000,4484.4000,4485.0000,4485.2000,4485.4000,2,2,6,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 09:30:55.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4479.2000,4479.0000,4478.8000,4478.4000,4470.2000,4483.8000,4484.4000,4485.0000,4485.4000,4486.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 09:30:56.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4479.4000,4479.0000,4470.2000,4469.8000,4460.0000,4483.8000,4484.4000,4485.0000,4485.4000,4485.6000,2,2,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-18 09:30:56.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.2000,4479.6000,4479.4000,4479.0000,4470.2000,4483.8000,4484.4000,4485.0000,4485.4000,4485.6000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-09-18 09:30:57.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4479.6000,4479.4000,4479.0000,4470.2000,4483.2000,4483.8000,4484.4000,4485.0000,4485.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-09-18 09:30:57.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4480.2000,4479.6000,4479.4000,4479.0000,4483.0000,4483.2000,4483.8000,4484.4000,4485.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-18 09:30:58.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4479.4000,4479.0000,4470.2000,4469.8000,4483.8000,4484.4000,4485.4000,4485.6000,4486.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:30:58.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4470.2000,4469.8000,4460.0000,4453.0000,4483.8000,4484.4000,4485.4000,4485.6000,4486.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:30:59.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4480.2000,4470.2000,4469.8000,4460.0000,4483.8000,4484.4000,4485.4000,4485.6000,4486.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-18 09:30:59.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4480.2000,4470.2000,4469.8000,4460.0000,4484.4000,4485.4000,4485.6000,4486.0000,4486.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:00.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4480.2000,4470.2000,4469.8000,4460.0000,4484.4000,4485.4000,4485.6000,4486.8000,4487.8000,1,1,1,1,6,1,1,1,1,2
SF,IF2103,2020-09-18 09:31:00.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4480.2000,4470.2000,4469.8000,4460.0000,4485.4000,4485.6000,4486.8000,4487.8000,4488.4000,1,1,1,1,6,1,1,1,2,6
SF,IF2103,2020-09-18 09:31:01.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4480.2000,4470.2000,4469.8000,4460.0000,4485.2000,4485.6000,4486.8000,4487.8000,4488.4000,1,1,1,1,1,1,1,1,2,6
SF,IF2103,2020-09-18 09:31:01.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.4000,4480.2000,4470.2000,4469.8000,4460.0000,4485.2000,4485.6000,4486.8000,4487.8000,4488.4000,1,1,1,1,1,1,1,1,2,6
SF,IF2103,2020-09-18 09:31:02.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4480.8000,4480.4000,4480.2000,4470.2000,4469.8000,4485.2000,4485.6000,4486.8000,4487.8000,4490.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:02.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4482.0000,4481.0000,4480.8000,4480.4000,4470.2000,4485.2000,4486.8000,4487.8000,4490.0000,4497.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 09:31:03.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4482.2000,4482.0000,4480.8000,4470.2000,4469.8000,4485.2000,4486.8000,4487.8000,4490.0000,4497.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-18 09:31:03.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4482.2000,4482.0000,4470.2000,4469.8000,4460.0000,4485.2000,4486.8000,4487.8000,4490.0000,4497.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 09:31:04.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4482.2000,4482.0000,4470.2000,4469.8000,4460.0000,4485.2000,4486.8000,4487.8000,4490.0000,4497.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-18 09:31:04.600,4482.2000,11448,0,84735180.000,0,-,-,-,-,4482.2000,4482.0000,4470.2000,4469.8000,4460.0000,4485.0000,4485.2000,4486.8000,4487.8000,4490.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-18 09:31:05.100,4482.2000,11448,0,84735180.000,0,-,-,-,-,4482.2000,4482.0000,4470.2000,4469.8000,4460.0000,4484.8000,4485.0000,4485.2000,4486.8000,4487.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-18 09:31:05.600,4484.6000,11447,-1,87425220.000,2,0,2,多平,S,4482.0000,4470.2000,4469.8000,4460.0000,4453.0000,4484.8000,4485.0000,4485.2000,4486.8000,4487.8000,1,1,1,1,1,3,2,1,1,2
SF,IF2103,2020-09-18 09:31:06.100,4484.6000,11447,0,87425220.000,0,-,-,-,-,4482.0000,4470.2000,4469.8000,4460.0000,4453.0000,4484.4000,4484.6000,4484.8000,4485.0000,4485.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-18 09:31:06.600,4484.6000,11447,0,87425220.000,0,-,-,-,-,4482.0000,4470.2000,4469.8000,4460.0000,4453.0000,4484.2000,4484.4000,4484.8000,4485.0000,4485.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-18 09:31:07.100,4484.6000,11447,0,87425220.000,0,-,-,-,-,4482.0000,4470.2000,4469.8000,4460.0000,4453.0000,4483.2000,4484.0000,4484.2000,4484.8000,4485.0000,1,1,1,1,1,3,1,2,1,2
SF,IF2103,2020-09-18 09:31:07.600,4482.0000,11446,-1,88769820.000,1,0,1,双平,S,4470.2000,4469.8000,4460.0000,4453.0000,4450.0000,4484.0000,4484.2000,4484.8000,4485.0000,4485.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-18 09:31:08.100,4482.0000,11446,0,88769820.000,0,-,-,-,-,4473.0000,4470.4000,4470.2000,4469.8000,4460.0000,4483.8000,4484.0000,4484.2000,4484.8000,4485.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 09:31:08.600,4482.0000,11446,0,88769820.000,0,-,-,-,-,4473.0000,4470.4000,4470.2000,4469.8000,4460.0000,4483.8000,4484.0000,4484.2000,4485.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:09.100,4482.0000,11446,0,88769820.000,0,-,-,-,-,4476.6000,4473.0000,4470.4000,4470.2000,4469.8000,4483.8000,4484.0000,4485.0000,4486.4000,4486.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:09.600,4482.0000,11446,0,88769820.000,0,-,-,-,-,4476.8000,4476.6000,4476.0000,4473.0000,4470.4000,4483.4000,4483.8000,4484.6000,4485.0000,4486.4000,1,4,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:10.100,4482.0000,11446,0,88769820.000,0,-,-,-,-,4477.8000,4477.6000,4477.2000,4476.8000,4476.6000,4483.2000,4484.6000,4485.0000,4486.4000,4486.8000,2,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:10.600,4482.0000,11446,0,88769820.000,0,-,-,-,-,4478.0000,4477.8000,4477.6000,4477.2000,4476.8000,4483.2000,4484.6000,4485.0000,4486.4000,4486.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:11.100,4482.0000,11446,0,88769820.000,0,-,-,-,-,4478.0000,4477.8000,4477.6000,4476.6000,4470.4000,4483.2000,4484.6000,4485.0000,4486.2000,4486.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:11.600,4482.0000,11446,0,88769820.000,0,-,-,-,-,4478.8000,4477.6000,4476.6000,4475.8000,4470.4000,4483.2000,4484.6000,4485.0000,4486.2000,4486.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:12.100,4482.0000,11446,0,88769820.000,0,-,-,-,-,4478.8000,4476.6000,4475.8000,4470.4000,4470.2000,4483.0000,4483.2000,4484.6000,4485.0000,4486.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 09:31:12.600,4482.0000,11446,0,88769820.000,0,-,-,-,-,4475.8000,4470.4000,4470.2000,4469.8000,4460.0000,4482.8000,4483.0000,4484.6000,4485.0000,4486.2000,1,1,1,1,1,5,2,1,1,1
SF,IF2103,2020-09-18 09:31:13.100,4482.0000,11446,0,88769820.000,0,-,-,-,-,4475.8000,4470.4000,4470.2000,4469.8000,4460.0000,4482.8000,4484.6000,4485.0000,4486.2000,4486.4000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-18 09:31:13.600,4482.0000,11446,0,88769820.000,0,-,-,-,-,4475.8000,4470.4000,4470.2000,4469.8000,4460.0000,4482.4000,4482.6000,4482.8000,4484.6000,4485.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-18 09:31:14.100,4482.0000,11446,0,88769820.000,0,-,-,-,-,4476.2000,4470.4000,4470.2000,4469.8000,4460.0000,4482.2000,4482.4000,4482.8000,4484.6000,4485.0000,2,1,1,1,1,4,2,1,1,2
SF,IF2103,2020-09-18 09:31:14.600,4482.0000,11446,0,88769820.000,0,-,-,-,-,4476.4000,4476.2000,4470.4000,4470.2000,4469.8000,4482.2000,4482.4000,4484.6000,4485.0000,4486.2000,1,2,1,1,1,4,1,1,2,2
SF,IF2103,2020-09-18 09:31:15.100,4482.0000,11446,0,88769820.000,0,-,-,-,-,4476.4000,4476.2000,4470.4000,4470.2000,4469.8000,4481.8000,4482.2000,4482.4000,4484.6000,4485.0000,1,2,1,1,1,2,2,1,1,2
SF,IF2103,2020-09-18 09:31:15.600,4482.0000,11446,0,88769820.000,0,-,-,-,-,4476.6000,4476.4000,4476.2000,4470.4000,4470.2000,4481.8000,4482.2000,4482.4000,4484.0000,4484.6000,2,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-18 09:31:16.100,4482.0000,11446,0,88769820.000,0,-,-,-,-,4476.8000,4476.6000,4476.2000,4470.4000,4470.2000,4482.4000,4484.0000,4484.6000,4485.0000,4486.2000,1,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:16.600,4477.0000,11445,-1,90112920.000,1,0,1,双平,S,4476.8000,4476.6000,4476.2000,4470.4000,4470.2000,4482.2000,4482.4000,4484.0000,4484.6000,4485.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 09:31:17.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4477.2000,4476.8000,4470.4000,4470.2000,4469.8000,4482.0000,4482.2000,4482.4000,4484.0000,4484.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:17.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4477.2000,4476.8000,4470.4000,4470.2000,4469.8000,4481.6000,4481.8000,4482.0000,4482.4000,4484.0000,2,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-18 09:31:18.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4470.4000,4470.2000,4469.8000,4460.0000,4453.0000,4481.4000,4481.6000,4482.0000,4482.4000,4484.0000,1,1,1,1,1,3,4,1,1,1
SF,IF2103,2020-09-18 09:31:18.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4471.2000,4470.4000,4470.2000,4469.8000,4460.0000,4481.4000,4481.6000,4482.2000,4482.4000,4484.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-18 09:31:19.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4475.8000,4473.0000,4470.4000,4470.2000,4469.8000,4481.4000,4481.6000,4482.2000,4482.4000,4484.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:19.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4474.8000,4473.0000,4470.4000,4470.2000,4469.8000,4481.4000,4481.6000,4482.2000,4482.4000,4484.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:20.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4474.8000,4473.0000,4470.4000,4470.2000,4469.8000,4481.4000,4481.6000,4482.2000,4482.4000,4483.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-18 09:31:20.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4473.0000,4470.4000,4470.2000,4469.8000,4460.0000,4481.2000,4481.4000,4482.2000,4482.4000,4483.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-18 09:31:21.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4473.2000,4473.0000,4470.4000,4470.2000,4469.8000,4480.0000,4481.0000,4481.2000,4482.2000,4482.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-18 09:31:21.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4473.2000,4473.0000,4470.4000,4470.2000,4469.8000,4479.8000,4480.0000,4481.0000,4481.2000,4482.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:22.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4473.2000,4473.0000,4470.4000,4470.2000,4469.8000,4479.6000,4479.8000,4480.0000,4481.2000,4482.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:22.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4473.2000,4473.0000,4470.4000,4470.2000,4469.8000,4479.4000,4479.6000,4480.0000,4481.2000,4482.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:23.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4470.4000,4470.2000,4469.8000,4460.0000,4453.0000,4479.4000,4479.6000,4480.0000,4481.2000,4482.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:23.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4470.4000,4470.2000,4469.8000,4460.0000,4453.0000,4479.2000,4479.4000,4480.0000,4481.2000,4482.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:24.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4472.8000,4471.4000,4470.4000,4470.2000,4469.8000,4479.0000,4479.2000,4480.0000,4481.2000,4482.2000,2,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:24.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4472.8000,4471.4000,4470.4000,4470.2000,4469.8000,4478.8000,4479.0000,4479.2000,4480.0000,4481.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 09:31:25.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4472.8000,4471.4000,4470.4000,4470.2000,4469.8000,4478.6000,4478.8000,4479.2000,4480.0000,4481.2000,2,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-18 09:31:25.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4472.8000,4470.4000,4470.2000,4469.8000,4460.0000,4478.6000,4478.8000,4479.2000,4480.0000,4481.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-18 09:31:26.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4472.8000,4470.4000,4470.2000,4469.8000,4460.0000,4478.4000,4478.6000,4478.8000,4479.2000,4480.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-18 09:31:26.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4472.8000,4470.4000,4470.2000,4469.8000,4460.0000,4478.2000,4478.4000,4478.8000,4479.2000,4480.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 09:31:27.100,4477.0000,11445,0,90112920.000,0,-,-,-,-,4473.0000,4472.8000,4470.4000,4470.2000,4469.8000,4478.2000,4478.4000,4478.8000,4479.2000,4480.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 09:31:27.600,4477.0000,11445,0,90112920.000,0,-,-,-,-,4473.0000,4472.8000,4470.4000,4470.2000,4469.8000,4477.0000,4478.2000,4478.4000,4478.8000,4481.2000,1,2,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-18 09:31:28.100,4477.0000,11444,-1,91456020.000,1,0,1,双平,S,4473.2000,4473.0000,4472.8000,4470.4000,4470.2000,4476.8000,4477.0000,4478.4000,4481.2000,4482.2000,2,1,2,1,1,1,1,2,2,1
SF,IF2103,2020-09-18 09:31:28.600,4477.0000,11443,-1,94142160.000,2,0,2,多平,S,4473.4000,4473.2000,4470.4000,4470.2000,4469.8000,4481.2000,4482.2000,4482.4000,4483.0000,4484.0000,1,3,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-18 09:31:29.100,4477.0000,11443,0,94142160.000,0,-,-,-,-,4473.6000,4473.4000,4473.2000,4470.4000,4470.2000,4481.0000,4481.2000,4482.2000,4482.4000,4483.0000,2,1,2,1,1,3,2,1,1,2
SF,IF2103,2020-09-18 09:31:29.600,4477.0000,11443,0,94142160.000,0,-,-,-,-,4473.6000,4473.4000,4473.2000,4470.4000,4470.2000,4481.0000,4481.2000,4482.2000,4482.4000,4483.0000,2,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-09-18 09:31:30.100,4477.0000,11443,0,94142160.000,0,-,-,-,-,4474.2000,4473.8000,4473.6000,4470.4000,4470.2000,4480.4000,4481.0000,4481.2000,4482.2000,4482.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2103,2020-09-18 09:31:30.600,4477.0000,11443,0,94142160.000,0,-,-,-,-,4474.4000,4474.2000,4474.0000,4473.8000,4470.4000,4480.2000,4480.4000,4481.0000,4481.2000,4482.2000,2,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-18 09:31:31.100,4477.0000,11443,0,94142160.000,0,-,-,-,-,4474.4000,4474.0000,4473.8000,4470.4000,4470.2000,4480.0000,4480.2000,4480.4000,4481.0000,4481.2000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-18 09:31:31.600,4477.0000,11443,0,94142160.000,0,-,-,-,-,4475.2000,4474.4000,4473.8000,4470.4000,4470.2000,4479.0000,4479.8000,4480.0000,4480.2000,4480.4000,1,2,1,1,1,3,3,2,1,1
SF,IF2103,2020-09-18 09:31:32.100,4475.2000,11441,-2,96827340.000,2,0,2,双平,S,4473.8000,4470.4000,4470.2000,4469.8000,4460.0000,4478.8000,4479.6000,4479.8000,4480.2000,4481.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-09-18 09:31:32.600,4475.2000,11441,0,96827340.000,0,-,-,-,-,4474.0000,4473.8000,4470.4000,4470.2000,4469.8000,4478.2000,4478.6000,4478.8000,4479.6000,4479.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-18 09:31:33.100,4475.2000,11441,0,96827340.000,0,-,-,-,-,4474.0000,4473.8000,4470.4000,4470.2000,4469.8000,4478.0000,4478.2000,4479.8000,4480.2000,4480.6000,1,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-09-18 09:31:33.600,4475.2000,11441,0,96827340.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4477.8000,4478.0000,4479.8000,4480.2000,4480.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-18 09:31:34.100,4475.2000,11441,0,96827340.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4477.4000,4477.6000,4477.8000,4479.8000,4480.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-18 09:31:34.600,4475.2000,11441,0,96827340.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4477.2000,4477.8000,4479.8000,4480.2000,4481.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 09:31:35.100,4475.2000,11441,0,96827340.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4477.2000,4478.8000,4479.8000,4480.2000,4481.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 09:31:36.600,4475.2000,11441,0,96827340.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4477.2000,4478.8000,4479.8000,4480.2000,4481.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 09:31:37.100,4475.2000,11441,0,96827340.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4477.2000,4478.8000,4479.8000,4481.2000,4482.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-18 09:31:37.600,4475.2000,11441,0,96827340.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4477.2000,4478.8000,4479.8000,4481.2000,4482.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-18 09:31:38.100,4477.0000,11440,-1,98170440.000,1,0,1,双平,S,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4477.2000,4478.8000,4479.8000,4481.2000,4482.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:38.600,4477.0000,11440,0,98170440.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4477.0000,4477.2000,4478.8000,4479.8000,4481.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 09:31:39.100,4477.0000,11440,0,98170440.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4476.8000,4477.0000,4478.8000,4479.8000,4481.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 09:31:39.600,4477.0000,11440,0,98170440.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4476.8000,4477.0000,4478.8000,4479.8000,4481.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-18 09:31:40.100,4477.0000,11440,0,98170440.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4476.8000,4478.8000,4479.8000,4481.2000,4482.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-18 09:31:40.600,4477.0000,11440,0,98170440.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4476.6000,4476.8000,4478.8000,4479.8000,4481.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 09:31:41.100,4477.0000,11440,0,98170440.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4476.4000,4476.6000,4476.8000,4478.8000,4479.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:41.600,4477.0000,11440,0,98170440.000,0,-,-,-,-,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4476.4000,4476.6000,4478.8000,4479.8000,4482.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:42.100,4474.0000,11439,-1,99512640.000,1,0,1,双平,S,4474.0000,4470.4000,4470.2000,4469.8000,4460.0000,4476.4000,4476.6000,4478.8000,4479.8000,4482.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:42.600,4474.0000,11439,0,99512640.000,0,-,-,-,-,4474.2000,4474.0000,4470.4000,4470.2000,4469.8000,4476.4000,4476.6000,4478.8000,4479.8000,4482.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:43.100,4474.0000,11439,0,99512640.000,0,-,-,-,-,4474.2000,4470.4000,4470.2000,4469.8000,4460.0000,4476.4000,4476.6000,4478.8000,4479.8000,4482.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:43.600,4474.0000,11439,0,99512640.000,0,-,-,-,-,4474.2000,4470.4000,4470.2000,4469.8000,4460.0000,4476.4000,4478.8000,4479.8000,4482.2000,4482.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 09:31:44.100,4474.0000,11439,0,99512640.000,0,-,-,-,-,4474.2000,4470.4000,4470.2000,4469.8000,4460.0000,4476.4000,4479.8000,4482.2000,4482.4000,4483.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 09:31:45.100,4474.0000,11439,0,99512640.000,0,-,-,-,-,4474.2000,4470.4000,4470.2000,4469.8000,4460.0000,4476.4000,4479.8000,4482.4000,4483.0000,4484.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:45.600,4470.4000,11439,0,102195960.000,2,1,1,多换,S,4470.2000,4469.8000,4460.0000,4453.0000,4450.0000,4476.4000,4479.8000,4482.4000,4483.0000,4484.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 09:31:46.100,4470.4000,11439,0,102195960.000,0,-,-,-,-,4470.4000,4470.2000,4469.8000,4460.0000,4453.0000,4476.4000,4482.4000,4483.0000,4484.0000,4485.0000,1,2,1,1,1,1,1,2,1,6
SF,IF2103,2020-09-18 09:31:46.600,4470.4000,11439,0,102195960.000,0,-,-,-,-,4470.4000,4470.2000,4469.8000,4460.0000,4453.0000,4476.2000,4476.4000,4482.4000,4483.0000,4484.0000,1,1,1,1,1,1,1,1,2,1
