市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-29 09:31:09.800,3671.0000,2109,0,30842940.000,0,-,-,-,-,3671.0000,3670.4000,3665.2000,3660.0000,3656.0000,3672.0000,3673.6000,3677.0000,3677.6000,3677.8000,3,5,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-29 09:31:10.300,3672.0000,2108,-1,31944540.000,1,0,1,双平,S,3671.0000,3670.4000,3665.2000,3660.0000,3656.0000,3677.0000,3677.6000,3677.8000,3678.0000,3679.6000,3,5,1,1,1,1,1,2,1,3
SF,IF2012,2020-04-29 09:31:10.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3665.2000,3660.0000,3676.6000,3676.8000,3677.0000,3677.6000,3678.0000,1,3,5,1,1,4,5,1,1,1
SF,IF2012,2020-04-29 09:31:11.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3665.2000,3660.0000,3676.4000,3676.6000,3676.8000,3677.0000,3677.6000,1,3,5,1,1,4,4,3,1,1
SF,IF2012,2020-04-29 09:31:11.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3665.2000,3660.0000,3674.8000,3676.0000,3676.4000,3676.8000,3677.0000,1,3,5,1,1,1,4,5,2,1
SF,IF2012,2020-04-29 09:31:12.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3665.2000,3660.0000,3674.4000,3674.6000,3674.8000,3676.0000,3676.4000,1,3,5,1,1,2,1,1,2,4
SF,IF2012,2020-04-29 09:31:12.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3665.2000,3660.0000,3674.2000,3674.4000,3674.8000,3676.4000,3676.8000,1,3,5,1,1,1,2,1,3,2
SF,IF2012,2020-04-29 09:31:13.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3665.2000,3660.0000,3674.0000,3674.2000,3674.8000,3676.4000,3676.8000,1,3,5,1,1,2,1,1,2,2
SF,IF2012,2020-04-29 09:31:13.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.4000,3671.2000,3671.0000,3670.4000,3665.2000,3673.8000,3674.0000,3674.8000,3676.4000,3676.8000,1,1,3,5,1,1,2,1,2,2
SF,IF2012,2020-04-29 09:31:14.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.6000,3671.4000,3671.0000,3670.4000,3665.2000,3673.8000,3674.0000,3674.8000,3676.4000,3676.8000,1,1,3,5,1,1,2,1,2,2
SF,IF2012,2020-04-29 09:31:14.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.6000,3671.0000,3670.4000,3665.2000,3660.0000,3673.6000,3673.8000,3674.0000,3674.8000,3676.4000,1,3,5,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:31:15.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.6000,3671.0000,3670.4000,3665.2000,3660.0000,3673.4000,3673.6000,3674.0000,3674.8000,3676.4000,1,3,5,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:31:15.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.0000,3670.4000,3665.2000,3660.0000,3656.0000,3673.2000,3673.4000,3673.6000,3674.8000,3676.4000,3,5,1,1,1,1,3,1,1,2
SF,IF2012,2020-04-29 09:31:16.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3665.2000,3660.0000,3673.0000,3673.2000,3674.8000,3676.4000,3676.8000,1,3,5,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 09:31:16.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3665.2000,3660.0000,3673.0000,3674.8000,3676.4000,3676.8000,3677.0000,2,3,5,1,1,3,1,2,2,1
SF,IF2012,2020-04-29 09:31:17.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3665.2000,3660.0000,3673.0000,3674.8000,3676.4000,3676.8000,3677.0000,1,3,5,1,1,3,1,2,2,1
SF,IF2012,2020-04-29 09:31:17.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.4000,3671.2000,3671.0000,3670.4000,3665.2000,3673.0000,3674.8000,3676.4000,3676.8000,3677.0000,1,1,3,5,1,1,1,2,2,1
SF,IF2012,2020-04-29 09:31:18.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3671.0000,3670.4000,3674.8000,3676.4000,3676.8000,3677.0000,3677.6000,1,1,1,3,5,1,2,2,1,1
SF,IF2012,2020-04-29 09:31:18.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.8000,3671.6000,3671.2000,3671.0000,3670.4000,3674.4000,3674.6000,3674.8000,3676.4000,3676.8000,1,1,1,3,5,2,1,1,2,2
SF,IF2012,2020-04-29 09:31:19.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.8000,3671.6000,3671.0000,3670.4000,3665.2000,3674.2000,3674.4000,3674.8000,3676.4000,3676.8000,1,1,3,5,1,2,2,1,2,2
SF,IF2012,2020-04-29 09:31:19.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.8000,3671.6000,3671.0000,3670.4000,3665.2000,3673.8000,3674.2000,3674.8000,3676.4000,3676.8000,1,1,3,5,1,2,2,1,2,2
SF,IF2012,2020-04-29 09:31:20.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.8000,3671.6000,3671.0000,3670.4000,3665.2000,3673.6000,3673.8000,3674.2000,3674.8000,3676.4000,1,1,3,5,1,1,2,1,1,2
SF,IF2012,2020-04-29 09:31:20.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.8000,3671.6000,3671.0000,3670.4000,3665.2000,3673.6000,3674.8000,3676.4000,3676.8000,3677.0000,1,1,3,5,1,1,1,2,2,1
SF,IF2012,2020-04-29 09:31:21.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.8000,3671.6000,3671.0000,3670.4000,3665.2000,3674.8000,3676.4000,3676.8000,3677.0000,3677.6000,1,1,3,5,1,1,2,2,1,1
SF,IF2012,2020-04-29 09:31:21.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3671.8000,3671.6000,3671.0000,3670.4000,3665.2000,3674.6000,3674.8000,3676.4000,3676.8000,3677.0000,1,1,3,5,1,1,1,2,2,1
SF,IF2012,2020-04-29 09:31:22.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.0000,3671.8000,3671.6000,3671.0000,3670.4000,3674.6000,3674.8000,3676.4000,3676.8000,3677.0000,1,1,1,3,5,1,1,2,2,1
SF,IF2012,2020-04-29 09:31:22.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.2000,3672.0000,3671.6000,3671.0000,3670.4000,3674.6000,3674.8000,3676.4000,3676.8000,3677.0000,1,1,1,3,5,1,1,2,2,1
SF,IF2012,2020-04-29 09:31:24.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.2000,3672.0000,3671.6000,3671.0000,3670.4000,3674.6000,3674.8000,3676.8000,3677.0000,3677.6000,1,1,1,3,5,1,1,2,1,1
SF,IF2012,2020-04-29 09:31:25.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.2000,3672.0000,3671.6000,3671.0000,3670.4000,3674.6000,3676.8000,3677.0000,3677.6000,3678.0000,1,1,1,3,5,1,2,1,1,1
SF,IF2012,2020-04-29 09:31:27.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.2000,3672.0000,3671.6000,3671.0000,3670.4000,3674.6000,3677.0000,3677.6000,3678.0000,3698.0000,1,1,1,3,5,1,1,1,1,3
SF,IF2012,2020-04-29 09:31:28.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.2000,3672.0000,3671.6000,3671.0000,3670.4000,3677.0000,3677.6000,3678.0000,3698.0000,3700.0000,1,1,1,3,5,1,1,1,3,1
SF,IF2012,2020-04-29 09:31:28.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.4000,3672.2000,3672.0000,3671.6000,3671.0000,3676.6000,3676.8000,3677.0000,3677.6000,3678.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-04-29 09:31:29.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.6000,3672.4000,3672.0000,3671.6000,3671.0000,3676.2000,3676.4000,3676.6000,3677.0000,3677.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-04-29 09:31:29.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.6000,3672.4000,3671.6000,3671.0000,3670.4000,3675.8000,3676.0000,3676.2000,3677.0000,3677.6000,1,1,1,3,5,2,1,1,1,1
SF,IF2012,2020-04-29 09:31:30.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.6000,3671.6000,3671.0000,3670.4000,3665.2000,3675.6000,3675.8000,3676.2000,3677.0000,3677.6000,1,1,3,5,1,1,2,1,1,1
SF,IF2012,2020-04-29 09:31:30.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.6000,3671.0000,3670.4000,3665.2000,3660.0000,3675.2000,3675.6000,3676.2000,3677.0000,3677.6000,1,3,6,1,1,2,2,1,1,1
SF,IF2012,2020-04-29 09:31:31.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.6000,3671.0000,3670.4000,3665.2000,3660.0000,3675.0000,3675.2000,3675.6000,3677.0000,3677.6000,1,3,6,1,1,1,2,1,1,1
SF,IF2012,2020-04-29 09:31:31.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.6000,3671.0000,3670.4000,3665.2000,3660.0000,3674.6000,3675.0000,3677.0000,3677.6000,3678.0000,1,3,6,1,1,2,1,1,1,1
SF,IF2012,2020-04-29 09:31:32.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3672.8000,3672.6000,3671.0000,3670.4000,3666.0000,3674.4000,3674.6000,3677.0000,3677.6000,3678.0000,1,1,3,6,1,1,2,1,1,1
SF,IF2012,2020-04-29 09:31:32.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.0000,3672.8000,3671.0000,3670.4000,3666.0000,3674.4000,3674.6000,3677.0000,3677.6000,3678.0000,1,1,3,6,1,1,2,1,1,1
SF,IF2012,2020-04-29 09:31:33.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.0000,3671.0000,3670.4000,3666.0000,3665.2000,3674.4000,3674.6000,3677.0000,3677.6000,3678.0000,1,3,6,1,1,1,2,1,1,1
SF,IF2012,2020-04-29 09:31:34.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.0000,3671.0000,3670.4000,3666.0000,3665.2000,3674.4000,3677.0000,3677.6000,3678.0000,3698.0000,1,3,6,1,1,1,1,1,1,3
SF,IF2012,2020-04-29 09:31:35.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.2000,3673.0000,3671.0000,3670.4000,3666.0000,3677.0000,3677.6000,3678.0000,3698.0000,3700.0000,1,1,3,6,1,1,1,1,3,1
SF,IF2012,2020-04-29 09:31:35.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.4000,3673.2000,3671.0000,3670.4000,3666.0000,3676.6000,3676.8000,3677.0000,3677.6000,3678.0000,1,1,3,6,1,2,3,1,1,1
SF,IF2012,2020-04-29 09:31:36.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.4000,3673.2000,3671.0000,3670.4000,3666.0000,3676.4000,3676.6000,3676.8000,3677.0000,3677.6000,1,1,3,6,1,2,2,2,1,1
SF,IF2012,2020-04-29 09:31:36.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.4000,3673.2000,3671.0000,3670.4000,3666.0000,3676.0000,3676.2000,3676.4000,3676.8000,3677.0000,1,1,3,6,1,2,1,2,2,1
SF,IF2012,2020-04-29 09:31:37.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.4000,3673.2000,3671.0000,3670.4000,3666.0000,3675.8000,3676.0000,3676.2000,3677.0000,3677.6000,1,1,3,6,1,1,2,1,1,1
SF,IF2012,2020-04-29 09:31:37.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.4000,3673.2000,3671.0000,3670.4000,3666.0000,3675.8000,3676.0000,3677.0000,3677.6000,3678.0000,1,1,3,6,1,1,2,1,1,1
SF,IF2012,2020-04-29 09:31:38.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.4000,3673.2000,3671.0000,3670.4000,3666.0000,3675.8000,3676.0000,3677.6000,3678.0000,3698.0000,1,1,3,6,1,1,2,1,1,3
SF,IF2012,2020-04-29 09:31:39.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.4000,3671.0000,3670.4000,3666.0000,3665.2000,3675.6000,3675.8000,3676.0000,3677.6000,3678.0000,1,3,6,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 09:31:39.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.4000,3671.0000,3670.4000,3666.0000,3665.2000,3675.4000,3675.6000,3677.6000,3678.0000,3698.0000,1,3,6,1,1,1,1,1,1,3
SF,IF2012,2020-04-29 09:31:40.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.6000,3673.4000,3671.0000,3670.4000,3666.0000,3678.0000,3698.0000,3700.0000,3724.0000,3778.6000,1,1,3,6,1,1,3,1,1,1
SF,IF2012,2020-04-29 09:31:40.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3673.6000,3671.0000,3670.4000,3666.0000,3677.6000,3677.8000,3678.0000,3698.0000,3700.0000,2,1,3,6,1,2,1,1,3,1
SF,IF2012,2020-04-29 09:31:41.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3665.2000,3677.4000,3677.6000,3677.8000,3678.0000,3698.0000,2,3,6,1,1,2,2,1,1,3
SF,IF2012,2020-04-29 09:31:41.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3665.2000,3677.2000,3677.4000,3698.0000,3700.0000,3724.0000,2,3,6,1,1,2,2,3,1,1
SF,IF2012,2020-04-29 09:31:42.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3665.2000,3677.0000,3677.2000,3677.4000,3698.0000,3700.0000,1,3,6,1,1,2,2,1,3,1
SF,IF2012,2020-04-29 09:31:42.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3665.2000,3676.6000,3677.0000,3698.0000,3700.0000,3724.0000,1,3,6,1,1,2,2,3,1,1
SF,IF2012,2020-04-29 09:31:43.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3665.2000,3676.4000,3676.6000,3698.0000,3700.0000,3724.0000,1,3,6,1,1,2,2,3,1,1
SF,IF2012,2020-04-29 09:31:43.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3665.2000,3676.0000,3676.4000,3698.0000,3700.0000,3724.0000,1,3,6,1,1,2,2,3,1,1
SF,IF2012,2020-04-29 09:31:44.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3665.2000,3675.8000,3676.0000,3676.4000,3698.0000,3700.0000,1,3,6,1,1,2,2,1,3,1
SF,IF2012,2020-04-29 09:31:44.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3665.2000,3675.8000,3676.0000,3698.0000,3700.0000,3724.0000,1,3,6,1,1,2,2,3,1,1
SF,IF2012,2020-04-29 09:31:45.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3665.2000,3675.8000,3676.0000,3698.0000,3700.0000,3724.0000,1,3,6,1,1,1,2,3,1,1
SF,IF2012,2020-04-29 09:31:45.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.0000,3673.8000,3671.0000,3670.4000,3666.0000,3676.0000,3698.0000,3700.0000,3724.0000,3778.6000,1,1,3,6,1,2,3,1,1,1
SF,IF2012,2020-04-29 09:31:46.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.2000,3674.0000,3671.0000,3670.4000,3666.0000,3675.8000,3676.0000,3698.0000,3700.0000,3724.0000,1,1,3,6,1,1,2,3,1,1
SF,IF2012,2020-04-29 09:31:46.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3671.0000,3670.4000,3698.0000,3700.0000,3724.0000,3778.6000,3784.4000,1,1,1,3,6,3,1,1,1,1
SF,IF2012,2020-04-29 09:31:47.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3674.4000,3671.0000,3670.4000,3666.0000,3681.4000,3697.4000,3697.6000,3697.8000,3698.0000,2,1,3,6,1,1,4,4,4,3
SF,IF2012,2020-04-29 09:31:47.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3674.4000,3671.0000,3670.4000,3666.0000,3681.0000,3681.2000,3681.4000,3697.4000,3697.8000,2,1,3,6,1,4,3,1,4,3
SF,IF2012,2020-04-29 09:31:48.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3671.0000,3670.4000,3666.0000,3665.2000,3680.8000,3681.0000,3681.2000,3681.4000,3697.4000,2,3,6,1,1,3,4,3,1,4
SF,IF2012,2020-04-29 09:31:48.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3671.0000,3670.4000,3666.0000,3665.2000,3680.4000,3680.8000,3681.2000,3681.4000,3697.4000,2,3,6,1,1,4,3,3,1,4
SF,IF2012,2020-04-29 09:31:49.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3671.0000,3670.4000,3666.0000,3665.2000,3680.2000,3680.4000,3680.8000,3681.2000,3681.4000,2,3,6,1,1,3,4,2,3,1
SF,IF2012,2020-04-29 09:31:49.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3671.0000,3670.4000,3666.0000,3665.2000,3679.8000,3680.2000,3680.8000,3681.2000,3681.4000,2,3,6,1,1,4,4,2,2,1
SF,IF2012,2020-04-29 09:31:50.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3671.0000,3670.4000,3666.0000,3665.2000,3679.6000,3679.8000,3680.2000,3680.8000,3681.2000,2,3,6,1,1,4,4,3,2,2
SF,IF2012,2020-04-29 09:31:50.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3673.8000,3671.0000,3670.4000,3666.0000,3679.2000,3679.4000,3679.6000,3680.2000,3680.8000,2,1,3,6,1,4,2,3,3,2
SF,IF2012,2020-04-29 09:31:51.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3673.8000,3671.0000,3670.4000,3666.0000,3679.0000,3679.2000,3679.4000,3679.6000,3680.2000,1,1,3,6,1,4,4,1,2,2
SF,IF2012,2020-04-29 09:31:51.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3673.8000,3671.0000,3670.4000,3666.0000,3678.6000,3678.8000,3679.0000,3679.6000,3680.2000,1,1,3,6,1,4,1,5,2,2
SF,IF2012,2020-04-29 09:31:52.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3673.8000,3671.0000,3670.4000,3666.0000,3678.4000,3678.6000,3679.0000,3679.6000,3680.2000,1,1,3,6,1,5,4,3,1,2
SF,IF2012,2020-04-29 09:31:52.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3673.8000,3671.0000,3670.4000,3666.0000,3678.0000,3678.2000,3678.4000,3679.0000,3679.6000,1,1,3,6,1,2,2,6,2,1
SF,IF2012,2020-04-29 09:31:53.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3673.8000,3671.0000,3670.4000,3666.0000,3677.8000,3678.0000,3678.2000,3678.4000,3679.0000,1,1,3,6,1,4,2,2,4,2
SF,IF2012,2020-04-29 09:31:53.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3673.8000,3671.0000,3670.4000,3666.0000,3677.4000,3677.8000,3678.4000,3679.0000,3679.6000,1,1,3,6,1,2,5,3,2,1
SF,IF2012,2020-04-29 09:31:54.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.6000,3673.8000,3671.0000,3670.4000,3666.0000,3677.2000,3677.4000,3677.8000,3678.4000,3679.0000,1,1,3,6,1,1,2,4,3,2
SF,IF2012,2020-04-29 09:31:54.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.8000,3674.6000,3673.8000,3671.0000,3670.4000,3676.8000,3677.2000,3677.8000,3678.4000,3679.0000,1,1,1,3,6,2,3,2,3,2
SF,IF2012,2020-04-29 09:31:55.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3675.0000,3674.8000,3673.8000,3671.0000,3670.4000,3676.6000,3676.8000,3677.2000,3677.8000,3678.4000,1,1,1,3,6,1,2,2,2,3
SF,IF2012,2020-04-29 09:31:55.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3673.8000,3671.0000,3670.4000,3666.0000,3660.0000,3676.2000,3676.6000,3677.2000,3677.8000,3678.4000,1,3,6,1,1,2,1,2,2,2
SF,IF2012,2020-04-29 09:31:56.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.0000,3673.8000,3671.0000,3670.4000,3666.0000,3676.0000,3676.2000,3677.2000,3677.8000,3678.4000,1,1,3,6,1,1,2,2,2,2
SF,IF2012,2020-04-29 09:31:56.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.0000,3673.8000,3671.0000,3670.4000,3666.0000,3675.8000,3676.0000,3676.2000,3677.2000,3677.8000,1,1,3,6,1,1,1,2,2,2
SF,IF2012,2020-04-29 09:31:57.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.0000,3673.8000,3671.0000,3670.4000,3666.0000,3675.6000,3675.8000,3676.2000,3677.2000,3677.8000,1,1,3,6,1,1,1,2,2,2
SF,IF2012,2020-04-29 09:31:58.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3671.0000,3670.4000,3675.6000,3675.8000,3676.2000,3677.2000,3677.8000,1,1,1,3,6,1,1,2,2,2
SF,IF2012,2020-04-29 09:31:59.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.0000,3673.8000,3671.0000,3670.4000,3666.0000,3675.4000,3675.6000,3675.8000,3677.2000,3677.8000,1,1,3,6,1,3,1,1,2,2
SF,IF2012,2020-04-29 09:31:59.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.0000,3673.8000,3671.0000,3670.4000,3666.0000,3675.2000,3675.4000,3677.2000,3677.8000,3678.4000,1,1,3,6,1,1,3,2,2,2
SF,IF2012,2020-04-29 09:32:01.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3671.0000,3670.4000,3675.2000,3675.4000,3677.2000,3677.8000,3678.4000,1,1,1,3,6,1,2,2,2,2
SF,IF2012,2020-04-29 09:32:01.800,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3671.0000,3670.4000,3675.0000,3675.2000,3675.4000,3677.2000,3677.8000,1,1,1,3,6,1,1,2,2,2
SF,IF2012,2020-04-29 09:32:02.300,3672.0000,2108,0,31944540.000,0,-,-,-,-,3674.0000,3673.8000,3671.0000,3670.4000,3666.0000,3675.0000,3675.2000,3675.4000,3677.2000,3677.8000,1,1,3,6,1,1,1,2,2,2
SF,IF2012,2020-04-29 09:32:04.300,3675.0000,2108,0,33047040.000,1,0,1,多换,S,3674.0000,3673.8000,3671.0000,3670.4000,3666.0000,3675.2000,3677.2000,3677.8000,3678.4000,3679.0000,1,1,3,6,1,1,2,2,2,2
SF,IF2012,2020-04-29 09:32:04.800,3675.0000,2108,0,33047040.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3671.0000,3670.4000,3675.0000,3677.2000,3677.8000,3678.4000,3679.0000,1,1,1,3,6,1,2,2,2,2
SF,IF2012,2020-04-29 09:32:05.300,3675.0000,2108,0,34149540.000,1,0,1,多换,S,3674.2000,3673.8000,3671.0000,3670.4000,3666.0000,3677.8000,3678.4000,3679.0000,3679.6000,3680.2000,1,1,3,6,1,2,2,2,1,2
SF,IF2012,2020-04-29 09:32:05.800,3675.0000,2108,0,34149540.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3671.0000,3670.4000,3677.4000,3677.6000,3677.8000,3678.4000,3679.0000,1,1,1,3,6,2,2,2,2,2
SF,IF2012,2020-04-29 09:32:06.300,3675.0000,2108,0,34149540.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3671.0000,3670.4000,3677.2000,3677.4000,3677.6000,3677.8000,3678.4000,1,1,1,3,6,2,2,1,2,2
SF,IF2012,2020-04-29 09:32:06.800,3675.0000,2108,0,34149540.000,0,-,-,-,-,3674.4000,3673.8000,3671.0000,3670.4000,3666.0000,3676.8000,3677.0000,3677.2000,3677.6000,3677.8000,1,1,3,6,1,2,1,2,1,2
SF,IF2012,2020-04-29 09:32:07.300,3675.0000,2108,0,34149540.000,0,-,-,-,-,3674.4000,3673.8000,3671.0000,3670.4000,3666.0000,3676.6000,3676.8000,3677.2000,3677.6000,3677.8000,1,1,3,6,1,2,2,1,1,2
SF,IF2012,2020-04-29 09:32:07.800,3675.0000,2108,0,34149540.000,0,-,-,-,-,3674.4000,3673.8000,3671.0000,3670.4000,3666.0000,3676.4000,3676.6000,3677.6000,3677.8000,3678.4000,1,1,3,6,1,3,2,1,2,2
SF,IF2012,2020-04-29 09:32:08.300,3675.0000,2108,0,34149540.000,0,-,-,-,-,3674.6000,3674.4000,3673.8000,3671.0000,3670.4000,3676.2000,3676.4000,3677.6000,3677.8000,3678.4000,1,1,1,3,6,1,3,1,2,2
SF,IF2012,2020-04-29 09:32:08.800,3675.0000,2108,0,34149540.000,0,-,-,-,-,3674.8000,3673.8000,3671.0000,3670.4000,3666.0000,3676.2000,3676.4000,3677.6000,3677.8000,3678.4000,1,1,3,6,1,2,2,1,2,2
SF,IF2012,2020-04-29 09:32:09.300,3675.0000,2108,0,34149540.000,0,-,-,-,-,3674.8000,3673.8000,3671.0000,3670.4000,3666.0000,3676.0000,3676.2000,3676.4000,3677.6000,3677.8000,1,1,3,6,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:32:13.300,3676.0000,2108,0,35252340.000,1,0,1,多换,S,3676.0000,3674.8000,3673.8000,3671.0000,3670.4000,3676.2000,3676.4000,3677.6000,3677.8000,3678.4000,4,1,1,3,6,1,2,1,2,2
SF,IF2012,2020-04-29 09:32:13.800,3676.0000,2108,0,39663540.000,4,2,2,多换,S,3674.8000,3673.8000,3671.0000,3670.4000,3666.0000,3676.2000,3676.4000,3677.6000,3677.8000,3678.4000,1,1,3,6,1,1,2,1,2,2
SF,IF2012,2020-04-29 09:32:14.300,3676.0000,2108,0,39663540.000,0,-,-,-,-,3674.8000,3673.8000,3671.0000,3670.4000,3666.0000,3676.0000,3676.2000,3676.4000,3677.6000,3677.8000,1,1,3,6,1,4,1,2,1,2
