市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-14 09:30:52.200,3746.0000,12738,0,171960540.000,3,1,2,多换,S,3746.0000,3745.6000,3745.4000,3745.0000,3744.4000,3746.8000,3747.2000,3747.4000,3748.0000,3748.4000,10,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-14 09:30:52.700,3746.0000,12738,0,178703340.000,6,3,3,多换,S,3746.0000,3745.6000,3745.4000,3745.0000,3744.4000,3746.8000,3747.2000,3747.4000,3748.0000,3748.4000,4,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-14 09:30:53.200,3746.0000,12738,0,178703340.000,0,-,-,-,-,3746.0000,3745.6000,3745.4000,3745.0000,3744.4000,3746.6000,3746.8000,3747.2000,3747.4000,3748.0000,4,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-14 09:30:53.700,3746.0000,12737,-1,179827140.000,1,0,1,双平,S,3746.0000,3745.6000,3745.4000,3745.0000,3744.4000,3746.6000,3746.8000,3747.2000,3747.4000,3748.0000,3,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-14 09:30:54.200,3746.0000,12738,1,183198540.000,3,2,1,空开,S,3745.6000,3745.4000,3745.0000,3744.4000,3744.2000,3746.6000,3746.8000,3747.2000,3747.4000,3748.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-14 09:30:54.700,3746.0000,12738,0,183198540.000,0,-,-,-,-,3745.6000,3745.4000,3745.0000,3744.4000,3744.2000,3746.0000,3746.6000,3746.8000,3747.2000,3747.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-14 09:30:55.200,3746.0000,12738,0,183198540.000,0,-,-,-,-,3745.6000,3745.4000,3745.0000,3744.4000,3744.2000,3746.0000,3746.6000,3746.8000,3747.2000,3747.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-14 09:30:55.700,3746.0000,12738,0,184322340.000,1,0,1,多换,S,3745.6000,3745.4000,3745.0000,3744.4000,3744.2000,3746.6000,3746.8000,3747.2000,3747.4000,3748.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-14 09:30:56.200,3745.6000,12737,-1,186569760.000,2,0,2,多平,S,3745.4000,3745.0000,3744.4000,3744.2000,3744.0000,3746.0000,3746.6000,3746.8000,3747.2000,3747.4000,1,1,1,1,1,4,1,1,2,2
SF,IF2005,2020-04-14 09:30:56.700,3742.8000,12741,4,194432580.000,7,5,2,空开,S,3742.8000,3742.6000,3742.2000,3741.6000,3741.2000,3745.6000,3746.0000,3746.6000,3746.8000,3747.2000,1,1,1,3,1,1,4,2,1,2
SF,IF2005,2020-04-14 09:30:57.200,3745.4000,12741,0,195556200.000,1,0,1,多换,S,3745.0000,3744.8000,3744.6000,3744.4000,3744.2000,3745.4000,3745.6000,3746.0000,3746.6000,3746.8000,4,6,1,3,1,2,1,4,1,1
SF,IF2005,2020-04-14 09:30:57.700,3745.4000,12739,-2,197803440.000,2,0,2,双平,S,3745.0000,3744.6000,3744.4000,3744.0000,3743.4000,3745.6000,3746.0000,3746.6000,3746.8000,3747.2000,2,1,2,2,1,1,4,1,1,2
SF,IF2005,2020-04-14 09:30:58.200,3746.0000,12738,-1,200050920.000,2,0,2,多平,S,3745.2000,3744.6000,3744.4000,3744.0000,3743.4000,3746.0000,3746.6000,3746.8000,3747.2000,3747.4000,1,1,2,2,1,3,1,1,2,2
SF,IF2005,2020-04-14 09:30:58.700,3746.0000,12738,0,200050920.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3743.4000,3743.2000,3745.2000,3745.8000,3746.0000,3746.6000,3746.8000,1,2,2,2,4,2,1,3,1,1
SF,IF2005,2020-04-14 09:30:59.200,3746.0000,12737,-1,203421960.000,3,1,2,多平,S,3745.0000,3744.8000,3744.4000,3744.0000,3743.4000,3746.0000,3746.6000,3746.8000,3747.2000,3747.4000,3,8,1,2,2,2,1,1,2,2
SF,IF2005,2020-04-14 09:30:59.700,3745.0000,12735,-2,206792460.000,3,0,3,多平,S,3744.8000,3744.4000,3744.0000,3743.4000,3743.2000,3745.8000,3746.0000,3746.6000,3746.8000,3747.2000,7,1,2,2,11,1,2,1,1,2
SF,IF2005,2020-04-14 09:31:00.200,3745.0000,12735,0,207915960.000,1,0,1,多换,S,3744.8000,3744.4000,3744.0000,3743.4000,3743.2000,3745.8000,3746.0000,3746.6000,3746.8000,3747.2000,1,1,2,2,11,1,2,1,1,2
SF,IF2005,2020-04-14 09:31:00.700,3745.0000,12735,0,207915960.000,0,-,-,-,-,3745.0000,3744.8000,3744.4000,3744.0000,3743.4000,3746.0000,3746.6000,3746.8000,3747.2000,3747.4000,1,2,1,2,2,3,1,1,2,2
SF,IF2005,2020-04-14 09:31:01.200,3745.0000,12735,0,207915960.000,0,-,-,-,-,3745.2000,3745.0000,3744.4000,3744.0000,3743.8000,3746.0000,3746.6000,3746.8000,3747.2000,3747.4000,2,6,1,2,1,3,1,1,2,2
SF,IF2005,2020-04-14 09:31:01.700,3745.0000,12735,0,207915960.000,0,-,-,-,-,3745.4000,3745.2000,3745.0000,3744.4000,3744.0000,3746.0000,3746.6000,3746.8000,3747.2000,3747.4000,1,5,5,1,2,3,1,1,2,2
SF,IF2005,2020-04-14 09:31:02.200,3746.6000,12735,0,212411340.000,4,2,2,多换,S,3745.8000,3745.6000,3745.4000,3745.2000,3745.0000,3746.8000,3747.2000,3747.4000,3748.0000,3748.4000,1,7,3,3,4,1,2,2,1,1
SF,IF2005,2020-04-14 09:31:02.700,3746.0000,12734,-1,213535140.000,1,0,1,双平,S,3745.6000,3745.4000,3745.2000,3745.0000,3744.4000,3746.6000,3746.8000,3747.2000,3747.4000,3748.0000,1,3,3,4,1,2,1,2,2,1
SF,IF2005,2020-04-14 09:31:03.200,3746.0000,12734,0,213535140.000,0,-,-,-,-,3745.6000,3745.4000,3745.2000,3745.0000,3744.4000,3746.6000,3746.8000,3747.2000,3747.4000,3748.0000,1,3,3,4,1,2,1,2,2,1
SF,IF2005,2020-04-14 09:31:03.700,3746.0000,12734,0,213535140.000,0,-,-,-,-,3746.0000,3745.8000,3745.6000,3745.4000,3745.2000,3746.6000,3746.8000,3747.2000,3747.4000,3748.0000,1,7,1,2,3,2,1,2,2,1
SF,IF2005,2020-04-14 09:31:04.200,3746.6000,12734,0,214659120.000,1,0,1,多换,S,3745.8000,3745.6000,3745.4000,3745.2000,3745.0000,3746.6000,3746.8000,3747.2000,3747.4000,3748.0000,7,1,2,3,4,1,1,2,2,1
SF,IF2005,2020-04-14 09:31:04.700,3746.6000,12734,0,214659120.000,0,-,-,-,-,3745.8000,3745.6000,3745.4000,3745.2000,3745.0000,3746.6000,3746.8000,3747.2000,3747.4000,3748.0000,1,1,2,3,4,1,1,2,2,1
SF,IF2005,2020-04-14 09:31:05.200,3746.8000,12734,0,215783160.000,1,0,1,多换,S,3745.8000,3745.6000,3745.4000,3745.2000,3745.0000,3747.2000,3747.4000,3748.0000,3748.4000,3749.4000,2,1,2,3,4,2,2,1,1,1
SF,IF2005,2020-04-14 09:31:05.700,3745.8000,12731,-3,220278180.000,4,0,4,多平,S,3745.8000,3745.4000,3745.2000,3745.0000,3744.4000,3747.0000,3747.2000,3747.4000,3748.0000,3748.4000,1,2,3,4,1,1,2,2,1,1
SF,IF2005,2020-04-14 09:31:06.200,3745.8000,12731,0,220278180.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3745.0000,3747.0000,3747.4000,3748.0000,3748.4000,3749.4000,1,1,2,3,4,1,2,1,1,1
SF,IF2005,2020-04-14 09:31:06.700,3745.8000,12730,-1,221401920.000,1,0,1,双平,S,3745.8000,3745.4000,3745.2000,3745.0000,3744.4000,3747.0000,3747.4000,3748.0000,3748.4000,3749.4000,1,2,3,4,1,1,2,3,1,1
SF,IF2005,2020-04-14 09:31:07.200,3745.8000,12730,0,221401920.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3745.0000,3747.0000,3747.4000,3748.0000,3748.4000,3749.4000,1,1,2,3,4,1,2,3,1,1
SF,IF2005,2020-04-14 09:31:07.700,3745.8000,12730,0,221401920.000,0,-,-,-,-,3746.0000,3745.4000,3745.2000,3745.0000,3744.4000,3747.0000,3747.4000,3748.0000,3748.4000,3749.4000,1,2,3,6,1,1,2,3,1,1
SF,IF2005,2020-04-14 09:31:08.200,3745.8000,12730,0,221401920.000,0,-,-,-,-,3746.0000,3745.4000,3745.2000,3745.0000,3744.4000,3747.0000,3747.4000,3748.0000,3748.4000,3749.4000,1,2,3,6,1,1,2,3,1,1
SF,IF2005,2020-04-14 09:31:08.700,3745.8000,12730,0,221401920.000,0,-,-,-,-,3745.4000,3745.2000,3745.0000,3744.4000,3744.0000,3747.0000,3747.4000,3748.0000,3748.4000,3749.4000,2,3,6,1,2,1,2,3,1,1
SF,IF2005,2020-04-14 09:31:09.200,3745.8000,12730,0,221401920.000,0,-,-,-,-,3745.6000,3745.4000,3745.2000,3745.0000,3744.4000,3747.0000,3747.4000,3748.0000,3748.4000,3749.4000,1,2,3,6,1,1,2,3,1,1
SF,IF2005,2020-04-14 09:31:09.700,3747.4000,12726,-4,225898260.000,4,0,4,双平,S,3745.6000,3745.4000,3745.2000,3745.0000,3744.4000,3748.0000,3748.4000,3749.4000,3749.8000,3750.0000,7,2,3,6,1,3,1,1,6,10
SF,IF2005,2020-04-14 09:31:10.200,3747.4000,12726,0,225898260.000,0,-,-,-,-,3745.8000,3745.6000,3745.4000,3745.2000,3745.0000,3747.8000,3748.0000,3748.4000,3749.4000,3749.8000,7,8,2,3,6,1,3,1,1,6
SF,IF2005,2020-04-14 09:31:10.700,3747.4000,12726,0,225898260.000,0,-,-,-,-,3746.0000,3745.8000,3745.6000,3745.4000,3745.2000,3747.8000,3748.0000,3748.4000,3749.4000,3749.8000,8,7,6,2,3,1,3,1,1,6
SF,IF2005,2020-04-14 09:31:11.200,3746.0000,12724,-2,228145860.000,2,0,2,双平,S,3746.2000,3746.0000,3745.8000,3745.6000,3745.4000,3747.8000,3748.0000,3748.4000,3749.4000,3749.8000,1,5,2,6,2,1,3,1,1,2
SF,IF2005,2020-04-14 09:31:11.700,3746.0000,12724,0,228145860.000,0,-,-,-,-,3746.4000,3746.2000,3746.0000,3745.8000,3745.6000,3747.8000,3748.0000,3748.4000,3749.4000,3749.8000,1,1,1,2,6,1,3,1,1,2
SF,IF2005,2020-04-14 09:31:12.200,3746.2000,12722,-2,230393640.000,2,0,2,双平,S,3746.0000,3745.8000,3745.6000,3745.4000,3745.2000,3746.4000,3747.8000,3748.0000,3748.4000,3749.4000,1,1,6,2,1,1,1,3,1,1
SF,IF2005,2020-04-14 09:31:12.700,3746.4000,12721,-1,231517560.000,1,0,1,双平,S,3746.0000,3745.6000,3745.4000,3745.2000,3745.0000,3747.8000,3748.0000,3748.4000,3749.4000,3749.8000,1,1,2,1,2,1,3,1,1,2
SF,IF2005,2020-04-14 09:31:13.200,3746.4000,12721,0,231517560.000,0,-,-,-,-,3746.6000,3746.4000,3746.2000,3745.4000,3745.0000,3747.8000,3748.0000,3748.4000,3749.4000,3749.8000,6,6,3,2,2,2,1,1,1,2
SF,IF2005,2020-04-14 09:31:13.700,3746.4000,12721,0,231517560.000,0,-,-,-,-,3746.8000,3746.6000,3746.2000,3745.4000,3745.0000,3747.8000,3748.0000,3748.4000,3749.4000,3749.8000,1,6,2,2,2,2,1,1,1,2
SF,IF2005,2020-04-14 09:31:14.200,3746.4000,12721,0,231517560.000,0,-,-,-,-,3746.6000,3746.2000,3745.4000,3745.0000,3744.4000,3747.8000,3748.0000,3748.4000,3749.4000,3749.8000,6,2,2,2,1,2,1,1,1,2
SF,IF2005,2020-04-14 09:31:14.700,3746.4000,12721,0,231517560.000,0,-,-,-,-,3746.8000,3746.6000,3746.2000,3745.4000,3745.0000,3747.8000,3748.0000,3748.4000,3749.4000,3749.8000,1,6,1,2,2,2,1,1,1,2
SF,IF2005,2020-04-14 09:31:15.200,3747.8000,12719,-2,233766240.000,2,0,2,双平,S,3746.8000,3746.6000,3746.2000,3745.4000,3745.0000,3748.0000,3748.4000,3749.0000,3749.4000,3749.8000,7,6,1,2,2,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:15.700,3747.0000,12716,-3,237138840.000,3,0,3,双平,S,3746.8000,3746.6000,3746.2000,3745.4000,3745.0000,3748.4000,3749.0000,3749.4000,3749.8000,3750.0000,6,6,1,2,2,1,2,1,2,10
SF,IF2005,2020-04-14 09:31:16.200,3747.0000,12716,0,237138840.000,0,-,-,-,-,3747.0000,3746.8000,3746.6000,3745.4000,3745.0000,3748.2000,3748.4000,3749.0000,3749.4000,3749.8000,6,6,6,2,2,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:16.700,3747.0000,12714,-2,239387040.000,2,0,2,双平,S,3747.0000,3746.8000,3746.6000,3745.4000,3745.0000,3748.2000,3748.4000,3749.0000,3749.4000,3749.8000,2,5,6,2,2,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:17.200,3747.0000,12714,0,239387040.000,0,-,-,-,-,3748.0000,3747.2000,3747.0000,3746.8000,3746.6000,3748.2000,3748.4000,3749.0000,3749.4000,3749.8000,6,1,2,5,6,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:17.700,3748.0000,12708,-6,246133380.000,6,0,6,双平,S,3747.2000,3746.6000,3745.4000,3745.0000,3744.4000,3748.2000,3748.4000,3749.0000,3749.4000,3749.8000,1,6,2,2,1,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:18.200,3748.0000,12708,0,246133380.000,0,-,-,-,-,3747.2000,3746.8000,3746.6000,3745.4000,3745.0000,3748.2000,3748.4000,3749.0000,3749.4000,3749.8000,1,1,6,2,2,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:18.700,3747.2000,12707,-1,247257540.000,1,0,1,双平,S,3746.6000,3745.4000,3745.0000,3744.4000,3744.0000,3748.0000,3748.2000,3748.4000,3749.0000,3749.4000,6,2,2,1,2,1,1,1,2,1
SF,IF2005,2020-04-14 09:31:19.200,3747.2000,12707,0,247257540.000,0,-,-,-,-,3746.8000,3746.6000,3745.4000,3745.0000,3744.4000,3747.8000,3748.0000,3748.4000,3749.0000,3749.4000,1,6,2,2,1,1,1,1,2,1
SF,IF2005,2020-04-14 09:31:19.700,3747.2000,12707,0,247257540.000,0,-,-,-,-,3746.8000,3746.6000,3745.4000,3745.0000,3744.4000,3747.8000,3748.4000,3749.0000,3749.4000,3749.8000,1,6,2,2,1,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:20.200,3747.2000,12707,0,247257540.000,0,-,-,-,-,3747.0000,3746.8000,3746.6000,3745.4000,3745.0000,3748.4000,3749.0000,3749.4000,3749.8000,3750.0000,1,2,6,2,2,1,2,1,2,10
SF,IF2005,2020-04-14 09:31:20.700,3747.2000,12707,0,247257540.000,0,-,-,-,-,3747.0000,3746.8000,3746.6000,3745.4000,3745.0000,3748.2000,3748.4000,3749.0000,3749.4000,3749.8000,1,1,6,2,2,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:22.200,3747.2000,12707,0,247257540.000,0,-,-,-,-,3747.0000,3746.8000,3746.6000,3745.4000,3745.0000,3748.2000,3748.4000,3749.0000,3749.4000,3749.8000,1,1,6,2,2,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:23.200,3747.0000,12706,-1,248381640.000,1,0,1,双平,S,3746.8000,3746.6000,3745.4000,3745.0000,3744.4000,3747.0000,3748.2000,3748.4000,3749.0000,3749.4000,1,6,2,2,1,2,1,1,2,1
SF,IF2005,2020-04-14 09:31:23.700,3747.0000,12704,-2,250629840.000,2,0,2,双平,S,3746.6000,3745.4000,3745.0000,3744.4000,3744.0000,3746.8000,3748.2000,3748.4000,3749.0000,3749.4000,6,2,2,1,2,2,1,1,2,1
SF,IF2005,2020-04-14 09:31:24.200,3746.6000,12701,-3,254001840.000,3,0,3,双平,S,3746.6000,3745.4000,3745.0000,3744.4000,3744.0000,3746.8000,3748.2000,3748.4000,3749.0000,3749.4000,4,2,2,1,2,1,1,1,2,1
SF,IF2005,2020-04-14 09:31:24.700,3748.2000,12699,-2,256250340.000,2,0,2,双平,S,3746.8000,3746.6000,3745.4000,3745.0000,3744.4000,3748.4000,3749.0000,3749.2000,3749.4000,3749.8000,1,4,2,2,1,1,2,1,1,2
SF,IF2005,2020-04-14 09:31:25.200,3748.2000,12699,0,256250340.000,0,-,-,-,-,3747.0000,3746.8000,3746.6000,3745.4000,3745.0000,3748.2000,3748.4000,3749.0000,3749.2000,3749.4000,1,1,4,2,2,1,1,2,1,1
SF,IF2005,2020-04-14 09:31:26.200,3748.2000,12699,0,256250340.000,0,-,-,-,-,3747.0000,3746.8000,3746.6000,3745.4000,3745.0000,3748.2000,3748.4000,3749.0000,3749.2000,3749.4000,1,1,4,2,2,1,1,2,1,1
SF,IF2005,2020-04-14 09:31:26.700,3748.2000,12699,0,256250340.000,0,-,-,-,-,3747.0000,3746.8000,3746.6000,3745.4000,3745.0000,3748.2000,3748.4000,3749.0000,3749.4000,3749.8000,1,1,4,2,2,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:27.200,3748.2000,12699,0,256250340.000,0,-,-,-,-,3746.6000,3745.4000,3745.0000,3744.4000,3744.0000,3748.2000,3748.4000,3749.0000,3749.4000,3749.8000,4,2,2,1,2,1,1,2,1,2
SF,IF2005,2020-04-14 09:31:27.700,3748.4000,12698,-1,258499320.000,2,0,2,多平,S,3746.8000,3746.6000,3745.4000,3745.0000,3744.4000,3749.0000,3749.4000,3749.8000,3750.0000,3751.2000,1,4,2,2,1,2,1,2,11,1
SF,IF2005,2020-04-14 09:31:28.200,3748.4000,12698,0,258499320.000,0,-,-,-,-,3747.0000,3746.8000,3746.6000,3745.4000,3745.0000,3747.8000,3748.8000,3749.0000,3749.4000,3749.8000,1,1,4,2,2,1,9,4,1,2
SF,IF2005,2020-04-14 09:31:28.700,3748.8000,12695,-3,265247100.000,6,1,5,多平,S,3746.8000,3746.6000,3745.0000,3744.4000,3744.0000,3748.0000,3748.6000,3748.8000,3749.0000,3749.4000,1,4,2,1,2,2,1,4,2,1
SF,IF2005,2020-04-14 09:31:29.200,3748.8000,12695,0,265247100.000,0,-,-,-,-,3746.8000,3746.6000,3745.0000,3744.4000,3744.0000,3747.8000,3748.0000,3748.6000,3748.8000,3749.0000,1,4,2,1,2,1,2,1,4,2
SF,IF2005,2020-04-14 09:31:29.700,3748.8000,12695,0,265247100.000,0,-,-,-,-,3746.8000,3746.6000,3745.0000,3744.4000,3744.0000,3747.8000,3748.0000,3748.6000,3748.8000,3749.0000,2,4,2,1,2,1,2,1,4,2
SF,IF2005,2020-04-14 09:31:30.200,3748.8000,12695,0,265247100.000,0,-,-,-,-,3746.8000,3746.6000,3745.0000,3744.4000,3744.0000,3747.4000,3747.8000,3748.0000,3748.6000,3748.8000,1,4,2,1,2,1,1,2,1,5
SF,IF2005,2020-04-14 09:31:30.700,3746.8000,12695,0,266371140.000,1,0,1,多换,S,3747.4000,3746.6000,3745.0000,3744.4000,3744.0000,3747.8000,3748.0000,3748.6000,3748.8000,3749.0000,10,4,2,1,2,1,2,2,6,2
SF,IF2005,2020-04-14 09:31:31.200,3746.6000,12684,-11,278736420.000,11,0,11,双平,S,3746.6000,3745.0000,3744.4000,3744.0000,3743.8000,3747.0000,3747.4000,3747.6000,3747.8000,3748.0000,3,2,1,2,1,1,1,4,1,2
SF,IF2005,2020-04-14 09:31:31.700,3746.8000,12680,-4,283232400.000,4,0,4,双平,S,3745.0000,3744.4000,3744.0000,3743.8000,3743.4000,3746.8000,3747.0000,3747.2000,3747.4000,3747.6000,2,1,2,1,1,2,1,3,2,5
SF,IF2005,2020-04-14 09:31:32.200,3745.2000,12680,0,284355960.000,1,0,1,多换,S,3745.2000,3745.0000,3744.4000,3744.0000,3743.8000,3746.6000,3747.0000,3747.4000,3747.6000,3748.2000,6,2,1,2,1,1,2,2,5,2
SF,IF2005,2020-04-14 09:31:32.700,3745.2000,12680,0,284355960.000,0,-,-,-,-,3745.2000,3745.0000,3744.4000,3744.0000,3743.8000,3746.4000,3746.6000,3747.0000,3747.4000,3747.6000,7,3,1,2,1,1,1,2,2,1
SF,IF2005,2020-04-14 09:31:33.200,3747.4000,12678,-2,288852240.000,4,1,3,多平,S,3745.4000,3745.2000,3745.0000,3744.4000,3744.0000,3747.4000,3747.6000,3748.2000,3748.6000,3748.8000,5,9,2,1,2,1,1,3,1,4
SF,IF2005,2020-04-14 09:31:33.700,3747.4000,12678,0,288852240.000,0,-,-,-,-,3745.6000,3745.4000,3745.2000,3745.0000,3744.4000,3746.6000,3747.2000,3747.4000,3747.6000,3748.2000,3,5,7,2,1,1,1,3,1,3
SF,IF2005,2020-04-14 09:31:34.200,3747.4000,12678,0,288852240.000,0,-,-,-,-,3745.6000,3745.2000,3745.0000,3744.4000,3744.0000,3746.4000,3746.6000,3747.0000,3747.2000,3747.4000,2,1,2,1,2,1,1,1,1,3
SF,IF2005,2020-04-14 09:31:34.700,3747.4000,12678,0,288852240.000,0,-,-,-,-,3745.6000,3745.2000,3745.0000,3744.4000,3744.0000,3746.4000,3746.6000,3747.0000,3747.2000,3747.4000,2,1,2,1,2,1,1,1,1,3
SF,IF2005,2020-04-14 09:31:35.200,3746.4000,12678,0,289976160.000,1,0,1,多换,S,3746.4000,3745.6000,3745.2000,3745.0000,3744.4000,3747.2000,3747.4000,3747.8000,3748.2000,3748.4000,6,2,1,2,1,1,3,1,3,1
SF,IF2005,2020-04-14 09:31:35.700,3746.4000,12678,0,289976160.000,0,-,-,-,-,3746.4000,3745.8000,3745.6000,3745.0000,3744.8000,3747.0000,3747.4000,3747.8000,3748.2000,3748.4000,6,1,2,2,1,1,3,1,3,1
SF,IF2005,2020-04-14 09:31:36.200,3746.4000,12678,0,289976160.000,0,-,-,-,-,3746.4000,3745.8000,3745.6000,3745.4000,3745.0000,3747.0000,3747.4000,3748.2000,3748.4000,3748.6000,6,1,2,1,2,1,3,3,1,1
SF,IF2005,2020-04-14 09:31:36.700,3746.4000,12678,0,289976160.000,0,-,-,-,-,3746.4000,3745.8000,3745.6000,3745.4000,3745.0000,3747.0000,3747.2000,3747.4000,3748.2000,3748.4000,6,1,2,1,2,1,1,2,3,1
SF,IF2005,2020-04-14 09:31:37.200,3746.4000,12678,0,289976160.000,0,-,-,-,-,3746.4000,3745.6000,3745.4000,3745.0000,3744.8000,3747.0000,3747.2000,3747.4000,3748.2000,3748.4000,6,2,1,2,1,1,1,2,4,1
SF,IF2005,2020-04-14 09:31:37.700,3746.4000,12678,0,289976160.000,0,-,-,-,-,3746.4000,3745.6000,3745.0000,3744.8000,3744.4000,3747.2000,3747.4000,3748.2000,3748.4000,3748.6000,6,2,2,1,1,1,2,4,1,1
SF,IF2005,2020-04-14 09:31:38.200,3746.4000,12678,0,289976160.000,0,-,-,-,-,3747.0000,3746.4000,3745.6000,3745.0000,3744.8000,3747.2000,3747.4000,3748.2000,3748.4000,3748.6000,6,6,2,2,1,1,2,4,1,1
SF,IF2005,2020-04-14 09:31:38.700,3746.8000,12672,-6,296720400.000,6,0,6,双平,S,3746.4000,3745.6000,3745.0000,3744.8000,3744.4000,3746.8000,3747.2000,3747.4000,3748.2000,3748.4000,6,2,2,1,1,2,1,2,4,1
SF,IF2005,2020-04-14 09:31:39.200,3746.8000,12672,0,296720400.000,0,-,-,-,-,3746.4000,3745.6000,3745.2000,3745.0000,3744.8000,3747.2000,3747.4000,3748.2000,3748.4000,3748.6000,6,2,1,2,1,1,2,4,1,1
SF,IF2005,2020-04-14 09:31:39.700,3746.4000,12670,-2,298968240.000,2,0,2,双平,S,3746.4000,3745.6000,3745.2000,3745.0000,3744.8000,3746.8000,3747.0000,3747.2000,3747.4000,3748.2000,4,2,1,2,1,1,1,1,2,4
SF,IF2005,2020-04-14 09:31:40.200,3746.8000,12668,-2,302340180.000,3,0,3,多平,S,3746.8000,3746.4000,3745.6000,3745.2000,3745.0000,3747.0000,3747.2000,3747.4000,3748.2000,3748.4000,4,3,2,1,2,1,1,2,4,1
SF,IF2005,2020-04-14 09:31:40.700,3746.8000,12667,-1,304588260.000,2,0,2,多平,S,3746.8000,3746.4000,3745.6000,3745.2000,3745.0000,3747.0000,3747.2000,3747.4000,3748.2000,3748.4000,2,6,2,1,2,1,1,2,4,1
SF,IF2005,2020-04-14 09:31:41.200,3746.8000,12666,-1,305712300.000,1,0,1,双平,S,3746.8000,3746.4000,3745.6000,3745.2000,3745.0000,3747.0000,3747.2000,3747.4000,3748.2000,3748.4000,1,6,1,1,2,1,1,2,3,1
SF,IF2005,2020-04-14 09:31:41.700,3746.8000,12665,-1,306836340.000,1,0,1,双平,S,3746.4000,3745.6000,3745.2000,3745.0000,3744.8000,3747.0000,3747.4000,3748.2000,3748.4000,3748.6000,6,1,1,2,1,1,2,3,1,1
SF,IF2005,2020-04-14 09:31:42.200,3746.8000,12665,0,306836340.000,0,-,-,-,-,3746.4000,3745.6000,3745.2000,3745.0000,3744.8000,3747.0000,3747.4000,3748.2000,3748.4000,3748.6000,6,1,1,2,1,2,2,3,1,1
SF,IF2005,2020-04-14 09:31:42.700,3747.0000,12664,-1,309084540.000,2,0,2,多平,S,3747.0000,3746.4000,3745.6000,3745.2000,3745.0000,3747.4000,3748.2000,3748.4000,3748.6000,3748.8000,4,6,1,1,2,2,3,1,1,5
SF,IF2005,2020-04-14 09:31:43.700,3747.0000,12664,0,310208640.000,1,0,1,多换,S,3747.0000,3746.4000,3745.6000,3745.2000,3745.0000,3747.4000,3748.2000,3748.4000,3748.6000,3748.8000,3,6,1,1,2,2,2,1,1,5
SF,IF2005,2020-04-14 09:31:44.200,3747.2000,12662,-2,314705400.000,4,1,3,多平,S,3747.0000,3746.4000,3745.6000,3745.2000,3745.0000,3747.6000,3748.2000,3748.4000,3748.6000,3748.8000,3,6,1,1,2,2,2,1,1,5
SF,IF2005,2020-04-14 09:31:44.700,3748.8000,12659,-3,321452100.000,6,1,5,多平,S,3747.0000,3746.4000,3745.6000,3745.2000,3745.0000,3748.8000,3749.0000,3749.2000,3749.4000,3749.8000,3,6,1,1,2,3,2,1,1,2
SF,IF2005,2020-04-14 09:31:45.200,3747.2000,12659,0,322576260.000,1,0,1,多换,S,3747.2000,3747.0000,3746.4000,3745.2000,3745.0000,3748.0000,3748.2000,3748.6000,3748.8000,3749.0000,1,4,6,1,2,2,1,4,2,2
SF,IF2005,2020-04-14 09:31:45.700,3747.2000,12659,0,323700420.000,1,0,1,多换,S,3747.2000,3747.0000,3746.4000,3745.2000,3745.0000,3748.0000,3748.2000,3748.6000,3748.8000,3749.0000,2,3,6,1,2,2,1,4,1,2
SF,IF2005,2020-04-14 09:31:46.200,3747.2000,12659,0,325948740.000,2,1,1,多换,S,3747.0000,3746.4000,3745.2000,3745.0000,3744.4000,3748.0000,3748.6000,3748.8000,3749.0000,3749.2000,3,6,1,2,1,2,4,1,2,1
SF,IF2005,2020-04-14 09:31:46.700,3747.2000,12659,0,325948740.000,0,-,-,-,-,3747.0000,3746.4000,3745.2000,3745.0000,3744.4000,3747.8000,3748.0000,3748.6000,3748.8000,3749.0000,3,6,1,2,1,1,2,3,1,3
