市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-27 09:31:19.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3844.4000,3843.8000,3843.6000,3843.4000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:21.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.4000,3844.6000,3844.4000,3843.8000,3843.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:21.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3843.8000,3843.6000,3842.6000,3842.0000,3841.8000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:22.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3842.6000,3842.0000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:23.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:23.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3843.8000,3843.6000,3842.6000,3842.0000,3841.8000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:24.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3842.6000,3842.0000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:25.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3843.8000,3843.6000,3842.6000,3842.0000,3841.8000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:29.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3842.6000,3842.0000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:29.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3842.6000,3847.0000,3847.2000,3849.0000,3851.4000,3853.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:31:30.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.4000,3844.4000,3844.2000,3844.0000,3843.8000,3849.0000,3851.4000,3853.2000,3855.6000,3857.4000,1,1,1,2,1,1,1,1,5,1
SF,IF2006,2019-11-27 09:31:30.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.4000,3844.4000,3844.0000,3843.8000,3843.6000,3848.8000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,2,1,1,4,1,1,1,5
SF,IF2006,2019-11-27 09:31:31.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.4000,3844.4000,3844.0000,3843.8000,3843.6000,3848.4000,3848.8000,3849.0000,3851.4000,3853.2000,1,1,2,1,1,1,4,1,1,1
SF,IF2006,2019-11-27 09:31:32.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3846.0000,3845.4000,3844.4000,3844.0000,3843.8000,3848.2000,3848.4000,3848.8000,3849.0000,3851.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:31:33.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3846.0000,3845.4000,3844.4000,3844.0000,3843.8000,3848.2000,3848.8000,3849.0000,3851.4000,3853.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:31:33.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3846.0000,3845.4000,3844.4000,3844.0000,3843.8000,3848.2000,3848.8000,3849.0000,3851.4000,3853.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:31:34.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3846.0000,3845.4000,3844.4000,3844.0000,3843.8000,3848.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,2,1,3,1,1,1,5
SF,IF2006,2019-11-27 09:31:34.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.4000,3844.4000,3844.0000,3843.8000,3843.6000,3847.8000,3848.2000,3849.0000,3851.4000,3853.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-11-27 09:31:35.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3842.6000,3842.0000,3847.6000,3847.8000,3848.2000,3849.0000,3851.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:31:35.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3842.6000,3847.6000,3847.8000,3848.2000,3849.0000,3851.4000,2,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:31:37.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3842.6000,3847.6000,3847.8000,3848.2000,3849.0000,3851.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:31:37.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.4000,3844.4000,3844.2000,3844.0000,3843.8000,3847.6000,3848.2000,3849.0000,3851.4000,3853.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:31:38.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3845.4000,3844.4000,3844.0000,3843.8000,3847.4000,3847.6000,3848.2000,3849.0000,3851.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-27 09:31:38.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3845.4000,3844.4000,3844.0000,3843.8000,3847.2000,3848.2000,3849.0000,3851.4000,3853.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:31:39.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3845.4000,3844.4000,3844.0000,3843.8000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,2,1,1,2,1,1,2,1,1,5
SF,IF2006,2019-11-27 09:31:40.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3845.4000,3844.4000,3844.0000,3843.8000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,2,1,1,2,1,1,5
SF,IF2006,2019-11-27 09:31:43.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,2,1,1,1,1,2,1,1,5
SF,IF2006,2019-11-27 09:31:46.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,2,2,1,1,1,1,2,1,1,5
SF,IF2006,2019-11-27 09:31:47.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,2,1,1,1,1,2,1,1,5
SF,IF2006,2019-11-27 09:31:47.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,2,2,1,1,1,1,2,1,1,5
SF,IF2006,2019-11-27 09:31:49.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,2,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:50.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:50.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,2,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:51.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:52.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,2,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:53.100,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3844.0000,3843.8000,3843.6000,3842.6000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:57.600,3848.4000,3683,0,6930780.000,0,-,-,-,-,3845.6000,3843.8000,3843.6000,3842.6000,3842.0000,3847.2000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:58.100,3845.6000,3682,-1,8084460.000,1,0,1,双平,S,3843.8000,3843.6000,3842.6000,3842.0000,3841.2000,3847.0000,3847.2000,3849.0000,3851.4000,3853.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:31:58.600,3845.6000,3682,0,8084460.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3842.6000,3842.0000,3847.0000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:31:59.100,3845.6000,3682,0,8084460.000,0,-,-,-,-,3843.8000,3842.6000,3842.0000,3841.2000,3839.6000,3846.8000,3847.0000,3849.0000,3851.4000,3853.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:31:59.600,3845.6000,3682,0,8084460.000,0,-,-,-,-,3843.8000,3842.6000,3842.0000,3841.2000,3839.6000,3846.8000,3849.0000,3851.4000,3853.2000,3855.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-27 09:32:00.100,3845.6000,3682,0,8084460.000,0,-,-,-,-,3843.8000,3842.6000,3842.0000,3841.2000,3839.6000,3846.6000,3846.8000,3849.0000,3851.4000,3853.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-27 09:32:00.600,3845.6000,3682,0,8084460.000,0,-,-,-,-,3843.8000,3842.0000,3841.2000,3839.6000,3839.0000,3846.4000,3846.6000,3849.0000,3851.4000,3853.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:32:01.100,3845.6000,3682,0,8084460.000,0,-,-,-,-,3843.8000,3842.0000,3841.2000,3839.6000,3839.0000,3845.4000,3846.4000,3849.0000,3851.4000,3855.6000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-27 09:32:01.600,3845.6000,3682,0,8084460.000,0,-,-,-,-,3843.8000,3841.2000,3839.6000,3839.0000,3836.8000,3845.2000,3845.4000,3846.4000,3849.0000,3851.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-11-27 09:32:02.100,3845.6000,3682,0,8084460.000,0,-,-,-,-,3843.8000,3841.2000,3839.6000,3839.0000,3836.8000,3845.2000,3845.4000,3846.4000,3849.0000,3851.4000,1,1,1,1,3,3,1,1,1,1
SF,IF2006,2019-11-27 09:32:02.600,3843.8000,3682,0,9237600.000,1,0,1,多换,S,3841.2000,3839.6000,3839.0000,3836.8000,3834.6000,3845.2000,3845.4000,3846.4000,3849.0000,3851.4000,1,1,1,3,5,3,1,1,1,1
SF,IF2006,2019-11-27 09:32:03.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3841.4000,3841.2000,3839.6000,3839.0000,3834.6000,3845.2000,3845.4000,3846.4000,3849.0000,3851.4000,1,1,1,1,5,3,1,1,1,1
SF,IF2006,2019-11-27 09:32:03.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3841.8000,3841.4000,3841.2000,3839.6000,3839.0000,3845.2000,3845.4000,3846.4000,3849.0000,3851.4000,1,4,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-27 09:32:04.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3842.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.2000,3845.4000,3846.4000,3849.0000,3851.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-27 09:32:06.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3842.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.2000,3845.4000,3846.4000,3849.0000,3851.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:32:07.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3842.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.2000,3846.4000,3849.0000,3851.4000,3855.6000,2,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-27 09:32:08.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.2000,3839.6000,3845.2000,3846.4000,3849.0000,3851.4000,3855.6000,2,2,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-27 09:32:08.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.2000,3845.2000,3846.4000,3849.0000,3851.4000,3855.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:09.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3842.4000,3842.2000,3842.0000,3841.8000,3845.2000,3849.0000,3851.4000,3855.6000,3857.4000,1,1,2,1,1,1,1,1,5,1
SF,IF2006,2019-11-27 09:32:09.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3842.2000,3842.0000,3841.8000,3841.2000,3845.2000,3849.0000,3851.4000,3855.6000,3857.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-27 09:32:10.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3842.0000,3841.8000,3841.2000,3839.6000,3845.2000,3849.0000,3851.4000,3855.6000,3857.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-27 09:32:10.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3842.0000,3841.8000,3841.2000,3839.6000,3845.2000,3845.4000,3849.0000,3851.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:11.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3842.0000,3841.8000,3841.2000,3839.6000,3845.2000,3849.0000,3851.4000,3855.6000,3857.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-27 09:32:11.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3842.0000,3841.8000,3841.2000,3839.6000,3845.2000,3845.4000,3849.0000,3851.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:12.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3841.8000,3841.2000,3839.6000,3839.0000,3845.2000,3845.4000,3849.0000,3851.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:13.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3841.8000,3841.2000,3839.6000,3839.0000,3834.6000,3845.0000,3845.2000,3845.4000,3849.0000,3851.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:13.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3842.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.0000,3845.4000,3849.0000,3851.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:14.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3842.0000,3841.8000,3841.2000,3839.6000,3845.0000,3845.4000,3849.0000,3851.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:14.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.0000,3845.4000,3849.0000,3851.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:17.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.0000,3849.0000,3851.4000,3855.6000,3857.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-27 09:32:17.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3849.0000,3851.4000,3855.6000,3857.4000,3868.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-27 09:32:18.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3845.4000,3846.4000,3847.0000,3847.8000,3848.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 09:32:18.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3845.4000,3847.8000,3848.2000,3848.8000,3849.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:19.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3845.2000,3845.4000,3847.8000,3848.2000,3848.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 09:32:19.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3845.2000,3845.4000,3847.8000,3848.2000,3848.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:20.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.0000,3845.2000,3845.4000,3847.8000,3848.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:20.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.0000,3845.4000,3847.8000,3848.2000,3848.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:21.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.0000,3845.4000,3848.2000,3848.8000,3849.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:21.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.0000,3845.4000,3848.2000,3848.8000,3851.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:23.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3844.8000,3845.0000,3845.4000,3848.2000,3848.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:23.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3844.8000,3845.4000,3848.2000,3848.8000,3851.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:24.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3844.8000,3845.4000,3848.2000,3848.8000,3851.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:24.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3845.4000,3848.2000,3848.8000,3851.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:25.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3845.2000,3845.4000,3848.2000,3848.8000,3851.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:25.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3845.4000,3848.2000,3848.8000,3851.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:26.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3848.2000,3851.4000,3855.6000,3857.4000,3868.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-27 09:32:26.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3846.4000,3847.4000,3847.8000,3848.2000,3851.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-27 09:32:27.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3846.2000,3847.8000,3848.2000,3851.4000,3855.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-27 09:32:27.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3841.8000,3841.2000,3845.8000,3846.2000,3847.8000,3848.2000,3851.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 09:32:28.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3841.8000,3841.2000,3847.8000,3851.4000,3855.6000,3857.4000,3868.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-27 09:32:28.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3841.8000,3841.2000,3846.4000,3847.6000,3851.4000,3855.6000,3857.4000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-27 09:32:29.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3841.8000,3841.2000,3846.2000,3851.4000,3855.6000,3857.4000,3868.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-27 09:32:31.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3841.8000,3846.2000,3851.4000,3855.6000,3857.4000,3868.2000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-27 09:32:31.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3841.8000,3841.2000,3846.2000,3851.4000,3855.6000,3857.4000,3868.2000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-27 09:32:32.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.0000,3841.8000,3846.2000,3851.4000,3855.6000,3857.4000,3868.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2006,2019-11-27 09:32:32.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3844.2000,3843.6000,3843.0000,3841.8000,3841.2000,3846.2000,3851.4000,3855.6000,3857.4000,3868.2000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-27 09:32:33.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3844.2000,3843.6000,3843.0000,3841.8000,3841.2000,3846.2000,3848.0000,3851.4000,3855.6000,3857.4000,1,2,1,1,1,4,1,1,5,1
SF,IF2006,2019-11-27 09:32:33.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.6000,3843.0000,3841.8000,3841.2000,3839.6000,3846.0000,3846.2000,3848.0000,3851.4000,3855.6000,1,1,1,1,1,1,4,1,1,5
SF,IF2006,2019-11-27 09:32:34.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.6000,3843.0000,3841.8000,3841.2000,3839.6000,3845.8000,3846.0000,3846.2000,3848.0000,3851.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 09:32:34.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.6000,3843.0000,3841.8000,3841.2000,3839.6000,3845.4000,3845.8000,3846.0000,3846.2000,3848.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-27 09:32:35.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.4000,3846.0000,3846.2000,3848.0000,3851.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 09:32:36.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3846.0000,3846.2000,3848.0000,3851.4000,3855.6000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-27 09:32:36.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.8000,3846.0000,3846.2000,3848.0000,3851.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 09:32:37.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3845.8000,3846.0000,3846.2000,3848.0000,3851.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 09:32:37.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.2000,3843.0000,3841.8000,3841.2000,3839.6000,3846.0000,3846.2000,3848.0000,3851.4000,3855.6000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-27 09:32:38.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3841.8000,3841.2000,3846.0000,3846.2000,3848.0000,3851.4000,3855.6000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-27 09:32:38.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.4000,3843.0000,3841.8000,3841.2000,3839.6000,3845.8000,3846.0000,3846.2000,3848.0000,3851.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 09:32:39.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.8000,3846.0000,3846.2000,3848.0000,3851.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 09:32:39.600,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3845.4000,3845.8000,3846.0000,3846.2000,3848.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-27 09:32:40.100,3843.8000,3682,0,9237600.000,0,-,-,-,-,3843.0000,3841.8000,3841.2000,3839.6000,3839.0000,3846.0000,3846.2000,3848.0000,3851.4000,3855.6000,1,1,1,1,1,1,3,1,1,5
