市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-24 09:30:52.600,3997.4000,36472,0,258973680.000,0,-,-,-,-,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3997.6000,3997.8000,3998.4000,3998.6000,3998.8000,8,1,3,1,2,1,1,1,1,3
SF,IF2003,2019-12-24 09:30:53.100,3997.2000,36472,0,261372000.000,2,1,1,多换,S,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3997.4000,3997.6000,3998.6000,3998.8000,3999.0000,6,1,3,1,2,1,1,1,3,1
SF,IF2003,2019-12-24 09:30:53.600,3997.2000,36472,0,261372000.000,0,-,-,-,-,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3997.4000,3998.6000,3998.8000,3999.0000,3999.6000,6,2,3,1,2,1,1,3,1,1
SF,IF2003,2019-12-24 09:30:54.100,3997.2000,36472,0,261372000.000,0,-,-,-,-,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3997.4000,3998.6000,3998.8000,3999.0000,3999.6000,6,2,3,1,2,1,1,3,1,1
SF,IF2003,2019-12-24 09:30:54.600,3997.2000,36472,0,263770320.000,2,1,1,多换,S,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3997.4000,3998.6000,3998.8000,3999.0000,3999.6000,4,2,3,1,2,1,1,3,1,1
SF,IF2003,2019-12-24 09:30:55.100,3997.4000,36471,-1,264969540.000,1,0,1,双平,S,3997.4000,3997.2000,3997.0000,3995.8000,3995.6000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,3,4,2,3,1,1,3,1,1,1
SF,IF2003,2019-12-24 09:30:55.600,3997.4000,36471,0,264969540.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3995.8000,3998.0000,3998.4000,3998.6000,3998.8000,3999.0000,1,3,4,2,3,1,1,3,3,1
SF,IF2003,2019-12-24 09:30:56.100,3997.4000,36470,-1,266168760.000,1,0,1,双平,S,3997.4000,3997.2000,3997.0000,3995.8000,3995.6000,3998.0000,3998.4000,3998.6000,3998.8000,3999.0000,1,4,2,3,1,1,1,3,3,1
SF,IF2003,2019-12-24 09:30:56.600,3997.4000,36470,0,267367980.000,1,0,1,多换,S,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3998.0000,3998.4000,3998.6000,3998.8000,3999.0000,4,2,3,1,2,1,1,3,3,1
SF,IF2003,2019-12-24 09:30:57.100,3997.4000,36469,-1,268567200.000,1,0,1,双平,S,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3998.0000,3998.4000,3998.6000,3998.8000,3999.0000,4,2,3,1,1,1,1,2,3,1
SF,IF2003,2019-12-24 09:30:57.600,3997.4000,36469,0,268567200.000,0,-,-,-,-,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3997.6000,3998.0000,3998.4000,3998.6000,3998.8000,4,2,3,1,1,1,1,1,2,3
SF,IF2003,2019-12-24 09:30:58.100,3997.4000,36469,0,268567200.000,0,-,-,-,-,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3998.0000,3998.4000,3998.6000,3998.8000,3999.0000,4,2,3,1,1,1,1,2,3,1
SF,IF2003,2019-12-24 09:30:58.600,3997.4000,36469,0,268567200.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3995.8000,3998.0000,3998.4000,3998.6000,3998.8000,3999.0000,1,2,4,2,3,1,2,2,1,1
SF,IF2003,2019-12-24 09:30:59.100,3998.0000,36469,0,269766600.000,1,0,1,多换,S,3997.6000,3997.4000,3997.2000,3997.0000,3995.8000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,1,2,4,2,3,1,1,2,2,1
SF,IF2003,2019-12-24 09:30:59.600,3998.0000,36469,0,269766600.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3995.8000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,2,2,4,2,3,1,1,2,2,1
SF,IF2003,2019-12-24 09:31:00.100,3997.6000,36468,-1,272165160.000,2,0,2,多平,S,3997.4000,3997.2000,3997.0000,3995.8000,3995.6000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,2,4,2,3,1,1,1,2,2,1
SF,IF2003,2019-12-24 09:31:00.600,3997.6000,36468,0,272165160.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3995.8000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,3,2,4,2,3,1,1,2,2,1
SF,IF2003,2019-12-24 09:31:01.100,3997.4000,36465,-3,279360660.000,6,1,5,多平,S,3997.2000,3997.0000,3995.8000,3995.6000,3995.0000,3997.4000,3997.6000,3997.8000,3998.0000,3998.2000,4,2,3,1,1,1,2,1,1,1
SF,IF2003,2019-12-24 09:31:01.600,3997.2000,36465,0,284157300.000,4,2,2,多换,S,3997.0000,3995.8000,3995.6000,3995.0000,3994.6000,3997.4000,3997.6000,3997.8000,3998.0000,3998.2000,3,2,1,1,2,1,7,1,1,1
SF,IF2003,2019-12-24 09:31:02.100,3997.2000,36465,0,284157300.000,0,-,-,-,-,3997.0000,3995.8000,3995.6000,3995.0000,3994.6000,3997.4000,3997.6000,3997.8000,3998.0000,3998.2000,3,2,1,1,2,1,7,1,1,1
SF,IF2003,2019-12-24 09:31:02.600,3997.0000,36465,0,285356400.000,1,0,1,多换,S,3997.0000,3995.8000,3995.6000,3995.0000,3994.6000,3997.2000,3997.4000,3997.6000,3997.8000,3998.0000,2,2,1,1,2,4,1,6,1,1
SF,IF2003,2019-12-24 09:31:03.100,3997.2000,36465,0,290152920.000,4,2,2,多换,S,3995.8000,3995.6000,3995.0000,3994.6000,3991.2000,3997.2000,3997.4000,3997.6000,3997.8000,3998.0000,2,1,1,2,1,2,1,6,1,1
SF,IF2003,2019-12-24 09:31:03.600,3996.0000,36464,-1,291351720.000,1,0,1,双平,S,3996.0000,3995.8000,3995.6000,3995.0000,3994.6000,3997.0000,3997.2000,3997.4000,3997.6000,3997.8000,3,2,1,1,2,1,2,1,6,1
SF,IF2003,2019-12-24 09:31:04.600,3996.0000,36464,0,291351720.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.0000,3994.6000,3997.0000,3997.2000,3997.4000,3997.6000,3997.8000,2,2,1,1,2,1,2,1,6,1
SF,IF2003,2019-12-24 09:31:06.100,3996.0000,36464,0,291351720.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.0000,3994.6000,3997.0000,3997.2000,3997.4000,3997.6000,3997.8000,1,2,1,1,2,1,2,1,6,1
SF,IF2003,2019-12-24 09:31:07.100,3996.0000,36463,-1,292550520.000,1,0,1,双平,S,3995.8000,3995.6000,3995.0000,3994.6000,3991.2000,3996.8000,3997.0000,3997.4000,3997.6000,3997.8000,2,1,1,2,1,2,1,1,6,1
SF,IF2003,2019-12-24 09:31:07.600,3995.8000,36463,0,294948000.000,2,1,1,多换,S,3995.6000,3995.0000,3994.6000,3991.2000,3990.4000,3995.8000,3996.6000,3996.8000,3997.4000,3997.6000,1,1,2,1,2,1,2,2,1,6
SF,IF2003,2019-12-24 09:31:08.100,3995.8000,36462,-1,296146740.000,1,0,1,双平,S,3995.8000,3995.6000,3995.0000,3994.6000,3991.2000,3996.6000,3996.8000,3997.4000,3997.6000,3997.8000,1,1,1,2,1,2,2,1,6,1
SF,IF2003,2019-12-24 09:31:08.600,3995.8000,36462,0,296146740.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.0000,3994.6000,3996.6000,3996.8000,3997.4000,3997.6000,3997.8000,1,1,1,1,2,2,2,1,6,1
SF,IF2003,2019-12-24 09:31:09.100,3996.6000,36461,-1,297345720.000,1,0,1,双平,S,3996.0000,3995.8000,3995.6000,3995.0000,3994.6000,3996.8000,3997.4000,3997.6000,3997.8000,3998.0000,1,1,1,1,2,2,1,6,1,2
SF,IF2003,2019-12-24 09:31:09.600,3996.6000,36460,-1,298544700.000,1,0,1,双平,S,3996.6000,3996.0000,3995.6000,3995.0000,3994.6000,3996.8000,3997.4000,3997.6000,3997.8000,3998.0000,1,9,1,1,2,2,1,6,1,2
SF,IF2003,2019-12-24 09:31:10.100,3996.0000,36459,-1,300942480.000,2,0,2,多平,S,3996.0000,3995.6000,3995.0000,3994.6000,3991.2000,3996.6000,3996.8000,3997.4000,3997.6000,3997.8000,7,1,1,2,1,2,2,1,6,1
SF,IF2003,2019-12-24 09:31:10.600,3996.0000,36459,0,300942480.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.6000,3996.6000,3996.8000,3997.4000,3997.6000,3997.8000,1,7,1,1,2,1,2,1,6,1
SF,IF2003,2019-12-24 09:31:11.100,3996.0000,36459,0,309334080.000,7,3,4,多换,S,3996.0000,3995.6000,3995.0000,3994.6000,3991.2000,3996.4000,3996.6000,3997.4000,3997.6000,3997.8000,1,1,1,2,1,2,1,1,6,1
SF,IF2003,2019-12-24 09:31:11.600,3996.0000,36459,0,309334080.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.6000,3996.4000,3996.6000,3997.4000,3997.6000,3997.8000,1,1,1,1,2,2,1,1,6,1
SF,IF2003,2019-12-24 09:31:12.100,3996.0000,36458,-1,310532880.000,1,0,1,双平,S,3996.0000,3995.6000,3995.0000,3994.6000,3991.2000,3996.4000,3996.6000,3997.4000,3997.6000,3997.8000,1,1,1,2,1,2,1,1,6,1
SF,IF2003,2019-12-24 09:31:13.100,3996.0000,36458,0,314129520.000,3,1,2,多换,S,3995.6000,3995.0000,3994.6000,3991.2000,3990.4000,3996.6000,3997.4000,3997.6000,3997.8000,3998.0000,1,1,2,1,3,1,1,6,1,2
SF,IF2003,2019-12-24 09:31:13.600,3997.4000,36456,-2,316527720.000,2,0,2,双平,S,3996.6000,3995.8000,3995.6000,3995.0000,3994.6000,3997.6000,3997.8000,3998.0000,3998.2000,3998.6000,5,7,2,2,2,6,1,2,1,2
SF,IF2003,2019-12-24 09:31:14.100,3997.4000,36456,0,316527720.000,0,-,-,-,-,3996.6000,3995.8000,3995.6000,3995.0000,3994.6000,3997.4000,3997.6000,3998.0000,3998.2000,3998.6000,5,6,2,5,2,2,6,2,1,2
SF,IF2003,2019-12-24 09:31:14.600,3997.4000,36456,0,316527720.000,0,-,-,-,-,3996.6000,3995.8000,3995.6000,3995.0000,3994.8000,3997.4000,3997.6000,3998.0000,3998.2000,3998.6000,5,6,2,5,1,1,6,2,1,2
SF,IF2003,2019-12-24 09:31:15.100,3997.4000,36456,0,316527720.000,0,-,-,-,-,3996.8000,3996.6000,3996.2000,3995.8000,3995.6000,3997.4000,3997.6000,3998.0000,3998.2000,3998.6000,2,5,1,6,1,2,6,2,1,2
SF,IF2003,2019-12-24 09:31:15.600,3997.4000,36455,-1,318926160.000,2,0,2,多平,S,3997.4000,3996.8000,3996.2000,3995.8000,3995.6000,3997.6000,3998.0000,3998.2000,3998.6000,3999.0000,3,1,1,6,1,6,2,1,2,1
SF,IF2003,2019-12-24 09:31:16.100,3997.4000,36452,-3,322523820.000,3,0,3,双平,S,3996.8000,3996.2000,3995.8000,3995.6000,3995.0000,3997.6000,3998.0000,3998.2000,3998.6000,3999.0000,1,1,6,1,5,6,2,1,2,1
SF,IF2003,2019-12-24 09:31:16.600,3997.4000,36452,0,322523820.000,0,-,-,-,-,3997.0000,3996.8000,3996.2000,3995.8000,3995.6000,3997.6000,3998.0000,3998.2000,3998.6000,3999.0000,1,1,1,6,1,6,2,1,2,1
SF,IF2003,2019-12-24 09:31:17.100,3997.6000,36452,0,323723100.000,1,0,1,多换,S,3996.8000,3996.2000,3995.8000,3995.6000,3995.0000,3997.6000,3998.0000,3998.2000,3998.6000,3999.0000,1,1,6,1,5,5,2,1,2,1
SF,IF2003,2019-12-24 09:31:17.600,3997.6000,36452,0,323723100.000,0,-,-,-,-,3997.0000,3996.8000,3996.4000,3996.2000,3995.8000,3997.6000,3998.0000,3998.2000,3998.6000,3999.0000,1,2,1,1,6,5,2,1,2,1
SF,IF2003,2019-12-24 09:31:18.100,3997.6000,36452,0,323723100.000,0,-,-,-,-,3996.8000,3996.4000,3996.2000,3995.8000,3995.6000,3997.6000,3998.0000,3998.2000,3998.6000,3999.0000,1,1,1,6,1,5,2,1,2,1
SF,IF2003,2019-12-24 09:31:18.600,3997.6000,36452,0,323723100.000,0,-,-,-,-,3996.8000,3996.4000,3996.2000,3995.8000,3995.6000,3997.4000,3997.6000,3998.0000,3998.2000,3998.6000,1,1,1,6,1,1,5,2,1,2
SF,IF2003,2019-12-24 09:31:19.100,3997.6000,36452,0,323723100.000,0,-,-,-,-,3996.8000,3996.4000,3996.2000,3995.8000,3995.6000,3997.4000,3997.6000,3998.0000,3998.2000,3998.6000,1,1,1,6,1,1,5,2,1,2
SF,IF2003,2019-12-24 09:31:19.600,3997.4000,36449,-3,327320580.000,3,0,3,双平,S,3996.4000,3996.2000,3995.8000,3995.6000,3995.0000,3997.6000,3998.0000,3998.2000,3998.6000,3999.0000,1,1,6,1,5,5,2,1,2,1
SF,IF2003,2019-12-24 09:31:20.100,3997.0000,36449,0,328519680.000,1,0,1,多换,S,3996.6000,3996.4000,3996.2000,3995.8000,3995.6000,3997.2000,3997.4000,3997.6000,3998.0000,3998.2000,1,1,1,6,1,4,1,5,2,1
SF,IF2003,2019-12-24 09:31:20.600,3997.0000,36449,0,328519680.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3995.6000,3995.0000,3997.2000,3997.4000,3997.6000,3998.0000,3998.2000,1,1,6,1,5,4,1,5,2,1
SF,IF2003,2019-12-24 09:31:21.100,3997.2000,36450,1,329718840.000,1,1,0,双开,S,3996.4000,3996.2000,3995.8000,3995.6000,3995.0000,3997.2000,3997.6000,3998.0000,3998.2000,3998.6000,1,1,6,1,5,3,5,2,1,2
SF,IF2003,2019-12-24 09:31:21.600,3997.2000,36450,0,329718840.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3995.8000,3995.6000,3997.0000,3997.2000,3997.6000,3998.0000,3998.2000,2,1,1,6,1,1,3,5,1,1
SF,IF2003,2019-12-24 09:31:22.100,3997.2000,36450,0,329718840.000,0,-,-,-,-,3996.4000,3995.8000,3995.6000,3995.0000,3994.8000,3997.0000,3997.2000,3997.6000,3998.0000,3998.2000,1,6,1,5,1,1,3,5,1,1
SF,IF2003,2019-12-24 09:31:22.600,3996.4000,36449,-1,330917760.000,1,0,1,双平,S,3996.4000,3995.8000,3995.6000,3995.0000,3994.8000,3997.0000,3997.2000,3997.6000,3998.0000,3998.2000,2,6,1,5,1,1,3,5,1,1
SF,IF2003,2019-12-24 09:31:23.100,3996.4000,36449,0,330917760.000,0,-,-,-,-,3996.4000,3995.8000,3995.6000,3995.0000,3994.8000,3997.0000,3997.2000,3997.6000,3998.0000,3998.2000,2,6,1,5,1,1,3,5,1,1
SF,IF2003,2019-12-24 09:31:23.600,3996.4000,36448,-1,333315600.000,2,0,2,多平,S,3996.4000,3995.8000,3995.6000,3995.0000,3994.8000,3997.0000,3997.2000,3997.6000,3998.0000,3998.2000,1,6,1,5,1,1,3,5,1,1
SF,IF2003,2019-12-24 09:31:24.100,3996.4000,36448,0,334514520.000,1,0,1,多换,S,3995.8000,3995.6000,3995.0000,3994.8000,3994.6000,3996.4000,3996.8000,3997.0000,3997.2000,3997.6000,3,1,5,1,2,1,1,1,3,5
SF,IF2003,2019-12-24 09:31:24.600,3996.4000,36448,0,334514520.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3995.8000,3996.2000,3996.6000,3996.8000,3997.0000,1,5,1,2,1,1,1,5,1,1
SF,IF2003,2019-12-24 09:31:25.100,3996.4000,36448,0,334514520.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.2000,3996.6000,3996.8000,3997.0000,3997.6000,1,5,1,2,1,4,5,1,1,5
SF,IF2003,2019-12-24 09:31:25.600,3996.4000,36448,0,334514520.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.2000,3996.6000,3996.8000,3997.0000,1,5,1,2,1,1,4,5,1,1
SF,IF2003,2019-12-24 09:31:26.100,3996.4000,36448,0,334514520.000,0,-,-,-,-,3996.0000,3995.6000,3995.0000,3994.8000,3994.6000,3996.2000,3996.6000,3996.8000,3997.0000,3997.6000,1,1,5,1,2,4,5,1,1,5
SF,IF2003,2019-12-24 09:31:26.600,3996.0000,36447,-1,335713320.000,1,0,1,双平,S,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.2000,3996.6000,3996.8000,3997.0000,1,5,1,2,1,2,3,5,1,1
SF,IF2003,2019-12-24 09:31:27.100,3996.0000,36447,0,335713320.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3995.8000,3996.0000,3996.6000,3996.8000,3997.0000,1,5,1,2,1,3,2,5,1,1
SF,IF2003,2019-12-24 09:31:27.600,3995.8000,36447,0,339309540.000,3,1,2,多换,S,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.6000,3996.8000,3997.0000,3997.6000,1,5,1,2,1,2,5,1,1,5
SF,IF2003,2019-12-24 09:31:28.100,3995.8000,36447,0,340508280.000,1,0,1,多换,S,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.6000,3996.8000,3997.0000,3997.6000,1,5,1,2,1,2,5,1,1,5
SF,IF2003,2019-12-24 09:31:28.600,3995.8000,36447,0,340508280.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.6000,3996.8000,3997.0000,3997.6000,1,5,1,2,1,2,5,1,2,5
SF,IF2003,2019-12-24 09:31:29.100,3995.8000,36447,0,340508280.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.6000,3996.8000,3997.0000,3997.6000,1,5,1,2,1,2,5,1,2,5
SF,IF2003,2019-12-24 09:31:29.600,3995.8000,36447,0,340508280.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.6000,3996.8000,3997.0000,3997.2000,1,5,1,2,1,2,5,1,2,1
SF,IF2003,2019-12-24 09:31:30.100,3995.8000,36447,0,340508280.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.6000,3996.8000,3997.0000,3997.2000,1,5,1,2,1,3,5,1,2,1
SF,IF2003,2019-12-24 09:31:31.100,3996.0000,36446,-1,341707080.000,1,0,1,双平,S,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.6000,3996.8000,3997.0000,3997.2000,1,5,1,2,1,1,5,1,2,1
SF,IF2003,2019-12-24 09:31:31.600,3995.8000,36446,0,342905820.000,1,0,1,多换,S,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.6000,3996.8000,3997.0000,3997.2000,2,5,1,2,1,1,5,1,2,1
SF,IF2003,2019-12-24 09:31:32.100,3996.0000,36445,-1,344104620.000,1,0,1,双平,S,3995.8000,3995.6000,3995.0000,3994.8000,3994.6000,3996.6000,3996.8000,3997.0000,3997.2000,3997.6000,1,2,5,1,2,5,1,2,1,5
SF,IF2003,2019-12-24 09:31:32.600,3995.6000,36442,-3,348899460.000,4,0,4,多平,S,3995.0000,3994.8000,3994.6000,3994.4000,3994.2000,3995.6000,3996.6000,3996.8000,3997.0000,3997.2000,5,1,2,1,5,1,5,1,2,1
SF,IF2003,2019-12-24 09:31:33.100,3995.0000,36439,-3,354892320.000,5,1,4,多平,S,3995.0000,3994.8000,3994.6000,3994.4000,3994.2000,3996.4000,3996.6000,3996.8000,3997.0000,3997.2000,2,1,2,1,5,1,5,1,2,1
SF,IF2003,2019-12-24 09:31:33.600,3995.0000,36439,0,354892320.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3994.2000,3996.0000,3996.2000,3996.4000,3996.6000,3997.0000,3,1,2,1,5,1,2,1,5,2
SF,IF2003,2019-12-24 09:31:34.100,3995.0000,36439,0,354892320.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3994.2000,3996.0000,3996.2000,3996.4000,3996.6000,3997.0000,3,1,2,1,5,2,1,1,5,1
SF,IF2003,2019-12-24 09:31:34.600,3995.0000,36439,0,354892320.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3996.0000,3996.4000,3996.6000,3997.0000,3997.2000,1,3,1,2,1,2,1,5,1,1
SF,IF2003,2019-12-24 09:31:35.100,3995.0000,36439,0,354892320.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.8000,3994.6000,3996.0000,3996.4000,3996.6000,3997.0000,3997.2000,4,2,3,1,2,2,1,5,1,1
SF,IF2003,2019-12-24 09:31:35.600,3995.0000,36439,0,354892320.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3994.8000,3996.0000,3996.4000,3996.6000,3997.0000,3997.2000,1,5,2,3,1,2,1,5,1,1
SF,IF2003,2019-12-24 09:31:36.100,3996.0000,36438,-1,357289920.000,2,0,2,多平,S,3995.6000,3995.4000,3995.2000,3995.0000,3994.8000,3996.6000,3997.0000,3997.2000,3997.6000,3998.0000,1,5,2,3,1,5,1,1,5,1
SF,IF2003,2019-12-24 09:31:36.600,3996.0000,36438,0,357289920.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.2000,3995.0000,3996.6000,3997.0000,3997.2000,3997.6000,3998.0000,4,1,5,2,3,5,1,1,5,1
SF,IF2003,2019-12-24 09:31:37.100,3996.0000,36438,0,357289920.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.4000,3995.2000,3996.6000,3997.0000,3997.2000,3997.6000,3998.0000,2,4,1,5,1,5,1,1,5,1
SF,IF2003,2019-12-24 09:31:37.600,3996.0000,36437,-1,358488720.000,1,0,1,双平,S,3995.8000,3995.6000,3995.4000,3995.2000,3995.0000,3996.6000,3997.0000,3997.2000,3997.6000,3998.0000,4,1,5,1,3,5,1,1,5,1
SF,IF2003,2019-12-24 09:31:38.100,3996.6000,36437,0,359687700.000,1,0,1,多换,S,3995.8000,3995.6000,3995.4000,3995.2000,3995.0000,3996.6000,3997.0000,3997.2000,3997.6000,3998.0000,4,1,5,1,3,4,1,1,5,1
SF,IF2003,2019-12-24 09:31:38.600,3996.6000,36437,0,359687700.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.4000,3995.2000,3996.6000,3997.2000,3997.6000,3998.0000,3998.2000,1,4,1,5,1,4,1,5,1,2
SF,IF2003,2019-12-24 09:31:39.100,3996.0000,36435,-2,362085300.000,2,0,2,双平,S,3995.6000,3995.4000,3995.2000,3995.0000,3994.8000,3996.0000,3996.4000,3996.6000,3997.2000,3997.6000,1,1,1,3,1,1,2,4,1,5
SF,IF2003,2019-12-24 09:31:39.600,3995.4000,36435,0,364482600.000,2,1,1,多换,S,3995.0000,3994.8000,3994.6000,3994.2000,3993.6000,3995.4000,3995.6000,3996.4000,3996.6000,3997.2000,3,1,2,5,1,1,1,1,4,1
SF,IF2003,2019-12-24 09:31:40.100,3995.4000,36434,-1,365681220.000,1,0,1,双平,S,3995.4000,3995.0000,3994.8000,3994.6000,3994.2000,3996.4000,3996.6000,3997.2000,3997.6000,3998.0000,3,3,1,2,5,2,4,1,5,1
SF,IF2003,2019-12-24 09:31:40.600,3995.4000,36434,0,365681220.000,0,-,-,-,-,3995.4000,3995.0000,3994.8000,3994.6000,3994.2000,3996.0000,3996.2000,3996.4000,3996.6000,3997.2000,1,3,1,2,5,1,3,3,4,1
SF,IF2003,2019-12-24 09:31:41.100,3995.4000,36434,0,365681220.000,0,-,-,-,-,3995.4000,3995.0000,3994.8000,3994.6000,3994.2000,3996.0000,3996.2000,3996.4000,3996.6000,3997.2000,1,3,1,2,5,1,1,3,4,1
SF,IF2003,2019-12-24 09:31:41.600,3996.4000,36430,-4,370476720.000,4,0,4,双平,S,3996.4000,3995.4000,3995.0000,3994.8000,3994.6000,3996.6000,3997.2000,3997.6000,3998.0000,3998.2000,15,1,3,1,2,4,1,5,1,2
SF,IF2003,2019-12-24 09:31:42.100,3996.4000,36415,-15,388460520.000,15,0,15,双平,S,3995.4000,3995.0000,3994.8000,3994.6000,3994.2000,3996.6000,3997.2000,3997.6000,3998.0000,3998.2000,1,3,1,2,5,4,1,5,1,2
SF,IF2003,2019-12-24 09:31:42.600,3996.4000,36415,0,388460520.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3994.6000,3996.2000,3996.6000,3997.2000,3997.6000,3998.0000,1,1,3,1,2,1,4,1,5,1
SF,IF2003,2019-12-24 09:31:43.100,3996.4000,36415,0,388460520.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3994.6000,3996.2000,3996.6000,3997.2000,3997.6000,3998.0000,1,1,3,1,2,1,4,1,5,1
SF,IF2003,2019-12-24 09:31:43.600,3996.2000,36414,-1,389659380.000,1,0,1,双平,S,3995.6000,3995.4000,3995.0000,3994.8000,3994.6000,3996.6000,3997.2000,3997.6000,3998.0000,3998.2000,1,1,3,1,2,4,1,5,1,2
SF,IF2003,2019-12-24 09:31:44.100,3996.2000,36414,0,389659380.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3994.6000,3996.4000,3996.6000,3997.2000,3997.6000,3998.0000,2,1,3,1,2,1,4,1,5,1
SF,IF2003,2019-12-24 09:31:45.100,3996.4000,36414,0,390858300.000,1,0,1,多换,S,3996.4000,3995.6000,3995.4000,3995.2000,3995.0000,3996.6000,3997.2000,3997.6000,3998.0000,3998.2000,4,1,1,1,3,4,1,5,1,2
SF,IF2003,2019-12-24 09:31:45.600,3996.4000,36414,0,395653980.000,4,2,2,多换,S,3995.6000,3995.4000,3995.2000,3995.0000,3994.8000,3996.4000,3996.6000,3997.2000,3997.6000,3998.0000,1,1,1,3,1,2,4,1,5,1
SF,IF2003,2019-12-24 09:31:46.100,3996.4000,36414,0,396852900.000,1,0,1,多换,S,3995.6000,3995.4000,3995.2000,3995.0000,3994.8000,3996.6000,3997.2000,3997.6000,3998.0000,3998.2000,1,1,1,3,1,4,1,5,1,2
SF,IF2003,2019-12-24 09:31:46.600,3996.4000,36414,0,396852900.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.2000,3995.0000,3996.6000,3997.2000,3997.6000,3998.0000,3998.2000,1,1,1,1,3,4,1,5,1,2
SF,IF2003,2019-12-24 09:31:47.600,3996.4000,36414,0,396852900.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3994.8000,3996.4000,3996.6000,3997.2000,3997.6000,3998.0000,1,1,1,3,1,4,4,1,5,1
SF,IF2003,2019-12-24 09:31:48.100,3996.4000,36414,0,396852900.000,0,-,-,-,-,3995.8000,3995.4000,3995.2000,3995.0000,3994.8000,3996.4000,3996.6000,3997.2000,3997.6000,3998.0000,1,1,1,3,1,4,4,1,5,1
SF,IF2003,2019-12-24 09:31:48.600,3996.4000,36414,0,396852900.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.8000,3994.6000,3996.4000,3996.6000,3997.2000,3997.6000,3998.0000,1,1,3,1,2,4,4,1,5,1
SF,IF2003,2019-12-24 09:31:49.100,3996.4000,36414,0,396852900.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3994.8000,3996.2000,3996.4000,3996.6000,3997.2000,3997.6000,7,2,1,3,1,5,4,4,1,5
