市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-20 09:30:51.800,4188.2000,46454,-1,394710240.000,1,0,1,双平,S,4188.4000,4188.2000,4188.0000,4187.4000,4187.2000,4188.6000,4189.0000,4189.2000,4189.4000,4189.8000,4,1,4,3,4,1,3,2,3,1
SF,IF2003,2020-01-20 09:30:52.300,4188.2000,46453,-1,395966700.000,1,0,1,双平,S,4188.0000,4187.4000,4187.2000,4187.0000,4186.8000,4188.2000,4188.6000,4189.0000,4189.2000,4189.4000,3,3,4,2,1,9,2,3,2,2
SF,IF2003,2020-01-20 09:30:52.800,4188.2000,46451,-2,398479620.000,2,0,2,双平,S,4188.0000,4187.4000,4187.2000,4187.0000,4186.8000,4188.2000,4188.6000,4189.0000,4189.2000,4189.4000,3,3,4,2,1,7,1,3,2,2
SF,IF2003,2020-01-20 09:30:53.300,4188.2000,46442,-9,409787880.000,9,0,9,双平,S,4188.2000,4188.0000,4187.4000,4187.2000,4187.0000,4189.0000,4189.2000,4189.4000,4189.8000,4190.4000,5,3,3,4,2,3,2,2,1,4
SF,IF2003,2020-01-20 09:30:53.800,4188.2000,46441,-1,411044340.000,1,0,1,双平,S,4188.0000,4187.4000,4187.2000,4187.0000,4186.8000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,3,3,4,2,1,2,1,1,3,2
SF,IF2003,2020-01-20 09:30:54.300,4188.2000,46441,0,412300800.000,1,0,1,多换,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.4000,4188.8000,4189.0000,4189.2000,4189.4000,4,2,1,6,1,2,2,3,2,2
SF,IF2003,2020-01-20 09:30:54.800,4188.2000,46440,-1,413557260.000,1,0,1,双平,S,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.4000,4188.8000,4189.0000,4189.2000,4189.4000,6,4,2,1,6,2,2,3,3,2
SF,IF2003,2020-01-20 09:30:55.300,4188.2000,46440,0,413557260.000,0,-,-,-,-,4187.2000,4187.0000,4186.6000,4186.4000,4186.0000,4187.8000,4188.2000,4188.4000,4188.8000,4189.0000,4,2,4,1,3,1,2,3,2,3
SF,IF2003,2020-01-20 09:30:55.800,4188.2000,46440,0,413557260.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.6000,4186.4000,4188.2000,4188.4000,4189.0000,4189.2000,4189.4000,9,4,2,1,1,1,3,3,3,2
SF,IF2003,2020-01-20 09:30:56.300,4187.6000,46437,-3,417326100.000,3,0,3,双平,S,4187.6000,4187.4000,4187.2000,4187.0000,4186.6000,4188.2000,4188.4000,4189.0000,4189.2000,4189.4000,1,10,4,2,1,1,3,3,3,2
SF,IF2003,2020-01-20 09:30:56.800,4187.2000,46431,-6,429888060.000,10,2,8,多平,S,4187.0000,4186.6000,4186.4000,4186.0000,4185.2000,4187.2000,4187.6000,4188.2000,4188.4000,4189.0000,2,1,1,3,4,5,1,1,3,3
SF,IF2003,2020-01-20 09:30:57.300,4187.6000,46425,-6,437425140.000,6,0,6,双平,S,4187.8000,4187.6000,4187.0000,4186.6000,4186.4000,4188.4000,4189.0000,4189.2000,4189.4000,4189.8000,1,4,2,1,1,4,3,3,2,1
SF,IF2003,2020-01-20 09:30:57.800,4187.6000,46422,-3,441193980.000,3,0,3,双平,S,4187.0000,4186.6000,4186.4000,4186.0000,4185.2000,4187.8000,4188.2000,4188.4000,4189.0000,4189.2000,2,1,1,3,4,2,1,4,3,3
SF,IF2003,2020-01-20 09:30:58.300,4187.6000,46419,-3,444962460.000,3,0,3,双平,S,4186.6000,4186.4000,4186.0000,4185.2000,4185.0000,4187.6000,4187.8000,4188.2000,4188.4000,4188.6000,1,1,3,4,1,1,1,1,4,1
SF,IF2003,2020-01-20 09:30:58.800,4187.6000,46419,0,444962460.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.6000,4185.2000,4187.6000,4188.2000,4188.4000,4188.6000,4189.0000,1,1,3,4,4,2,1,4,1,3
SF,IF2003,2020-01-20 09:30:59.300,4187.6000,46418,-1,446218740.000,1,0,1,双平,S,4186.4000,4186.0000,4185.2000,4185.0000,4184.6000,4187.6000,4187.8000,4188.2000,4188.4000,4188.6000,3,3,4,1,1,2,2,1,4,1
SF,IF2003,2020-01-20 09:30:59.800,4186.6000,46417,-1,447474720.000,1,0,1,双平,S,4186.4000,4186.0000,4185.2000,4185.0000,4183.2000,4187.6000,4187.8000,4188.2000,4188.4000,4188.6000,3,3,4,1,1,2,2,2,3,1
SF,IF2003,2020-01-20 09:31:00.300,4186.6000,46416,-1,448730700.000,1,0,1,双平,S,4186.4000,4186.0000,4185.2000,4185.0000,4183.2000,4187.4000,4187.6000,4187.8000,4188.0000,4188.2000,3,3,4,1,1,1,2,2,1,2
SF,IF2003,2020-01-20 09:31:00.800,4186.6000,46416,0,448730700.000,0,-,-,-,-,4186.4000,4186.0000,4185.2000,4185.0000,4183.2000,4186.6000,4187.2000,4187.4000,4187.8000,4188.0000,3,3,4,1,1,1,5,1,2,1
SF,IF2003,2020-01-20 09:31:01.300,4186.6000,46414,-2,452498640.000,3,0,3,多平,S,4186.4000,4186.0000,4185.2000,4185.0000,4183.2000,4187.2000,4187.4000,4187.8000,4188.0000,4188.2000,3,3,4,1,1,2,1,2,1,1
SF,IF2003,2020-01-20 09:31:01.800,4186.6000,46414,0,452498640.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.2000,4185.0000,4187.0000,4187.2000,4187.4000,4187.8000,4188.0000,1,3,3,4,1,5,2,1,2,1
SF,IF2003,2020-01-20 09:31:02.300,4186.6000,46414,0,452498640.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.4000,4185.2000,4187.0000,4187.2000,4187.4000,4187.8000,4188.0000,3,3,3,4,4,5,2,1,2,1
SF,IF2003,2020-01-20 09:31:02.800,4187.0000,46407,-7,462547500.000,8,0,8,多平,S,4186.6000,4186.4000,4186.0000,4185.2000,4185.0000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,2,3,3,4,1,2,1,1,3,1
SF,IF2003,2020-01-20 09:31:03.300,4187.0000,46407,0,462547500.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4186.0000,4185.2000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,3,4,3,4,2,2,1,3,1
SF,IF2003,2020-01-20 09:31:03.800,4186.8000,46407,0,463803540.000,1,0,1,多换,S,4186.6000,4186.4000,4186.0000,4185.2000,4185.0000,4187.0000,4187.8000,4188.0000,4188.2000,4188.4000,3,4,3,4,1,1,2,2,1,3
SF,IF2003,2020-01-20 09:31:04.300,4187.0000,46406,-1,465059640.000,1,0,1,双平,S,4187.0000,4186.6000,4186.4000,4186.0000,4185.2000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,3,4,3,4,2,2,1,3,1
SF,IF2003,2020-01-20 09:31:04.800,4187.0000,46404,-2,467571840.000,2,0,2,双平,S,4187.0000,4186.6000,4186.4000,4186.0000,4185.2000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,3,4,3,4,2,2,1,3,1
SF,IF2003,2020-01-20 09:31:05.300,4187.2000,46401,-3,471340680.000,3,0,3,双平,S,4187.2000,4187.0000,4186.6000,4186.4000,4186.2000,4188.0000,4188.2000,4188.4000,4188.8000,4189.0000,2,1,3,4,4,2,1,3,1,3
SF,IF2003,2020-01-20 09:31:05.800,4188.2000,46399,-2,475109940.000,3,0,3,多平,S,4187.6000,4187.4000,4187.2000,4187.0000,4186.6000,4188.4000,4188.8000,4189.0000,4189.2000,4189.4000,5,3,2,1,2,3,1,3,3,2
SF,IF2003,2020-01-20 09:31:06.300,4188.2000,46399,0,475109940.000,0,-,-,-,-,4187.8000,4187.6000,4187.4000,4187.2000,4187.0000,4188.4000,4188.8000,4189.0000,4189.2000,4189.4000,5,7,3,4,1,3,1,3,3,2
SF,IF2003,2020-01-20 09:31:06.800,4188.4000,46395,-4,480135900.000,4,0,4,双平,S,4188.0000,4187.8000,4187.6000,4187.4000,4187.2000,4188.8000,4189.0000,4189.2000,4189.4000,4189.8000,3,7,7,3,4,1,3,3,2,1
SF,IF2003,2020-01-20 09:31:07.300,4188.0000,46392,-3,483905100.000,3,0,3,双平,S,4187.8000,4187.6000,4187.4000,4187.2000,4187.0000,4188.0000,4188.8000,4189.0000,4189.2000,4189.4000,7,7,3,4,1,1,1,3,3,2
SF,IF2003,2020-01-20 09:31:07.800,4188.0000,46391,-1,485161500.000,1,0,1,双平,S,4188.2000,4188.0000,4187.8000,4187.6000,4187.4000,4188.8000,4189.0000,4189.2000,4189.4000,4189.8000,1,3,7,7,3,1,3,3,2,1
SF,IF2003,2020-01-20 09:31:08.300,4188.0000,46391,0,485161500.000,0,-,-,-,-,4188.0000,4187.8000,4187.6000,4187.4000,4187.2000,4188.6000,4188.8000,4189.0000,4189.2000,4189.4000,1,5,7,3,4,1,1,3,3,2
SF,IF2003,2020-01-20 09:31:08.800,4187.8000,46389,-2,487674240.000,2,0,2,双平,S,4187.8000,4187.6000,4187.4000,4187.2000,4187.0000,4188.6000,4188.8000,4189.0000,4189.2000,4189.4000,4,7,3,4,1,1,3,3,3,2
SF,IF2003,2020-01-20 09:31:09.300,4187.8000,46389,0,487674240.000,0,-,-,-,-,4188.2000,4187.0000,4186.6000,4186.4000,4186.2000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,1,1,2,4,4,3,1,3,3,3
SF,IF2003,2020-01-20 09:31:09.800,4188.2000,46388,-1,488930700.000,1,0,1,双平,S,4187.4000,4187.0000,4186.6000,4186.4000,4186.2000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,1,1,2,4,4,7,3,1,3,3
SF,IF2003,2020-01-20 09:31:10.300,4188.2000,46388,0,488930700.000,0,-,-,-,-,4187.4000,4187.0000,4186.6000,4186.4000,4186.0000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,1,1,2,4,3,4,3,1,3,3
SF,IF2003,2020-01-20 09:31:11.300,4188.2000,46388,0,488930700.000,0,-,-,-,-,4187.4000,4187.0000,4186.6000,4186.4000,4186.0000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,1,1,6,4,3,6,3,1,3,3
SF,IF2003,2020-01-20 09:31:11.800,4188.2000,46387,-1,490187160.000,1,0,1,双平,S,4187.4000,4187.0000,4186.6000,4186.4000,4186.0000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,1,1,2,2,3,5,5,1,3,3
SF,IF2003,2020-01-20 09:31:12.300,4188.2000,46387,0,490187160.000,0,-,-,-,-,4187.4000,4187.0000,4186.6000,4186.4000,4186.0000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,1,5,2,2,3,4,5,1,1,3
SF,IF2003,2020-01-20 09:31:12.800,4187.0000,46386,-1,492699480.000,2,0,2,多平,S,4187.0000,4186.6000,4186.4000,4186.0000,4185.4000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,4,2,2,3,1,2,4,6,1,1
SF,IF2003,2020-01-20 09:31:13.300,4187.0000,46386,0,492699480.000,0,-,-,-,-,4187.2000,4186.6000,4186.4000,4186.0000,4185.4000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,5,2,2,3,1,2,4,6,1,1
SF,IF2003,2020-01-20 09:31:13.800,4187.4000,46384,-2,495211920.000,2,0,2,双平,S,4187.0000,4186.6000,4186.4000,4186.0000,4185.4000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,4,2,2,3,1,2,2,4,6,1
SF,IF2003,2020-01-20 09:31:14.300,4187.8000,46383,-1,496468260.000,1,0,1,双平,S,4187.2000,4186.6000,4186.4000,4186.0000,4185.4000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,1,2,2,3,1,2,4,6,1,1
SF,IF2003,2020-01-20 09:31:14.800,4188.0000,46383,0,497724660.000,1,0,1,多换,S,4187.2000,4186.6000,4186.4000,4186.0000,4185.4000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,1,2,2,3,1,1,4,6,1,1
SF,IF2003,2020-01-20 09:31:15.300,4188.0000,46383,0,497724660.000,0,-,-,-,-,4187.2000,4186.6000,4186.4000,4186.0000,4185.4000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,2,6,3,1,1,1,4,6,1
SF,IF2003,2020-01-20 09:31:15.800,4188.0000,46383,0,497724660.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.4000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,2,2,4,3,1,1,1,4,6,1
SF,IF2003,2020-01-20 09:31:16.300,4187.2000,46383,0,498980820.000,1,0,1,多换,S,4186.8000,4186.6000,4186.4000,4186.0000,4185.4000,4187.2000,4187.8000,4188.0000,4188.2000,4188.4000,2,2,2,3,1,1,2,1,4,6
SF,IF2003,2020-01-20 09:31:16.800,4187.8000,46381,-2,501493320.000,2,0,2,双平,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4187.4000,4187.8000,4188.0000,4188.2000,4188.4000,6,1,2,2,2,2,1,1,2,6
SF,IF2003,2020-01-20 09:31:17.300,4188.2000,46377,-4,507774960.000,5,0,5,多平,S,4187.6000,4187.4000,4187.2000,4187.0000,4186.8000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,1,3,6,1,2,1,6,1,1,3
SF,IF2003,2020-01-20 09:31:17.800,4188.2000,46377,0,507774960.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.4000,4185.2000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,2,2,3,1,4,3,1,6,1,1
SF,IF2003,2020-01-20 09:31:18.300,4188.2000,46377,0,507774960.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4186.0000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,5,5,2,2,3,1,6,1,1,3
SF,IF2003,2020-01-20 09:31:18.800,4187.2000,46375,-2,510287280.000,2,0,2,双平,S,4187.0000,4186.8000,4186.6000,4186.4000,4186.0000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,6,9,2,2,3,1,1,6,1,1
SF,IF2003,2020-01-20 09:31:19.300,4187.2000,46375,0,510287280.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4186.0000,4187.4000,4187.6000,4187.8000,4188.0000,4188.2000,1,6,2,2,3,1,1,1,2,1
SF,IF2003,2020-01-20 09:31:19.800,4187.6000,46374,-1,512799780.000,2,0,2,多平,S,4187.0000,4186.8000,4186.6000,4186.4000,4186.0000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,2,2,2,2,3,3,1,6,1,1
SF,IF2003,2020-01-20 09:31:20.300,4187.6000,46374,0,512799780.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,1,6,2,2,2,3,1,6,1,1
SF,IF2003,2020-01-20 09:31:20.800,4187.6000,46374,0,512799780.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,1,6,2,2,2,2,1,6,2,1
SF,IF2003,2020-01-20 09:31:21.300,4187.4000,46370,-4,517824540.000,4,0,4,双平,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4187.4000,4188.0000,4188.2000,4188.4000,4188.6000,4,2,2,2,6,6,2,1,6,2
SF,IF2003,2020-01-20 09:31:21.800,4187.8000,46361,-9,532900320.000,12,1,11,多平,S,4187.8000,4187.6000,4187.4000,4187.2000,4187.0000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,2,9,4,4,2,5,2,1,3,3
SF,IF2003,2020-01-20 09:31:22.300,4188.4000,46360,-1,534156840.000,1,0,1,双平,S,4188.0000,4187.8000,4187.6000,4187.4000,4187.2000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,2,4,7,4,4,4,2,1,3,3
SF,IF2003,2020-01-20 09:31:23.300,4188.8000,46355,-5,542952720.000,7,1,6,多平,S,4188.8000,4188.6000,4188.4000,4188.2000,4188.0000,4189.0000,4189.2000,4189.4000,4189.8000,4190.0000,4,4,1,1,2,3,3,2,1,4
SF,IF2003,2020-01-20 09:31:23.800,4188.2000,46346,-9,555518580.000,10,0,10,多平,S,4188.4000,4187.6000,4187.4000,4187.2000,4187.0000,4188.6000,4188.8000,4189.0000,4189.2000,4189.4000,1,4,3,4,2,4,6,3,3,2
SF,IF2003,2020-01-20 09:31:24.300,4188.4000,46345,-1,556775100.000,1,0,1,双平,S,4187.6000,4187.4000,4187.2000,4187.0000,4186.6000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,4,3,4,2,2,3,4,2,3,3
SF,IF2003,2020-01-20 09:31:24.800,4188.4000,46345,0,556775100.000,0,-,-,-,-,4187.8000,4187.6000,4187.4000,4187.0000,4186.6000,4188.2000,4189.0000,4189.2000,4189.4000,4189.8000,2,4,3,2,2,1,3,3,2,1
SF,IF2003,2020-01-20 09:31:25.300,4188.4000,46345,0,556775100.000,0,-,-,-,-,4187.8000,4187.6000,4187.4000,4187.0000,4186.6000,4189.0000,4189.2000,4189.4000,4189.8000,4190.0000,1,4,3,2,2,3,3,2,1,4
SF,IF2003,2020-01-20 09:31:25.800,4188.8000,46343,-2,560544780.000,3,0,3,多平,S,4188.4000,4188.0000,4187.8000,4187.6000,4187.4000,4189.0000,4189.2000,4189.4000,4189.8000,4190.0000,5,1,2,4,3,3,3,2,1,4
SF,IF2003,2020-01-20 09:31:26.300,4187.8000,46337,-6,568083720.000,6,0,6,双平,S,4187.6000,4187.4000,4187.0000,4186.6000,4186.4000,4188.8000,4189.0000,4189.2000,4189.4000,4189.8000,4,4,2,2,2,7,3,3,2,1
SF,IF2003,2020-01-20 09:31:26.800,4188.8000,46336,-1,569340360.000,1,0,1,双平,S,4188.4000,4187.8000,4187.6000,4187.4000,4187.0000,4188.8000,4189.0000,4189.2000,4189.4000,4189.8000,1,2,4,4,2,1,5,3,2,1
SF,IF2003,2020-01-20 09:31:27.300,4188.4000,46336,0,570596880.000,1,0,1,多换,S,4187.8000,4187.6000,4187.4000,4187.0000,4186.6000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,5,4,4,2,2,1,3,2,1,5
SF,IF2003,2020-01-20 09:31:27.800,4188.4000,46336,0,570596880.000,0,-,-,-,-,4187.8000,4187.6000,4187.4000,4187.0000,4186.6000,4188.2000,4188.4000,4188.8000,4189.0000,4189.2000,1,4,2,2,2,1,1,3,5,3
SF,IF2003,2020-01-20 09:31:28.300,4188.4000,46336,0,570596880.000,0,-,-,-,-,4187.8000,4187.6000,4187.4000,4187.0000,4186.6000,4188.2000,4188.4000,4188.8000,4189.0000,4189.2000,1,4,2,5,2,1,3,1,5,3
SF,IF2003,2020-01-20 09:31:28.800,4187.6000,46336,0,573109620.000,2,1,1,多换,S,4187.6000,4187.4000,4187.0000,4186.6000,4186.4000,4188.4000,4188.8000,4189.0000,4189.2000,4189.4000,3,2,2,2,2,3,1,5,3,2
SF,IF2003,2020-01-20 09:31:29.300,4187.6000,46336,0,573109620.000,0,-,-,-,-,4187.6000,4187.4000,4187.0000,4186.6000,4186.4000,4188.2000,4188.4000,4188.8000,4189.0000,4189.2000,3,2,2,2,2,1,3,2,5,3
SF,IF2003,2020-01-20 09:31:29.800,4187.6000,46336,0,573109620.000,0,-,-,-,-,4187.6000,4187.4000,4187.0000,4186.6000,4186.4000,4188.4000,4188.8000,4189.0000,4189.2000,4189.4000,3,2,2,2,2,3,2,5,3,2
SF,IF2003,2020-01-20 09:31:30.300,4187.6000,46336,0,573109620.000,0,-,-,-,-,4187.6000,4187.4000,4187.0000,4186.6000,4186.4000,4188.4000,4188.8000,4189.0000,4189.2000,4189.4000,3,1,2,2,2,3,2,5,3,2
SF,IF2003,2020-01-20 09:31:30.800,4188.4000,46335,-1,574366140.000,1,0,1,双平,S,4187.8000,4187.6000,4187.4000,4187.0000,4186.6000,4188.4000,4188.8000,4189.0000,4189.2000,4189.4000,1,3,1,2,2,2,2,5,3,2
SF,IF2003,2020-01-20 09:31:31.300,4188.4000,46335,0,574366140.000,0,-,-,-,-,4187.6000,4187.4000,4187.0000,4186.6000,4186.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,3,1,6,2,2,2,1,2,5,3
SF,IF2003,2020-01-20 09:31:31.800,4188.4000,46335,0,574366140.000,0,-,-,-,-,4187.6000,4187.4000,4187.0000,4186.6000,4186.4000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,3,1,6,2,2,1,2,3,3,5
SF,IF2003,2020-01-20 09:31:32.800,4188.4000,46335,0,574366140.000,0,-,-,-,-,4187.6000,4187.4000,4187.0000,4186.6000,4186.4000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,3,1,6,2,2,1,2,3,3,5
SF,IF2003,2020-01-20 09:31:33.300,4187.6000,46332,-3,578134980.000,3,0,3,双平,S,4187.4000,4187.0000,4186.6000,4186.4000,4186.0000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,1,2,2,2,3,1,2,3,3,5
SF,IF2003,2020-01-20 09:31:33.800,4187.6000,46332,0,578134980.000,0,-,-,-,-,4187.0000,4186.6000,4186.4000,4186.0000,4185.4000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,2,2,2,3,1,1,1,2,3,3
SF,IF2003,2020-01-20 09:31:34.300,4187.6000,46332,0,578134980.000,0,-,-,-,-,4187.2000,4187.0000,4186.6000,4186.4000,4186.0000,4187.8000,4188.4000,4188.6000,4188.8000,4189.0000,1,2,6,2,3,1,2,3,3,5
SF,IF2003,2020-01-20 09:31:34.800,4187.6000,46332,0,578134980.000,0,-,-,-,-,4187.8000,4187.2000,4187.0000,4186.6000,4186.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,1,1,2,2,2,2,3,2,5,3
SF,IF2003,2020-01-20 09:31:35.300,4187.8000,46331,-1,579391320.000,1,0,1,双平,S,4187.2000,4187.0000,4186.6000,4186.4000,4186.0000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,2,2,2,3,3,1,4,2,4
SF,IF2003,2020-01-20 09:31:35.800,4187.2000,46330,-1,581903700.000,2,0,2,多平,S,4187.0000,4186.6000,4186.4000,4186.0000,4185.4000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,2,2,2,3,1,1,2,3,2,5
SF,IF2003,2020-01-20 09:31:36.300,4187.2000,46330,0,581903700.000,0,-,-,-,-,4187.8000,4187.4000,4187.0000,4186.6000,4186.4000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,1,1,2,2,3,1,3,2,3,2
SF,IF2003,2020-01-20 09:31:36.800,4187.8000,46329,-1,583160040.000,1,0,1,双平,S,4187.4000,4187.0000,4186.6000,4186.4000,4186.0000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,2,2,3,3,2,2,6,2,3
SF,IF2003,2020-01-20 09:31:37.300,4187.4000,46329,0,584416260.000,1,0,1,多换,S,4187.0000,4186.6000,4186.4000,4186.0000,4185.4000,4187.2000,4187.8000,4188.2000,4188.4000,4188.6000,2,2,3,3,1,6,2,6,2,3
SF,IF2003,2020-01-20 09:31:37.800,4187.2000,46323,-6,591953220.000,6,0,6,双平,S,4187.0000,4186.6000,4186.4000,4186.0000,4185.4000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,2,2,3,3,1,2,1,7,2,3
SF,IF2003,2020-01-20 09:31:38.300,4187.0000,46323,0,594465420.000,2,1,1,多换,S,4186.6000,4186.4000,4186.0000,4185.4000,4185.2000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,5,3,3,1,4,2,1,6,2,3
SF,IF2003,2020-01-20 09:31:38.800,4187.0000,46323,0,594465420.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,5,3,5,3,2,1,6,3,3
SF,IF2003,2020-01-20 09:31:39.300,4187.0000,46323,0,594465420.000,0,-,-,-,-,4187.2000,4186.8000,4186.6000,4186.4000,4186.0000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,2,5,3,3,2,1,6,3,3
SF,IF2003,2020-01-20 09:31:39.800,4187.0000,46323,0,594465420.000,0,-,-,-,-,4187.2000,4186.8000,4186.6000,4186.4000,4186.0000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,2,2,3,3,2,1,6,3,3
SF,IF2003,2020-01-20 09:31:40.300,4187.2000,46322,-1,595721580.000,1,0,1,双平,S,4186.8000,4186.6000,4186.4000,4186.0000,4185.4000,4187.2000,4187.6000,4187.8000,4188.0000,4188.2000,5,2,3,3,1,3,1,2,1,6
SF,IF2003,2020-01-20 09:31:40.800,4187.2000,46322,0,595721580.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4186.0000,4185.4000,4187.2000,4187.8000,4188.0000,4188.2000,4188.4000,2,2,3,3,1,5,2,1,6,3
SF,IF2003,2020-01-20 09:31:41.300,4187.2000,46321,-1,596977740.000,1,0,1,双平,S,4187.0000,4186.8000,4186.6000,4186.4000,4186.0000,4187.2000,4187.8000,4188.0000,4188.2000,4188.4000,1,1,2,3,3,5,2,1,6,3
SF,IF2003,2020-01-20 09:31:41.800,4187.4000,46314,-7,605770980.000,7,0,7,双平,S,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,2,2,6,1,2,2,2,6,3,3
SF,IF2003,2020-01-20 09:31:42.300,4187.4000,46314,0,605770980.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,9,6,1,2,3,2,5,3,3,3
SF,IF2003,2020-01-20 09:31:42.800,4188.2000,46313,-1,609540240.000,3,1,2,多平,S,4187.8000,4187.4000,4187.2000,4187.0000,4186.8000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,5,5,10,6,1,4,3,3,3,6
SF,IF2003,2020-01-20 09:31:43.300,4187.2000,46311,-2,612052620.000,2,0,2,双平,S,4188.0000,4187.2000,4187.0000,4186.8000,4186.6000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,1,2,6,1,2,4,4,3,3,6
SF,IF2003,2020-01-20 09:31:43.800,4188.0000,46310,-1,613309020.000,1,0,1,双平,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,2,6,1,2,3,1,4,5,3,3
SF,IF2003,2020-01-20 09:31:44.300,4188.0000,46310,0,613309020.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,1,2,6,1,2,1,4,5,3,3
SF,IF2003,2020-01-20 09:31:44.800,4188.0000,46310,0,613309020.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4187.8000,4188.0000,4188.2000,4188.4000,4188.6000,1,2,6,1,2,1,1,4,5,3
SF,IF2003,2020-01-20 09:31:45.300,4188.0000,46310,0,614565420.000,1,0,1,多换,S,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4187.8000,4188.2000,4188.4000,4188.6000,4188.8000,1,6,7,1,2,2,4,5,3,3
