市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-27 09:30:58.100,3865.2000,13899,-1,147212040.000,1,0,1,双平,S,3864.0000,3863.4000,3863.2000,3863.0000,3862.2000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,3,1,1,3,3,10,6,4,4
SF,IF2003,2019-11-27 09:30:58.600,3865.2000,13899,0,147212040.000,0,-,-,-,-,3864.2000,3864.0000,3863.4000,3863.2000,3863.0000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,1,3,1,1,2,5,8,4,4
SF,IF2003,2019-11-27 09:30:59.100,3865.2000,13899,0,147212040.000,0,-,-,-,-,3864.0000,3863.4000,3863.2000,3863.0000,3862.2000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,3,1,1,3,1,5,8,4,4
SF,IF2003,2019-11-27 09:30:59.600,3864.0000,13899,0,148371240.000,1,0,1,多换,S,3863.4000,3863.2000,3863.0000,3862.2000,3862.0000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,2,1,1,3,2,1,2,8,4,4
SF,IF2003,2019-11-27 09:31:00.100,3864.0000,13899,0,148371240.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.2000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,2,1,1,3,1,2,8,4,4
SF,IF2003,2019-11-27 09:31:00.600,3864.0000,13899,0,148371240.000,0,-,-,-,-,3863.8000,3863.6000,3863.4000,3863.2000,3863.0000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,2,1,2,1,1,1,2,8,4,4
SF,IF2003,2019-11-27 09:31:01.100,3863.8000,13899,0,150689520.000,2,1,1,多换,S,3863.4000,3863.2000,3863.0000,3862.2000,3862.0000,3863.8000,3864.8000,3865.0000,3865.2000,3865.4000,2,1,1,3,2,2,1,1,2,8
SF,IF2003,2019-11-27 09:31:01.600,3863.4000,13899,0,151848540.000,1,0,1,多换,S,3863.4000,3863.2000,3863.0000,3862.2000,3862.0000,3863.8000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,2,2,1,1,11,1,2
SF,IF2003,2019-11-27 09:31:02.100,3863.2000,13899,0,154166520.000,2,1,1,多换,S,3863.0000,3862.2000,3862.0000,3861.4000,3861.2000,3863.8000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,2,1,2,1,1,11,1,2
SF,IF2003,2019-11-27 09:31:02.600,3863.2000,13899,0,154166520.000,0,-,-,-,-,3863.0000,3862.2000,3862.0000,3861.4000,3861.2000,3863.8000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,2,1,2,1,1,10,1,2
SF,IF2003,2019-11-27 09:31:03.100,3863.2000,13899,0,154166520.000,0,-,-,-,-,3863.0000,3862.2000,3862.0000,3861.4000,3861.2000,3863.8000,3864.0000,3864.2000,3864.8000,3865.0000,1,1,2,1,2,1,1,1,10,1
SF,IF2003,2019-11-27 09:31:03.600,3863.2000,13899,0,154166520.000,0,-,-,-,-,3863.0000,3862.2000,3862.0000,3861.4000,3861.2000,3863.8000,3864.2000,3864.8000,3865.0000,3865.2000,1,1,2,1,2,1,1,10,1,2
SF,IF2003,2019-11-27 09:31:04.100,3863.0000,13899,0,156484320.000,2,1,1,多换,S,3862.0000,3861.4000,3861.2000,3861.0000,3860.6000,3863.4000,3864.0000,3864.2000,3864.8000,3865.0000,2,1,2,1,2,2,1,1,10,1
SF,IF2003,2019-11-27 09:31:04.600,3863.0000,13899,0,156484320.000,0,-,-,-,-,3862.2000,3862.0000,3861.4000,3861.2000,3861.0000,3864.0000,3864.2000,3864.8000,3865.0000,3865.2000,1,2,1,2,1,1,1,10,1,2
SF,IF2003,2019-11-27 09:31:05.100,3863.0000,13899,0,156484320.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.4000,3861.0000,3863.8000,3864.0000,3864.2000,3864.8000,3865.0000,1,1,2,1,1,4,1,1,10,1
SF,IF2003,2019-11-27 09:31:05.600,3862.6000,13898,-1,157643100.000,1,0,1,双平,S,3862.4000,3862.0000,3861.4000,3861.0000,3860.6000,3863.8000,3864.0000,3864.2000,3864.8000,3865.0000,1,2,1,1,2,4,1,1,10,1
SF,IF2003,2019-11-27 09:31:06.100,3862.0000,13897,-1,159960420.000,2,0,2,多平,S,3862.0000,3861.4000,3861.0000,3860.6000,3859.8000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,1,1,2,2,1,2,2,2,4
SF,IF2003,2019-11-27 09:31:06.600,3862.0000,13897,0,161119020.000,1,0,1,多换,S,3861.0000,3860.6000,3860.4000,3859.8000,3859.6000,3862.8000,3863.2000,3863.6000,3863.8000,3864.0000,1,2,1,2,3,2,1,1,4,1
SF,IF2003,2019-11-27 09:31:07.100,3862.0000,13897,0,161119020.000,0,-,-,-,-,3861.2000,3860.6000,3860.4000,3859.8000,3859.4000,3862.6000,3862.8000,3863.2000,3863.6000,3863.8000,2,2,1,2,7,1,2,1,1,4
SF,IF2003,2019-11-27 09:31:07.600,3862.0000,13897,0,161119020.000,0,-,-,-,-,3861.2000,3860.6000,3860.4000,3859.8000,3859.4000,3862.6000,3862.8000,3863.2000,3863.8000,3864.0000,2,2,1,2,7,11,2,1,4,1
SF,IF2003,2019-11-27 09:31:08.100,3861.2000,13896,-1,162277380.000,1,0,1,双平,S,3860.6000,3859.8000,3859.6000,3859.4000,3857.6000,3862.2000,3862.4000,3862.6000,3862.8000,3863.2000,2,2,1,8,3,6,1,12,2,1
SF,IF2003,2019-11-27 09:31:08.600,3860.6000,13895,-1,163435560.000,1,0,1,双平,S,3860.6000,3859.8000,3859.4000,3857.6000,3856.0000,3862.0000,3862.2000,3862.4000,3862.6000,3862.8000,1,2,8,3,4,6,6,3,5,2
SF,IF2003,2019-11-27 09:31:09.100,3860.6000,13895,0,163435560.000,0,-,-,-,-,3860.6000,3859.8000,3859.4000,3858.6000,3857.6000,3861.4000,3861.6000,3861.8000,3862.0000,3862.2000,1,2,5,1,3,2,6,1,10,1
SF,IF2003,2019-11-27 09:31:09.600,3862.0000,13895,0,165752760.000,2,1,1,多换,S,3860.6000,3859.8000,3859.4000,3858.6000,3857.6000,3862.0000,3862.2000,3862.4000,3862.6000,3862.8000,1,2,5,1,3,8,1,1,5,2
SF,IF2003,2019-11-27 09:31:10.100,3862.0000,13895,0,165752760.000,0,-,-,-,-,3860.6000,3859.8000,3859.4000,3858.6000,3857.6000,3861.2000,3861.8000,3862.0000,3862.2000,3862.4000,1,2,5,1,3,1,1,8,1,1
SF,IF2003,2019-11-27 09:31:10.600,3860.6000,13894,-1,166910940.000,1,0,1,双平,S,3859.8000,3859.4000,3858.6000,3857.6000,3856.0000,3861.2000,3861.8000,3862.0000,3862.2000,3862.4000,2,5,1,3,4,1,7,8,1,1
SF,IF2003,2019-11-27 09:31:11.100,3861.2000,13894,0,168069300.000,1,0,1,多换,S,3859.8000,3859.4000,3858.6000,3857.6000,3856.0000,3861.4000,3861.8000,3862.0000,3862.2000,3862.4000,2,5,1,3,4,1,7,8,1,1
SF,IF2003,2019-11-27 09:31:11.600,3861.2000,13894,0,168069300.000,0,-,-,-,-,3859.8000,3859.4000,3858.6000,3857.6000,3856.0000,3861.2000,3861.4000,3861.8000,3862.0000,3862.2000,2,1,1,3,4,8,1,7,4,1
SF,IF2003,2019-11-27 09:31:12.100,3861.2000,13894,0,168069300.000,0,-,-,-,-,3859.8000,3859.4000,3858.6000,3857.6000,3856.0000,3861.0000,3861.2000,3861.4000,3861.8000,3862.0000,3,1,1,3,4,9,9,1,1,4
SF,IF2003,2019-11-27 09:31:12.600,3861.2000,13894,0,168069300.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3858.6000,3856.0000,3861.2000,3861.4000,3861.8000,3862.0000,3862.2000,2,3,1,1,4,8,1,1,4,1
SF,IF2003,2019-11-27 09:31:13.100,3861.2000,13894,0,168069300.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3858.6000,3856.0000,3861.0000,3861.2000,3861.4000,3861.8000,3862.0000,2,3,1,1,4,1,8,1,1,4
SF,IF2003,2019-11-27 09:31:13.600,3861.2000,13893,-1,169227660.000,1,0,1,双平,S,3860.0000,3859.8000,3859.4000,3858.6000,3856.0000,3861.4000,3861.8000,3862.0000,3862.2000,3862.4000,2,3,1,1,4,1,1,4,1,1
SF,IF2003,2019-11-27 09:31:14.100,3861.2000,13893,0,169227660.000,0,-,-,-,-,3861.0000,3860.0000,3859.8000,3859.4000,3858.6000,3861.4000,3861.8000,3862.0000,3862.2000,3862.4000,3,2,3,1,1,1,1,4,1,1
SF,IF2003,2019-11-27 09:31:14.600,3861.2000,13892,-1,170386020.000,1,0,1,双平,S,3861.4000,3860.4000,3859.8000,3859.4000,3858.6000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,3,2,3,2,1,4,1,1,2,1
SF,IF2003,2019-11-27 09:31:15.100,3861.2000,13892,0,170386020.000,0,-,-,-,-,3860.4000,3859.8000,3859.4000,3858.6000,3856.0000,3862.2000,3862.4000,3862.8000,3863.2000,3864.0000,2,3,2,1,4,1,1,2,1,1
SF,IF2003,2019-11-27 09:31:15.600,3860.4000,13894,2,172702260.000,2,2,0,双开,S,3859.8000,3859.4000,3858.6000,3858.0000,3856.0000,3860.0000,3862.2000,3862.4000,3862.8000,3863.2000,3,2,1,1,4,12,1,1,2,1
SF,IF2003,2019-11-27 09:31:16.100,3860.0000,13896,2,186598260.000,12,7,5,空开,S,3860.2000,3860.0000,3859.8000,3859.4000,3858.6000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,1,10,3,2,1,4,1,1,2,1
SF,IF2003,2019-11-27 09:31:16.600,3860.0000,13896,0,186598260.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3861.2000,3862.2000,3862.4000,3862.8000,3863.2000,5,2,2,8,3,1,1,1,2,1
SF,IF2003,2019-11-27 09:31:17.100,3861.2000,13895,-1,187756620.000,1,0,1,双平,S,3861.2000,3860.8000,3860.6000,3860.4000,3860.2000,3862.2000,3862.4000,3862.8000,3863.2000,3864.0000,1,1,5,1,2,1,2,2,1,1
SF,IF2003,2019-11-27 09:31:17.600,3861.2000,13895,0,188914980.000,1,0,1,多换,S,3860.8000,3860.2000,3860.0000,3859.8000,3859.6000,3861.2000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,4,4,1,1,2,1,3,2
SF,IF2003,2019-11-27 09:31:18.100,3861.2000,13895,0,188914980.000,0,-,-,-,-,3860.8000,3860.4000,3860.2000,3860.0000,3859.8000,3861.2000,3861.8000,3862.0000,3862.2000,3862.4000,1,2,1,4,3,1,2,2,1,3
SF,IF2003,2019-11-27 09:31:18.600,3861.2000,13894,-1,190073340.000,1,0,1,双平,S,3860.8000,3860.4000,3860.2000,3860.0000,3859.8000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,1,4,3,2,2,1,3,2
SF,IF2003,2019-11-27 09:31:19.100,3861.2000,13894,0,190073340.000,0,-,-,-,-,3860.8000,3860.4000,3860.2000,3860.0000,3859.8000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,1,4,1,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:19.600,3861.2000,13894,0,190073340.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.2000,3860.0000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,1,1,4,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:20.100,3861.2000,13894,0,190073340.000,0,-,-,-,-,3860.8000,3860.4000,3860.2000,3860.0000,3859.8000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,1,4,1,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:20.600,3861.2000,13894,0,190073340.000,0,-,-,-,-,3861.2000,3860.8000,3860.4000,3860.2000,3860.0000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,1,1,4,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:21.100,3861.2000,13894,0,190073340.000,0,-,-,-,-,3860.8000,3860.4000,3860.2000,3860.0000,3859.8000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,2,4,1,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:21.600,3861.2000,13894,0,190073340.000,0,-,-,-,-,3861.2000,3860.8000,3860.4000,3860.2000,3860.0000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,1,3,4,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:22.100,3860.8000,13892,-2,192389940.000,2,0,2,双平,S,3860.4000,3860.2000,3860.0000,3859.8000,3859.6000,3861.2000,3861.8000,3862.0000,3862.2000,3862.4000,1,2,4,1,1,1,2,2,1,2
SF,IF2003,2019-11-27 09:31:22.600,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3859.6000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,4,1,1,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:23.100,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.6000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,4,1,1,2,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:23.600,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.6000,3859.4000,3861.6000,3861.8000,3862.2000,3862.4000,3862.8000,2,4,1,1,2,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:24.100,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.6000,3859.4000,3861.2000,3861.6000,3861.8000,3862.2000,3862.4000,2,4,1,1,2,1,3,2,1,2
SF,IF2003,2019-11-27 09:31:24.600,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.4000,3859.2000,3861.2000,3861.6000,3861.8000,3862.2000,3862.4000,2,4,1,2,3,1,2,2,1,2
SF,IF2003,2019-11-27 09:31:25.600,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.4000,3859.2000,3861.2000,3861.6000,3861.8000,3862.2000,3862.4000,2,4,1,2,3,1,2,2,1,2
SF,IF2003,2019-11-27 09:31:26.100,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3859.4000,3861.2000,3861.6000,3861.8000,3862.2000,3862.4000,1,2,4,1,2,1,2,2,1,2
SF,IF2003,2019-11-27 09:31:26.600,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3859.4000,3861.2000,3861.6000,3861.8000,3862.2000,3862.4000,1,2,3,1,2,1,2,2,1,2
SF,IF2003,2019-11-27 09:31:27.600,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.4000,3859.2000,3861.2000,3861.6000,3861.8000,3862.2000,3862.4000,2,3,1,2,2,4,2,2,1,2
SF,IF2003,2019-11-27 09:31:28.100,3860.8000,13892,0,192389940.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.4000,3859.2000,3861.2000,3861.6000,3861.8000,3862.2000,3862.4000,1,2,1,2,2,5,2,2,1,2
SF,IF2003,2019-11-27 09:31:28.600,3861.2000,13891,-1,198180840.000,5,2,3,多平,S,3860.0000,3859.8000,3859.4000,3859.2000,3858.6000,3861.2000,3861.6000,3861.8000,3862.2000,3862.4000,2,1,2,2,1,3,2,2,1,2
SF,IF2003,2019-11-27 09:31:29.100,3861.2000,13889,-2,200497560.000,2,0,2,双平,S,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3861.2000,3861.6000,3861.8000,3862.2000,3862.4000,6,1,2,2,1,1,2,2,1,2
SF,IF2003,2019-11-27 09:31:29.600,3861.2000,13888,-1,201655920.000,1,0,1,双平,S,3861.2000,3860.6000,3860.2000,3860.0000,3859.8000,3861.6000,3861.8000,3862.2000,3862.4000,3862.8000,1,1,2,2,1,2,2,1,2,2
SF,IF2003,2019-11-27 09:31:30.100,3861.2000,13888,0,201655920.000,0,-,-,-,-,3861.2000,3860.6000,3860.2000,3860.0000,3859.8000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,2,1,1,2,1,2,1,2,2,1
SF,IF2003,2019-11-27 09:31:30.600,3861.8000,13888,0,202814460.000,1,0,1,多换,S,3861.2000,3860.6000,3860.2000,3860.0000,3859.8000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-27 09:31:31.100,3861.8000,13888,0,202814460.000,0,-,-,-,-,3862.0000,3860.6000,3860.2000,3860.0000,3859.8000,3862.2000,3862.4000,3862.8000,3863.2000,3864.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2003,2019-11-27 09:31:31.600,3862.0000,13887,-1,203973060.000,1,0,1,双平,S,3860.6000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,2,1,2,9,1,2,2,1
SF,IF2003,2019-11-27 09:31:32.100,3862.0000,13887,0,203973060.000,0,-,-,-,-,3860.8000,3860.6000,3860.2000,3860.0000,3859.8000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,1,2,1,5,1,2,2,1
SF,IF2003,2019-11-27 09:31:32.600,3862.0000,13887,0,203973060.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.4000,3859.2000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,1,2,1,2,2,5,1,2,2,1
SF,IF2003,2019-11-27 09:31:33.100,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,2,5,1,1,2,5,1,2,2,1
SF,IF2003,2019-11-27 09:31:33.600,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.2000,3861.0000,3860.8000,3860.6000,3860.4000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,5,2,5,1,3,5,2,2,1,1
SF,IF2003,2019-11-27 09:31:34.100,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,1,5,2,2,2,5,2,2,1,1
SF,IF2003,2019-11-27 09:31:34.600,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,1,5,2,2,2,2,2,2,1,1
SF,IF2003,2019-11-27 09:31:35.100,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.0000,3860.6000,3860.4000,3860.2000,3860.0000,3861.8000,3862.0000,3862.4000,3862.8000,3863.2000,1,2,2,2,2,3,2,3,2,1
SF,IF2003,2019-11-27 09:31:35.600,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.0000,3860.6000,3860.4000,3860.2000,3860.0000,3861.8000,3862.0000,3862.4000,3862.8000,3863.2000,1,2,2,2,2,1,2,3,2,1
SF,IF2003,2019-11-27 09:31:36.100,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.2000,3861.0000,3860.6000,3860.4000,3860.2000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,1,1,2,2,2,2,3,2,1,1
SF,IF2003,2019-11-27 09:31:37.100,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.0000,3860.6000,3860.4000,3860.2000,3860.0000,3861.8000,3862.0000,3862.4000,3862.8000,3863.2000,1,1,1,1,2,2,2,3,2,1
SF,IF2003,2019-11-27 09:31:37.600,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.0000,3860.6000,3860.4000,3860.2000,3860.0000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,1,1,1,1,2,2,3,2,1,1
SF,IF2003,2019-11-27 09:31:38.600,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.0000,3860.6000,3860.4000,3860.2000,3860.0000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,1,1,1,1,2,2,2,2,1,1
SF,IF2003,2019-11-27 09:31:39.100,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.2000,3861.0000,3860.6000,3860.4000,3860.2000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,2,1,1,1,2,2,2,2,1,1
SF,IF2003,2019-11-27 09:31:39.600,3862.0000,13887,0,203973060.000,0,-,-,-,-,3861.2000,3861.0000,3860.6000,3860.4000,3860.2000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,2,2,1,1,2,2,2,2,1,1
SF,IF2003,2019-11-27 09:31:40.100,3861.0000,13887,0,207448020.000,3,1,2,多换,S,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3861.0000,3862.0000,3862.4000,3862.8000,3863.2000,1,1,2,2,1,7,2,2,2,1
SF,IF2003,2019-11-27 09:31:40.600,3861.0000,13887,0,215556120.000,7,3,4,多换,S,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,1,1,2,2,1,2,2,2,1,1
SF,IF2003,2019-11-27 09:31:41.100,3861.0000,13887,0,215556120.000,0,-,-,-,-,3861.0000,3860.4000,3860.2000,3860.0000,3859.8000,3861.8000,3862.0000,3862.4000,3862.8000,3863.2000,1,1,2,2,1,3,2,2,2,1
SF,IF2003,2019-11-27 09:31:42.600,3861.0000,13887,0,215556120.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.4000,3862.8000,3863.2000,1,2,2,1,2,3,2,2,2,1
SF,IF2003,2019-11-27 09:31:43.100,3861.0000,13887,0,215556120.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3861.8000,3862.0000,3862.4000,3862.8000,3863.2000,1,1,2,2,1,3,2,3,2,1
SF,IF2003,2019-11-27 09:31:43.600,3861.0000,13887,0,215556120.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3861.6000,3861.8000,3862.0000,3862.4000,3862.8000,1,1,2,2,1,2,1,2,3,2
SF,IF2003,2019-11-27 09:31:44.100,3861.0000,13887,0,215556120.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,1,1,2,2,1,1,3,2,1,1
SF,IF2003,2019-11-27 09:31:44.600,3861.0000,13887,0,215556120.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3861.8000,3862.0000,3862.4000,3862.8000,3863.2000,1,1,2,2,1,2,1,3,2,1
SF,IF2003,2019-11-27 09:31:45.100,3861.0000,13887,0,215556120.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3861.8000,3862.0000,3862.4000,3862.8000,3863.2000,1,1,2,2,1,2,1,3,2,1
SF,IF2003,2019-11-27 09:31:45.600,3861.0000,13887,0,215556120.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.2000,3864.0000,1,1,2,2,1,1,3,2,1,1
SF,IF2003,2019-11-27 09:31:46.600,3862.0000,13886,-1,216714720.000,1,0,1,双平,S,3861.2000,3861.0000,3860.8000,3860.6000,3860.4000,3861.8000,3862.4000,3862.8000,3863.2000,3864.0000,5,1,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-27 09:31:47.100,3861.8000,13885,-1,217873260.000,1,0,1,双平,S,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.4000,3862.8000,3863.2000,3864.0000,3864.2000,2,2,1,1,1,3,2,1,1,1
SF,IF2003,2019-11-27 09:31:47.600,3861.8000,13885,0,217873260.000,0,-,-,-,-,3861.2000,3861.0000,3860.8000,3860.6000,3860.4000,3862.4000,3862.8000,3863.2000,3864.0000,3864.2000,1,2,2,1,1,2,2,1,1,1
SF,IF2003,2019-11-27 09:31:48.100,3861.8000,13885,0,217873260.000,0,-,-,-,-,3861.2000,3861.0000,3860.8000,3860.6000,3860.4000,3862.2000,3862.4000,3862.8000,3863.2000,3864.0000,1,2,2,1,1,2,2,2,1,1
SF,IF2003,2019-11-27 09:31:49.100,3861.8000,13885,0,217873260.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.2000,3862.4000,3862.8000,3863.2000,3864.0000,2,2,1,1,1,2,2,2,1,1
SF,IF2003,2019-11-27 09:31:49.600,3861.8000,13885,0,217873260.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,2,2,1,1,1,1,2,2,2,1
SF,IF2003,2019-11-27 09:31:50.100,3861.8000,13885,0,217873260.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2003,2019-11-27 09:31:50.600,3861.8000,13885,0,217873260.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.6000,3860.4000,3862.0000,3862.2000,3862.4000,3863.2000,3864.0000,5,1,3,1,1,1,2,2,1,1
SF,IF2003,2019-11-27 09:31:51.100,3861.2000,13879,-6,224823720.000,6,0,6,双平,S,3861.0000,3860.6000,3860.4000,3860.2000,3860.0000,3861.2000,3862.0000,3862.2000,3862.4000,3863.2000,1,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-27 09:31:51.600,3861.2000,13879,0,228298740.000,3,1,2,多换,S,3861.2000,3860.6000,3860.4000,3860.2000,3860.0000,3862.0000,3862.2000,3862.4000,3863.2000,3864.0000,2,1,1,2,2,1,2,2,1,1
SF,IF2003,2019-11-27 09:31:52.100,3861.2000,13878,-1,230615460.000,2,0,2,多平,S,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3861.8000,3862.0000,3862.2000,3862.4000,3863.2000,1,1,1,2,1,1,1,2,3,1
SF,IF2003,2019-11-27 09:31:52.600,3861.2000,13878,0,230615460.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3863.2000,1,1,2,1,2,1,1,2,3,1
SF,IF2003,2019-11-27 09:31:53.100,3860.4000,13878,0,231773580.000,1,0,1,多换,S,3860.2000,3860.0000,3859.8000,3859.4000,3859.2000,3861.8000,3862.0000,3862.2000,3862.4000,3863.2000,1,2,1,2,2,1,1,2,3,1
SF,IF2003,2019-11-27 09:31:53.600,3860.4000,13878,0,231773580.000,0,-,-,-,-,3860.6000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3863.2000,1,1,2,1,2,1,1,2,3,1
SF,IF2003,2019-11-27 09:31:54.600,3860.4000,13878,0,232931700.000,1,0,1,多换,S,3860.2000,3860.0000,3859.8000,3859.4000,3859.2000,3861.6000,3861.8000,3862.0000,3862.2000,3862.4000,1,2,1,2,2,1,1,1,2,3
SF,IF2003,2019-11-27 09:31:55.100,3860.4000,13878,0,232931700.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3863.2000,3864.0000,1,1,2,1,2,1,2,3,1,1
