市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-30 09:30:53.900,4069.0000,2622,0,37863960.000,0,-,-,-,-,4065.8000,4065.6000,4065.2000,4064.8000,4064.6000,4069.4000,4069.6000,4070.8000,4071.0000,4074.0000,1,2,2,1,3,1,2,1,2,1
SF,IF2008,2020-06-30 09:30:54.400,4069.0000,2622,0,37863960.000,0,-,-,-,-,4065.8000,4065.6000,4064.8000,4064.6000,4064.2000,4069.4000,4069.6000,4070.8000,4071.0000,4074.0000,1,2,1,3,2,1,2,1,2,1
SF,IF2008,2020-06-30 09:30:54.900,4069.0000,2622,0,37863960.000,0,-,-,-,-,4065.8000,4065.6000,4064.8000,4064.6000,4064.2000,4069.4000,4069.6000,4070.8000,4071.0000,4074.0000,1,2,1,3,2,2,2,1,2,1
SF,IF2008,2020-06-30 09:30:55.400,4069.0000,2622,0,37863960.000,0,-,-,-,-,4065.8000,4065.6000,4064.8000,4064.6000,4064.2000,4069.4000,4069.6000,4070.8000,4071.0000,4074.0000,1,2,1,3,2,1,2,1,2,1
SF,IF2008,2020-06-30 09:30:55.900,4069.0000,2622,0,37863960.000,0,-,-,-,-,4065.8000,4065.6000,4064.8000,4064.6000,4064.2000,4069.4000,4069.6000,4070.8000,4071.0000,4074.0000,2,2,1,3,2,1,2,1,2,1
SF,IF2008,2020-06-30 09:30:56.400,4069.0000,2622,0,37863960.000,0,-,-,-,-,4065.8000,4065.6000,4064.8000,4064.6000,4064.2000,4069.4000,4069.6000,4070.8000,4071.0000,4074.0000,2,2,1,3,2,1,1,1,2,1
SF,IF2008,2020-06-30 09:30:56.900,4069.0000,2622,0,37863960.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4064.8000,4064.6000,4069.6000,4070.8000,4071.0000,4074.0000,4078.4000,1,2,2,1,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:30:57.400,4069.0000,2622,0,37863960.000,0,-,-,-,-,4066.0000,4065.6000,4064.8000,4064.6000,4064.2000,4069.6000,4070.8000,4071.0000,4074.0000,4078.4000,1,2,1,3,2,1,1,2,1,1
SF,IF2008,2020-06-30 09:30:57.900,4069.0000,2622,0,37863960.000,0,-,-,-,-,4066.2000,4066.0000,4065.6000,4064.8000,4064.6000,4069.6000,4070.8000,4071.0000,4074.0000,4078.4000,1,1,2,1,3,2,1,2,1,1
SF,IF2008,2020-06-30 09:30:58.400,4069.0000,2622,0,37863960.000,0,-,-,-,-,4066.4000,4066.2000,4065.6000,4064.8000,4064.6000,4069.6000,4070.8000,4071.0000,4074.0000,4078.4000,1,1,2,1,3,2,1,2,1,1
SF,IF2008,2020-06-30 09:30:58.900,4069.0000,2622,0,37863960.000,0,-,-,-,-,4066.4000,4065.6000,4064.8000,4064.6000,4064.2000,4069.6000,4070.8000,4071.0000,4074.0000,4078.4000,1,2,1,3,2,2,1,2,1,1
SF,IF2008,2020-06-30 09:30:59.400,4069.0000,2622,0,37863960.000,0,-,-,-,-,4067.2000,4066.6000,4066.4000,4065.6000,4064.8000,4069.6000,4070.8000,4071.0000,4072.6000,4074.0000,1,1,2,2,1,2,1,2,1,1
SF,IF2008,2020-06-30 09:30:59.900,4069.0000,2622,0,37863960.000,0,-,-,-,-,4067.4000,4067.2000,4065.6000,4064.8000,4064.6000,4069.6000,4070.8000,4071.0000,4072.6000,4074.0000,1,2,2,1,3,2,1,2,1,1
SF,IF2008,2020-06-30 09:31:00.400,4069.0000,2622,0,37863960.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4065.6000,4064.8000,4069.6000,4070.8000,4071.0000,4072.6000,4074.0000,1,2,1,2,1,2,1,2,1,1
SF,IF2008,2020-06-30 09:31:00.900,4069.6000,2622,0,39084840.000,1,0,1,多换,S,4067.8000,4067.6000,4067.2000,4065.6000,4064.8000,4069.6000,4070.8000,4071.0000,4072.6000,4074.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:01.400,4069.6000,2621,-1,40305720.000,1,0,1,双平,S,4067.8000,4067.2000,4065.6000,4064.8000,4064.6000,4070.8000,4071.0000,4072.6000,4074.0000,4078.4000,2,1,2,1,3,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:01.900,4069.6000,2621,0,40305720.000,0,-,-,-,-,4068.0000,4067.8000,4067.2000,4065.6000,4064.8000,4070.8000,4071.0000,4072.6000,4074.0000,4078.4000,2,2,1,2,1,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:02.400,4069.6000,2621,0,40305720.000,0,-,-,-,-,4068.0000,4067.2000,4065.6000,4064.8000,4064.6000,4070.6000,4070.8000,4071.0000,4072.6000,4074.0000,2,1,2,1,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:02.900,4069.6000,2621,0,40305720.000,0,-,-,-,-,4068.0000,4067.2000,4065.6000,4064.8000,4064.6000,4070.6000,4070.8000,4071.0000,4072.6000,4074.0000,2,1,2,1,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:03.400,4069.6000,2621,0,40305720.000,0,-,-,-,-,4068.2000,4068.0000,4067.2000,4065.6000,4064.8000,4070.6000,4070.8000,4071.0000,4072.6000,4074.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:03.900,4069.6000,2621,0,40305720.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.2000,4065.6000,4070.8000,4071.0000,4072.6000,4074.0000,4078.4000,1,2,1,1,2,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:04.400,4070.8000,2620,-1,41526960.000,1,0,1,双平,S,4068.4000,4068.2000,4068.0000,4067.2000,4065.6000,4071.0000,4072.6000,4074.0000,4078.4000,4078.8000,3,1,1,1,2,2,1,1,1,2
SF,IF2008,2020-06-30 09:31:04.900,4070.8000,2620,0,41526960.000,0,-,-,-,-,4069.8000,4068.6000,4068.4000,4068.2000,4068.0000,4071.0000,4072.6000,4074.0000,4078.4000,4078.8000,1,1,2,1,1,2,1,1,1,2
SF,IF2008,2020-06-30 09:31:05.400,4071.0000,2619,-1,42748260.000,1,0,1,双平,S,4069.8000,4068.6000,4068.4000,4068.2000,4068.0000,4071.0000,4072.6000,4074.0000,4078.4000,4078.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 09:31:05.900,4071.0000,2618,-1,43969560.000,1,0,1,双平,S,4069.8000,4068.4000,4068.2000,4068.0000,4067.2000,4072.6000,4074.0000,4078.4000,4078.8000,4079.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 09:31:06.400,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.4000,4070.0000,4069.8000,4068.4000,4068.2000,4072.6000,4078.4000,4078.8000,4079.6000,4080.0000,2,2,2,1,1,1,1,2,1,5
SF,IF2008,2020-06-30 09:31:06.900,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.6000,4070.4000,4070.0000,4069.8000,4068.2000,4072.6000,4078.4000,4078.8000,4079.6000,4080.0000,1,2,1,2,1,1,1,2,1,5
SF,IF2008,2020-06-30 09:31:07.400,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.6000,4070.4000,4070.0000,4069.8000,4068.2000,4072.6000,4078.4000,4078.8000,4079.6000,4080.0000,2,2,1,1,1,1,1,2,1,5
SF,IF2008,2020-06-30 09:31:07.900,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.6000,4070.0000,4068.2000,4068.0000,4067.0000,4072.6000,4078.4000,4078.8000,4079.6000,4080.0000,2,1,1,1,1,1,1,2,1,5
SF,IF2008,2020-06-30 09:31:08.400,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.6000,4070.0000,4068.2000,4068.0000,4067.0000,4072.6000,4078.4000,4078.8000,4079.6000,4080.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2008,2020-06-30 09:31:08.900,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.6000,4070.0000,4068.2000,4068.0000,4067.0000,4072.4000,4072.6000,4078.4000,4078.8000,4079.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 09:31:09.400,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.6000,4068.2000,4068.0000,4067.0000,4066.0000,4072.4000,4072.6000,4078.4000,4078.8000,4079.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2008,2020-06-30 09:31:09.900,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.6000,4070.4000,4068.0000,4067.0000,4066.0000,4072.4000,4072.6000,4078.4000,4078.8000,4079.6000,1,2,1,1,3,1,1,1,2,1
SF,IF2008,2020-06-30 09:31:10.400,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.6000,4070.4000,4068.0000,4067.0000,4066.0000,4072.6000,4078.4000,4078.8000,4079.6000,4080.0000,2,2,1,1,3,1,1,2,1,5
SF,IF2008,2020-06-30 09:31:10.900,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.6000,4070.4000,4068.0000,4067.0000,4066.0000,4072.6000,4078.4000,4078.8000,4079.6000,4080.0000,2,2,1,1,3,1,1,2,1,5
SF,IF2008,2020-06-30 09:31:11.400,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.8000,4070.6000,4070.4000,4067.0000,4066.0000,4072.6000,4078.4000,4078.8000,4079.6000,4080.0000,1,2,2,1,3,1,1,2,1,5
SF,IF2008,2020-06-30 09:31:11.900,4071.0000,2618,0,43969560.000,0,-,-,-,-,4070.8000,4070.6000,4070.4000,4067.0000,4066.0000,4072.6000,4078.4000,4078.8000,4079.6000,4080.0000,1,1,2,1,3,1,1,2,1,5
SF,IF2008,2020-06-30 09:31:12.400,4072.6000,2618,0,45191340.000,1,0,1,多换,S,4071.0000,4070.8000,4070.6000,4070.4000,4067.0000,4078.4000,4078.8000,4079.6000,4085.0000,4100.0000,1,2,1,2,1,1,2,1,5,1
SF,IF2008,2020-06-30 09:31:12.900,4072.6000,2618,0,46413120.000,1,0,1,多换,S,4072.6000,4071.2000,4071.0000,4070.8000,4070.4000,4075.8000,4076.8000,4077.6000,4077.8000,4078.2000,1,1,2,1,2,1,1,2,2,3
SF,IF2008,2020-06-30 09:31:13.400,4072.6000,2618,0,46413120.000,0,-,-,-,-,4072.8000,4072.6000,4071.4000,4071.0000,4070.8000,4076.8000,4078.2000,4078.4000,4078.8000,4079.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-06-30 09:31:13.900,4072.6000,2618,0,46413120.000,0,-,-,-,-,4072.8000,4072.6000,4071.4000,4071.0000,4070.8000,4076.0000,4076.6000,4076.8000,4078.2000,4078.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2008,2020-06-30 09:31:14.400,4072.6000,2618,0,46413120.000,0,-,-,-,-,4072.8000,4072.6000,4071.4000,4071.0000,4070.8000,4076.0000,4076.8000,4078.2000,4078.4000,4078.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2008,2020-06-30 09:31:14.900,4072.6000,2618,0,46413120.000,0,-,-,-,-,4072.8000,4072.6000,4071.4000,4071.0000,4070.8000,4076.0000,4076.8000,4078.2000,4078.4000,4078.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2008,2020-06-30 09:31:15.400,4072.6000,2618,0,46413120.000,0,-,-,-,-,4073.0000,4072.8000,4072.6000,4071.4000,4070.4000,4075.8000,4076.0000,4076.8000,4078.2000,4078.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:15.900,4072.6000,2618,0,46413120.000,0,-,-,-,-,4073.2000,4073.0000,4072.6000,4071.4000,4070.4000,4075.8000,4076.8000,4078.2000,4078.4000,4078.8000,1,1,1,1,2,2,1,1,1,2
SF,IF2008,2020-06-30 09:31:16.900,4072.6000,2618,0,46413120.000,0,-,-,-,-,4073.2000,4073.0000,4072.6000,4071.4000,4070.4000,4075.8000,4076.8000,4078.2000,4078.4000,4079.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2008,2020-06-30 09:31:17.400,4072.6000,2618,0,46413120.000,0,-,-,-,-,4073.2000,4073.0000,4072.6000,4071.4000,4070.4000,4075.8000,4076.8000,4078.2000,4078.4000,4079.6000,1,1,1,1,2,2,1,1,1,3
SF,IF2008,2020-06-30 09:31:18.900,4073.2000,2617,-1,47635080.000,1,0,1,双平,S,4072.6000,4071.4000,4070.4000,4067.6000,4067.0000,4073.2000,4075.6000,4075.8000,4076.8000,4078.2000,1,1,2,2,1,2,2,2,1,1
SF,IF2008,2020-06-30 09:31:19.400,4073.2000,2616,-1,48857040.000,1,0,1,双平,S,4072.6000,4071.4000,4070.4000,4067.6000,4067.0000,4073.2000,4075.6000,4075.8000,4076.8000,4078.2000,1,1,2,2,1,1,2,2,1,1
SF,IF2008,2020-06-30 09:31:19.900,4072.6000,2616,0,50078820.000,1,0,1,多换,S,4071.4000,4070.4000,4067.6000,4067.0000,4066.0000,4073.2000,4075.0000,4075.6000,4075.8000,4076.8000,1,2,2,1,3,1,1,2,2,1
SF,IF2008,2020-06-30 09:31:20.400,4072.6000,2616,0,50078820.000,0,-,-,-,-,4071.4000,4070.4000,4067.6000,4067.0000,4066.0000,4073.2000,4075.0000,4075.6000,4075.8000,4076.8000,1,2,2,1,3,1,1,1,2,1
SF,IF2008,2020-06-30 09:31:20.900,4071.6000,2616,0,51300300.000,1,0,1,多换,S,4071.6000,4071.4000,4070.4000,4067.0000,4066.0000,4075.0000,4075.6000,4075.8000,4076.8000,4078.2000,1,1,2,1,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:21.400,4071.6000,2616,0,51300300.000,0,-,-,-,-,4071.6000,4071.4000,4070.4000,4067.0000,4066.0000,4074.8000,4075.0000,4075.2000,4075.8000,4076.8000,1,1,2,1,3,1,2,1,2,1
SF,IF2008,2020-06-30 09:31:21.900,4071.6000,2616,0,51300300.000,0,-,-,-,-,4072.0000,4071.6000,4070.4000,4068.4000,4067.0000,4074.6000,4074.8000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,1,1,2,2,1
SF,IF2008,2020-06-30 09:31:22.400,4071.6000,2616,0,51300300.000,0,-,-,-,-,4072.0000,4071.6000,4070.4000,4068.4000,4067.0000,4074.4000,4074.6000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,1,2,1,2,1
SF,IF2008,2020-06-30 09:31:22.900,4071.6000,2616,0,51300300.000,0,-,-,-,-,4072.0000,4071.6000,4070.4000,4068.4000,4067.0000,4074.4000,4074.6000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,2,1,1,2,1
SF,IF2008,2020-06-30 09:31:23.400,4071.6000,2616,0,51300300.000,0,-,-,-,-,4072.2000,4071.6000,4070.4000,4068.4000,4067.0000,4074.4000,4074.6000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,2,1,1,2,1
SF,IF2008,2020-06-30 09:31:23.900,4071.6000,2616,0,51300300.000,0,-,-,-,-,4072.2000,4071.6000,4070.4000,4068.4000,4067.0000,4074.4000,4074.6000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,3,1,1,2,1
SF,IF2008,2020-06-30 09:31:24.400,4071.6000,2616,0,51300300.000,0,-,-,-,-,4072.2000,4071.6000,4070.4000,4068.4000,4067.0000,4074.4000,4074.6000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,2,1,1,2,1
SF,IF2008,2020-06-30 09:31:24.900,4071.6000,2616,0,51300300.000,0,-,-,-,-,4072.2000,4071.6000,4070.4000,4068.4000,4067.0000,4073.2000,4074.4000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,2,2,1,2,1
SF,IF2008,2020-06-30 09:31:25.400,4071.6000,2616,0,51300300.000,0,-,-,-,-,4072.2000,4071.6000,4070.4000,4068.4000,4067.0000,4073.2000,4074.4000,4075.0000,4075.8000,4076.8000,2,1,2,3,1,2,2,1,2,1
SF,IF2008,2020-06-30 09:31:25.900,4071.6000,2616,0,51300300.000,0,-,-,-,-,4072.4000,4072.2000,4071.6000,4070.4000,4068.4000,4073.2000,4074.4000,4075.0000,4075.8000,4076.8000,1,2,1,2,3,2,2,1,2,1
SF,IF2008,2020-06-30 09:31:27.400,4073.2000,2615,-1,52522260.000,1,0,1,双平,S,4072.4000,4072.2000,4071.6000,4071.2000,4070.4000,4073.2000,4074.4000,4075.0000,4075.8000,4076.8000,1,2,1,1,2,1,2,1,2,1
SF,IF2008,2020-06-30 09:31:27.900,4073.2000,2614,-1,53744220.000,1,0,1,双平,S,4073.2000,4072.4000,4071.2000,4070.4000,4068.4000,4074.4000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,1,2,3,2,1,2,1,1
SF,IF2008,2020-06-30 09:31:28.400,4073.2000,2614,0,53744220.000,0,-,-,-,-,4073.4000,4073.2000,4071.2000,4070.4000,4068.4000,4074.4000,4075.0000,4075.8000,4076.8000,4078.2000,1,2,1,2,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:28.900,4073.2000,2614,0,53744220.000,0,-,-,-,-,4073.4000,4073.2000,4071.2000,4070.4000,4068.4000,4074.4000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,1,2,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:29.400,4074.2000,2614,0,54966480.000,1,0,1,多换,S,4073.4000,4073.2000,4071.2000,4070.4000,4068.4000,4074.4000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,1,2,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:29.900,4074.2000,2614,0,54966480.000,0,-,-,-,-,4073.4000,4071.2000,4070.4000,4068.4000,4067.0000,4074.4000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,2,3,1,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:30.400,4074.2000,2614,0,54966480.000,0,-,-,-,-,4073.6000,4071.2000,4070.8000,4070.4000,4068.4000,4074.4000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,2,2,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:30.900,4074.4000,2614,0,56188800.000,1,0,1,多换,S,4073.6000,4071.2000,4070.8000,4070.4000,4068.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,1,2,2,3,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:31.400,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.6000,4071.2000,4070.8000,4070.4000,4068.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,1,2,2,3,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:32.400,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.8000,4073.6000,4071.2000,4070.8000,4070.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:33.900,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.6000,4071.2000,4070.8000,4070.4000,4068.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,1,2,2,3,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:34.900,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.6000,4071.2000,4070.8000,4070.4000,4068.4000,4074.8000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,2,2,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:35.400,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.6000,4071.2000,4070.8000,4070.4000,4068.4000,4074.8000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,2,2,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:38.400,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.6000,4071.2000,4070.8000,4070.4000,4068.4000,4074.8000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,2,2,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:38.900,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.6000,4071.2000,4070.8000,4070.4000,4068.4000,4074.8000,4075.0000,4075.8000,4076.8000,4078.2000,2,1,2,2,3,1,1,2,1,1
SF,IF2008,2020-06-30 09:31:39.400,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.6000,4071.2000,4070.8000,4070.4000,4068.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,2,1,2,2,3,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:40.900,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.8000,4073.6000,4071.2000,4070.8000,4070.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,2,1,2,2,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:41.400,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.8000,4073.6000,4071.2000,4070.8000,4070.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,2,1,2,2,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:41.900,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.8000,4073.6000,4071.2000,4070.8000,4070.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,2,1,2,2,2,2,1,1,1
SF,IF2008,2020-06-30 09:31:42.400,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.8000,4073.6000,4071.2000,4070.8000,4070.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,2,1,2,2,2,2,1,1,1
SF,IF2008,2020-06-30 09:31:45.400,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.8000,4073.6000,4071.2000,4070.8000,4070.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,2,1,2,2,2,1,1,1,1
SF,IF2008,2020-06-30 09:31:45.900,4074.4000,2614,0,56188800.000,0,-,-,-,-,4073.8000,4073.6000,4071.2000,4070.8000,4070.4000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:48.400,4074.4000,2614,0,56188800.000,0,-,-,-,-,4074.0000,4073.8000,4073.6000,4071.2000,4070.8000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:48.900,4073.8000,2613,-1,58633140.000,2,0,2,多平,S,4073.6000,4071.2000,4070.4000,4068.4000,4067.6000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:49.400,4073.6000,2613,0,59855220.000,1,0,1,多换,S,4071.2000,4070.4000,4068.4000,4067.6000,4067.0000,4075.0000,4075.8000,4076.8000,4078.2000,4078.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:49.900,4073.6000,2613,0,59855220.000,0,-,-,-,-,4071.2000,4070.4000,4068.4000,4067.6000,4067.0000,4074.0000,4074.8000,4075.0000,4075.8000,4076.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:50.400,4073.6000,2613,0,59855220.000,0,-,-,-,-,4071.2000,4070.4000,4068.4000,4067.6000,4067.0000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:50.900,4073.6000,2613,0,59855220.000,0,-,-,-,-,4071.8000,4071.4000,4071.2000,4070.4000,4068.4000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:51.400,4073.6000,2613,0,59855220.000,0,-,-,-,-,4071.8000,4071.4000,4070.4000,4068.4000,4067.6000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,2,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:52.400,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.0000,4071.8000,4070.4000,4068.4000,4067.6000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,2,2,3,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:53.400,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.0000,4071.8000,4070.4000,4068.4000,4067.6000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:53.900,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.4000,4072.0000,4071.8000,4070.4000,4068.4000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:54.400,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.4000,4072.0000,4071.8000,4070.4000,4068.4000,4074.0000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:54.900,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.0000,4071.8000,4070.4000,4068.4000,4067.6000,4074.0000,4075.0000,4075.8000,4076.8000,4078.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:55.400,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.0000,4071.8000,4070.4000,4068.4000,4067.6000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:55.900,4073.6000,2613,0,59855220.000,0,-,-,-,-,4071.8000,4070.4000,4068.4000,4067.6000,4067.0000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:56.400,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.0000,4071.8000,4070.4000,4068.4000,4067.6000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-06-30 09:31:57.900,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.0000,4071.8000,4070.4000,4068.4000,4067.6000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:58.400,4073.6000,2613,0,59855220.000,0,-,-,-,-,4071.8000,4070.4000,4068.4000,4067.6000,4067.0000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,2,3,1,1,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:58.900,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.0000,4070.4000,4068.4000,4067.6000,4067.0000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,2,3,1,1,1,2,1,1,1
SF,IF2008,2020-06-30 09:31:59.900,4073.6000,2613,0,59855220.000,0,-,-,-,-,4072.2000,4072.0000,4070.4000,4068.4000,4067.6000,4073.8000,4074.0000,4075.0000,4075.8000,4076.8000,1,1,2,3,1,1,2,1,1,1
SF,IF2008,2020-06-30 09:32:01.400,4073.8000,2612,-1,61077360.000,1,0,1,双平,S,4072.2000,4072.0000,4070.4000,4068.4000,4067.6000,4074.0000,4075.0000,4075.8000,4076.8000,4078.2000,2,1,2,3,1,2,1,1,1,1
SF,IF2008,2020-06-30 09:32:01.900,4074.0000,2611,-1,62299560.000,1,0,1,双平,S,4072.4000,4072.2000,4072.0000,4070.4000,4068.4000,4074.0000,4075.0000,4075.8000,4076.8000,4078.2000,1,2,1,2,3,1,1,1,1,1
SF,IF2008,2020-06-30 09:32:02.400,4074.0000,2611,0,62299560.000,0,-,-,-,-,4072.4000,4072.2000,4072.0000,4070.4000,4068.4000,4074.0000,4075.0000,4075.8000,4076.8000,4078.2000,1,3,1,2,3,1,1,1,1,1
