市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-31 09:30:55.800,3595.8000,14927,-1,105705060.000,1,0,1,双平,S,3595.4000,3594.2000,3594.0000,3593.6000,3592.0000,3596.0000,3598.0000,3598.8000,3599.0000,3599.2000,6,1,20,13,1,1,1,1,2,1
SF,IF2009,2020-03-31 09:30:56.300,3596.0000,14926,-1,106783860.000,1,0,1,双平,S,3595.4000,3594.2000,3594.0000,3593.6000,3592.0000,3596.0000,3598.0000,3598.8000,3599.0000,3599.2000,6,1,20,13,1,1,1,1,2,1
SF,IF2009,2020-03-31 09:30:56.800,3596.0000,14925,-1,107862660.000,1,0,1,双平,S,3595.8000,3595.6000,3595.4000,3594.2000,3594.0000,3598.0000,3598.8000,3599.0000,3599.2000,3600.0000,1,1,6,1,20,1,1,2,1,6
SF,IF2009,2020-03-31 09:30:57.300,3595.8000,14925,0,110020200.000,2,1,1,多换,S,3595.4000,3594.2000,3594.0000,3593.6000,3592.0000,3597.2000,3597.8000,3598.0000,3598.8000,3599.0000,6,1,20,13,1,1,3,1,1,2
SF,IF2009,2020-03-31 09:30:57.800,3595.8000,14925,0,110020200.000,0,-,-,-,-,3595.4000,3594.2000,3594.0000,3593.6000,3592.0000,3596.2000,3597.0000,3597.2000,3597.8000,3598.0000,6,1,20,13,1,1,2,1,3,1
SF,IF2009,2020-03-31 09:30:58.300,3595.8000,14925,0,110020200.000,0,-,-,-,-,3595.4000,3594.2000,3594.0000,3593.6000,3592.0000,3596.2000,3597.0000,3597.2000,3597.8000,3598.0000,6,1,20,13,1,1,1,1,3,1
SF,IF2009,2020-03-31 09:30:58.800,3596.2000,14924,-1,111099060.000,1,0,1,双平,S,3595.4000,3594.2000,3594.0000,3593.6000,3592.0000,3597.0000,3597.2000,3597.8000,3598.0000,3598.8000,6,1,20,13,1,1,1,3,1,1
SF,IF2009,2020-03-31 09:30:59.300,3596.2000,14924,0,111099060.000,0,-,-,-,-,3595.4000,3594.2000,3594.0000,3593.6000,3592.0000,3596.0000,3596.8000,3597.0000,3597.2000,3597.8000,6,1,20,13,1,1,4,1,1,3
SF,IF2009,2020-03-31 09:30:59.800,3596.0000,14924,0,118649580.000,7,3,4,多换,S,3594.2000,3594.0000,3593.6000,3592.0000,3590.8000,3596.8000,3597.0000,3597.2000,3597.8000,3598.0000,1,20,13,1,1,3,1,1,3,1
SF,IF2009,2020-03-31 09:31:00.300,3596.0000,14924,0,118649580.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3596.6000,3596.8000,3597.0000,3597.2000,3597.8000,1,20,13,1,1,2,3,1,1,2
SF,IF2009,2020-03-31 09:31:00.800,3596.0000,14924,0,118649580.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3596.0000,3596.4000,3596.6000,3596.8000,3597.0000,1,20,13,1,1,1,1,4,3,1
SF,IF2009,2020-03-31 09:31:01.300,3596.0000,14924,0,119728380.000,1,0,1,多换,S,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.8000,3596.0000,3596.6000,3596.8000,3597.0000,1,20,13,1,1,2,1,4,3,1
SF,IF2009,2020-03-31 09:31:01.800,3595.0000,14923,-1,120806880.000,1,0,1,双平,S,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.8000,3596.0000,3596.6000,3597.0000,3597.2000,1,20,13,1,1,2,1,4,1,1
SF,IF2009,2020-03-31 09:31:02.300,3594.8000,14922,-1,122963580.000,2,0,2,多平,S,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3595.8000,3596.0000,3596.6000,3597.0000,3597.2000,20,13,1,1,1,2,1,4,1,1
SF,IF2009,2020-03-31 09:31:02.800,3594.8000,14922,0,122963580.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.8000,3596.0000,3596.6000,3597.0000,3597.2000,4,20,13,1,1,1,1,2,1,1
SF,IF2009,2020-03-31 09:31:03.300,3594.8000,14922,0,122963580.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3596.6000,3597.0000,3597.2000,3597.8000,3598.0000,4,20,13,1,1,2,1,1,2,1
SF,IF2009,2020-03-31 09:31:03.800,3594.8000,14922,0,122963580.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.6000,3596.0000,3596.4000,3596.6000,3597.0000,1,20,13,1,1,1,1,1,2,1
SF,IF2009,2020-03-31 09:31:04.300,3594.8000,14922,0,122963580.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3596.4000,3596.6000,3597.0000,3597.2000,3597.8000,2,1,20,13,1,1,2,1,1,2
SF,IF2009,2020-03-31 09:31:04.800,3594.6000,14921,-1,124041960.000,1,0,1,双平,S,3594.4000,3594.0000,3593.6000,3592.8000,3592.0000,3596.2000,3596.4000,3596.6000,3597.0000,3597.2000,2,20,13,1,1,1,1,2,1,1
SF,IF2009,2020-03-31 09:31:05.300,3594.6000,14921,0,124041960.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3595.0000,3596.0000,3596.4000,3596.6000,3597.0000,1,1,20,13,1,1,1,1,2,1
SF,IF2009,2020-03-31 09:31:05.800,3595.0000,14920,-1,125120460.000,1,0,1,双平,S,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3596.4000,3596.6000,3597.0000,3597.2000,3597.8000,1,20,13,1,1,1,2,1,1,2
SF,IF2009,2020-03-31 09:31:06.300,3595.0000,14920,0,125120460.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3596.2000,3596.4000,3596.6000,3597.0000,3597.2000,1,1,20,13,1,1,3,1,1,1
SF,IF2009,2020-03-31 09:31:06.800,3595.0000,14920,0,125120460.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3595.0000,3596.0000,3596.2000,3596.4000,3596.6000,1,1,20,13,1,1,1,1,3,1
SF,IF2009,2020-03-31 09:31:07.300,3594.6000,14919,-1,127277340.000,2,0,2,多平,S,3594.6000,3594.4000,3594.2000,3594.0000,3593.6000,3596.2000,3596.4000,3596.6000,3597.0000,3597.2000,1,2,1,20,13,1,2,1,1,1
SF,IF2009,2020-03-31 09:31:07.800,3594.6000,14919,0,127277340.000,0,-,-,-,-,3594.8000,3594.4000,3594.2000,3594.0000,3593.6000,3595.0000,3596.0000,3596.4000,3596.6000,3597.0000,1,2,1,20,13,1,1,2,1,1
SF,IF2009,2020-03-31 09:31:08.300,3594.4000,14917,-2,129434100.000,2,0,2,双平,S,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3594.8000,3595.0000,3596.0000,3596.4000,3596.6000,1,20,13,1,1,1,1,4,2,1
SF,IF2009,2020-03-31 09:31:08.800,3594.2000,14916,-1,130512360.000,1,0,1,双平,S,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3594.6000,3595.0000,3596.0000,3596.4000,3596.6000,20,13,1,1,1,1,1,4,2,1
SF,IF2009,2020-03-31 09:31:09.300,3594.2000,14916,0,130512360.000,0,-,-,-,-,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3594.4000,3595.0000,3596.0000,3596.4000,3596.6000,20,13,1,1,1,1,1,4,2,1
SF,IF2009,2020-03-31 09:31:09.800,3594.0000,14916,0,133746960.000,3,1,2,多换,S,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3594.2000,3596.0000,3596.4000,3596.6000,3597.0000,17,13,1,1,1,1,4,2,1,1
SF,IF2009,2020-03-31 09:31:10.300,3594.2000,14915,-1,134825220.000,1,0,1,双平,S,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3596.0000,3596.4000,3596.6000,3597.0000,3597.2000,17,13,1,1,1,4,2,1,1,1
SF,IF2009,2020-03-31 09:31:10.800,3594.2000,14915,0,134825220.000,0,-,-,-,-,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3595.8000,3596.0000,3596.4000,3596.6000,3597.0000,17,13,1,1,1,4,4,1,1,1
SF,IF2009,2020-03-31 09:31:11.300,3594.0000,14915,0,136981620.000,2,1,1,多换,S,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3595.6000,3595.8000,3596.0000,3596.4000,3596.6000,15,13,1,1,1,2,7,4,1,1
SF,IF2009,2020-03-31 09:31:11.800,3594.0000,14915,0,136981620.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.4000,3595.6000,3595.8000,3596.0000,3596.4000,1,15,13,1,1,1,2,4,4,1
SF,IF2009,2020-03-31 09:31:12.300,3594.0000,14915,0,136981620.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.6000,3595.8000,3596.0000,3596.4000,3596.6000,1,15,13,1,1,2,1,4,1,1
SF,IF2009,2020-03-31 09:31:12.800,3595.6000,14913,-2,139138980.000,2,0,2,双平,S,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3596.0000,3596.4000,3597.2000,3598.0000,3598.8000,3,1,15,13,1,1,1,1,2,1
SF,IF2009,2020-03-31 09:31:13.300,3594.4000,14912,-1,140217300.000,1,0,1,双平,S,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3596.0000,3596.4000,3597.2000,3598.0000,3598.8000,2,1,15,13,1,1,1,1,2,1
SF,IF2009,2020-03-31 09:31:13.800,3594.4000,14912,0,140217300.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3595.0000,3596.0000,3597.2000,3598.0000,3598.8000,1,1,15,13,1,1,1,1,2,1
SF,IF2009,2020-03-31 09:31:14.300,3594.4000,14911,-1,141295620.000,1,0,1,双平,S,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.0000,3596.0000,3597.2000,3598.0000,3598.8000,1,15,13,1,1,1,2,1,2,1
SF,IF2009,2020-03-31 09:31:14.800,3595.0000,14910,-1,143452380.000,2,0,2,多平,S,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3596.0000,3597.2000,3598.0000,3598.8000,3599.0000,15,13,1,1,1,2,1,2,1,2
SF,IF2009,2020-03-31 09:31:15.300,3595.8000,14910,0,144531120.000,1,0,1,多换,S,3594.8000,3594.2000,3594.0000,3593.6000,3592.8000,3596.0000,3597.2000,3598.0000,3598.8000,3599.0000,1,2,15,13,1,3,1,2,1,2
SF,IF2009,2020-03-31 09:31:15.800,3594.8000,14909,-1,146688000.000,2,0,2,多平,S,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3594.8000,3596.0000,3597.2000,3598.0000,3598.8000,1,15,13,1,1,1,3,1,2,1
SF,IF2009,2020-03-31 09:31:16.300,3594.8000,14909,0,146688000.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3594.8000,3596.0000,3597.2000,3598.0000,3598.8000,1,15,13,1,1,1,3,1,2,1
SF,IF2009,2020-03-31 09:31:16.800,3594.8000,14909,0,146688000.000,0,-,-,-,-,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3596.0000,3597.2000,3598.0000,3598.8000,3599.0000,15,13,1,1,1,3,1,2,1,2
SF,IF2009,2020-03-31 09:31:17.300,3594.8000,14909,0,146688000.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.8000,3596.0000,3597.2000,3598.0000,3598.8000,1,15,13,1,2,1,5,1,2,1
SF,IF2009,2020-03-31 09:31:17.800,3594.8000,14909,0,146688000.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.4000,3595.6000,3596.0000,3597.2000,3598.0000,1,15,13,1,2,1,1,3,1,2
SF,IF2009,2020-03-31 09:31:18.300,3594.8000,14909,0,146688000.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.2000,3595.4000,3596.0000,3597.2000,3598.0000,1,15,13,1,2,1,1,4,1,2
SF,IF2009,2020-03-31 09:31:18.800,3594.8000,14909,0,146688000.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.4000,3596.0000,3597.2000,3598.0000,3598.8000,1,15,13,1,2,1,4,1,2,1
SF,IF2009,2020-03-31 09:31:19.300,3594.8000,14909,0,146688000.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3595.0000,3595.4000,3596.0000,3597.2000,3598.0000,1,1,15,13,1,1,1,4,1,2
SF,IF2009,2020-03-31 09:31:19.800,3595.0000,14908,-1,147766500.000,1,0,1,双平,S,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3595.4000,3596.0000,3597.2000,3598.0000,3598.8000,1,1,15,13,1,1,4,1,2,1
SF,IF2009,2020-03-31 09:31:20.300,3594.4000,14907,-1,148844820.000,1,0,1,双平,S,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.4000,3596.0000,3597.2000,3598.0000,3598.8000,1,15,13,1,2,1,4,1,2,1
SF,IF2009,2020-03-31 09:31:20.800,3594.4000,14907,0,148844820.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.4000,3596.0000,3596.6000,3597.2000,3598.0000,1,15,13,1,2,1,4,2,1,2
SF,IF2009,2020-03-31 09:31:21.300,3594.4000,14907,0,148844820.000,0,-,-,-,-,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3594.4000,3595.2000,3595.4000,3596.0000,3596.6000,15,13,1,2,1,1,2,1,4,2
SF,IF2009,2020-03-31 09:31:21.800,3594.4000,14906,-1,149923140.000,1,0,1,双平,S,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3595.2000,3595.4000,3596.0000,3596.6000,3597.2000,15,13,1,2,1,1,1,4,2,1
SF,IF2009,2020-03-31 09:31:22.300,3594.0000,14907,1,151001340.000,1,1,0,双开,S,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3595.0000,3595.2000,3595.4000,3596.0000,3597.2000,14,13,1,2,1,2,1,1,4,1
SF,IF2009,2020-03-31 09:31:22.800,3594.0000,14907,0,151001340.000,0,-,-,-,-,3594.0000,3593.6000,3592.8000,3592.0000,3590.4000,3595.2000,3595.4000,3596.0000,3597.2000,3598.0000,14,13,1,2,1,1,1,4,1,2
SF,IF2009,2020-03-31 09:31:23.300,3594.0000,14907,0,151001340.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.2000,3595.4000,3596.0000,3597.2000,3598.0000,3,14,13,1,2,1,1,4,1,2
SF,IF2009,2020-03-31 09:31:23.800,3594.0000,14907,0,151001340.000,0,-,-,-,-,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.2000,3595.4000,3596.0000,3597.2000,3598.0000,3,14,13,1,2,1,1,4,1,2
SF,IF2009,2020-03-31 09:31:25.300,3595.2000,14906,-1,152079900.000,1,0,1,双平,S,3594.2000,3594.0000,3593.6000,3592.8000,3592.0000,3595.4000,3596.0000,3597.2000,3598.0000,3598.8000,3,14,13,1,2,1,4,1,2,1
SF,IF2009,2020-03-31 09:31:25.800,3595.2000,14906,0,152079900.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3592.8000,3595.2000,3595.4000,3596.0000,3597.2000,3598.0000,1,3,14,13,1,1,1,4,1,2
SF,IF2009,2020-03-31 09:31:26.800,3595.2000,14906,0,153158460.000,1,0,1,多换,S,3594.4000,3594.2000,3594.0000,3593.6000,3593.0000,3595.4000,3596.0000,3597.2000,3598.0000,3598.8000,1,3,14,13,1,1,4,1,2,1
SF,IF2009,2020-03-31 09:31:27.300,3594.6000,14906,0,156393840.000,3,1,2,多换,S,3594.4000,3594.2000,3594.0000,3593.6000,3593.0000,3596.0000,3597.2000,3598.0000,3598.8000,3599.0000,1,3,14,13,1,4,1,2,1,2
SF,IF2009,2020-03-31 09:31:27.800,3594.6000,14906,0,156393840.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3593.0000,3595.8000,3596.0000,3597.2000,3598.0000,3598.8000,1,3,14,13,1,1,4,1,2,1
SF,IF2009,2020-03-31 09:31:28.300,3594.6000,14906,0,156393840.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3593.0000,3595.6000,3596.0000,3597.2000,3598.0000,3598.8000,1,3,14,13,1,1,4,1,2,1
SF,IF2009,2020-03-31 09:31:28.800,3594.6000,14906,0,156393840.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3593.0000,3596.0000,3597.4000,3598.0000,3598.8000,3599.0000,1,3,14,13,1,4,2,2,1,2
SF,IF2009,2020-03-31 09:31:29.300,3594.6000,14906,0,156393840.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.6000,3593.0000,3595.8000,3596.0000,3597.4000,3598.0000,3598.8000,1,3,14,13,1,1,4,2,2,1
SF,IF2009,2020-03-31 09:31:29.800,3594.6000,14906,0,156393840.000,0,-,-,-,-,3594.8000,3594.4000,3594.2000,3594.0000,3593.6000,3596.0000,3597.4000,3598.0000,3598.8000,3599.0000,1,1,3,14,13,4,2,2,1,2
SF,IF2009,2020-03-31 09:31:30.300,3594.8000,14905,-1,157472280.000,1,0,1,双平,S,3595.0000,3594.8000,3594.6000,3594.2000,3594.0000,3596.0000,3597.4000,3598.0000,3598.8000,3599.0000,1,4,1,3,14,4,2,2,1,2
SF,IF2009,2020-03-31 09:31:30.800,3596.0000,14903,-2,161787480.000,4,1,3,多平,S,3595.0000,3594.8000,3594.6000,3594.2000,3594.0000,3597.4000,3598.0000,3598.8000,3599.0000,3600.0000,1,4,2,3,14,2,2,1,2,6
SF,IF2009,2020-03-31 09:31:31.300,3596.0000,14903,0,161787480.000,0,-,-,-,-,3595.2000,3595.0000,3594.8000,3594.6000,3594.2000,3597.2000,3597.4000,3598.0000,3598.8000,3599.0000,1,1,4,1,3,2,2,2,1,2
SF,IF2009,2020-03-31 09:31:31.800,3596.0000,14903,0,161787480.000,0,-,-,-,-,3595.4000,3595.2000,3594.8000,3594.6000,3594.2000,3597.2000,3597.4000,3598.0000,3598.8000,3599.0000,1,1,4,1,3,1,2,2,1,2
SF,IF2009,2020-03-31 09:31:32.300,3595.8000,14903,0,163944960.000,2,1,1,多换,S,3595.4000,3595.2000,3594.8000,3594.6000,3594.2000,3597.2000,3598.0000,3598.6000,3598.8000,3599.0000,1,1,4,1,3,1,2,2,1,2
SF,IF2009,2020-03-31 09:31:32.800,3595.8000,14903,0,163944960.000,0,-,-,-,-,3595.4000,3595.2000,3594.8000,3594.6000,3594.2000,3597.0000,3597.2000,3598.0000,3598.6000,3598.8000,1,1,4,1,3,1,1,2,2,1
SF,IF2009,2020-03-31 09:31:33.300,3595.8000,14903,0,163944960.000,0,-,-,-,-,3595.4000,3595.2000,3594.8000,3594.6000,3594.2000,3597.2000,3598.0000,3598.6000,3598.8000,3599.0000,1,1,4,1,3,1,2,2,1,2
SF,IF2009,2020-03-31 09:31:33.800,3595.8000,14903,0,163944960.000,0,-,-,-,-,3595.4000,3595.2000,3594.8000,3594.6000,3594.2000,3597.2000,3598.0000,3598.6000,3598.8000,3599.0000,1,1,4,1,3,1,2,2,1,1
SF,IF2009,2020-03-31 09:31:34.300,3595.8000,14903,0,163944960.000,0,-,-,-,-,3595.4000,3595.2000,3594.8000,3594.6000,3594.2000,3597.0000,3597.2000,3598.0000,3598.6000,3598.8000,1,1,4,1,3,1,1,2,2,1
SF,IF2009,2020-03-31 09:31:34.800,3595.8000,14903,0,163944960.000,0,-,-,-,-,3595.4000,3595.2000,3594.8000,3594.6000,3594.2000,3596.8000,3597.2000,3598.0000,3598.6000,3598.8000,1,1,4,1,3,1,1,2,2,1
SF,IF2009,2020-03-31 09:31:35.300,3595.8000,14903,0,163944960.000,0,-,-,-,-,3595.4000,3595.2000,3594.8000,3594.6000,3594.2000,3597.2000,3598.0000,3598.6000,3598.8000,3599.0000,1,1,4,1,3,1,2,2,1,1
SF,IF2009,2020-03-31 09:31:35.800,3595.8000,14903,0,163944960.000,0,-,-,-,-,3595.6000,3595.4000,3594.8000,3594.6000,3594.2000,3597.2000,3598.0000,3598.6000,3598.8000,3599.0000,1,1,4,1,3,1,2,2,1,1
SF,IF2009,2020-03-31 09:31:36.300,3595.8000,14903,0,163944960.000,0,-,-,-,-,3595.8000,3595.6000,3595.4000,3594.8000,3594.6000,3598.0000,3598.6000,3598.8000,3599.0000,3600.0000,1,1,1,4,1,2,2,1,1,1
SF,IF2009,2020-03-31 09:31:36.800,3595.8000,14903,0,163944960.000,0,-,-,-,-,3596.0000,3595.8000,3595.4000,3594.8000,3594.6000,3597.8000,3598.0000,3598.6000,3598.8000,3599.0000,1,1,1,4,1,1,2,2,1,1
SF,IF2009,2020-03-31 09:31:37.300,3595.8000,14903,0,163944960.000,0,-,-,-,-,3596.2000,3596.0000,3595.4000,3594.8000,3594.6000,3597.8000,3598.0000,3598.6000,3598.8000,3599.0000,1,1,1,4,1,1,2,2,1,1
SF,IF2009,2020-03-31 09:31:37.800,3595.8000,14903,0,163944960.000,0,-,-,-,-,3597.8000,3596.2000,3596.0000,3595.4000,3594.8000,3598.0000,3598.6000,3598.8000,3599.0000,3600.0000,1,1,1,1,4,2,2,1,1,1
SF,IF2009,2020-03-31 09:31:38.300,3595.8000,14903,0,163944960.000,0,-,-,-,-,3597.8000,3596.4000,3596.2000,3595.4000,3594.8000,3598.0000,3598.8000,3599.0000,3600.0000,3600.2000,3,1,1,1,4,2,1,1,1,1
SF,IF2009,2020-03-31 09:31:38.800,3597.8000,14900,-3,167182980.000,3,0,3,双平,S,3596.4000,3596.2000,3595.4000,3594.8000,3594.6000,3598.0000,3598.8000,3599.0000,3600.0000,3600.2000,1,1,1,4,1,2,1,1,1,1
SF,IF2009,2020-03-31 09:31:39.300,3597.8000,14900,0,167182980.000,0,-,-,-,-,3596.6000,3596.4000,3595.4000,3594.8000,3594.6000,3598.0000,3598.8000,3599.0000,3600.0000,3600.2000,1,1,1,4,1,2,1,1,1,1
SF,IF2009,2020-03-31 09:31:39.800,3597.8000,14900,0,167182980.000,0,-,-,-,-,3596.6000,3596.4000,3595.4000,3594.8000,3594.6000,3598.0000,3598.8000,3599.0000,3600.0000,3600.2000,1,1,1,4,1,2,1,1,1,1
SF,IF2009,2020-03-31 09:31:40.300,3597.8000,14900,0,167182980.000,0,-,-,-,-,3596.6000,3596.4000,3595.4000,3594.8000,3594.6000,3598.0000,3598.8000,3599.0000,3600.0000,3600.2000,1,1,1,4,1,2,1,1,1,1
SF,IF2009,2020-03-31 09:31:41.300,3598.0000,14899,-1,169341780.000,2,0,2,多平,S,3596.6000,3596.4000,3595.4000,3594.8000,3594.6000,3598.8000,3599.0000,3600.0000,3600.2000,3602.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 09:31:41.800,3598.0000,14899,0,169341780.000,0,-,-,-,-,3596.8000,3596.6000,3595.4000,3594.8000,3594.6000,3598.6000,3598.8000,3599.0000,3600.0000,3600.2000,1,1,1,4,1,2,1,1,1,1
SF,IF2009,2020-03-31 09:31:42.300,3598.0000,14899,0,169341780.000,0,-,-,-,-,3596.6000,3594.8000,3594.6000,3594.2000,3594.0000,3598.4000,3598.6000,3598.8000,3599.0000,3600.0000,1,4,1,3,14,1,2,1,1,1
SF,IF2009,2020-03-31 09:31:42.800,3598.0000,14899,0,169341780.000,0,-,-,-,-,3596.8000,3596.6000,3594.8000,3594.6000,3594.2000,3598.6000,3598.8000,3599.0000,3600.0000,3600.2000,1,1,4,1,3,1,1,1,3,1
SF,IF2009,2020-03-31 09:31:43.300,3598.6000,14899,0,170421360.000,1,0,1,多换,S,3597.0000,3596.8000,3594.8000,3594.6000,3594.2000,3598.8000,3599.0000,3600.0000,3600.2000,3602.8000,1,1,4,1,3,1,1,3,1,1
SF,IF2009,2020-03-31 09:31:43.800,3598.8000,14898,-1,171501000.000,1,0,1,双平,S,3597.2000,3597.0000,3596.8000,3594.8000,3594.6000,3599.0000,3600.0000,3600.2000,3602.8000,3603.0000,11,2,1,4,1,1,3,1,1,1
SF,IF2009,2020-03-31 09:31:44.300,3599.0000,14897,-1,172580700.000,1,0,1,双平,S,3598.6000,3598.0000,3597.4000,3596.8000,3594.8000,3600.0000,3600.2000,3602.8000,3603.0000,3603.2000,1,1,2,2,4,3,1,1,1,1
SF,IF2009,2020-03-31 09:31:44.800,3599.0000,14897,0,173660400.000,1,0,1,多换,S,3598.8000,3598.6000,3598.4000,3598.0000,3597.4000,3600.0000,3602.8000,3603.0000,3603.2000,3605.0000,1,2,2,1,1,1,1,1,1,6
SF,IF2009,2020-03-31 09:31:45.300,3599.0000,14897,0,173660400.000,0,-,-,-,-,3598.8000,3598.6000,3598.0000,3597.4000,3596.8000,3599.8000,3600.0000,3602.8000,3603.0000,3603.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 09:31:45.800,3600.0000,14897,0,174740400.000,1,0,1,多换,S,3598.8000,3598.6000,3598.0000,3597.4000,3596.8000,3602.8000,3603.0000,3603.2000,3605.0000,3606.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-03-31 09:31:46.300,3600.0000,14897,0,174740400.000,0,-,-,-,-,3599.2000,3599.0000,3598.8000,3598.6000,3598.0000,3599.8000,3600.0000,3601.6000,3602.6000,3602.8000,3,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-31 09:31:46.800,3600.0000,14897,0,174740400.000,0,-,-,-,-,3598.8000,3598.6000,3598.0000,3596.8000,3594.6000,3599.8000,3600.0000,3601.6000,3601.8000,3602.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-31 09:31:47.300,3600.0000,14896,-1,175820400.000,1,0,1,双平,S,3599.2000,3598.8000,3598.6000,3598.0000,3596.8000,3600.0000,3601.6000,3601.8000,3602.6000,3602.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-03-31 09:31:47.800,3598.6000,14895,-1,179059380.000,3,1,2,多平,S,3598.0000,3596.8000,3594.6000,3594.0000,3593.6000,3599.8000,3600.0000,3601.6000,3601.8000,3602.8000,1,1,1,14,13,2,1,1,2,1
SF,IF2009,2020-03-31 09:31:48.300,3598.0000,14895,0,180138780.000,1,0,1,多换,S,3596.8000,3594.6000,3594.0000,3593.6000,3593.0000,3599.2000,3599.6000,3599.8000,3600.0000,3601.6000,1,1,14,13,1,1,1,2,1,1
SF,IF2009,2020-03-31 09:31:48.800,3598.0000,14895,0,181218180.000,1,0,1,多换,S,3597.0000,3596.8000,3594.6000,3594.0000,3593.6000,3599.0000,3599.6000,3600.0000,3602.8000,3603.0000,1,1,1,14,13,1,3,1,1,1
SF,IF2009,2020-03-31 09:31:49.300,3598.0000,14895,0,181218180.000,0,-,-,-,-,3597.0000,3596.8000,3594.6000,3594.0000,3593.6000,3598.8000,3599.0000,3599.6000,3600.0000,3602.8000,1,1,1,14,13,1,1,2,1,1
SF,IF2009,2020-03-31 09:31:49.800,3598.0000,14895,0,181218180.000,0,-,-,-,-,3597.2000,3597.0000,3596.8000,3594.6000,3594.0000,3598.6000,3599.0000,3599.6000,3600.0000,3602.8000,1,1,1,1,14,1,1,2,1,1
SF,IF2009,2020-03-31 09:31:50.300,3598.6000,14895,0,182297760.000,1,0,1,多换,S,3597.4000,3597.2000,3596.8000,3594.6000,3594.0000,3599.0000,3599.6000,3600.0000,3602.8000,3603.0000,2,1,1,1,14,1,2,1,1,1
