市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-06 09:30:56.100,4110.8000,10492,0,107156520.000,1,0,1,多换,S,4109.2000,4108.6000,4108.0000,4106.2000,4104.2000,4111.0000,4114.0000,4119.6000,4120.0000,4120.2000,1,2,2,1,2,1,1,2,5,1
SF,IF2009,2020-03-06 09:30:56.600,4110.8000,10492,0,107156520.000,0,-,-,-,-,4109.2000,4108.6000,4108.0000,4106.2000,4104.2000,4111.0000,4114.0000,4119.6000,4120.0000,4120.2000,1,1,2,1,2,1,1,2,5,1
SF,IF2009,2020-03-06 09:30:57.100,4110.8000,10492,0,107156520.000,0,-,-,-,-,4109.2000,4108.6000,4108.0000,4106.2000,4104.2000,4110.8000,4111.0000,4114.0000,4119.6000,4120.0000,1,1,2,1,2,1,1,1,2,5
SF,IF2009,2020-03-06 09:30:58.100,4110.8000,10492,0,107156520.000,0,-,-,-,-,4108.6000,4108.0000,4106.2000,4104.2000,4104.0000,4110.8000,4111.0000,4114.0000,4119.6000,4120.0000,1,2,1,2,2,1,1,1,2,5
SF,IF2009,2020-03-06 09:30:58.600,4110.8000,10492,0,107156520.000,0,-,-,-,-,4108.0000,4106.2000,4104.2000,4104.0000,4103.6000,4110.4000,4110.8000,4111.0000,4114.0000,4119.6000,2,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:30:59.100,4110.8000,10492,0,107156520.000,0,-,-,-,-,4108.0000,4106.2000,4104.2000,4104.0000,4103.6000,4110.2000,4110.4000,4110.6000,4111.0000,4114.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 09:30:59.600,4110.8000,10492,0,107156520.000,0,-,-,-,-,4109.2000,4108.0000,4106.2000,4104.2000,4104.0000,4109.8000,4110.2000,4110.6000,4111.0000,4114.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-06 09:31:00.100,4109.2000,10492,0,108389280.000,1,0,1,多换,S,4108.0000,4106.2000,4104.2000,4104.0000,4103.6000,4109.0000,4109.8000,4110.6000,4111.0000,4114.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 09:31:00.600,4109.2000,10492,0,108389280.000,0,-,-,-,-,4108.0000,4106.2000,4104.2000,4104.0000,4103.6000,4109.8000,4110.6000,4111.0000,4114.0000,4119.6000,2,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:01.100,4109.2000,10492,0,108389280.000,0,-,-,-,-,4108.0000,4106.2000,4104.2000,4104.0000,4103.6000,4109.8000,4111.0000,4114.0000,4119.6000,4120.0000,2,1,2,2,1,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:01.600,4109.2000,10492,0,108389280.000,0,-,-,-,-,4108.0000,4106.2000,4104.2000,4104.0000,4103.6000,4109.6000,4109.8000,4111.0000,4114.0000,4119.6000,2,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:02.600,4109.2000,10492,0,108389280.000,0,-,-,-,-,4108.0000,4104.2000,4104.0000,4103.6000,4101.0000,4109.6000,4109.8000,4110.6000,4111.0000,4114.0000,2,2,2,1,1,1,1,2,1,1
SF,IF2009,2020-03-06 09:31:04.100,4109.2000,10492,0,108389280.000,0,-,-,-,-,4108.0000,4104.2000,4104.0000,4103.6000,4101.0000,4109.6000,4109.8000,4111.0000,4114.0000,4119.6000,2,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:06.600,4109.2000,10492,0,110854440.000,2,1,1,多换,S,4108.2000,4108.0000,4104.2000,4104.0000,4103.6000,4109.4000,4109.6000,4111.0000,4114.0000,4119.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:07.100,4108.2000,10492,0,112086900.000,1,0,1,多换,S,4108.0000,4104.2000,4104.0000,4103.6000,4101.0000,4109.6000,4111.0000,4114.0000,4119.6000,4120.0000,1,2,2,1,1,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:07.600,4108.2000,10492,0,112086900.000,0,-,-,-,-,4108.0000,4104.2000,4104.0000,4103.6000,4101.0000,4109.6000,4111.0000,4114.0000,4119.6000,4120.0000,2,2,2,1,1,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:08.100,4108.2000,10492,0,112086900.000,0,-,-,-,-,4108.0000,4104.2000,4104.0000,4103.6000,4101.0000,4109.4000,4109.6000,4111.0000,4114.0000,4119.6000,2,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:08.600,4108.0000,10491,-1,114551700.000,2,0,2,多平,S,4108.0000,4104.2000,4104.0000,4103.6000,4101.0000,4109.2000,4109.4000,4111.0000,4114.0000,4119.6000,5,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:09.100,4108.0000,10491,0,114551700.000,0,-,-,-,-,4108.0000,4104.2000,4104.0000,4103.6000,4101.0000,4109.2000,4109.4000,4111.0000,4114.0000,4119.6000,5,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:09.600,4108.0000,10491,0,120713700.000,5,2,3,多换,S,4104.2000,4104.0000,4103.6000,4101.0000,4092.0000,4109.2000,4109.4000,4111.0000,4114.0000,4119.6000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:10.100,4108.0000,10491,0,120713700.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4104.0000,4103.6000,4109.2000,4111.0000,4114.0000,4119.6000,4120.0000,1,4,2,4,1,2,1,1,2,5
SF,IF2009,2020-03-06 09:31:10.600,4108.0000,10491,0,120713700.000,0,-,-,-,-,4104.8000,4104.4000,4104.2000,4104.0000,4103.6000,4109.0000,4109.2000,4111.0000,4114.0000,4119.6000,3,2,2,4,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:11.100,4108.0000,10491,0,120713700.000,0,-,-,-,-,4104.8000,4104.4000,4104.2000,4104.0000,4103.6000,4108.8000,4109.0000,4111.0000,4114.0000,4119.6000,2,2,2,4,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:11.600,4108.0000,10491,0,120713700.000,0,-,-,-,-,4104.8000,4104.2000,4104.0000,4103.6000,4101.0000,4108.6000,4108.8000,4109.0000,4111.0000,4114.0000,2,2,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-06 09:31:12.100,4108.0000,10491,0,120713700.000,0,-,-,-,-,4104.8000,4104.6000,4104.2000,4104.0000,4103.6000,4108.4000,4108.6000,4108.8000,4114.0000,4119.6000,2,1,2,4,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:12.600,4108.0000,10491,0,120713700.000,0,-,-,-,-,4104.8000,4104.2000,4104.0000,4103.6000,4101.0000,4108.4000,4108.6000,4108.8000,4114.0000,4119.6000,2,2,4,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:13.100,4108.0000,10491,0,120713700.000,0,-,-,-,-,4105.2000,4104.8000,4104.2000,4104.0000,4103.6000,4108.4000,4108.6000,4114.0000,4119.6000,4120.0000,1,2,2,4,1,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:13.600,4108.0000,10491,0,120713700.000,0,-,-,-,-,4105.4000,4105.2000,4104.2000,4104.0000,4103.6000,4108.4000,4108.6000,4114.0000,4119.6000,4120.0000,3,1,2,4,1,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:14.100,4108.0000,10491,0,120713700.000,0,-,-,-,-,4105.4000,4105.2000,4104.2000,4104.0000,4103.6000,4108.4000,4108.6000,4114.0000,4119.6000,4120.0000,3,1,2,4,1,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:14.600,4108.4000,10490,-1,121946220.000,1,0,1,双平,S,4105.4000,4104.2000,4104.0000,4103.6000,4101.0000,4108.6000,4114.0000,4119.6000,4120.0000,4120.2000,2,2,2,1,1,1,1,2,5,1
SF,IF2009,2020-03-06 09:31:15.100,4105.6000,10485,-5,128104620.000,5,0,5,双平,S,4104.2000,4104.0000,4103.6000,4101.0000,4092.0000,4108.6000,4114.0000,4119.6000,4120.0000,4120.2000,2,2,1,1,1,1,1,2,5,1
SF,IF2009,2020-03-06 09:31:15.600,4105.6000,10485,0,128104620.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4104.0000,4103.6000,4108.4000,4108.6000,4114.0000,4119.6000,4120.0000,1,2,2,4,1,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:16.100,4105.6000,10485,0,128104620.000,0,-,-,-,-,4105.4000,4104.8000,4104.2000,4104.0000,4103.6000,4108.4000,4108.6000,4114.0000,4119.6000,4120.0000,1,2,2,4,1,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:16.600,4105.6000,10485,0,128104620.000,0,-,-,-,-,4105.6000,4105.2000,4104.8000,4104.2000,4104.0000,4108.4000,4108.6000,4114.0000,4119.6000,4120.0000,1,2,1,2,4,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:17.100,4105.6000,10485,0,128104620.000,0,-,-,-,-,4105.8000,4105.6000,4105.4000,4105.2000,4104.2000,4108.4000,4108.6000,4110.4000,4114.0000,4119.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:17.600,4105.6000,10485,0,128104620.000,0,-,-,-,-,4106.0000,4105.8000,4105.4000,4105.2000,4104.2000,4108.4000,4108.6000,4110.4000,4114.0000,4119.6000,2,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-06 09:31:18.100,4105.6000,10485,0,128104620.000,0,-,-,-,-,4106.0000,4105.4000,4105.2000,4104.2000,4104.0000,4108.4000,4108.6000,4114.0000,4119.6000,4120.0000,2,1,1,2,4,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:18.600,4105.6000,10485,0,128104620.000,0,-,-,-,-,4106.0000,4104.2000,4104.0000,4103.6000,4101.0000,4108.4000,4114.0000,4119.6000,4120.0000,4120.2000,1,2,4,1,1,1,1,2,5,1
SF,IF2009,2020-03-06 09:31:19.100,4105.6000,10485,0,128104620.000,0,-,-,-,-,4104.2000,4104.0000,4103.6000,4101.0000,4092.0000,4108.4000,4114.0000,4119.6000,4120.0000,4120.2000,2,2,1,1,1,1,1,2,5,1
SF,IF2009,2020-03-06 09:31:19.600,4105.6000,10485,0,128104620.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4104.0000,4103.6000,4108.4000,4114.0000,4119.6000,4120.0000,4120.2000,1,4,2,4,1,1,1,2,5,1
SF,IF2009,2020-03-06 09:31:20.100,4105.6000,10485,0,128104620.000,0,-,-,-,-,4105.2000,4104.8000,4104.6000,4104.4000,4104.2000,4108.4000,4114.0000,4119.6000,4120.0000,4120.2000,1,2,1,2,2,1,1,2,5,1
SF,IF2009,2020-03-06 09:31:20.600,4105.6000,10485,0,128104620.000,0,-,-,-,-,4105.4000,4105.2000,4104.6000,4104.4000,4104.2000,4108.4000,4114.0000,4119.6000,4120.0000,4120.2000,3,1,1,2,2,1,1,2,5,1
SF,IF2009,2020-03-06 09:31:21.100,4105.6000,10485,0,128104620.000,0,-,-,-,-,4105.4000,4105.2000,4104.6000,4104.4000,4104.2000,4108.4000,4114.0000,4119.6000,4120.0000,4120.2000,3,1,1,2,2,1,1,2,5,1
SF,IF2009,2020-03-06 09:31:21.600,4105.6000,10485,0,128104620.000,0,-,-,-,-,4105.4000,4105.2000,4104.2000,4104.0000,4103.6000,4108.0000,4108.4000,4114.0000,4119.6000,4120.0000,2,1,2,4,1,1,1,1,2,5
SF,IF2009,2020-03-06 09:31:22.100,4108.4000,10484,-1,129337140.000,1,0,1,双平,S,4105.6000,4105.4000,4105.2000,4104.2000,4104.0000,4114.0000,4119.6000,4120.0000,4120.2000,4136.0000,1,2,1,2,4,1,2,5,1,1
SF,IF2009,2020-03-06 09:31:22.600,4108.4000,10484,0,129337140.000,0,-,-,-,-,4105.8000,4105.6000,4104.2000,4104.0000,4103.6000,4108.8000,4109.6000,4110.6000,4111.6000,4113.2000,1,1,2,4,1,1,2,2,2,1
SF,IF2009,2020-03-06 09:31:23.100,4108.4000,10484,0,129337140.000,0,-,-,-,-,4106.0000,4105.8000,4105.6000,4104.2000,4104.0000,4108.6000,4108.8000,4109.0000,4109.6000,4110.6000,1,1,1,2,4,1,1,1,2,2
SF,IF2009,2020-03-06 09:31:23.600,4108.4000,10484,0,129337140.000,0,-,-,-,-,4106.0000,4105.8000,4104.2000,4104.0000,4103.6000,4108.4000,4108.6000,4108.8000,4109.6000,4110.6000,1,1,2,4,1,1,1,1,2,4
SF,IF2009,2020-03-06 09:31:24.600,4108.4000,10484,0,129337140.000,0,-,-,-,-,4106.0000,4105.8000,4104.2000,4104.0000,4103.6000,4108.4000,4108.6000,4109.6000,4110.6000,4111.6000,1,1,2,4,1,1,2,1,4,2
SF,IF2009,2020-03-06 09:31:25.100,4108.4000,10484,0,129337140.000,0,-,-,-,-,4105.8000,4104.2000,4104.0000,4103.6000,4101.0000,4108.4000,4108.6000,4110.6000,4111.6000,4113.2000,1,2,4,1,1,1,1,4,2,1
SF,IF2009,2020-03-06 09:31:25.600,4108.4000,10484,0,129337140.000,0,-,-,-,-,4104.2000,4104.0000,4103.6000,4101.0000,4100.2000,4108.4000,4108.6000,4110.6000,4111.6000,4113.2000,2,4,1,1,1,1,2,4,2,1
SF,IF2009,2020-03-06 09:31:26.100,4108.4000,10484,0,129337140.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.6000,4101.0000,4108.2000,4108.4000,4108.6000,4110.6000,4111.6000,3,2,4,1,1,1,1,1,4,2
SF,IF2009,2020-03-06 09:31:26.600,4108.4000,10484,0,129337140.000,0,-,-,-,-,4106.6000,4104.6000,4104.4000,4104.2000,4104.0000,4108.2000,4108.4000,4108.6000,4110.6000,4111.6000,2,2,2,3,4,1,1,1,4,2
SF,IF2009,2020-03-06 09:31:27.100,4108.4000,10484,0,129337140.000,0,-,-,-,-,4106.6000,4104.6000,4104.4000,4104.2000,4104.0000,4108.0000,4108.2000,4108.4000,4110.6000,4111.6000,2,2,2,2,4,1,1,1,4,2
SF,IF2009,2020-03-06 09:31:28.100,4106.6000,10484,0,130569120.000,1,0,1,多换,S,4106.6000,4104.6000,4104.4000,4104.2000,4104.0000,4108.0000,4108.2000,4110.6000,4111.6000,4113.2000,1,2,2,2,4,1,1,4,2,1
SF,IF2009,2020-03-06 09:31:28.600,4106.6000,10483,-1,131801100.000,1,0,1,双平,S,4104.4000,4104.2000,4104.0000,4103.6000,4101.0000,4107.8000,4110.6000,4111.6000,4113.2000,4113.6000,2,2,4,1,1,1,4,2,1,3
SF,IF2009,2020-03-06 09:31:29.100,4106.6000,10483,0,131801100.000,0,-,-,-,-,4106.0000,4104.6000,4104.4000,4104.2000,4104.0000,4107.8000,4110.6000,4111.6000,4113.2000,4113.6000,1,1,2,2,2,1,4,2,1,3
SF,IF2009,2020-03-06 09:31:29.600,4107.6000,10483,0,133033380.000,1,0,1,多换,S,4104.6000,4104.4000,4104.2000,4104.0000,4103.6000,4107.8000,4109.6000,4110.6000,4111.6000,4113.2000,1,2,2,2,1,1,2,2,2,1
SF,IF2009,2020-03-06 09:31:30.100,4107.6000,10483,0,133033380.000,0,-,-,-,-,4104.8000,4104.6000,4104.2000,4104.0000,4103.6000,4109.6000,4110.6000,4111.6000,4113.2000,4113.6000,4,1,2,2,1,2,2,2,1,3
SF,IF2009,2020-03-06 09:31:30.600,4107.6000,10483,0,133033380.000,0,-,-,-,-,4105.0000,4104.8000,4104.2000,4104.0000,4103.6000,4109.4000,4109.6000,4110.6000,4111.6000,4113.2000,3,4,2,2,1,1,2,2,2,1
SF,IF2009,2020-03-06 09:31:31.100,4107.6000,10483,0,133033380.000,0,-,-,-,-,4105.0000,4104.8000,4104.2000,4104.0000,4103.6000,4108.8000,4109.4000,4109.6000,4110.6000,4111.6000,4,1,2,2,1,1,1,2,2,2
SF,IF2009,2020-03-06 09:31:31.600,4107.6000,10483,0,133033380.000,0,-,-,-,-,4105.4000,4105.0000,4104.8000,4104.2000,4104.0000,4108.6000,4108.8000,4109.6000,4110.6000,4111.6000,1,1,1,2,2,2,2,2,2,2
SF,IF2009,2020-03-06 09:31:32.100,4107.6000,10483,0,133033380.000,0,-,-,-,-,4105.6000,4104.8000,4104.2000,4104.0000,4103.6000,4108.6000,4108.8000,4109.6000,4110.6000,4111.6000,1,1,2,2,1,2,2,2,2,2
SF,IF2009,2020-03-06 09:31:32.600,4107.6000,10483,0,133033380.000,0,-,-,-,-,4105.6000,4104.8000,4104.2000,4104.0000,4103.6000,4108.6000,4108.8000,4109.6000,4110.6000,4111.6000,1,1,2,2,1,2,1,2,2,2
SF,IF2009,2020-03-06 09:31:33.100,4107.6000,10483,0,133033380.000,0,-,-,-,-,4105.6000,4104.8000,4104.2000,4104.0000,4103.6000,4108.2000,4108.6000,4109.6000,4110.6000,4111.6000,1,1,2,2,1,1,2,2,2,2
SF,IF2009,2020-03-06 09:31:34.100,4107.6000,10483,0,133033380.000,0,-,-,-,-,4105.8000,4105.6000,4104.8000,4104.2000,4104.0000,4108.2000,4108.6000,4109.6000,4110.6000,4111.6000,1,1,1,2,2,1,2,2,2,2
SF,IF2009,2020-03-06 09:31:34.600,4107.6000,10483,0,133033380.000,0,-,-,-,-,4106.0000,4105.8000,4104.8000,4104.2000,4104.0000,4108.6000,4109.6000,4110.6000,4111.6000,4113.2000,1,1,1,2,2,2,2,2,2,1
SF,IF2009,2020-03-06 09:31:35.100,4107.6000,10483,0,133033380.000,0,-,-,-,-,4106.8000,4106.2000,4106.0000,4105.8000,4104.8000,4108.6000,4109.6000,4110.6000,4111.6000,4113.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-03-06 09:31:35.600,4106.8000,10482,-1,134265420.000,1,0,1,双平,S,4106.2000,4106.0000,4105.8000,4104.8000,4104.2000,4108.6000,4109.6000,4110.6000,4111.6000,4113.2000,1,1,1,1,3,1,2,2,2,1
SF,IF2009,2020-03-06 09:31:36.100,4106.8000,10482,0,134265420.000,0,-,-,-,-,4106.4000,4106.2000,4105.8000,4104.8000,4104.2000,4108.6000,4109.6000,4110.6000,4111.6000,4113.2000,1,1,1,1,3,1,2,2,2,1
SF,IF2009,2020-03-06 09:31:36.600,4106.8000,10482,0,134265420.000,0,-,-,-,-,4106.4000,4106.2000,4105.8000,4105.0000,4104.8000,4108.6000,4109.2000,4109.6000,4110.6000,4111.6000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-03-06 09:31:37.100,4106.8000,10482,0,134265420.000,0,-,-,-,-,4106.4000,4106.2000,4105.0000,4104.8000,4104.2000,4108.6000,4109.2000,4109.6000,4110.6000,4111.6000,1,1,1,1,3,1,1,2,2,2
SF,IF2009,2020-03-06 09:31:37.600,4106.4000,10481,-1,135497340.000,1,0,1,双平,S,4106.2000,4105.0000,4104.8000,4104.2000,4104.0000,4108.6000,4109.2000,4109.6000,4110.6000,4111.6000,1,1,1,3,2,1,1,2,2,2
SF,IF2009,2020-03-06 09:31:38.100,4106.4000,10481,0,135497340.000,0,-,-,-,-,4106.2000,4106.0000,4105.0000,4104.8000,4104.2000,4108.4000,4109.2000,4109.6000,4110.6000,4111.6000,1,1,1,1,3,1,1,2,2,2
SF,IF2009,2020-03-06 09:31:39.100,4108.4000,10480,-1,136729860.000,1,0,1,双平,S,4106.2000,4106.0000,4105.0000,4104.8000,4104.2000,4109.2000,4110.6000,4111.6000,4113.2000,4113.6000,1,1,1,1,3,1,2,2,1,3
SF,IF2009,2020-03-06 09:31:39.600,4108.4000,10480,0,136729860.000,0,-,-,-,-,4106.4000,4106.2000,4106.0000,4105.0000,4104.8000,4109.0000,4109.2000,4110.6000,4111.6000,4113.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 09:31:40.100,4108.4000,10480,0,136729860.000,0,-,-,-,-,4106.6000,4106.4000,4106.2000,4106.0000,4105.0000,4109.0000,4109.2000,4110.6000,4111.6000,4113.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 09:31:40.600,4108.4000,10480,0,136729860.000,0,-,-,-,-,4106.8000,4106.6000,4106.2000,4106.0000,4105.0000,4109.0000,4109.2000,4110.6000,4111.6000,4113.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 09:31:41.600,4108.4000,10480,0,136729860.000,0,-,-,-,-,4106.8000,4106.2000,4106.0000,4105.0000,4104.8000,4109.0000,4109.2000,4110.6000,4111.6000,4113.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 09:31:42.100,4108.4000,10480,0,136729860.000,0,-,-,-,-,4106.2000,4106.0000,4105.0000,4104.8000,4104.2000,4109.0000,4109.2000,4110.6000,4111.6000,4113.2000,1,1,1,1,3,1,1,2,2,1
SF,IF2009,2020-03-06 09:31:42.600,4108.4000,10480,0,136729860.000,0,-,-,-,-,4106.4000,4106.2000,4106.0000,4105.0000,4104.2000,4109.2000,4110.6000,4111.6000,4113.2000,4113.6000,2,1,1,1,3,1,2,2,1,3
SF,IF2009,2020-03-06 09:31:43.100,4108.4000,10480,0,136729860.000,0,-,-,-,-,4106.6000,4106.4000,4106.2000,4106.0000,4105.0000,4109.2000,4110.6000,4111.6000,4113.2000,4113.6000,1,2,1,1,1,1,2,2,1,3
SF,IF2009,2020-03-06 09:31:43.600,4108.4000,10480,0,136729860.000,0,-,-,-,-,4106.8000,4106.6000,4106.4000,4106.2000,4106.0000,4109.2000,4110.6000,4111.6000,4113.2000,4113.6000,1,1,1,1,1,1,2,2,1,3
SF,IF2009,2020-03-06 09:31:44.600,4108.4000,10480,0,136729860.000,0,-,-,-,-,4106.8000,4106.6000,4106.4000,4106.2000,4106.0000,4109.0000,4109.2000,4110.6000,4111.6000,4113.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 09:31:45.100,4108.4000,10480,0,136729860.000,0,-,-,-,-,4107.0000,4106.8000,4106.6000,4106.2000,4106.0000,4109.0000,4109.2000,4110.6000,4111.6000,4113.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 09:31:45.600,4109.0000,10479,-1,137962560.000,1,0,1,双平,S,4107.2000,4107.0000,4106.6000,4106.2000,4106.0000,4109.2000,4110.6000,4111.6000,4113.2000,4113.6000,1,1,1,1,1,1,2,2,1,3
SF,IF2009,2020-03-06 09:31:46.100,4109.2000,10479,0,139195320.000,1,0,1,多换,S,4109.2000,4107.2000,4107.0000,4106.6000,4106.2000,4110.6000,4111.6000,4113.2000,4113.6000,4114.0000,1,1,1,1,1,2,2,1,3,1
SF,IF2009,2020-03-06 09:31:46.600,4109.2000,10480,1,140428080.000,1,1,0,双开,S,4107.2000,4107.0000,4106.6000,4106.2000,4106.0000,4109.0000,4110.6000,4111.6000,4113.2000,4113.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-06 09:31:47.100,4109.2000,10480,0,140428080.000,0,-,-,-,-,4107.4000,4107.2000,4106.6000,4106.2000,4106.0000,4110.6000,4111.6000,4113.2000,4113.6000,4114.0000,2,1,1,1,1,1,2,1,3,1
SF,IF2009,2020-03-06 09:31:47.600,4109.2000,10480,0,140428080.000,0,-,-,-,-,4107.6000,4107.4000,4106.6000,4106.2000,4106.0000,4110.4000,4110.6000,4111.6000,4113.2000,4113.6000,2,2,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-06 09:31:48.100,4109.2000,10480,0,140428080.000,0,-,-,-,-,4107.8000,4107.6000,4106.6000,4106.2000,4106.0000,4110.6000,4111.6000,4113.2000,4113.6000,4114.0000,3,2,1,1,1,1,2,1,3,1
SF,IF2009,2020-03-06 09:31:48.600,4109.2000,10480,0,140428080.000,0,-,-,-,-,4108.0000,4107.8000,4106.6000,4106.2000,4106.0000,4111.6000,4113.2000,4113.6000,4114.0000,4120.0000,2,3,1,1,1,2,1,3,1,5
SF,IF2009,2020-03-06 09:31:49.100,4109.2000,10480,0,140428080.000,0,-,-,-,-,4110.4000,4108.2000,4108.0000,4107.8000,4106.6000,4111.4000,4113.2000,4114.0000,4120.0000,4120.2000,1,4,2,1,1,1,1,1,5,1
SF,IF2009,2020-03-06 09:31:49.600,4110.2000,10480,0,141661140.000,1,0,1,多换,S,4108.2000,4108.0000,4107.8000,4106.6000,4106.2000,4111.4000,4111.6000,4113.2000,4114.0000,4120.0000,3,1,1,1,1,1,2,1,1,5
SF,IF2009,2020-03-06 09:31:50.100,4110.2000,10480,0,141661140.000,0,-,-,-,-,4110.4000,4108.4000,4108.2000,4107.8000,4106.2000,4111.4000,4111.6000,4113.2000,4114.0000,4120.0000,1,2,3,1,1,1,2,1,1,5
SF,IF2009,2020-03-06 09:31:50.600,4110.4000,10480,0,142894260.000,1,0,1,多换,S,4108.4000,4108.2000,4107.8000,4106.2000,4106.0000,4111.4000,4113.2000,4114.0000,4120.0000,4120.2000,2,3,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-06 09:31:51.100,4110.4000,10480,0,142894260.000,0,-,-,-,-,4108.6000,4108.4000,4108.2000,4107.8000,4106.2000,4111.4000,4111.6000,4113.2000,4114.0000,4120.0000,1,2,3,1,1,1,2,1,1,5
SF,IF2009,2020-03-06 09:31:51.600,4110.4000,10480,0,142894260.000,0,-,-,-,-,4108.8000,4108.6000,4108.2000,4107.8000,4106.2000,4113.2000,4114.0000,4120.0000,4120.2000,4136.0000,3,1,2,1,1,1,1,5,1,1
SF,IF2009,2020-03-06 09:31:52.100,4110.4000,10480,0,142894260.000,0,-,-,-,-,4109.0000,4108.8000,4108.2000,4107.8000,4106.2000,4113.0000,4113.2000,4114.0000,4120.0000,4120.2000,2,3,2,1,1,3,1,1,5,1
SF,IF2009,2020-03-06 09:31:52.600,4110.4000,10480,0,142894260.000,0,-,-,-,-,4111.4000,4109.2000,4109.0000,4108.8000,4108.2000,4113.0000,4113.2000,4114.0000,4120.0000,4120.2000,1,1,2,1,2,3,1,1,5,1
SF,IF2009,2020-03-06 09:31:53.100,4111.4000,10480,0,144127680.000,1,0,1,多换,S,4109.2000,4109.0000,4108.8000,4108.2000,4107.8000,4111.4000,4113.0000,4113.2000,4114.0000,4120.0000,1,2,1,2,1,1,3,1,1,5
SF,IF2009,2020-03-06 09:31:53.600,4111.4000,10480,0,144127680.000,0,-,-,-,-,4109.4000,4109.2000,4109.0000,4108.8000,4108.2000,4113.0000,4113.2000,4113.6000,4114.0000,4120.0000,1,1,2,1,2,3,1,1,1,5
SF,IF2009,2020-03-06 09:31:54.100,4111.4000,10480,0,144127680.000,0,-,-,-,-,4109.6000,4109.0000,4108.8000,4108.2000,4107.8000,4113.0000,4113.2000,4113.6000,4114.0000,4120.0000,3,2,1,2,1,3,1,1,1,5
SF,IF2009,2020-03-06 09:31:54.600,4111.4000,10480,0,144127680.000,0,-,-,-,-,4109.6000,4109.0000,4108.8000,4108.2000,4107.8000,4111.4000,4113.0000,4113.2000,4113.6000,4114.0000,3,2,1,2,1,1,3,1,1,1
SF,IF2009,2020-03-06 09:31:55.100,4111.4000,10480,0,144127680.000,0,-,-,-,-,4109.8000,4109.6000,4109.0000,4108.8000,4108.2000,4111.4000,4113.0000,4113.2000,4113.6000,4114.0000,1,2,2,1,2,1,3,1,1,1
SF,IF2009,2020-03-06 09:31:56.100,4111.4000,10480,0,144127680.000,0,-,-,-,-,4109.8000,4109.6000,4109.0000,4108.8000,4108.2000,4111.4000,4113.0000,4113.2000,4113.6000,4114.0000,1,2,2,1,2,1,3,1,1,1
