市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-26 09:30:54.300,4706.2000,1550,0,69211080.000,0,-,-,-,-,4704.0000,4703.0000,4700.6000,4698.0000,4692.0000,4708.0000,4708.2000,4709.6000,4713.6000,4714.8000,2,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-08-26 09:30:54.800,4706.2000,1550,0,69211080.000,0,-,-,-,-,4704.0000,4703.0000,4700.6000,4698.0000,4692.0000,4707.8000,4708.2000,4709.6000,4713.6000,4714.8000,2,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-08-26 09:30:55.300,4706.2000,1550,0,69211080.000,0,-,-,-,-,4704.2000,4704.0000,4703.0000,4700.6000,4698.0000,4707.8000,4708.2000,4709.6000,4710.4000,4713.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-26 09:30:55.800,4706.2000,1550,0,69211080.000,0,-,-,-,-,4704.4000,4704.2000,4703.0000,4700.6000,4698.0000,4707.4000,4707.6000,4707.8000,4708.2000,4709.6000,2,2,1,1,1,1,2,1,2,1
SF,IF2010,2020-08-26 09:30:56.300,4706.2000,1550,0,69211080.000,0,-,-,-,-,4704.6000,4704.4000,4703.0000,4700.6000,4698.0000,4707.6000,4707.8000,4708.2000,4709.6000,4714.8000,1,2,1,1,1,2,1,2,1,2
SF,IF2010,2020-08-26 09:30:56.800,4706.2000,1550,0,69211080.000,0,-,-,-,-,4704.8000,4704.6000,4703.0000,4700.6000,4698.0000,4707.2000,4707.4000,4707.6000,4708.2000,4709.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-08-26 09:30:57.300,4706.2000,1550,0,69211080.000,0,-,-,-,-,4704.8000,4703.0000,4700.6000,4698.0000,4692.0000,4706.0000,4707.2000,4707.4000,4707.6000,4707.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:30:57.800,4706.2000,1550,0,69211080.000,0,-,-,-,-,4705.0000,4700.6000,4698.0000,4692.0000,4691.8000,4706.8000,4707.0000,4707.4000,4707.8000,4708.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2010,2020-08-26 09:30:58.300,4706.2000,1550,0,69211080.000,0,-,-,-,-,4705.0000,4700.6000,4698.0000,4692.0000,4691.8000,4707.0000,4707.4000,4707.8000,4708.2000,4709.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2010,2020-08-26 09:30:58.800,4706.2000,1550,0,69211080.000,0,-,-,-,-,4705.2000,4705.0000,4700.6000,4698.0000,4692.0000,4707.4000,4707.8000,4708.2000,4709.6000,4714.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:30:59.800,4706.2000,1550,0,69211080.000,0,-,-,-,-,4705.2000,4700.6000,4698.0000,4692.0000,4691.8000,4707.4000,4707.8000,4708.2000,4709.6000,4714.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:00.300,4706.2000,1550,0,69211080.000,0,-,-,-,-,4700.6000,4698.0000,4692.0000,4691.8000,4691.6000,4706.2000,4706.4000,4707.4000,4707.8000,4708.2000,1,1,1,2,3,1,1,1,1,2
SF,IF2010,2020-08-26 09:31:00.800,4706.2000,1550,0,69211080.000,0,-,-,-,-,4701.2000,4701.0000,4700.8000,4700.6000,4698.0000,4707.8000,4708.2000,4709.6000,4714.8000,4715.0000,3,1,4,2,1,1,2,1,1,6
SF,IF2010,2020-08-26 09:31:01.300,4706.2000,1550,0,69211080.000,0,-,-,-,-,4702.4000,4701.8000,4701.6000,4701.4000,4701.2000,4707.6000,4707.8000,4708.2000,4709.6000,4714.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:01.800,4706.2000,1550,0,69211080.000,0,-,-,-,-,4702.6000,4702.4000,4701.8000,4701.6000,4701.4000,4707.4000,4707.6000,4707.8000,4708.2000,4709.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:02.300,4706.2000,1550,0,69211080.000,0,-,-,-,-,4702.6000,4701.4000,4700.6000,4698.0000,4692.0000,4706.4000,4706.6000,4707.2000,4707.4000,4707.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:02.800,4706.2000,1550,0,69211080.000,0,-,-,-,-,4706.0000,4702.6000,4701.4000,4700.6000,4698.0000,4706.2000,4706.6000,4706.8000,4707.2000,4707.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-26 09:31:03.300,4706.0000,1550,0,70622880.000,1,0,1,多换,S,4702.6000,4700.6000,4698.0000,4692.0000,4691.8000,4704.8000,4705.0000,4705.8000,4706.0000,4707.4000,2,1,1,1,2,1,1,2,4,1
SF,IF2010,2020-08-26 09:31:03.800,4705.0000,1550,0,72034380.000,1,0,1,多换,S,4702.6000,4700.6000,4698.0000,4692.0000,4691.8000,4704.6000,4705.8000,4707.8000,4708.2000,4709.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2010,2020-08-26 09:31:04.300,4705.0000,1550,0,72034380.000,0,-,-,-,-,4698.0000,4692.0000,4691.8000,4691.0000,4687.6000,4701.6000,4704.2000,4705.8000,4707.8000,4708.2000,1,1,2,3,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:04.800,4702.6000,1550,0,73445160.000,1,0,1,多换,S,4700.4000,4700.2000,4698.6000,4698.2000,4698.0000,4705.6000,4705.8000,4707.8000,4708.2000,4709.6000,1,1,3,5,2,1,2,1,1,1
SF,IF2010,2020-08-26 09:31:05.300,4702.6000,1550,0,73445160.000,0,-,-,-,-,4700.8000,4700.6000,4698.2000,4698.0000,4691.8000,4705.4000,4705.6000,4705.8000,4707.8000,4708.2000,3,5,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:05.800,4702.6000,1550,0,73445160.000,0,-,-,-,-,4701.0000,4698.2000,4698.0000,4691.8000,4691.0000,4705.2000,4705.4000,4707.8000,4708.2000,4709.6000,3,3,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:06.300,4702.6000,1550,0,73445160.000,0,-,-,-,-,4701.0000,4698.2000,4698.0000,4697.8000,4691.8000,4704.4000,4704.6000,4704.8000,4705.0000,4705.2000,3,3,1,1,1,1,2,1,2,1
SF,IF2010,2020-08-26 09:31:06.800,4702.6000,1550,0,73445160.000,0,-,-,-,-,4701.0000,4698.0000,4697.8000,4691.8000,4691.0000,4704.2000,4704.4000,4704.6000,4704.8000,4705.2000,3,1,1,1,3,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:07.300,4702.6000,1550,0,73445160.000,0,-,-,-,-,4701.0000,4697.8000,4691.8000,4691.0000,4687.6000,4702.2000,4702.4000,4703.6000,4703.8000,4704.0000,2,1,1,3,1,1,1,1,2,2
SF,IF2010,2020-08-26 09:31:07.800,4702.6000,1550,0,73445160.000,0,-,-,-,-,4697.8000,4691.8000,4691.0000,4687.6000,4664.2000,4703.6000,4703.8000,4704.0000,4704.2000,4704.4000,1,1,3,1,5,1,2,3,1,1
SF,IF2010,2020-08-26 09:31:08.300,4702.6000,1550,0,73445160.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4691.8000,4691.0000,4703.4000,4703.8000,4704.0000,4704.4000,4714.8000,4,4,2,1,3,2,1,1,1,1
SF,IF2010,2020-08-26 09:31:08.800,4702.6000,1550,0,73445160.000,0,-,-,-,-,4698.4000,4698.2000,4697.8000,4691.8000,4691.0000,4703.2000,4703.4000,4703.8000,4704.4000,4714.8000,3,3,1,1,3,1,2,1,1,1
SF,IF2010,2020-08-26 09:31:09.300,4702.6000,1550,0,73445160.000,0,-,-,-,-,4698.4000,4698.2000,4697.8000,4691.8000,4691.0000,4703.2000,4703.4000,4703.8000,4704.4000,4714.8000,3,1,1,1,3,1,2,1,1,1
SF,IF2010,2020-08-26 09:31:09.800,4702.6000,1550,0,73445160.000,0,-,-,-,-,4698.6000,4698.4000,4697.8000,4691.8000,4691.0000,4703.0000,4703.2000,4703.4000,4703.8000,4704.4000,1,3,1,1,3,2,1,2,1,1
SF,IF2010,2020-08-26 09:31:10.300,4702.6000,1550,0,73445160.000,0,-,-,-,-,4698.8000,4698.6000,4697.8000,4691.8000,4691.0000,4703.0000,4703.2000,4703.4000,4703.8000,4704.4000,3,2,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-26 09:31:10.800,4702.6000,1550,0,73445160.000,0,-,-,-,-,4698.8000,4698.6000,4697.8000,4691.8000,4691.0000,4703.4000,4703.8000,4704.4000,4714.8000,4715.0000,3,1,1,1,1,1,1,1,1,6
SF,IF2010,2020-08-26 09:31:11.300,4702.6000,1550,0,73445160.000,0,-,-,-,-,4699.0000,4698.8000,4697.8000,4691.8000,4691.0000,4703.4000,4703.8000,4704.4000,4714.8000,4715.0000,3,3,1,1,1,1,1,1,1,6
SF,IF2010,2020-08-26 09:31:11.800,4702.6000,1550,0,73445160.000,0,-,-,-,-,4699.2000,4699.0000,4697.8000,4691.8000,4691.0000,4703.4000,4704.4000,4714.8000,4715.0000,4718.0000,5,4,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-26 09:31:12.300,4702.6000,1550,0,73445160.000,0,-,-,-,-,4699.6000,4699.4000,4699.2000,4699.0000,4697.8000,4714.8000,4715.0000,4718.0000,4719.2000,4752.4000,2,4,4,2,1,1,6,1,1,3
SF,IF2010,2020-08-26 09:31:12.800,4702.6000,1550,0,73445160.000,0,-,-,-,-,4700.2000,4699.8000,4699.6000,4699.4000,4699.0000,4703.8000,4704.0000,4705.4000,4705.6000,4705.8000,1,5,2,3,1,1,1,1,1,3
SF,IF2010,2020-08-26 09:31:13.300,4700.8000,1549,-1,74855400.000,1,0,1,双平,S,4700.8000,4700.4000,4700.2000,4699.8000,4699.4000,4705.4000,4705.6000,4706.2000,4709.6000,4711.0000,1,3,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:13.800,4700.8000,1549,0,74855400.000,0,-,-,-,-,4701.4000,4701.0000,4700.8000,4700.4000,4700.2000,4705.2000,4705.4000,4705.6000,4706.2000,4709.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:14.300,4701.2000,1549,0,76265760.000,1,0,1,多换,S,4701.6000,4700.8000,4699.8000,4699.4000,4699.0000,4705.2000,4705.4000,4705.6000,4706.2000,4709.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:14.800,4701.2000,1549,0,76265760.000,0,-,-,-,-,4701.6000,4699.8000,4699.4000,4699.0000,4697.8000,4703.2000,4703.4000,4704.8000,4705.0000,4705.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-08-26 09:31:15.300,4701.4000,1549,0,77676180.000,1,0,1,多换,S,4699.0000,4697.8000,4696.2000,4691.8000,4691.0000,4704.8000,4705.0000,4705.2000,4705.6000,4706.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-26 09:31:15.800,4701.4000,1549,0,77676180.000,0,-,-,-,-,4699.6000,4697.8000,4696.2000,4693.8000,4691.8000,4703.8000,4704.0000,4704.4000,4704.6000,4704.8000,2,1,1,2,1,1,1,2,3,1
SF,IF2010,2020-08-26 09:31:16.300,4699.8000,1549,0,79086120.000,1,0,1,多换,S,4697.8000,4696.2000,4693.8000,4691.8000,4691.0000,4701.8000,4703.6000,4703.8000,4704.0000,4704.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2010,2020-08-26 09:31:16.800,4699.8000,1549,0,79086120.000,0,-,-,-,-,4698.4000,4698.0000,4697.8000,4696.2000,4693.8000,4701.6000,4703.8000,4704.0000,4704.2000,4706.2000,2,1,2,1,2,1,2,2,1,1
SF,IF2010,2020-08-26 09:31:17.300,4699.8000,1549,0,79086120.000,0,-,-,-,-,4698.6000,4698.4000,4697.8000,4696.2000,4691.8000,4701.6000,4703.8000,4704.0000,4706.2000,4714.2000,2,2,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:17.800,4699.8000,1549,0,79086120.000,0,-,-,-,-,4699.2000,4698.8000,4698.6000,4697.8000,4696.2000,4701.6000,4703.8000,4704.0000,4706.2000,4714.2000,3,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:18.300,4699.8000,1549,0,79086120.000,0,-,-,-,-,4699.4000,4699.2000,4697.8000,4696.2000,4691.8000,4703.8000,4704.0000,4706.2000,4714.2000,4714.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-26 09:31:18.800,4699.8000,1549,0,79086120.000,0,-,-,-,-,4699.6000,4699.4000,4699.2000,4697.8000,4696.2000,4703.6000,4703.8000,4704.0000,4706.2000,4714.2000,3,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:19.300,4699.8000,1549,0,79086120.000,0,-,-,-,-,4699.8000,4699.6000,4697.8000,4696.2000,4691.8000,4703.6000,4703.8000,4704.0000,4706.2000,4714.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:19.800,4699.8000,1549,0,79086120.000,0,-,-,-,-,4700.0000,4699.8000,4697.8000,4696.2000,4691.8000,4701.6000,4701.8000,4703.6000,4703.8000,4704.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-08-26 09:31:20.300,4699.8000,1549,0,79086120.000,0,-,-,-,-,4700.0000,4699.8000,4697.8000,4696.2000,4691.8000,4703.8000,4704.0000,4706.2000,4714.2000,4714.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-26 09:31:20.800,4699.8000,1549,0,79086120.000,0,-,-,-,-,4700.2000,4700.0000,4697.8000,4696.2000,4691.8000,4703.6000,4703.8000,4704.0000,4706.2000,4714.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:21.300,4699.8000,1549,0,79086120.000,0,-,-,-,-,4700.4000,4700.2000,4697.8000,4696.2000,4691.8000,4703.6000,4703.8000,4704.0000,4706.2000,4714.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:21.800,4699.8000,1549,0,79086120.000,0,-,-,-,-,4700.6000,4700.4000,4700.2000,4697.8000,4696.2000,4703.6000,4703.8000,4704.0000,4706.2000,4714.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:22.300,4700.2000,1550,1,80496180.000,1,1,0,双开,S,4700.8000,4700.6000,4700.2000,4697.8000,4696.2000,4704.0000,4706.2000,4714.2000,4714.4000,4714.6000,2,4,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:22.800,4700.2000,1550,0,80496180.000,0,-,-,-,-,4702.0000,4701.2000,4701.0000,4700.8000,4700.6000,4706.2000,4714.2000,4714.4000,4714.6000,4714.8000,2,2,3,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:23.300,4700.2000,1550,0,80496180.000,0,-,-,-,-,4702.2000,4702.0000,4701.0000,4700.6000,4700.2000,4706.2000,4714.2000,4714.6000,4714.8000,4715.0000,5,2,1,1,1,1,1,1,1,6
SF,IF2010,2020-08-26 09:31:23.800,4700.2000,1550,0,80496180.000,0,-,-,-,-,4702.4000,4702.2000,4702.0000,4701.0000,4700.6000,4714.2000,4714.6000,4714.8000,4715.0000,4718.0000,4,4,2,1,1,1,1,1,6,1
SF,IF2010,2020-08-26 09:31:24.300,4700.2000,1550,0,80496180.000,0,-,-,-,-,4703.0000,4702.6000,4702.0000,4701.0000,4700.8000,4705.6000,4705.8000,4707.4000,4707.6000,4708.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2010,2020-08-26 09:31:24.800,4700.2000,1550,0,80496180.000,0,-,-,-,-,4703.2000,4703.0000,4702.0000,4700.8000,4700.6000,4704.8000,4707.4000,4707.6000,4709.6000,4712.4000,3,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:25.300,4704.8000,1550,0,81907620.000,1,0,1,多换,S,4703.2000,4703.0000,4702.0000,4700.8000,4700.6000,4707.4000,4707.6000,4709.6000,4712.4000,4713.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:25.800,4704.8000,1550,0,81907620.000,0,-,-,-,-,4703.4000,4703.0000,4702.0000,4700.8000,4700.6000,4706.6000,4706.8000,4707.2000,4709.4000,4709.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:26.800,4704.8000,1550,0,81907620.000,0,-,-,-,-,4703.4000,4703.0000,4702.0000,4700.8000,4700.6000,4706.0000,4706.6000,4706.8000,4707.2000,4709.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:27.300,4706.0000,1549,-1,83319420.000,1,0,1,双平,S,4703.6000,4703.4000,4702.0000,4700.8000,4700.6000,4706.6000,4706.8000,4709.4000,4709.6000,4712.4000,4,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:27.800,4706.0000,1549,0,83319420.000,0,-,-,-,-,4703.8000,4703.6000,4702.0000,4700.8000,4700.6000,4706.8000,4709.4000,4709.6000,4713.8000,4714.0000,2,4,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:28.300,4706.0000,1549,0,83319420.000,0,-,-,-,-,4704.2000,4704.0000,4703.8000,4703.6000,4702.0000,4709.4000,4713.8000,4714.0000,4714.2000,4714.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:28.800,4706.0000,1549,0,83319420.000,0,-,-,-,-,4704.4000,4704.2000,4702.0000,4700.8000,4700.6000,4708.2000,4708.4000,4708.6000,4709.4000,4713.8000,3,2,2,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:29.300,4706.0000,1549,0,83319420.000,0,-,-,-,-,4705.0000,4704.4000,4702.0000,4700.8000,4700.6000,4708.2000,4708.4000,4709.0000,4709.4000,4713.8000,2,3,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:29.800,4706.0000,1549,0,83319420.000,0,-,-,-,-,4705.2000,4705.0000,4702.0000,4700.8000,4700.6000,4708.4000,4709.0000,4709.4000,4713.8000,4714.2000,3,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:30.300,4706.0000,1549,0,83319420.000,0,-,-,-,-,4705.4000,4705.2000,4702.0000,4700.8000,4700.6000,4708.0000,4708.4000,4709.0000,4709.4000,4713.8000,3,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:30.800,4706.0000,1549,0,83319420.000,0,-,-,-,-,4705.6000,4705.4000,4705.2000,4702.0000,4700.8000,4708.4000,4709.0000,4709.4000,4713.8000,4714.2000,2,2,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:31.300,4706.0000,1549,0,83319420.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4702.0000,4700.8000,4708.4000,4709.0000,4709.4000,4713.8000,4714.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:31.800,4706.0000,1549,0,83319420.000,0,-,-,-,-,4706.0000,4705.8000,4705.6000,4702.0000,4700.6000,4708.4000,4713.8000,4714.2000,4715.0000,4718.0000,1,3,1,2,1,1,1,1,6,1
SF,IF2010,2020-08-26 09:31:32.300,4706.0000,1549,0,83319420.000,0,-,-,-,-,4706.2000,4706.0000,4705.8000,4705.6000,4702.0000,4708.4000,4713.8000,4714.2000,4715.0000,4718.0000,1,1,2,1,2,1,1,1,6,1
SF,IF2010,2020-08-26 09:31:32.800,4706.0000,1549,0,83319420.000,0,-,-,-,-,4706.4000,4706.2000,4706.0000,4705.8000,4702.0000,4708.4000,4713.8000,4714.2000,4715.0000,4718.0000,1,1,1,1,2,1,1,1,6,1
SF,IF2010,2020-08-26 09:31:33.300,4708.4000,1548,-1,84731940.000,1,0,1,双平,S,4706.6000,4706.4000,4706.0000,4702.0000,4700.6000,4713.8000,4714.2000,4715.0000,4718.0000,4719.2000,1,3,1,2,1,1,1,6,1,1
SF,IF2010,2020-08-26 09:31:33.800,4708.4000,1548,0,84731940.000,0,-,-,-,-,4706.8000,4702.0000,4700.6000,4697.8000,4691.8000,4708.6000,4708.8000,4709.6000,4710.2000,4710.4000,3,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:34.300,4708.4000,1548,0,84731940.000,0,-,-,-,-,4707.0000,4706.8000,4702.0000,4700.6000,4697.8000,4709.4000,4710.2000,4710.4000,4711.8000,4713.6000,2,2,2,1,1,1,1,1,2,3
SF,IF2010,2020-08-26 09:31:34.800,4708.4000,1548,0,84731940.000,0,-,-,-,-,4707.2000,4707.0000,4702.0000,4697.8000,4691.8000,4710.2000,4710.4000,4713.6000,4713.8000,4714.2000,2,2,2,1,1,1,1,3,1,1
SF,IF2010,2020-08-26 09:31:35.300,4708.4000,1548,0,84731940.000,0,-,-,-,-,4707.4000,4707.2000,4707.0000,4702.0000,4697.8000,4708.8000,4710.2000,4710.4000,4713.6000,4713.8000,1,2,1,2,1,1,1,1,3,1
SF,IF2010,2020-08-26 09:31:35.800,4708.4000,1548,0,84731940.000,0,-,-,-,-,4707.6000,4707.4000,4707.0000,4702.0000,4697.8000,4708.8000,4710.2000,4710.4000,4713.6000,4713.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-08-26 09:31:36.300,4708.8000,1548,0,86144580.000,1,0,1,多换,S,4707.8000,4707.6000,4702.0000,4697.8000,4691.8000,4710.2000,4710.4000,4713.6000,4713.8000,4714.2000,2,2,2,1,1,1,1,2,1,1
SF,IF2010,2020-08-26 09:31:36.800,4708.8000,1548,0,86144580.000,0,-,-,-,-,4708.2000,4708.0000,4707.8000,4702.0000,4697.8000,4710.4000,4713.6000,4713.8000,4714.2000,4715.0000,1,1,2,2,1,1,1,1,1,6
SF,IF2010,2020-08-26 09:31:37.300,4710.4000,1548,0,87557700.000,1,0,1,多换,S,4708.4000,4708.2000,4702.0000,4697.8000,4691.8000,4713.6000,4713.8000,4715.0000,4718.0000,4719.2000,2,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:37.800,4710.4000,1548,0,87557700.000,0,-,-,-,-,4708.6000,4708.4000,4702.0000,4697.8000,4691.8000,4712.6000,4712.8000,4713.4000,4713.8000,4715.0000,3,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:38.300,4710.4000,1548,0,87557700.000,0,-,-,-,-,4708.8000,4708.6000,4702.0000,4697.8000,4691.8000,4711.6000,4712.6000,4712.8000,4713.4000,4713.8000,4,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:38.800,4711.6000,1547,-1,88971180.000,1,0,1,双平,S,4709.2000,4709.0000,4708.8000,4702.0000,4697.8000,4712.6000,4712.8000,4713.4000,4713.8000,4715.0000,1,2,4,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:39.300,4711.6000,1547,0,88971180.000,0,-,-,-,-,4709.4000,4709.2000,4708.8000,4702.0000,4697.8000,4711.6000,4712.6000,4712.8000,4713.8000,4715.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:39.800,4711.6000,1547,0,88971180.000,0,-,-,-,-,4709.4000,4709.2000,4708.8000,4702.0000,4697.8000,4712.6000,4712.8000,4713.8000,4715.0000,4718.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:40.300,4711.6000,1547,0,88971180.000,0,-,-,-,-,4709.6000,4709.4000,4708.8000,4702.0000,4697.8000,4712.6000,4712.8000,4713.8000,4715.0000,4718.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:40.800,4711.6000,1547,0,88971180.000,0,-,-,-,-,4709.8000,4709.6000,4709.4000,4708.8000,4702.0000,4711.2000,4712.6000,4712.8000,4713.8000,4715.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:41.300,4711.6000,1547,0,88971180.000,0,-,-,-,-,4709.8000,4709.4000,4708.8000,4702.0000,4697.8000,4712.6000,4712.8000,4713.8000,4715.0000,4718.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:41.800,4711.6000,1547,0,88971180.000,0,-,-,-,-,4710.0000,4709.4000,4708.8000,4702.0000,4697.8000,4711.0000,4712.0000,4712.6000,4712.8000,4713.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:42.300,4711.6000,1547,0,88971180.000,0,-,-,-,-,4709.4000,4708.8000,4702.0000,4697.8000,4691.8000,4711.8000,4712.4000,4712.6000,4712.8000,4713.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:43.800,4709.4000,1547,0,90384000.000,1,0,1,多换,S,4702.0000,4697.8000,4691.8000,4691.0000,4687.6000,4711.8000,4712.4000,4712.6000,4712.8000,4713.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-26 09:31:44.300,4709.4000,1547,0,90384000.000,0,-,-,-,-,4707.2000,4707.0000,4706.4000,4706.2000,4704.4000,4711.6000,4711.8000,4712.4000,4713.8000,4715.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:44.800,4709.4000,1547,0,90384000.000,0,-,-,-,-,4707.8000,4707.4000,4707.2000,4707.0000,4706.4000,4711.2000,4711.4000,4711.6000,4712.4000,4713.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:45.300,4709.4000,1547,0,90384000.000,0,-,-,-,-,4708.0000,4707.8000,4707.2000,4707.0000,4706.4000,4711.0000,4711.2000,4711.6000,4712.4000,4713.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:45.800,4709.4000,1547,0,90384000.000,0,-,-,-,-,4708.0000,4707.0000,4706.4000,4704.4000,4703.8000,4711.0000,4711.2000,4712.4000,4713.8000,4715.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 09:31:46.300,4708.0000,1546,-1,91796400.000,1,0,1,双平,S,4707.0000,4706.4000,4704.4000,4703.8000,4702.6000,4710.8000,4711.0000,4711.2000,4712.4000,4713.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-26 09:31:46.800,4708.0000,1546,0,91796400.000,0,-,-,-,-,4707.0000,4704.4000,4703.8000,4702.6000,4702.2000,4710.6000,4710.8000,4711.2000,4712.4000,4713.8000,1,1,1,1,3,3,2,1,1,1
SF,IF2010,2020-08-26 09:31:47.300,4707.0000,1545,-1,93208500.000,1,0,1,双平,S,4704.4000,4703.8000,4702.6000,4702.2000,4702.0000,4710.4000,4710.6000,4712.4000,4713.8000,4715.0000,1,1,1,3,2,3,2,1,1,1
SF,IF2010,2020-08-26 09:31:47.800,4707.0000,1545,0,93208500.000,0,-,-,-,-,4705.0000,4702.6000,4702.2000,4702.0000,4697.8000,4709.6000,4710.0000,4710.2000,4710.4000,4712.4000,2,1,3,2,1,1,1,5,2,1
SF,IF2010,2020-08-26 09:31:48.300,4707.0000,1545,0,93208500.000,0,-,-,-,-,4702.6000,4702.2000,4702.0000,4697.8000,4691.8000,4707.2000,4707.4000,4709.2000,4709.4000,4709.6000,1,2,2,1,1,1,1,1,3,2
SF,IF2010,2020-08-26 09:31:48.800,4707.0000,1545,0,93208500.000,0,-,-,-,-,4703.2000,4702.8000,4702.6000,4702.2000,4702.0000,4707.0000,4709.2000,4709.4000,4709.6000,4710.2000,2,2,1,2,2,1,2,1,1,1
