市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-12 09:31:01.700,3909.8000,8907,0,99729240.000,0,-,-,-,-,3909.0000,3908.8000,3908.0000,3906.0000,3905.0000,3910.6000,3910.8000,3911.0000,3911.8000,3912.0000,3,1,1,5,1,2,1,9,1,1
SF,IF2001,2019-12-12 09:31:02.200,3909.8000,8907,0,99729240.000,0,-,-,-,-,3909.2000,3909.0000,3908.0000,3906.0000,3905.0000,3910.6000,3910.8000,3911.0000,3911.8000,3912.0000,1,3,1,5,1,2,1,9,1,1
SF,IF2001,2019-12-12 09:31:02.700,3909.8000,8907,0,99729240.000,0,-,-,-,-,3909.2000,3909.0000,3908.0000,3906.0000,3905.0000,3910.6000,3910.8000,3911.0000,3911.8000,3912.0000,1,3,1,5,1,1,1,9,1,1
SF,IF2001,2019-12-12 09:31:03.200,3909.8000,8907,0,99729240.000,0,-,-,-,-,3909.4000,3909.2000,3909.0000,3908.0000,3906.0000,3910.6000,3910.8000,3911.0000,3911.8000,3912.0000,1,1,3,1,5,1,1,9,1,1
SF,IF2001,2019-12-12 09:31:04.700,3909.2000,8905,-2,102074820.000,2,0,2,双平,S,3909.0000,3908.0000,3906.0000,3905.0000,3901.4000,3910.4000,3910.6000,3910.8000,3911.0000,3911.8000,3,1,5,1,1,1,1,1,9,1
SF,IF2001,2019-12-12 09:31:05.200,3909.2000,8905,0,102074820.000,0,-,-,-,-,3909.0000,3908.0000,3906.0000,3905.0000,3901.4000,3910.2000,3910.4000,3910.8000,3911.0000,3911.8000,3,1,5,1,1,1,1,1,9,1
SF,IF2001,2019-12-12 09:31:05.700,3909.2000,8905,0,102074820.000,0,-,-,-,-,3909.0000,3908.0000,3906.0000,3905.0000,3901.4000,3910.2000,3910.8000,3911.0000,3911.8000,3912.0000,3,1,5,1,1,1,1,9,1,1
SF,IF2001,2019-12-12 09:31:06.200,3909.0000,8905,0,103247520.000,1,0,1,多换,S,3909.0000,3908.0000,3906.0000,3905.0000,3901.4000,3910.2000,3910.8000,3911.0000,3911.8000,3912.0000,2,1,5,1,1,1,1,9,1,1
SF,IF2001,2019-12-12 09:31:06.700,3909.0000,8905,0,103247520.000,0,-,-,-,-,3909.0000,3908.0000,3906.0000,3905.0000,3901.4000,3910.0000,3910.2000,3910.8000,3911.0000,3911.8000,2,1,5,1,1,1,1,1,9,1
SF,IF2001,2019-12-12 09:31:07.200,3909.0000,8905,0,105592920.000,2,1,1,多换,S,3907.2000,3906.0000,3905.0000,3901.4000,3901.2000,3909.4000,3909.8000,3910.0000,3910.2000,3910.8000,1,5,1,1,10,1,1,1,1,1
SF,IF2001,2019-12-12 09:31:07.700,3909.0000,8905,0,105592920.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3906.0000,3905.0000,3909.2000,3910.0000,3910.2000,3910.8000,3911.0000,2,3,1,5,1,2,1,1,1,9
SF,IF2001,2019-12-12 09:31:08.200,3909.0000,8905,0,105592920.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3906.0000,3909.2000,3910.0000,3910.2000,3910.8000,3911.0000,1,2,2,1,5,2,1,1,1,9
SF,IF2001,2019-12-12 09:31:08.700,3909.0000,8905,0,105592920.000,0,-,-,-,-,3907.8000,3907.2000,3906.0000,3905.0000,3901.4000,3909.2000,3910.0000,3910.2000,3910.8000,3911.0000,1,1,5,1,1,2,1,1,1,9
SF,IF2001,2019-12-12 09:31:09.200,3909.0000,8905,0,105592920.000,0,-,-,-,-,3907.8000,3907.2000,3906.0000,3905.0000,3901.4000,3909.2000,3910.0000,3910.2000,3910.8000,3911.0000,1,1,5,1,1,1,1,1,1,9
SF,IF2001,2019-12-12 09:31:09.700,3909.0000,8905,0,105592920.000,0,-,-,-,-,3907.2000,3906.0000,3905.0000,3901.4000,3901.2000,3909.0000,3909.2000,3909.4000,3910.0000,3910.2000,1,5,1,1,10,1,1,1,1,1
SF,IF2001,2019-12-12 09:31:10.200,3909.0000,8905,0,105592920.000,0,-,-,-,-,3907.4000,3907.2000,3906.0000,3905.0000,3901.4000,3908.8000,3909.0000,3909.4000,3910.0000,3910.2000,1,1,5,1,1,2,1,1,1,1
SF,IF2001,2019-12-12 09:31:10.700,3909.0000,8905,0,105592920.000,0,-,-,-,-,3906.2000,3906.0000,3905.0000,3901.4000,3901.2000,3908.2000,3908.6000,3908.8000,3909.0000,3909.4000,1,5,1,1,10,1,3,2,3,1
SF,IF2001,2019-12-12 09:31:11.200,3909.0000,8905,0,105592920.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.0000,3901.4000,3908.0000,3908.6000,3908.8000,3909.4000,3910.2000,1,2,5,1,1,3,2,1,1,1
SF,IF2001,2019-12-12 09:31:11.700,3909.0000,8905,0,105592920.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.0000,3901.4000,3908.0000,3908.6000,3909.4000,3910.2000,3911.0000,1,2,5,1,1,1,2,1,1,8
SF,IF2001,2019-12-12 09:31:12.200,3909.0000,8905,0,105592920.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3906.0000,3904.0000,3907.8000,3908.0000,3908.6000,3909.4000,3910.2000,1,1,2,5,1,1,1,2,1,1
SF,IF2001,2019-12-12 09:31:12.700,3909.0000,8905,0,105592920.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3904.0000,3908.6000,3909.4000,3910.2000,3911.0000,3912.0000,1,1,2,5,1,2,1,1,8,1
SF,IF2001,2019-12-12 09:31:13.200,3909.0000,8905,0,105592920.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3908.6000,3909.4000,3910.2000,3911.0000,3912.0000,2,2,1,2,5,2,1,1,7,1
SF,IF2001,2019-12-12 09:31:13.700,3909.0000,8905,0,105592920.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.2000,3906.0000,3908.6000,3909.4000,3910.2000,3911.0000,3912.0000,1,3,1,2,5,2,1,1,7,1
SF,IF2001,2019-12-12 09:31:14.200,3908.6000,8903,-2,107938080.000,2,0,2,双平,S,3907.4000,3907.2000,3907.0000,3906.2000,3906.0000,3909.4000,3910.2000,3911.0000,3912.0000,3913.0000,1,2,4,2,5,1,1,7,1,6
SF,IF2001,2019-12-12 09:31:14.700,3908.6000,8903,0,107938080.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.2000,3909.2000,3910.2000,3911.0000,3912.0000,3913.0000,2,1,1,4,2,1,1,7,1,6
SF,IF2001,2019-12-12 09:31:15.200,3908.6000,8903,0,107938080.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.0000,3906.2000,3909.2000,3910.2000,3911.0000,3912.0000,3913.0000,2,3,1,3,2,1,1,7,1,6
SF,IF2001,2019-12-12 09:31:15.700,3908.6000,8903,0,107938080.000,0,-,-,-,-,3907.6000,3907.0000,3906.2000,3906.0000,3904.0000,3908.4000,3909.0000,3909.2000,3910.2000,3911.0000,1,2,2,5,1,1,1,2,1,7
SF,IF2001,2019-12-12 09:31:16.200,3908.6000,8903,0,107938080.000,0,-,-,-,-,3907.0000,3906.2000,3906.0000,3904.0000,3901.4000,3909.0000,3909.2000,3910.2000,3911.0000,3912.0000,2,2,5,1,1,1,2,1,7,1
SF,IF2001,2019-12-12 09:31:16.700,3908.6000,8903,0,107938080.000,0,-,-,-,-,3907.2000,3907.0000,3906.2000,3906.0000,3904.0000,3908.8000,3909.0000,3909.2000,3910.2000,3911.0000,1,2,2,5,1,2,1,1,1,7
SF,IF2001,2019-12-12 09:31:17.200,3908.6000,8903,0,107938080.000,0,-,-,-,-,3907.2000,3907.0000,3906.2000,3906.0000,3904.0000,3908.8000,3909.2000,3910.2000,3911.0000,3912.0000,1,2,2,5,1,2,1,1,7,1
SF,IF2001,2019-12-12 09:31:17.700,3908.6000,8903,0,107938080.000,0,-,-,-,-,3907.4000,3907.0000,3906.2000,3906.0000,3904.0000,3908.8000,3909.2000,3910.2000,3911.0000,3912.0000,2,2,2,5,1,1,1,1,7,1
SF,IF2001,2019-12-12 09:31:18.200,3908.6000,8903,0,107938080.000,0,-,-,-,-,3907.4000,3907.0000,3906.2000,3906.0000,3904.0000,3908.8000,3909.2000,3910.2000,3911.0000,3912.0000,2,1,2,5,1,1,1,1,7,1
SF,IF2001,2019-12-12 09:31:18.700,3908.6000,8903,0,107938080.000,0,-,-,-,-,3907.4000,3907.0000,3906.2000,3906.0000,3904.0000,3908.2000,3908.6000,3908.8000,3909.2000,3910.2000,2,1,2,5,1,1,1,3,1,1
SF,IF2001,2019-12-12 09:31:19.200,3908.2000,8902,-1,109110540.000,1,0,1,双平,S,3907.4000,3907.0000,3906.2000,3906.0000,3904.0000,3908.8000,3909.2000,3910.2000,3911.0000,3912.0000,2,1,2,5,1,1,1,1,7,1
SF,IF2001,2019-12-12 09:31:19.700,3908.8000,8901,-1,110283180.000,1,0,1,双平,S,3908.2000,3907.4000,3907.0000,3906.2000,3906.0000,3909.2000,3910.2000,3911.0000,3912.0000,3913.0000,1,2,1,2,5,1,1,7,1,6
SF,IF2001,2019-12-12 09:31:21.200,3908.8000,8901,0,110283180.000,0,-,-,-,-,3908.2000,3907.4000,3907.0000,3906.2000,3906.0000,3910.2000,3911.0000,3912.0000,3913.0000,3914.4000,1,1,1,2,5,1,7,1,6,1
SF,IF2001,2019-12-12 09:31:21.700,3908.8000,8901,0,110283180.000,0,-,-,-,-,3908.2000,3907.0000,3906.2000,3906.0000,3904.0000,3909.6000,3909.8000,3910.0000,3910.2000,3911.0000,1,1,2,5,1,1,1,3,1,7
SF,IF2001,2019-12-12 09:31:22.200,3908.8000,8901,0,110283180.000,0,-,-,-,-,3908.2000,3907.0000,3906.2000,3906.0000,3904.0000,3909.4000,3909.6000,3909.8000,3910.0000,3910.2000,1,1,2,5,1,1,1,3,2,1
SF,IF2001,2019-12-12 09:31:22.700,3908.2000,8900,-1,111455640.000,1,0,1,双平,S,3907.2000,3907.0000,3906.2000,3906.0000,3904.0000,3908.2000,3909.4000,3909.6000,3909.8000,3910.0000,1,1,2,5,1,1,1,1,3,2
SF,IF2001,2019-12-12 09:31:23.200,3908.2000,8899,-1,112628100.000,1,0,1,双平,S,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.4000,3910.0000,3910.2000,3911.0000,3912.0000,2,1,1,4,2,1,1,1,7,1
SF,IF2001,2019-12-12 09:31:23.700,3908.2000,8899,0,113800560.000,1,0,1,多换,S,3908.2000,3907.8000,3907.4000,3907.2000,3907.0000,3909.4000,3910.0000,3910.2000,3911.0000,3912.0000,1,1,5,2,1,1,1,1,7,1
SF,IF2001,2019-12-12 09:31:24.700,3908.2000,8899,0,113800560.000,0,-,-,-,-,3908.2000,3907.8000,3907.4000,3907.2000,3907.0000,3909.4000,3910.0000,3910.2000,3911.0000,3912.0000,1,1,3,2,1,1,1,1,7,1
SF,IF2001,2019-12-12 09:31:25.700,3908.2000,8899,0,113800560.000,0,-,-,-,-,3908.2000,3907.8000,3907.4000,3907.2000,3907.0000,3909.4000,3910.2000,3910.6000,3911.0000,3912.0000,1,1,3,2,1,1,1,1,7,1
SF,IF2001,2019-12-12 09:31:26.200,3908.2000,8899,0,113800560.000,0,-,-,-,-,3908.4000,3908.2000,3907.8000,3907.4000,3907.2000,3910.2000,3910.6000,3911.0000,3912.0000,3913.0000,2,1,1,2,2,1,1,7,1,6
SF,IF2001,2019-12-12 09:31:26.700,3908.2000,8899,0,113800560.000,0,-,-,-,-,3908.6000,3908.4000,3908.2000,3907.8000,3907.4000,3909.0000,3910.0000,3910.2000,3910.6000,3911.0000,1,2,1,1,2,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:27.200,3908.6000,8898,-1,114973140.000,1,0,1,双平,S,3908.4000,3908.2000,3907.8000,3907.4000,3907.2000,3909.0000,3910.0000,3910.2000,3910.6000,3911.0000,2,1,1,2,2,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:27.700,3908.6000,8898,0,114973140.000,0,-,-,-,-,3908.4000,3908.2000,3907.8000,3907.4000,3907.2000,3909.0000,3910.0000,3910.2000,3910.6000,3911.0000,1,1,1,2,3,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:28.200,3908.2000,8896,-2,117318120.000,2,0,2,双平,S,3907.8000,3907.4000,3907.2000,3907.0000,3906.2000,3909.0000,3910.0000,3910.2000,3910.6000,3911.0000,1,2,3,1,1,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:30.700,3908.2000,8896,0,117318120.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.2000,3909.0000,3910.0000,3910.2000,3910.6000,3911.0000,1,2,3,1,1,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:31.200,3908.2000,8896,0,117318120.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3910.0000,3910.2000,3910.6000,3911.0000,1,1,2,3,1,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:32.700,3908.2000,8896,0,117318120.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3910.0000,3910.2000,3910.6000,3911.0000,1,1,2,3,1,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:33.200,3908.2000,8896,0,117318120.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.0000,3910.0000,3910.2000,3910.6000,3911.0000,1,1,2,3,1,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:34.700,3909.0000,8896,0,118490820.000,1,0,1,多换,S,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3910.0000,3910.2000,3910.6000,3911.0000,3912.0000,1,1,2,3,1,1,1,1,7,2
SF,IF2001,2019-12-12 09:31:35.200,3909.0000,8896,0,118490820.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.8000,3910.0000,3910.2000,3910.6000,3911.0000,1,1,2,4,1,3,1,1,1,7
SF,IF2001,2019-12-12 09:31:35.700,3909.0000,8896,0,118490820.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,1,1,2,4,1,1,2,1,1,7
SF,IF2001,2019-12-12 09:31:36.200,3909.0000,8896,0,118490820.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,1,1,1,2,4,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:36.700,3909.0000,8896,0,118490820.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3908.8000,3909.4000,3909.6000,3909.8000,3910.2000,1,1,1,1,4,1,5,1,1,1
SF,IF2001,2019-12-12 09:31:37.200,3909.0000,8896,0,118490820.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,1,1,1,1,4,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:38.200,3909.0000,8896,0,118490820.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,1,1,1,4,2,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:38.700,3909.6000,8896,0,119663700.000,1,0,1,多换,S,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.8000,3910.2000,3910.6000,3911.0000,3912.0000,1,1,1,1,4,1,1,1,7,2
SF,IF2001,2019-12-12 09:31:39.200,3909.6000,8896,0,119663700.000,0,-,-,-,-,3908.4000,3908.2000,3907.8000,3907.4000,3907.2000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,2,1,1,1,4,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:39.700,3909.6000,8896,0,119663700.000,0,-,-,-,-,3908.4000,3907.8000,3907.4000,3907.2000,3907.0000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,2,1,1,4,2,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:40.200,3909.6000,8896,0,119663700.000,0,-,-,-,-,3908.4000,3907.8000,3907.4000,3907.2000,3907.0000,3909.4000,3909.6000,3909.8000,3910.2000,3910.6000,2,1,1,4,2,1,1,1,1,1
SF,IF2001,2019-12-12 09:31:40.700,3909.6000,8896,0,119663700.000,0,-,-,-,-,3908.4000,3908.0000,3907.8000,3907.4000,3907.2000,3909.4000,3909.6000,3909.8000,3910.2000,3910.6000,2,3,1,1,4,1,1,1,1,1
SF,IF2001,2019-12-12 09:31:41.200,3909.6000,8896,0,119663700.000,0,-,-,-,-,3908.4000,3908.0000,3907.8000,3907.4000,3907.2000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,2,3,1,1,4,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:41.700,3908.4000,8894,-2,122008740.000,2,0,2,双平,S,3908.0000,3907.8000,3907.4000,3907.2000,3907.0000,3908.2000,3909.6000,3909.8000,3910.2000,3910.6000,3,1,1,4,2,9,1,1,1,1
SF,IF2001,2019-12-12 09:31:42.200,3908.2000,8885,-9,132560880.000,9,0,9,双平,S,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,3,4,1,1,4,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:42.700,3908.2000,8885,0,132560880.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,3,3,1,1,4,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:43.200,3908.2000,8885,0,132560880.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3907.4000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,1,3,3,4,1,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:44.700,3908.2000,8885,0,132560880.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3907.2000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,4,3,4,1,4,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:45.200,3908.2000,8885,0,132560880.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3909.0000,3909.6000,3909.8000,3910.2000,3910.6000,3,3,4,3,1,1,1,1,1,1
SF,IF2001,2019-12-12 09:31:45.700,3908.2000,8885,0,132560880.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,3,3,4,3,1,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:46.200,3908.2000,8885,0,132560880.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.6000,3907.4000,3909.6000,3909.8000,3910.2000,3910.6000,3911.0000,4,3,4,3,4,1,1,1,1,7
SF,IF2001,2019-12-12 09:31:46.700,3908.2000,8885,0,133733340.000,1,0,1,多换,S,3908.0000,3907.8000,3907.6000,3907.4000,3907.2000,3908.6000,3909.2000,3909.4000,3909.6000,3909.8000,3,3,3,4,4,1,4,2,1,1
SF,IF2001,2019-12-12 09:31:47.200,3908.0000,8885,0,137250540.000,3,1,2,多换,S,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3909.2000,3909.4000,3909.6000,3909.8000,3910.2000,3,3,3,7,2,4,2,1,1,1
SF,IF2001,2019-12-12 09:31:47.700,3908.0000,8885,0,137250540.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.8000,3910.2000,3,3,3,7,2,2,4,2,1,1
SF,IF2001,2019-12-12 09:31:48.200,3908.0000,8885,0,137250540.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3908.4000,3908.8000,3909.0000,3909.2000,3909.4000,3,3,3,7,5,1,1,2,2,2
SF,IF2001,2019-12-12 09:31:48.700,3908.0000,8885,0,137250540.000,0,-,-,-,-,3908.6000,3907.8000,3907.6000,3907.4000,3907.2000,3908.8000,3909.0000,3909.2000,3909.4000,3909.8000,1,3,3,3,7,1,2,2,2,1
SF,IF2001,2019-12-12 09:31:49.200,3908.6000,8884,-1,138423120.000,1,0,1,双平,S,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3908.4000,3908.6000,3909.0000,3909.2000,3909.4000,3,3,3,7,5,1,4,2,2,2
SF,IF2001,2019-12-12 09:31:49.700,3908.6000,8884,0,138423120.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3908.6000,3909.0000,3909.2000,3909.4000,3909.8000,3,3,3,7,5,2,2,2,2,1
SF,IF2001,2019-12-12 09:31:50.200,3907.6000,8884,0,145456980.000,6,3,3,多换,S,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3907.6000,3908.6000,3909.0000,3909.2000,3909.4000,3,7,5,3,1,5,2,2,2,2
SF,IF2001,2019-12-12 09:31:50.700,3907.6000,8879,-5,151318380.000,5,0,5,双平,S,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3909.0000,3909.2000,3909.4000,3909.8000,3910.2000,3,7,5,3,4,2,2,2,1,1
SF,IF2001,2019-12-12 09:31:51.200,3907.6000,8879,0,151318380.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.8000,3908.8000,3909.0000,3909.2000,3909.4000,3909.8000,1,3,7,5,3,1,2,2,2,1
SF,IF2001,2019-12-12 09:31:51.700,3907.6000,8879,0,151318380.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.8000,3908.8000,3909.0000,3909.2000,3909.4000,3909.8000,1,3,7,5,3,1,4,2,2,1
SF,IF2001,2019-12-12 09:31:52.200,3907.6000,8879,0,151318380.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.8000,3908.8000,3909.0000,3909.2000,3909.4000,3909.8000,1,3,7,5,3,1,2,2,2,1
SF,IF2001,2019-12-12 09:31:52.700,3907.6000,8879,0,151318380.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.8000,3909.0000,3909.2000,3909.4000,3909.8000,3910.2000,1,3,7,5,3,1,2,2,1,1
SF,IF2001,2019-12-12 09:31:53.700,3907.6000,8878,-1,152490660.000,1,0,1,双平,S,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3909.0000,3909.2000,3909.4000,3909.8000,3910.2000,3,7,5,3,4,1,2,2,1,1
SF,IF2001,2019-12-12 09:31:54.200,3907.6000,8878,0,152490660.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.8000,3909.0000,3909.2000,3909.4000,3909.8000,3910.2000,2,3,7,5,3,1,2,2,1,1
SF,IF2001,2019-12-12 09:31:55.200,3907.6000,8878,0,152490660.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.8000,3910.2000,2,3,3,7,5,1,2,2,1,1
SF,IF2001,2019-12-12 09:31:55.700,3907.6000,8878,0,152490660.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.4000,3909.8000,3910.2000,2,2,3,7,5,1,2,2,2,1
SF,IF2001,2019-12-12 09:31:57.200,3907.6000,8878,0,152490660.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.2000,3909.4000,3909.8000,2,2,3,7,5,1,1,2,2,2
SF,IF2001,2019-12-12 09:31:57.700,3907.6000,8878,0,152490660.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.2000,3909.4000,3909.8000,2,2,3,7,5,1,1,1,1,2
SF,IF2001,2019-12-12 09:31:58.700,3907.6000,8878,0,152490660.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3908.8000,3909.0000,3909.2000,3909.8000,3910.2000,2,2,3,7,5,1,1,1,2,1
SF,IF2001,2019-12-12 09:31:59.200,3907.6000,8878,0,152490660.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.8000,3910.2000,3910.6000,2,2,3,7,5,1,1,2,1,1
SF,IF2001,2019-12-12 09:32:00.200,3907.6000,8878,0,152490660.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.2000,3907.0000,3909.0000,3909.2000,3909.8000,3910.2000,3910.6000,2,1,3,7,5,1,1,2,1,1
SF,IF2001,2019-12-12 09:32:00.700,3907.8000,8877,-1,153663000.000,1,0,1,双平,S,3907.8000,3907.4000,3907.2000,3907.0000,3906.8000,3909.2000,3909.8000,3910.2000,3911.0000,3912.0000,2,3,7,5,3,1,2,1,7,2
SF,IF2001,2019-12-12 09:32:01.200,3907.8000,8877,0,153663000.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.8000,3908.6000,3909.0000,3909.2000,3909.6000,3909.8000,3,3,7,5,3,1,1,1,1,2
SF,IF2001,2019-12-12 09:32:01.700,3907.8000,8874,-3,157180020.000,3,0,3,双平,S,3907.8000,3907.4000,3907.2000,3907.0000,3906.8000,3909.0000,3909.2000,3909.6000,3909.8000,3910.2000,1,3,7,5,3,1,1,1,2,1
SF,IF2001,2019-12-12 09:32:02.200,3907.8000,8874,0,157180020.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.8000,3909.0000,3909.2000,3909.6000,3909.8000,3910.2000,1,3,7,5,3,1,1,1,2,1
SF,IF2001,2019-12-12 09:32:02.700,3907.8000,8874,0,157180020.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.8000,3908.8000,3909.0000,3909.2000,3909.6000,3909.8000,1,3,7,5,3,1,1,1,1,2
SF,IF2001,2019-12-12 09:32:03.200,3908.4000,8874,0,158352540.000,1,0,1,多换,S,3907.8000,3907.4000,3907.2000,3907.0000,3906.8000,3908.6000,3908.8000,3909.2000,3909.6000,3909.8000,1,3,7,5,3,1,2,1,1,2
SF,IF2001,2019-12-12 09:32:03.700,3908.4000,8874,0,158352540.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.8000,3908.6000,3908.8000,3909.2000,3909.6000,3909.8000,1,3,7,5,3,2,1,1,1,2
SF,IF2001,2019-12-12 09:32:04.700,3908.4000,8874,0,158352540.000,0,-,-,-,-,3907.8000,3907.4000,3907.2000,3907.0000,3906.8000,3908.6000,3908.8000,3909.0000,3909.2000,3909.6000,1,3,7,5,3,2,1,1,1,1
SF,IF2001,2019-12-12 09:32:05.700,3907.2000,8871,-3,165385860.000,6,1,5,多平,S,3907.2000,3907.0000,3906.8000,3906.6000,3906.4000,3908.6000,3908.8000,3909.0000,3909.2000,3909.6000,5,5,3,3,3,2,1,1,1,1
SF,IF2001,2019-12-12 09:32:06.200,3907.2000,8871,0,165385860.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3908.6000,3908.8000,3909.0000,3909.2000,3909.6000,1,5,5,3,3,2,1,1,1,1
SF,IF2001,2019-12-12 09:32:07.200,3907.2000,8871,0,165385860.000,0,-,-,-,-,3907.6000,3907.4000,3907.2000,3907.0000,3906.8000,3908.6000,3908.8000,3909.0000,3909.2000,3909.6000,1,1,5,5,3,2,1,1,1,1
