市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-18 09:31:00.200,4062.4000,9286,0,75540900.000,0,-,-,-,-,4062.2000,4062.0000,4061.6000,4061.0000,4059.2000,4063.6000,4063.8000,4065.6000,4066.0000,4066.4000,1,1,3,2,1,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:00.700,4062.4000,9286,0,75540900.000,0,-,-,-,-,4062.2000,4062.0000,4061.6000,4061.0000,4059.2000,4063.6000,4063.8000,4065.6000,4066.0000,4066.4000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:01.200,4062.4000,9286,0,75540900.000,0,-,-,-,-,4063.0000,4062.2000,4062.0000,4061.6000,4061.0000,4063.6000,4063.8000,4065.6000,4066.0000,4066.4000,2,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:01.700,4062.4000,9286,0,75540900.000,0,-,-,-,-,4063.4000,4063.0000,4062.0000,4061.6000,4061.0000,4063.6000,4063.8000,4065.6000,4066.0000,4066.4000,2,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:02.200,4062.4000,9286,0,76759620.000,1,0,1,多换,S,4063.4000,4063.0000,4062.4000,4062.0000,4061.6000,4063.6000,4063.8000,4065.6000,4066.0000,4066.4000,1,2,5,1,3,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:02.700,4063.4000,9287,1,77978640.000,1,1,0,双开,S,4063.0000,4062.4000,4062.0000,4061.6000,4061.0000,4063.4000,4063.8000,4065.6000,4066.0000,4066.4000,2,5,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:03.200,4063.2000,9287,0,81635640.000,3,1,2,多换,S,4063.0000,4062.4000,4062.0000,4061.6000,4061.0000,4063.4000,4063.8000,4065.6000,4066.0000,4066.4000,2,5,1,4,2,2,1,1,1,1
SF,IF2006,2019-12-18 09:31:03.700,4063.4000,9287,0,84073680.000,2,1,1,多换,S,4063.4000,4063.0000,4062.4000,4062.0000,4061.6000,4063.8000,4065.6000,4066.0000,4066.4000,4067.4000,1,2,5,1,4,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:05.200,4063.4000,9287,0,84073680.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.4000,4062.0000,4063.8000,4065.6000,4066.0000,4066.4000,4067.4000,2,1,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:05.700,4063.4000,9287,0,84073680.000,0,-,-,-,-,4063.6000,4063.4000,4063.0000,4062.4000,4062.0000,4063.8000,4065.6000,4066.0000,4066.4000,4067.4000,2,1,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:06.700,4063.8000,9287,0,85292820.000,1,0,1,多换,S,4063.6000,4063.4000,4063.0000,4062.4000,4062.0000,4065.6000,4066.0000,4066.4000,4067.4000,4069.2000,2,1,2,5,1,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:07.200,4063.8000,9288,1,86511960.000,1,1,0,双开,S,4063.8000,4063.6000,4063.4000,4063.0000,4062.4000,4065.4000,4065.6000,4066.0000,4066.4000,4067.4000,3,2,1,2,5,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:07.700,4063.8000,9288,0,86511960.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4063.0000,4062.4000,4065.4000,4065.6000,4066.0000,4066.4000,4067.4000,3,2,1,2,5,2,2,1,1,1
SF,IF2006,2019-12-18 09:31:08.200,4063.8000,9288,0,86511960.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4063.0000,4062.4000,4065.0000,4065.2000,4065.4000,4065.6000,4066.0000,3,2,1,2,5,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:08.700,4063.8000,9288,0,86511960.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4063.4000,4063.0000,4064.8000,4065.0000,4065.2000,4065.6000,4066.0000,2,4,2,1,2,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:09.700,4063.8000,9288,0,86511960.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4063.4000,4063.0000,4064.8000,4065.2000,4065.6000,4066.0000,4066.4000,2,4,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:10.200,4064.0000,9289,1,87731160.000,1,1,0,双开,S,4064.0000,4063.8000,4063.6000,4063.4000,4063.0000,4064.8000,4065.6000,4066.0000,4066.4000,4067.4000,1,4,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:10.700,4064.0000,9289,0,87731160.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4063.4000,4063.0000,4064.8000,4065.6000,4066.0000,4066.4000,4067.4000,2,4,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:11.200,4064.6000,9289,0,93827700.000,5,2,3,多换,S,4063.8000,4063.6000,4063.4000,4063.0000,4062.4000,4064.8000,4065.6000,4066.0000,4066.4000,4067.4000,4,2,1,2,5,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:11.700,4064.8000,9289,0,95047140.000,1,0,1,多换,S,4065.4000,4063.8000,4063.6000,4063.4000,4063.0000,4065.6000,4066.0000,4066.4000,4067.4000,4068.0000,4,4,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:12.200,4065.4000,9289,0,99925620.000,4,2,2,多换,S,4064.8000,4063.8000,4063.6000,4063.4000,4063.0000,4065.4000,4065.6000,4066.0000,4066.4000,4067.4000,1,4,2,1,2,1,3,1,1,1
SF,IF2006,2019-12-18 09:31:12.700,4063.8000,9293,4,106021620.000,5,4,1,空开,S,4063.6000,4063.4000,4063.0000,4062.4000,4062.0000,4065.4000,4065.6000,4066.0000,4066.4000,4067.4000,2,1,2,5,1,1,2,1,1,1
SF,IF2006,2019-12-18 09:31:13.200,4063.8000,9293,0,107240760.000,1,0,1,多换,S,4063.6000,4063.4000,4063.0000,4062.4000,4062.0000,4065.2000,4065.4000,4065.6000,4066.0000,4066.4000,2,1,2,5,1,2,1,2,1,1
SF,IF2006,2019-12-18 09:31:13.700,4065.0000,9293,0,108460260.000,1,0,1,多换,S,4065.0000,4063.6000,4063.4000,4063.0000,4062.4000,4065.2000,4065.4000,4065.6000,4066.0000,4066.4000,1,2,1,2,5,2,1,2,1,1
SF,IF2006,2019-12-18 09:31:14.200,4065.0000,9291,-2,112118880.000,3,0,3,多平,S,4063.6000,4063.4000,4063.0000,4062.4000,4062.0000,4065.0000,4065.4000,4065.6000,4066.0000,4066.4000,2,1,2,5,1,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:14.700,4065.0000,9291,0,112118880.000,0,-,-,-,-,4063.8000,4063.6000,4063.0000,4062.4000,4062.0000,4065.0000,4065.4000,4065.6000,4066.0000,4066.4000,1,2,2,5,1,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:15.200,4065.0000,9291,0,112118880.000,0,-,-,-,-,4063.8000,4063.6000,4063.0000,4062.4000,4062.0000,4065.0000,4065.4000,4065.6000,4066.0000,4066.4000,5,2,2,5,1,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:15.700,4065.0000,9291,0,112118880.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4063.0000,4062.4000,4065.4000,4065.6000,4066.0000,4067.0000,4068.0000,1,5,2,2,5,1,2,1,1,1
SF,IF2006,2019-12-18 09:31:16.200,4065.0000,9291,0,112118880.000,0,-,-,-,-,4064.2000,4064.0000,4063.8000,4063.6000,4063.0000,4065.4000,4065.6000,4066.0000,4067.0000,4068.0000,1,1,4,2,2,1,2,1,1,1
SF,IF2006,2019-12-18 09:31:16.700,4065.0000,9291,0,112118880.000,0,-,-,-,-,4064.4000,4064.2000,4063.8000,4063.6000,4063.0000,4065.4000,4065.6000,4067.0000,4068.0000,4069.0000,1,1,4,2,2,1,3,1,1,1
SF,IF2006,2019-12-18 09:31:17.200,4065.0000,9291,0,112118880.000,0,-,-,-,-,4064.6000,4064.4000,4063.8000,4063.6000,4063.0000,4065.4000,4065.6000,4067.0000,4068.0000,4069.0000,1,1,4,2,2,1,3,1,1,1
SF,IF2006,2019-12-18 09:31:17.700,4065.0000,9291,0,112118880.000,0,-,-,-,-,4064.6000,4064.4000,4063.8000,4063.6000,4063.0000,4065.4000,4065.6000,4067.0000,4068.0000,4069.0000,1,1,4,2,2,1,3,1,1,1
SF,IF2006,2019-12-18 09:31:18.200,4065.0000,9291,0,112118880.000,0,-,-,-,-,4064.6000,4063.8000,4063.6000,4063.0000,4062.4000,4065.4000,4065.6000,4067.0000,4068.0000,4069.0000,1,4,2,2,5,1,3,1,1,1
SF,IF2006,2019-12-18 09:31:19.200,4065.0000,9291,0,112118880.000,0,-,-,-,-,4064.8000,4064.6000,4063.8000,4063.6000,4063.0000,4065.4000,4065.6000,4067.0000,4068.0000,4069.0000,2,1,4,2,2,1,3,1,1,1
SF,IF2006,2019-12-18 09:31:20.200,4064.8000,9291,0,114557760.000,2,1,1,多换,S,4064.6000,4063.8000,4063.6000,4063.0000,4062.4000,4065.4000,4065.6000,4067.0000,4068.0000,4069.0000,1,4,2,2,5,1,3,1,1,1
SF,IF2006,2019-12-18 09:31:20.700,4065.4000,9292,1,116996940.000,2,1,1,空开,S,4065.4000,4063.8000,4063.6000,4063.0000,4062.4000,4065.6000,4067.0000,4068.0000,4069.0000,4069.6000,3,4,2,2,5,2,1,1,1,2
SF,IF2006,2019-12-18 09:31:21.200,4065.4000,9293,1,123095040.000,5,3,2,空开,S,4065.4000,4065.0000,4063.8000,4063.6000,4063.0000,4065.6000,4068.0000,4069.0000,4069.6000,4071.6000,3,2,4,2,2,2,1,1,2,1
SF,IF2006,2019-12-18 09:31:21.700,4065.4000,9293,0,126753900.000,3,1,2,多换,S,4065.0000,4063.8000,4063.6000,4063.0000,4062.4000,4065.4000,4065.6000,4068.0000,4069.0000,4069.6000,2,4,2,2,5,2,2,1,1,2
SF,IF2006,2019-12-18 09:31:22.200,4065.4000,9293,0,126753900.000,0,-,-,-,-,4065.0000,4063.8000,4063.6000,4063.0000,4062.4000,4065.4000,4065.6000,4068.0000,4069.0000,4069.6000,2,4,2,3,5,2,2,1,1,2
SF,IF2006,2019-12-18 09:31:22.700,4065.4000,9293,0,126753900.000,0,-,-,-,-,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4065.4000,4065.6000,4068.0000,4069.0000,4069.6000,1,2,4,2,3,2,2,1,1,2
SF,IF2006,2019-12-18 09:31:23.200,4065.4000,9293,0,126753900.000,0,-,-,-,-,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4065.6000,4068.0000,4069.0000,4069.6000,4071.6000,1,2,4,2,3,2,1,1,2,1
SF,IF2006,2019-12-18 09:31:24.200,4065.4000,9293,0,126753900.000,0,-,-,-,-,4065.4000,4065.2000,4065.0000,4063.8000,4063.6000,4065.6000,4068.0000,4069.0000,4069.6000,4071.6000,1,1,2,4,2,2,1,1,2,1
SF,IF2006,2019-12-18 09:31:26.700,4065.4000,9293,0,126753900.000,0,-,-,-,-,4065.4000,4065.2000,4065.0000,4063.8000,4063.6000,4065.6000,4068.0000,4069.0000,4069.6000,4071.6000,1,1,2,4,2,3,1,1,2,1
SF,IF2006,2019-12-18 09:31:27.200,4065.6000,9292,-1,127973580.000,1,0,1,双平,S,4065.4000,4065.2000,4065.0000,4063.8000,4063.6000,4065.6000,4068.0000,4069.0000,4069.6000,4071.6000,1,1,2,4,2,2,1,1,2,1
SF,IF2006,2019-12-18 09:31:27.700,4065.6000,9291,-1,130412880.000,2,0,2,多平,S,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4065.6000,4068.0000,4069.0000,4069.6000,4071.6000,1,2,4,2,3,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:28.200,4065.6000,9290,-1,131632560.000,1,0,1,双平,S,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4065.4000,4068.0000,4069.0000,4069.6000,4071.6000,1,2,4,2,3,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:28.700,4065.6000,9290,0,132852240.000,1,0,1,多换,S,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4068.0000,4069.0000,4069.6000,4071.6000,4073.0000,1,2,4,2,3,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:29.200,4065.6000,9290,0,132852240.000,0,-,-,-,-,4065.4000,4065.2000,4065.0000,4063.8000,4063.6000,4066.0000,4066.4000,4067.8000,4068.0000,4069.0000,1,1,2,4,2,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:29.700,4065.6000,9290,0,132852240.000,0,-,-,-,-,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4066.0000,4066.4000,4067.8000,4068.0000,4069.0000,1,2,4,2,3,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:30.200,4065.6000,9290,0,132852240.000,0,-,-,-,-,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4065.8000,4066.0000,4066.4000,4067.6000,4067.8000,1,2,4,2,3,1,2,1,1,1
SF,IF2006,2019-12-18 09:31:30.700,4065.6000,9290,0,132852240.000,0,-,-,-,-,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4065.8000,4066.0000,4066.4000,4067.6000,4067.8000,1,2,4,2,3,1,2,1,1,1
SF,IF2006,2019-12-18 09:31:31.200,4065.4000,9290,0,134071860.000,1,0,1,多换,S,4065.4000,4065.2000,4065.0000,4063.8000,4063.6000,4066.0000,4066.4000,4067.6000,4067.8000,4068.0000,3,1,2,4,2,2,1,1,1,1
SF,IF2006,2019-12-18 09:31:31.700,4065.6000,9290,0,137731020.000,3,1,2,多换,S,4065.6000,4065.4000,4065.2000,4065.0000,4063.8000,4067.6000,4067.8000,4068.0000,4068.2000,4069.0000,1,1,1,2,4,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:32.200,4065.6000,9290,0,140170380.000,2,1,1,多换,S,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4067.4000,4067.6000,4068.0000,4068.2000,4069.0000,1,2,4,2,4,2,1,1,1,1
SF,IF2006,2019-12-18 09:31:32.700,4065.4000,9290,0,141390000.000,1,0,1,多换,S,4065.2000,4065.0000,4063.8000,4063.6000,4063.0000,4066.0000,4067.4000,4067.6000,4068.0000,4068.2000,1,2,4,2,4,1,2,1,1,1
SF,IF2006,2019-12-18 09:31:33.200,4065.4000,9290,0,141390000.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4063.8000,4067.4000,4067.6000,4068.0000,4068.2000,4069.0000,5,3,1,2,4,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:33.700,4066.0000,9290,0,142609800.000,1,0,1,多换,S,4066.0000,4065.4000,4065.2000,4065.0000,4063.8000,4067.2000,4067.4000,4067.6000,4068.0000,4068.2000,4,3,1,2,4,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:34.200,4066.0000,9290,0,142609800.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4063.8000,4067.0000,4067.2000,4067.6000,4068.0000,4068.2000,4,3,1,2,4,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:34.700,4066.0000,9290,0,142609800.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4063.8000,4067.0000,4068.0000,4068.2000,4069.6000,4071.4000,4,3,1,2,4,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:35.200,4066.0000,9291,1,143829600.000,1,1,0,双开,S,4066.0000,4065.4000,4065.2000,4065.0000,4063.8000,4066.8000,4067.0000,4068.0000,4068.2000,4069.6000,3,3,1,2,4,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:36.700,4066.0000,9291,0,143829600.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.8000,4067.0000,4068.0000,4068.2000,4069.6000,3,3,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:37.200,4066.0000,9291,0,143829600.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.8000,4067.0000,4068.0000,4068.2000,4069.6000,3,3,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:37.700,4066.0000,9291,0,143829600.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.6000,4066.8000,4068.0000,4068.2000,4069.6000,3,3,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:38.200,4066.0000,9291,0,143829600.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.6000,4068.0000,4068.2000,4069.6000,4070.4000,3,3,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:38.700,4066.0000,9291,0,143829600.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.4000,4066.6000,4068.0000,4068.2000,4069.6000,3,3,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:39.200,4066.0000,9292,1,147489000.000,3,2,1,空开,S,4065.4000,4065.2000,4065.0000,4064.8000,4063.8000,4066.4000,4066.6000,4068.0000,4068.2000,4069.6000,3,1,2,1,4,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:39.700,4066.0000,9292,0,147489000.000,0,-,-,-,-,4065.4000,4065.2000,4065.0000,4064.8000,4063.8000,4066.0000,4066.4000,4066.6000,4068.0000,4068.2000,3,1,2,1,4,2,1,1,1,1
SF,IF2006,2019-12-18 09:31:40.200,4066.0000,9292,0,148708800.000,1,0,1,多换,S,4065.4000,4065.2000,4065.0000,4064.8000,4063.8000,4066.6000,4068.0000,4068.2000,4069.6000,4070.4000,3,1,2,1,4,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:40.700,4066.0000,9292,0,148708800.000,0,-,-,-,-,4065.4000,4065.2000,4065.0000,4064.8000,4063.8000,4066.4000,4066.6000,4068.0000,4068.2000,4069.6000,3,1,2,1,4,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:41.200,4066.0000,9292,0,148708800.000,0,-,-,-,-,4066.0000,4065.6000,4065.4000,4065.2000,4065.0000,4066.4000,4066.6000,4068.0000,4068.2000,4069.6000,2,4,3,1,2,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:41.700,4066.4000,9290,-2,151148640.000,2,0,2,双平,S,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.4000,4066.6000,4068.0000,4068.2000,4069.6000,2,3,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:42.200,4066.4000,9290,0,151148640.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.4000,4066.6000,4068.0000,4068.2000,4069.6000,2,3,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:42.700,4066.4000,9290,0,151148640.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.4000,4066.6000,4068.0000,4068.2000,4069.6000,2,3,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 09:31:43.200,4066.4000,9289,-1,152368560.000,1,0,1,双平,S,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4068.0000,4068.2000,4069.6000,4070.4000,4071.4000,2,3,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:43.700,4066.4000,9289,0,152368560.000,0,-,-,-,-,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.8000,4068.0000,4069.6000,4070.4000,4071.4000,1,2,3,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:44.200,4066.4000,9289,0,152368560.000,0,-,-,-,-,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.8000,4068.0000,4069.6000,4070.4000,4071.4000,1,2,3,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:44.700,4066.4000,9289,0,152368560.000,0,-,-,-,-,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.8000,4068.0000,4069.6000,4070.4000,4071.4000,1,2,3,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:45.700,4066.4000,9289,0,152368560.000,0,-,-,-,-,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.8000,4068.0000,4069.6000,4070.4000,4071.4000,1,2,3,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:48.200,4066.4000,9289,0,152368560.000,0,-,-,-,-,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.8000,4068.0000,4069.6000,4070.4000,4071.4000,3,2,3,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:48.700,4066.4000,9289,0,152368560.000,0,-,-,-,-,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.4000,4067.8000,4068.0000,4069.6000,4070.4000,3,2,3,1,2,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:49.200,4066.2000,9291,2,156028140.000,3,2,1,空开,S,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.8000,4068.0000,4069.6000,4070.4000,4071.4000,2,3,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:49.700,4066.2000,9291,0,156028140.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.2000,4067.8000,4068.0000,4069.6000,4070.4000,2,3,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:50.200,4066.0000,9292,1,159688140.000,3,2,1,空开,S,4067.0000,4066.0000,4065.4000,4065.2000,4065.0000,4068.0000,4069.6000,4070.4000,4071.4000,4071.6000,2,1,3,1,2,1,2,1,1,1
SF,IF2006,2019-12-18 09:31:50.700,4067.0000,9292,0,162128340.000,2,1,1,多换,S,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.6000,4067.8000,4068.0000,4069.6000,4071.4000,1,3,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-18 09:31:51.200,4067.0000,9292,0,162128340.000,0,-,-,-,-,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.0000,4067.4000,4067.8000,4068.0000,4069.6000,1,1,3,1,2,2,1,1,1,2
SF,IF2006,2019-12-18 09:31:52.200,4067.0000,9293,1,164568540.000,2,1,1,空开,S,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.8000,4068.0000,4069.6000,4071.4000,4071.6000,1,1,3,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:52.700,4067.0000,9293,0,164568540.000,0,-,-,-,-,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.8000,4068.0000,4069.6000,4071.4000,4071.6000,1,1,3,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:53.200,4067.0000,9293,0,164568540.000,0,-,-,-,-,4066.2000,4066.0000,4065.4000,4065.2000,4065.0000,4067.8000,4068.0000,4069.6000,4070.6000,4071.4000,1,1,3,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:53.700,4066.2000,9292,-1,165788400.000,1,0,1,双平,S,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.2000,4067.8000,4069.6000,4070.6000,4071.4000,1,3,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-18 09:31:54.200,4066.2000,9291,-1,167008260.000,1,0,1,双平,S,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.8000,4069.6000,4070.6000,4071.4000,4071.6000,1,3,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-18 09:31:54.700,4066.2000,9291,0,167008260.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.6000,4067.8000,4070.6000,4071.4000,4071.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:55.200,4066.2000,9291,0,167008260.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.4000,4067.6000,4070.6000,4071.4000,4071.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:55.700,4066.2000,9291,0,167008260.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.4000,4067.6000,4070.6000,4071.4000,4071.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:56.700,4066.2000,9291,0,167008260.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.4000,4067.6000,4068.0000,4070.6000,4071.4000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:57.700,4066.2000,9291,0,167008260.000,0,-,-,-,-,4067.0000,4066.0000,4065.4000,4065.2000,4065.0000,4067.4000,4067.6000,4068.0000,4070.6000,4071.4000,2,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:58.200,4066.2000,9291,0,167008260.000,0,-,-,-,-,4067.0000,4066.0000,4065.4000,4065.2000,4065.0000,4067.4000,4067.6000,4068.0000,4070.6000,4071.4000,2,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:58.700,4067.0000,9291,0,169448460.000,2,1,1,多换,S,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.4000,4067.6000,4068.0000,4070.6000,4071.4000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 09:31:59.200,4067.0000,9291,0,169448460.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.0000,4067.4000,4067.6000,4068.0000,4070.6000,1,3,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-18 09:31:59.700,4067.0000,9291,0,169448460.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.0000,4067.4000,4067.6000,4068.0000,4070.6000,1,3,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-18 09:32:00.700,4067.0000,9291,0,169448460.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4067.4000,4067.6000,4068.0000,4070.6000,4071.4000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 09:32:01.700,4067.0000,9291,0,169448460.000,0,-,-,-,-,4067.0000,4066.0000,4065.4000,4065.2000,4065.0000,4067.4000,4067.6000,4068.0000,4070.6000,4071.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 09:32:02.200,4067.0000,9291,0,170668560.000,1,0,1,多换,S,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.8000,4068.0000,4069.4000,4070.6000,4071.4000,1,3,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-18 09:32:02.700,4067.0000,9291,0,170668560.000,0,-,-,-,-,4066.0000,4065.4000,4065.2000,4065.0000,4064.8000,4066.8000,4068.0000,4069.4000,4070.6000,4071.4000,1,3,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-18 09:32:03.200,4066.0000,9292,1,171888360.000,1,1,0,双开,S,4065.4000,4065.2000,4065.0000,4064.8000,4063.8000,4066.8000,4068.0000,4069.4000,4070.6000,4071.4000,3,1,2,1,4,1,1,2,1,1
SF,IF2006,2019-12-18 09:32:03.700,4066.6000,9292,0,173108340.000,1,0,1,多换,S,4065.4000,4065.2000,4065.0000,4064.8000,4063.8000,4066.8000,4068.0000,4069.4000,4070.6000,4071.4000,3,1,2,1,4,1,1,2,1,1
SF,IF2006,2019-12-18 09:32:04.200,4066.6000,9292,0,173108340.000,0,-,-,-,-,4065.6000,4065.4000,4065.2000,4065.0000,4064.8000,4066.8000,4068.0000,4069.4000,4070.6000,4071.4000,1,3,1,2,1,1,1,2,1,1
