市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-14 09:30:53.600,3935.0000,21845,-2,99056460.000,2,0,2,双平,S,3934.6000,3934.4000,3934.0000,3933.6000,3933.0000,3935.8000,3936.0000,3937.2000,3939.0000,3939.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-02-14 09:30:54.100,3934.4000,21844,-1,101417160.000,2,0,2,多平,S,3934.0000,3933.6000,3933.0000,3932.4000,3932.0000,3935.6000,3935.8000,3936.0000,3937.2000,3939.0000,1,1,1,5,1,2,1,1,1,1
SF,IF2006,2020-02-14 09:30:54.600,3934.4000,21844,0,101417160.000,0,-,-,-,-,3934.2000,3934.0000,3933.6000,3933.0000,3932.4000,3935.6000,3935.8000,3936.0000,3937.2000,3939.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2006,2020-02-14 09:30:55.100,3936.0000,21847,3,113224020.000,10,6,4,空开,S,3936.2000,3933.0000,3932.4000,3932.0000,3930.0000,3937.2000,3937.8000,3939.0000,3939.8000,3944.4000,10,1,5,1,1,1,1,1,3,1
SF,IF2006,2020-02-14 09:30:55.600,3936.2000,21848,1,125032560.000,10,5,5,空开,S,3935.6000,3932.4000,3932.0000,3930.0000,3929.6000,3936.2000,3936.6000,3936.8000,3937.0000,3937.2000,2,5,1,1,1,3,2,6,2,5
SF,IF2006,2020-02-14 09:30:56.100,3935.6000,21844,-4,130935960.000,5,0,5,多平,S,3934.2000,3932.4000,3932.0000,3930.0000,3929.6000,3936.0000,3936.2000,3936.6000,3936.8000,3937.0000,1,5,1,1,1,1,3,1,3,1
SF,IF2006,2020-02-14 09:30:56.600,3935.6000,21844,0,130935960.000,0,-,-,-,-,3934.2000,3932.4000,3932.0000,3930.0000,3929.6000,3936.0000,3936.2000,3936.8000,3937.0000,3937.2000,1,5,1,1,1,2,3,3,1,4
SF,IF2006,2020-02-14 09:30:57.100,3935.6000,21844,0,130935960.000,0,-,-,-,-,3934.4000,3934.2000,3932.4000,3932.0000,3930.0000,3935.8000,3936.0000,3936.2000,3936.8000,3937.0000,1,1,5,1,1,1,2,3,3,1
SF,IF2006,2020-02-14 09:30:57.600,3935.6000,21844,0,130935960.000,0,-,-,-,-,3934.6000,3934.2000,3932.4000,3932.0000,3930.0000,3935.6000,3935.8000,3936.0000,3936.2000,3936.8000,1,1,5,1,1,2,1,2,3,3
SF,IF2006,2020-02-14 09:30:58.100,3935.6000,21844,0,130935960.000,0,-,-,-,-,3934.8000,3934.2000,3932.4000,3932.0000,3930.0000,3935.6000,3935.8000,3936.0000,3936.2000,3936.8000,1,1,5,1,1,2,1,2,3,3
SF,IF2006,2020-02-14 09:30:58.600,3935.6000,21844,0,130935960.000,0,-,-,-,-,3935.0000,3934.2000,3932.4000,3932.0000,3930.0000,3935.8000,3936.0000,3936.2000,3936.8000,3937.0000,1,1,5,1,1,1,2,3,3,1
SF,IF2006,2020-02-14 09:30:59.100,3935.6000,21844,0,130935960.000,0,-,-,-,-,3935.6000,3935.2000,3934.2000,3932.4000,3932.0000,3936.0000,3936.2000,3936.8000,3937.0000,3937.2000,2,1,1,5,1,1,3,2,1,3
SF,IF2006,2020-02-14 09:30:59.600,3935.6000,21843,-1,132116640.000,1,0,1,双平,S,3935.6000,3934.2000,3932.4000,3932.0000,3930.0000,3936.0000,3936.2000,3936.8000,3937.0000,3937.2000,1,1,5,1,1,1,3,2,1,3
SF,IF2006,2020-02-14 09:31:00.100,3936.0000,21842,-1,133297440.000,1,0,1,双平,S,3936.0000,3935.8000,3935.6000,3934.2000,3932.4000,3936.2000,3936.8000,3937.0000,3937.2000,3937.8000,3,1,1,1,5,3,1,1,2,1
SF,IF2006,2020-02-14 09:31:00.600,3936.2000,21841,-1,134478300.000,1,0,1,双平,S,3936.0000,3935.6000,3934.2000,3932.4000,3932.0000,3936.2000,3936.8000,3937.0000,3937.2000,3937.8000,3,1,1,5,1,2,1,1,2,1
SF,IF2006,2020-02-14 09:31:01.100,3936.2000,21839,-2,136840020.000,2,0,2,双平,S,3936.0000,3935.6000,3934.2000,3932.4000,3930.0000,3936.8000,3937.0000,3937.2000,3937.8000,3939.0000,3,1,1,5,1,1,1,2,1,1
SF,IF2006,2020-02-14 09:31:01.600,3936.2000,21839,0,136840020.000,0,-,-,-,-,3936.0000,3935.6000,3934.2000,3932.4000,3930.0000,3936.6000,3936.8000,3937.0000,3937.2000,3937.8000,3,1,1,5,1,1,2,1,2,1
SF,IF2006,2020-02-14 09:31:02.100,3936.2000,21839,0,136840020.000,0,-,-,-,-,3936.0000,3935.6000,3934.2000,3932.4000,3930.0000,3936.6000,3936.8000,3937.0000,3937.2000,3937.8000,3,3,1,5,1,2,3,1,2,1
SF,IF2006,2020-02-14 09:31:02.600,3936.2000,21839,0,136840020.000,0,-,-,-,-,3936.0000,3935.6000,3934.8000,3934.2000,3932.4000,3936.4000,3936.6000,3936.8000,3937.0000,3937.2000,3,3,5,1,5,1,1,1,1,2
SF,IF2006,2020-02-14 09:31:03.100,3936.4000,21838,-1,138020940.000,1,0,1,双平,S,3936.4000,3936.0000,3935.6000,3934.8000,3934.2000,3936.6000,3936.8000,3937.0000,3937.2000,3937.8000,1,3,3,5,1,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:03.600,3936.4000,21838,0,140382840.000,2,1,1,多换,S,3936.0000,3935.6000,3934.8000,3934.2000,3932.4000,3936.8000,3937.0000,3937.2000,3937.8000,3939.0000,3,6,5,1,5,1,1,2,1,1
SF,IF2006,2020-02-14 09:31:04.100,3936.4000,21838,0,140382840.000,0,-,-,-,-,3936.2000,3936.0000,3935.6000,3934.8000,3934.2000,3936.8000,3937.2000,3937.8000,3939.0000,3939.8000,1,3,6,5,1,1,2,1,1,3
SF,IF2006,2020-02-14 09:31:04.600,3936.8000,21838,0,141563880.000,1,0,1,多换,S,3936.4000,3936.0000,3935.6000,3934.8000,3934.2000,3937.2000,3937.8000,3939.0000,3939.8000,3940.0000,1,3,6,5,1,2,1,1,3,1
SF,IF2006,2020-02-14 09:31:05.100,3936.8000,21838,0,141563880.000,0,-,-,-,-,3936.6000,3936.0000,3935.6000,3934.8000,3934.2000,3937.2000,3937.8000,3939.0000,3939.8000,3940.0000,1,3,6,5,1,2,1,1,3,1
SF,IF2006,2020-02-14 09:31:05.600,3937.2000,21838,0,142745040.000,1,0,1,多换,S,3936.8000,3936.0000,3935.6000,3934.8000,3934.2000,3937.8000,3939.0000,3939.8000,3940.0000,3944.4000,1,3,6,5,1,1,1,3,1,1
SF,IF2006,2020-02-14 09:31:06.100,3937.2000,21838,0,142745040.000,0,-,-,-,-,3937.0000,3936.0000,3935.6000,3934.8000,3934.2000,3937.8000,3939.0000,3939.8000,3940.0000,3944.4000,1,3,6,5,1,1,1,3,1,1
SF,IF2006,2020-02-14 09:31:06.600,3937.2000,21838,0,142745040.000,0,-,-,-,-,3937.2000,3936.0000,3935.6000,3935.0000,3934.8000,3937.8000,3939.0000,3939.8000,3940.0000,3944.4000,1,3,6,1,5,1,1,3,1,1
SF,IF2006,2020-02-14 09:31:07.100,3937.2000,21838,0,142745040.000,0,-,-,-,-,3936.0000,3935.6000,3935.0000,3934.8000,3934.0000,3937.8000,3939.0000,3939.4000,3939.8000,3940.0000,3,6,1,5,1,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:07.600,3937.2000,21836,-2,145107540.000,2,0,2,双平,S,3936.6000,3936.2000,3936.0000,3935.6000,3935.0000,3939.0000,3939.4000,3939.8000,3944.4000,3944.8000,1,1,3,6,1,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:08.100,3937.2000,21836,0,145107540.000,0,-,-,-,-,3936.8000,3936.6000,3936.2000,3936.0000,3935.6000,3938.6000,3938.8000,3939.0000,3939.2000,3939.4000,1,1,1,3,6,1,2,2,2,1
SF,IF2006,2020-02-14 09:31:08.600,3937.2000,21836,0,145107540.000,0,-,-,-,-,3938.6000,3936.8000,3936.6000,3936.0000,3935.6000,3938.8000,3939.0000,3939.2000,3939.4000,3939.6000,1,1,1,3,6,2,2,2,1,1
SF,IF2006,2020-02-14 09:31:09.100,3938.6000,21835,-1,146289120.000,1,0,1,双平,S,3936.8000,3936.6000,3936.0000,3935.6000,3935.0000,3938.4000,3938.6000,3938.8000,3939.0000,3939.2000,1,1,3,6,2,1,4,2,1,2
SF,IF2006,2020-02-14 09:31:09.600,3938.6000,21835,0,146289120.000,0,-,-,-,-,3936.8000,3936.6000,3936.0000,3935.6000,3935.0000,3938.0000,3938.2000,3938.4000,3938.6000,3938.8000,1,1,3,5,2,1,1,1,3,1
SF,IF2006,2020-02-14 09:31:10.100,3936.6000,21833,-2,149832600.000,3,0,3,多平,S,3936.0000,3935.6000,3935.0000,3934.8000,3934.0000,3938.2000,3938.6000,3938.8000,3939.0000,3939.2000,3,5,2,5,1,1,3,1,1,1
SF,IF2006,2020-02-14 09:31:10.600,3936.6000,21833,0,149832600.000,0,-,-,-,-,3936.2000,3936.0000,3935.6000,3935.0000,3934.8000,3938.6000,3939.0000,3939.8000,3943.8000,3944.4000,6,4,5,2,5,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:11.100,3936.6000,21833,0,149832600.000,0,-,-,-,-,3938.6000,3936.2000,3936.0000,3935.6000,3935.0000,3939.0000,3939.8000,3940.0000,3943.8000,3944.4000,1,6,4,5,2,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:11.600,3938.6000,21833,0,151014180.000,1,0,1,多换,S,3936.4000,3936.2000,3936.0000,3935.6000,3935.0000,3939.0000,3939.8000,3940.0000,3943.8000,3944.4000,1,6,4,2,2,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:12.100,3938.6000,21833,0,151014180.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.6000,3939.0000,3939.8000,3940.0000,3941.6000,3943.8000,5,1,2,4,2,1,1,1,1,2
SF,IF2006,2020-02-14 09:31:12.600,3939.0000,21832,-1,152195880.000,1,0,1,双平,S,3936.6000,3936.2000,3936.0000,3935.6000,3935.0000,3939.8000,3940.0000,3941.6000,3943.8000,3944.4000,6,2,4,2,2,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:13.100,3936.8000,21829,-3,155739000.000,3,0,3,双平,S,3937.0000,3936.8000,3936.6000,3936.2000,3936.0000,3939.8000,3940.0000,3941.6000,3943.8000,3944.4000,1,1,6,2,3,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:13.600,3936.8000,21829,0,155739000.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.6000,3936.2000,3939.6000,3939.8000,3940.0000,3941.6000,3943.4000,5,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:14.100,3936.8000,21829,0,155739000.000,0,-,-,-,-,3937.6000,3937.2000,3936.6000,3936.2000,3936.0000,3938.6000,3939.6000,3939.8000,3940.0000,3941.6000,1,5,2,2,3,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:14.600,3938.6000,21829,0,156920580.000,1,0,1,多换,S,3938.8000,3937.8000,3937.6000,3937.4000,3937.2000,3939.8000,3943.4000,3943.8000,3944.4000,3944.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-14 09:31:15.100,3938.6000,21829,0,156920580.000,0,-,-,-,-,3938.8000,3937.8000,3937.6000,3937.4000,3937.2000,3939.8000,3940.0000,3943.4000,3943.8000,3944.4000,1,3,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:15.600,3938.6000,21829,0,156920580.000,0,-,-,-,-,3939.0000,3938.8000,3937.6000,3937.4000,3937.2000,3939.8000,3940.0000,3942.4000,3943.4000,3943.8000,3,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-14 09:31:16.100,3939.0000,21828,-1,158102280.000,1,0,1,双平,S,3939.0000,3938.8000,3937.6000,3937.4000,3937.2000,3939.8000,3940.0000,3942.4000,3943.4000,3943.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-14 09:31:16.600,3939.0000,21828,0,159283980.000,1,0,1,多换,S,3938.8000,3937.6000,3937.2000,3936.6000,3936.0000,3939.6000,3939.8000,3940.0000,3941.0000,3942.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:17.100,3938.8000,21827,-1,160465620.000,1,0,1,双平,S,3937.2000,3936.6000,3936.0000,3935.0000,3934.8000,3938.8000,3939.6000,3939.8000,3940.0000,3941.0000,1,1,3,2,5,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:17.600,3939.6000,21827,0,162829140.000,2,1,1,多换,S,3937.4000,3936.0000,3935.0000,3934.8000,3934.0000,3939.8000,3940.0000,3940.2000,3942.4000,3943.4000,3,3,2,5,1,1,1,2,1,2
SF,IF2006,2020-02-14 09:31:18.100,3939.6000,21827,0,162829140.000,0,-,-,-,-,3937.6000,3937.4000,3936.0000,3935.0000,3934.8000,3939.8000,3940.0000,3940.2000,3942.4000,3943.4000,1,3,3,2,5,1,1,2,1,2
SF,IF2006,2020-02-14 09:31:18.600,3939.6000,21827,0,162829140.000,0,-,-,-,-,3937.6000,3937.4000,3936.0000,3935.0000,3934.8000,3939.4000,3939.6000,3939.8000,3940.0000,3942.4000,1,3,3,2,5,1,2,2,1,1
SF,IF2006,2020-02-14 09:31:19.100,3939.6000,21827,0,162829140.000,0,-,-,-,-,3937.6000,3937.4000,3936.0000,3935.0000,3934.8000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,3,3,2,5,1,1,3,2,1
SF,IF2006,2020-02-14 09:31:19.600,3939.6000,21826,-1,164011020.000,1,0,1,双平,S,3937.8000,3937.6000,3936.0000,3935.0000,3934.8000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,3,1,3,2,5,1,1,2,1,1
SF,IF2006,2020-02-14 09:31:20.100,3939.6000,21826,0,164011020.000,0,-,-,-,-,3937.8000,3936.0000,3935.0000,3934.8000,3934.0000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,3,3,2,5,1,1,1,2,1,1
SF,IF2006,2020-02-14 09:31:20.600,3939.6000,21826,0,164011020.000,0,-,-,-,-,3938.2000,3936.0000,3935.0000,3934.8000,3934.0000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,3,2,5,1,1,1,2,1,1
SF,IF2006,2020-02-14 09:31:21.100,3938.2000,21825,-1,165192480.000,1,0,1,双平,S,3936.8000,3936.0000,3935.0000,3934.8000,3934.0000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,3,3,2,5,1,2,1,1,1,1
SF,IF2006,2020-02-14 09:31:21.600,3939.0000,21823,-2,167555880.000,2,0,2,双平,S,3937.0000,3936.8000,3936.0000,3935.0000,3934.8000,3939.0000,3939.2000,3939.6000,3939.8000,3940.0000,5,3,3,2,5,2,1,1,1,1
SF,IF2006,2020-02-14 09:31:22.600,3939.0000,21823,0,167555880.000,0,-,-,-,-,3937.0000,3936.8000,3936.0000,3935.0000,3934.8000,3939.0000,3939.2000,3939.6000,3939.8000,3940.0000,4,3,3,2,5,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:23.100,3939.0000,21823,0,167555880.000,0,-,-,-,-,3937.0000,3936.8000,3936.0000,3935.0000,3934.8000,3938.8000,3939.0000,3939.2000,3939.6000,3939.8000,4,3,3,2,5,2,1,1,1,1
SF,IF2006,2020-02-14 09:31:23.600,3939.0000,21823,0,167555880.000,0,-,-,-,-,3937.4000,3937.0000,3936.8000,3936.0000,3935.0000,3938.8000,3939.0000,3939.2000,3939.6000,3939.8000,1,4,3,3,2,2,1,1,1,1
SF,IF2006,2020-02-14 09:31:24.100,3939.0000,21823,0,167555880.000,0,-,-,-,-,3937.6000,3937.4000,3937.0000,3936.8000,3936.0000,3938.8000,3939.0000,3939.2000,3939.6000,3939.8000,2,1,2,3,3,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:24.600,3939.0000,21823,0,167555880.000,0,-,-,-,-,3937.6000,3937.4000,3937.0000,3936.8000,3936.0000,3939.0000,3939.2000,3939.6000,3939.8000,3940.0000,2,1,2,8,3,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:25.100,3939.0000,21823,0,168737580.000,1,0,1,多换,S,3937.6000,3937.4000,3937.0000,3936.8000,3936.0000,3938.8000,3939.6000,3939.8000,3940.0000,3943.4000,2,1,2,8,3,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:25.600,3938.8000,21823,0,169919220.000,1,0,1,多换,S,3938.8000,3937.8000,3937.6000,3937.4000,3937.0000,3939.6000,3939.8000,3940.0000,3943.4000,3943.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-02-14 09:31:26.100,3938.8000,21823,0,169919220.000,0,-,-,-,-,3938.8000,3937.8000,3937.6000,3937.0000,3936.8000,3939.8000,3940.0000,3943.4000,3943.8000,3944.4000,1,2,2,1,8,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:27.100,3938.8000,21823,0,169919220.000,0,-,-,-,-,3938.8000,3937.8000,3937.6000,3937.0000,3936.8000,3939.8000,3940.0000,3943.4000,3943.8000,3944.4000,1,1,2,1,8,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:28.100,3938.8000,21823,0,169919220.000,0,-,-,-,-,3938.8000,3937.8000,3937.6000,3937.0000,3936.8000,3939.8000,3940.0000,3941.0000,3943.2000,3943.4000,1,1,2,4,8,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:28.600,3938.8000,21823,0,169919220.000,0,-,-,-,-,3937.8000,3937.6000,3937.0000,3936.8000,3935.0000,3939.8000,3940.0000,3941.0000,3943.2000,3943.4000,1,2,4,8,2,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:29.100,3938.8000,21823,0,169919220.000,0,-,-,-,-,3938.0000,3937.8000,3937.0000,3936.8000,3935.0000,3939.4000,3939.6000,3939.8000,3940.0000,3941.0000,3,1,3,8,2,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:29.600,3938.8000,21823,0,169919220.000,0,-,-,-,-,3938.0000,3937.8000,3937.0000,3936.8000,3935.0000,3939.4000,3939.6000,3939.8000,3940.0000,3941.0000,1,1,3,8,2,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:30.100,3938.8000,21823,0,169919220.000,0,-,-,-,-,3937.0000,3936.8000,3935.0000,3934.8000,3934.0000,3939.0000,3939.4000,3939.6000,3939.8000,3940.0000,3,8,2,5,1,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:30.600,3938.8000,21823,0,169919220.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3935.0000,3934.8000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,3,3,8,2,5,1,1,1,1,1
SF,IF2006,2020-02-14 09:31:32.600,3938.8000,21823,0,169919220.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3935.0000,3934.8000,3938.8000,3939.0000,3939.2000,3939.4000,3939.6000,3,3,8,2,5,1,2,1,1,1
SF,IF2006,2020-02-14 09:31:33.100,3938.8000,21821,-2,174645180.000,4,1,3,多平,S,3937.2000,3937.0000,3936.8000,3935.0000,3934.8000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,1,3,8,2,5,2,1,1,1,1
SF,IF2006,2020-02-14 09:31:33.600,3938.8000,21821,0,174645180.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3935.0000,3934.8000,3938.8000,3939.0000,3939.2000,3939.4000,3939.8000,1,3,8,2,5,1,2,1,1,1
SF,IF2006,2020-02-14 09:31:34.100,3938.8000,21821,0,174645180.000,0,-,-,-,-,3937.0000,3936.8000,3935.0000,3934.8000,3934.0000,3938.8000,3939.0000,3939.2000,3939.8000,3940.0000,3,8,2,5,1,1,2,1,2,1
SF,IF2006,2020-02-14 09:31:34.600,3938.8000,21821,0,174645180.000,0,-,-,-,-,3937.0000,3936.8000,3935.0000,3934.8000,3934.0000,3938.6000,3938.8000,3939.0000,3939.8000,3940.0000,3,8,2,5,1,1,1,1,2,1
SF,IF2006,2020-02-14 09:31:35.100,3938.8000,21821,0,174645180.000,0,-,-,-,-,3937.0000,3936.8000,3935.0000,3934.8000,3934.0000,3938.6000,3938.8000,3939.0000,3939.8000,3940.0000,3,8,2,5,1,4,1,1,2,1
SF,IF2006,2020-02-14 09:31:35.600,3938.8000,21821,0,174645180.000,0,-,-,-,-,3937.0000,3936.8000,3935.0000,3934.8000,3934.0000,3938.6000,3939.0000,3939.8000,3940.0000,3943.2000,3,8,2,5,1,3,1,2,2,1
SF,IF2006,2020-02-14 09:31:36.100,3938.8000,21821,0,174645180.000,0,-,-,-,-,3937.0000,3936.8000,3935.0000,3934.8000,3934.0000,3938.4000,3938.6000,3938.8000,3939.0000,3939.8000,3,8,2,5,1,2,1,1,1,2
SF,IF2006,2020-02-14 09:31:36.600,3938.8000,21821,0,174645180.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3935.0000,3934.8000,3938.4000,3938.6000,3938.8000,3939.0000,3939.8000,2,3,8,2,5,1,1,1,1,2
SF,IF2006,2020-02-14 09:31:37.100,3938.8000,21821,0,174645180.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3935.0000,3934.8000,3938.6000,3938.8000,3939.0000,3939.8000,3940.0000,2,3,8,2,5,1,1,1,2,2
SF,IF2006,2020-02-14 09:31:38.100,3938.6000,21821,0,175826760.000,1,0,1,多换,S,3937.4000,3937.2000,3937.0000,3936.8000,3935.0000,3938.8000,3939.0000,3939.8000,3940.0000,3943.2000,1,2,3,8,2,1,1,2,2,1
SF,IF2006,2020-02-14 09:31:39.100,3938.6000,21821,0,175826760.000,0,-,-,-,-,3938.6000,3937.2000,3937.0000,3936.8000,3935.0000,3938.8000,3939.0000,3939.8000,3940.0000,3943.2000,2,2,3,8,2,1,1,2,2,1
SF,IF2006,2020-02-14 09:31:39.600,3938.8000,21819,-2,179371560.000,3,0,3,多平,S,3937.2000,3937.0000,3936.8000,3935.0000,3934.8000,3938.6000,3939.0000,3939.8000,3940.0000,3943.2000,2,3,8,2,5,1,1,2,2,1
SF,IF2006,2020-02-14 09:31:40.100,3938.6000,21818,-1,180553140.000,1,0,1,双平,S,3937.4000,3937.2000,3937.0000,3936.8000,3935.0000,3939.0000,3939.8000,3940.0000,3943.2000,3943.4000,1,7,3,8,2,1,2,2,1,1
SF,IF2006,2020-02-14 09:31:40.600,3938.6000,21818,0,180553140.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.8000,3939.0000,3939.8000,3940.0000,3943.2000,3943.4000,2,1,5,3,8,1,2,2,1,1
SF,IF2006,2020-02-14 09:31:41.100,3939.0000,21817,-1,181734840.000,1,0,1,双平,S,3937.6000,3937.4000,3937.2000,3937.0000,3936.8000,3939.8000,3940.0000,3943.2000,3943.4000,3943.8000,2,2,5,3,8,2,2,1,1,2
SF,IF2006,2020-02-14 09:31:41.600,3939.0000,21817,0,181734840.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.2000,3937.0000,3939.8000,3940.0000,3943.2000,3943.4000,3943.8000,1,2,2,5,3,2,2,1,1,2
SF,IF2006,2020-02-14 09:31:42.100,3939.0000,21817,0,181734840.000,0,-,-,-,-,3938.8000,3938.2000,3938.0000,3937.8000,3937.2000,3939.8000,3940.0000,3943.2000,3943.4000,3943.8000,1,3,1,1,5,2,2,1,1,2
SF,IF2006,2020-02-14 09:31:42.600,3939.0000,21817,0,181734840.000,0,-,-,-,-,3938.8000,3938.2000,3938.0000,3937.8000,3937.2000,3939.8000,3940.0000,3943.2000,3943.4000,3943.8000,1,3,1,1,5,2,2,1,1,2
SF,IF2006,2020-02-14 09:31:43.100,3939.0000,21817,0,181734840.000,0,-,-,-,-,3938.8000,3938.2000,3938.0000,3937.8000,3937.2000,3939.8000,3940.0000,3943.2000,3943.4000,3943.8000,1,3,1,1,5,2,2,1,1,2
SF,IF2006,2020-02-14 09:31:43.600,3939.0000,21817,0,181734840.000,0,-,-,-,-,3938.8000,3938.6000,3938.2000,3938.0000,3937.8000,3939.8000,3940.0000,3943.2000,3943.4000,3943.8000,1,1,3,1,1,2,4,1,1,2
SF,IF2006,2020-02-14 09:31:44.100,3939.0000,21817,0,181734840.000,0,-,-,-,-,3938.8000,3938.6000,3938.2000,3938.0000,3937.8000,3939.8000,3940.0000,3943.2000,3943.4000,3943.8000,1,1,3,1,1,2,4,1,1,2
SF,IF2006,2020-02-14 09:31:44.600,3939.0000,21817,0,181734840.000,0,-,-,-,-,3938.8000,3938.6000,3938.2000,3938.0000,3937.8000,3939.8000,3940.0000,3943.2000,3943.4000,3943.8000,1,1,3,21,1,3,4,1,1,2
SF,IF2006,2020-02-14 09:31:45.100,3938.6000,21816,-1,184098060.000,2,0,2,多平,S,3938.2000,3938.0000,3937.2000,3937.0000,3936.8000,3938.6000,3939.8000,3940.0000,3943.2000,3943.4000,1,21,5,3,8,1,3,4,1,1
SF,IF2006,2020-02-14 09:31:45.600,3938.6000,21816,0,184098060.000,0,-,-,-,-,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3938.6000,3939.8000,3940.0000,3943.2000,3943.4000,20,5,3,8,2,1,3,4,1,1
SF,IF2006,2020-02-14 09:31:46.100,3938.6000,21816,0,184098060.000,0,-,-,-,-,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3938.6000,3939.8000,3940.0000,3943.2000,3943.4000,20,5,3,8,2,1,3,5,1,1
SF,IF2006,2020-02-14 09:31:46.600,3938.6000,21816,0,184098060.000,0,-,-,-,-,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3938.6000,3939.4000,3939.8000,3940.0000,3943.2000,20,5,3,8,2,1,1,3,5,1
SF,IF2006,2020-02-14 09:31:47.100,3938.6000,21816,0,184098060.000,0,-,-,-,-,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3938.6000,3939.4000,3939.8000,3940.0000,3943.2000,20,5,3,8,2,1,1,3,5,1
SF,IF2006,2020-02-14 09:31:47.600,3938.0000,21816,0,186460860.000,2,1,1,多换,S,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3938.6000,3939.4000,3939.8000,3940.0000,3943.2000,18,5,3,8,2,1,1,3,5,1
SF,IF2006,2020-02-14 09:31:48.100,3938.0000,21816,0,187642260.000,1,0,1,多换,S,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3938.6000,3939.4000,3939.8000,3940.0000,3943.2000,17,5,3,8,2,1,1,3,5,1
SF,IF2006,2020-02-14 09:31:48.600,3938.0000,21817,1,191186460.000,3,2,1,空开,S,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3938.6000,3939.4000,3939.8000,3940.0000,3943.2000,14,5,3,8,2,1,1,3,5,1
SF,IF2006,2020-02-14 09:31:49.100,3938.0000,21818,1,192367860.000,1,1,0,双开,S,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3938.6000,3939.4000,3939.8000,3940.0000,3943.2000,13,5,3,8,2,1,2,3,5,1
SF,IF2006,2020-02-14 09:31:49.600,3938.0000,21818,0,193549260.000,1,0,1,多换,S,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3939.4000,3939.8000,3940.0000,3943.2000,3943.4000,12,5,3,8,2,2,3,5,1,1
SF,IF2006,2020-02-14 09:31:50.100,3938.0000,21818,0,193549260.000,0,-,-,-,-,3938.0000,3937.2000,3937.0000,3936.8000,3935.0000,3939.0000,3939.2000,3939.4000,3939.8000,3940.0000,12,5,3,8,2,2,1,2,3,5
