市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-12 09:30:57.300,3902.0000,10366,0,57379320.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3902.4000,3902.8000,3903.8000,3904.4000,3905.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2003,2019-11-12 09:30:57.800,3902.0000,10366,0,57379320.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.2000,3900.0000,3902.4000,3902.8000,3903.8000,3904.4000,3905.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2003,2019-11-12 09:30:58.300,3901.0000,10366,0,58549620.000,1,0,1,多换,S,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3902.0000,3902.2000,3902.4000,3903.8000,3904.4000,1,1,1,3,2,3,1,1,1,2
SF,IF2003,2019-11-12 09:30:58.800,3901.0000,10366,0,58549620.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3902.0000,3902.2000,3902.4000,3903.8000,3904.4000,1,1,1,3,2,3,2,1,1,2
SF,IF2003,2019-11-12 09:30:59.300,3901.0000,10366,0,58549620.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3902.0000,3902.2000,3902.4000,3903.8000,3904.4000,1,1,1,3,2,3,2,1,1,2
SF,IF2003,2019-11-12 09:31:00.300,3902.0000,10363,-3,62061420.000,3,0,3,双平,S,3900.8000,3900.2000,3900.0000,3899.8000,3899.2000,3902.2000,3902.4000,3903.8000,3904.4000,3905.0000,1,1,3,2,1,2,1,1,2,1
SF,IF2003,2019-11-12 09:31:00.800,3902.0000,10363,0,62061420.000,0,-,-,-,-,3900.8000,3900.2000,3900.0000,3899.8000,3899.2000,3902.2000,3902.4000,3903.8000,3904.4000,3905.0000,1,1,3,2,1,1,1,1,2,1
SF,IF2003,2019-11-12 09:31:01.300,3902.4000,10361,-2,64402800.000,2,0,2,双平,S,3902.2000,3900.8000,3900.2000,3900.0000,3899.8000,3903.8000,3904.4000,3905.0000,3910.8000,3913.6000,1,1,1,3,2,1,2,1,1,1
SF,IF2003,2019-11-12 09:31:01.800,3902.4000,10361,0,64402800.000,0,-,-,-,-,3900.8000,3900.2000,3900.0000,3899.8000,3899.2000,3903.6000,3903.8000,3904.4000,3905.0000,3910.8000,1,1,3,2,1,1,1,2,1,1
SF,IF2003,2019-11-12 09:31:02.300,3902.4000,10361,0,64402800.000,0,-,-,-,-,3901.0000,3900.8000,3900.2000,3900.0000,3899.8000,3903.8000,3904.4000,3905.0000,3910.8000,3913.6000,11,1,1,3,2,1,2,1,1,1
SF,IF2003,2019-11-12 09:31:02.800,3902.4000,10361,0,64402800.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.2000,3900.0000,3903.8000,3904.4000,3905.0000,3910.8000,3913.6000,1,11,2,1,3,1,2,1,1,1
SF,IF2003,2019-11-12 09:31:03.300,3902.4000,10361,0,64402800.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.2000,3903.8000,3904.4000,3905.0000,3910.8000,3913.6000,11,2,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-12 09:31:03.800,3902.4000,10361,0,64402800.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3903.8000,3904.4000,3905.0000,3910.8000,3913.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2003,2019-11-12 09:31:04.300,3903.8000,10360,-1,65573940.000,1,0,1,双平,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3904.4000,3905.0000,3910.8000,3913.6000,3914.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2003,2019-11-12 09:31:04.800,3903.8000,10360,0,65573940.000,0,-,-,-,-,3902.4000,3902.0000,3901.4000,3901.2000,3901.0000,3904.2000,3904.4000,3905.0000,3910.8000,3913.6000,1,1,1,2,1,6,2,1,1,1
SF,IF2003,2019-11-12 09:31:05.300,3902.4000,10358,-2,67915440.000,2,0,2,双平,S,3901.4000,3901.2000,3901.0000,3900.8000,3900.2000,3904.0000,3904.2000,3904.4000,3905.0000,3910.8000,1,2,1,1,1,2,6,2,1,1
SF,IF2003,2019-11-12 09:31:05.800,3902.4000,10358,0,67915440.000,0,-,-,-,-,3902.4000,3901.4000,3901.2000,3901.0000,3900.8000,3903.8000,3904.0000,3904.4000,3905.0000,3907.4000,1,1,2,1,1,6,2,2,1,2
SF,IF2003,2019-11-12 09:31:06.300,3902.4000,10358,0,67915440.000,0,-,-,-,-,3902.4000,3901.4000,3901.2000,3901.0000,3900.8000,3904.0000,3904.4000,3905.0000,3907.4000,3910.8000,1,1,2,1,1,1,2,1,2,1
SF,IF2003,2019-11-12 09:31:07.300,3902.4000,10358,0,67915440.000,0,-,-,-,-,3902.4000,3901.4000,3901.2000,3901.0000,3900.8000,3904.0000,3904.4000,3905.0000,3907.4000,3910.8000,1,1,2,2,1,1,2,1,2,1
SF,IF2003,2019-11-12 09:31:07.800,3902.4000,10358,0,67915440.000,0,-,-,-,-,3902.4000,3902.0000,3901.4000,3901.2000,3901.0000,3904.0000,3904.4000,3905.0000,3907.4000,3910.8000,1,1,1,2,2,1,2,1,2,1
SF,IF2003,2019-11-12 09:31:08.800,3902.4000,10357,-1,69086160.000,1,0,1,双平,S,3902.0000,3901.4000,3901.2000,3901.0000,3900.8000,3903.8000,3904.0000,3904.4000,3905.0000,3910.8000,1,1,2,2,1,8,1,2,1,1
SF,IF2003,2019-11-12 09:31:09.300,3902.4000,10357,0,69086160.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.2000,3903.6000,3903.8000,3904.4000,3905.0000,3910.8000,1,1,2,1,1,1,8,2,1,1
SF,IF2003,2019-11-12 09:31:09.800,3902.4000,10357,0,69086160.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.2000,3903.6000,3903.8000,3904.4000,3905.0000,3910.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2003,2019-11-12 09:31:11.300,3902.4000,10357,0,69086160.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.2000,3903.6000,3903.8000,3904.4000,3905.0000,3910.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-12 09:31:11.800,3902.4000,10357,0,69086160.000,0,-,-,-,-,3901.0000,3900.8000,3900.2000,3900.0000,3899.8000,3903.4000,3903.6000,3903.8000,3904.4000,3905.0000,2,1,1,3,2,1,1,1,1,1
SF,IF2003,2019-11-12 09:31:12.300,3902.4000,10357,0,69086160.000,0,-,-,-,-,3901.0000,3900.8000,3900.2000,3900.0000,3899.8000,3903.2000,3903.4000,3903.8000,3904.4000,3905.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2003,2019-11-12 09:31:12.800,3902.4000,10357,0,69086160.000,0,-,-,-,-,3901.4000,3900.8000,3900.2000,3900.0000,3899.8000,3903.0000,3903.2000,3903.4000,3904.4000,3905.0000,1,1,1,3,2,10,1,1,1,1
SF,IF2003,2019-11-12 09:31:13.300,3901.4000,10356,-1,71427000.000,2,0,2,多平,S,3900.8000,3900.2000,3900.0000,3899.8000,3899.2000,3903.0000,3903.2000,3903.4000,3904.4000,3905.0000,1,1,3,2,1,11,2,1,1,1
SF,IF2003,2019-11-12 09:31:13.800,3901.4000,10356,0,71427000.000,0,-,-,-,-,3900.8000,3900.2000,3900.0000,3899.8000,3899.2000,3902.8000,3903.0000,3903.2000,3903.4000,3904.4000,1,1,3,2,1,1,11,2,1,1
SF,IF2003,2019-11-12 09:31:14.300,3901.4000,10356,0,71427000.000,0,-,-,-,-,3900.8000,3900.2000,3900.0000,3899.8000,3899.2000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,1,3,2,1,1,10,1,2,1
SF,IF2003,2019-11-12 09:31:14.800,3901.4000,10356,0,71427000.000,0,-,-,-,-,3900.8000,3900.2000,3900.0000,3899.8000,3899.2000,3902.2000,3902.4000,3902.6000,3902.8000,3903.0000,1,1,3,2,1,1,1,10,1,1
SF,IF2003,2019-11-12 09:31:15.300,3901.4000,10356,0,71427000.000,0,-,-,-,-,3901.2000,3900.8000,3900.2000,3900.0000,3899.8000,3902.2000,3902.4000,3902.6000,3902.8000,3903.0000,1,1,1,3,2,1,1,10,1,1
SF,IF2003,2019-11-12 09:31:15.800,3901.2000,10356,0,72597360.000,1,0,1,多换,S,3900.8000,3900.0000,3899.8000,3899.2000,3898.6000,3902.2000,3902.6000,3902.8000,3903.0000,3903.2000,1,3,2,1,2,1,10,1,1,1
SF,IF2003,2019-11-12 09:31:16.300,3900.8000,10356,0,73767600.000,1,0,1,多换,S,3900.0000,3899.8000,3899.2000,3898.6000,3898.0000,3901.8000,3902.2000,3902.6000,3902.8000,3903.0000,3,2,1,2,1,9,1,1,1,1
SF,IF2003,2019-11-12 09:31:16.800,3900.8000,10356,0,73767600.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3898.6000,3898.0000,3901.6000,3901.8000,3902.2000,3903.0000,3903.2000,3,2,1,2,1,2,9,1,1,1
SF,IF2003,2019-11-12 09:31:17.300,3900.8000,10356,0,73767600.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.2000,3898.6000,3901.6000,3901.8000,3902.2000,3903.0000,3903.2000,1,3,2,1,2,2,9,1,1,1
SF,IF2003,2019-11-12 09:31:19.300,3900.8000,10356,0,73767600.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.2000,3898.6000,3901.0000,3901.6000,3901.8000,3902.2000,3903.0000,1,3,2,1,2,1,2,9,1,1
SF,IF2003,2019-11-12 09:31:19.800,3901.0000,10355,-1,74937900.000,1,0,1,双平,S,3900.2000,3900.0000,3899.8000,3899.2000,3898.6000,3901.6000,3901.8000,3902.2000,3903.0000,3903.2000,1,3,2,1,2,2,9,1,1,1
SF,IF2003,2019-11-12 09:31:20.300,3901.0000,10355,0,76108200.000,1,0,1,多换,S,3900.2000,3900.0000,3899.8000,3899.2000,3898.6000,3901.6000,3902.2000,3903.0000,3903.2000,3904.4000,1,3,2,1,2,2,1,1,1,1
SF,IF2003,2019-11-12 09:31:20.800,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.2000,3901.6000,3902.2000,3903.0000,3903.2000,3904.4000,1,1,3,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 09:31:21.300,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.2000,3902.2000,3903.0000,3903.2000,3904.4000,3905.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2003,2019-11-12 09:31:21.800,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.2000,3902.0000,3902.2000,3903.0000,3904.4000,3905.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2003,2019-11-12 09:31:22.800,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.2000,3902.0000,3904.4000,3905.0000,3910.2000,3910.8000,1,1,3,2,1,1,1,2,5,1
SF,IF2003,2019-11-12 09:31:23.800,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3902.0000,3904.4000,3905.0000,3910.2000,3910.8000,1,1,1,3,2,1,1,2,5,1
SF,IF2003,2019-11-12 09:31:24.300,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.8000,3900.6000,3900.2000,3900.0000,3899.8000,3902.0000,3904.4000,3905.0000,3910.2000,3910.8000,1,1,1,3,2,1,1,2,5,1
SF,IF2003,2019-11-12 09:31:24.800,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.2000,3904.4000,3905.0000,3910.2000,3910.8000,3914.0000,1,1,3,2,1,1,2,5,1,2
SF,IF2003,2019-11-12 09:31:25.300,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.2000,3901.8000,3902.0000,3903.2000,3903.6000,3904.0000,1,1,3,2,1,1,1,3,3,9
SF,IF2003,2019-11-12 09:31:25.800,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.2000,3901.8000,3904.0000,3904.2000,3904.4000,3905.0000,1,1,3,2,1,1,9,3,1,2
SF,IF2003,2019-11-12 09:31:28.800,3901.0000,10355,0,76108200.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.2000,3901.8000,3904.0000,3904.2000,3904.4000,3905.0000,1,1,3,2,1,1,10,3,1,2
SF,IF2003,2019-11-12 09:31:30.800,3900.6000,10355,0,77278380.000,1,0,1,多换,S,3900.2000,3900.0000,3899.8000,3899.2000,3898.6000,3901.8000,3904.0000,3904.2000,3904.4000,3905.0000,1,3,2,1,2,1,10,3,1,2
SF,IF2003,2019-11-12 09:31:31.300,3901.6000,10355,0,78448860.000,1,0,1,多换,S,3900.2000,3900.0000,3899.8000,3899.6000,3899.2000,3901.8000,3903.0000,3904.0000,3904.2000,3904.4000,1,3,2,1,1,1,1,10,3,1
SF,IF2003,2019-11-12 09:31:31.800,3901.6000,10355,0,78448860.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.2000,3901.6000,3901.8000,3904.0000,3904.2000,3904.4000,1,1,3,2,1,1,1,10,3,1
SF,IF2003,2019-11-12 09:31:32.300,3901.6000,10355,0,78448860.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.2000,3901.0000,3901.4000,3901.6000,3901.8000,3904.0000,1,1,3,2,1,1,1,1,1,10
SF,IF2003,2019-11-12 09:31:33.800,3900.4000,10354,-1,79618980.000,1,0,1,双平,S,3900.2000,3900.0000,3899.8000,3899.2000,3899.0000,3901.0000,3901.4000,3901.6000,3901.8000,3902.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 09:31:34.300,3900.4000,10354,0,79618980.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.2000,3895.0000,3901.0000,3901.4000,3901.6000,3901.8000,3904.0000,1,3,2,1,5,1,1,1,1,10
SF,IF2003,2019-11-12 09:31:36.300,3900.2000,10353,-1,80789040.000,1,0,1,双平,S,3900.0000,3899.8000,3899.2000,3895.0000,3894.6000,3901.0000,3901.4000,3901.6000,3901.8000,3904.0000,3,2,1,5,3,1,1,1,1,10
SF,IF2003,2019-11-12 09:31:37.300,3901.4000,10353,0,83129760.000,2,1,1,多换,S,3900.0000,3899.8000,3899.2000,3895.0000,3894.6000,3901.6000,3904.0000,3904.2000,3904.4000,3905.0000,3,2,1,5,3,1,10,3,1,2
SF,IF2003,2019-11-12 09:31:37.800,3901.4000,10353,0,83129760.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3895.0000,3894.6000,3901.4000,3901.6000,3904.0000,3904.2000,3904.4000,3,2,1,5,3,1,1,10,3,1
SF,IF2003,2019-11-12 09:31:40.300,3900.0000,10353,0,84299760.000,1,0,1,多换,S,3900.0000,3899.8000,3899.2000,3895.0000,3894.6000,3901.4000,3901.6000,3904.0000,3904.2000,3904.4000,2,2,1,5,3,1,1,10,3,1
SF,IF2003,2019-11-12 09:31:40.800,3900.0000,10353,0,84299760.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3895.0000,3894.6000,3901.2000,3901.4000,3901.6000,3904.0000,3904.2000,2,2,1,5,3,1,1,1,10,3
SF,IF2003,2019-11-12 09:31:41.300,3900.0000,10353,0,84299760.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3895.0000,3894.6000,3901.2000,3904.0000,3904.2000,3904.4000,3905.0000,2,2,1,5,3,1,10,3,1,2
SF,IF2003,2019-11-12 09:31:41.800,3900.0000,10353,0,84299760.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3895.0000,3894.6000,3901.0000,3901.2000,3904.0000,3904.2000,3904.4000,2,2,1,5,3,1,1,10,3,1
SF,IF2003,2019-11-12 09:31:42.300,3900.0000,10351,-2,86639760.000,2,0,2,双平,S,3899.8000,3899.2000,3895.0000,3894.6000,3892.4000,3901.0000,3901.2000,3904.0000,3904.2000,3904.4000,2,1,5,3,1,1,1,10,3,1
SF,IF2003,2019-11-12 09:31:45.800,3899.8000,10350,-1,88979640.000,2,0,2,多平,S,3899.2000,3895.0000,3894.6000,3892.4000,3891.0000,3899.8000,3901.0000,3901.2000,3904.0000,3904.2000,1,5,3,1,1,2,1,1,10,3
SF,IF2003,2019-11-12 09:31:46.300,3899.8000,10351,1,91319520.000,2,1,1,空开,S,3899.8000,3899.4000,3899.2000,3895.0000,3894.6000,3901.0000,3901.2000,3904.0000,3904.2000,3905.0000,1,1,1,5,3,1,1,10,3,2
SF,IF2003,2019-11-12 09:31:46.800,3899.8000,10351,0,91319520.000,0,-,-,-,-,3899.4000,3899.2000,3895.0000,3894.6000,3892.4000,3900.8000,3901.0000,3901.2000,3904.0000,3904.2000,1,1,5,3,1,1,1,1,10,3
SF,IF2003,2019-11-12 09:31:47.300,3899.8000,10351,0,91319520.000,0,-,-,-,-,3899.4000,3899.2000,3895.0000,3894.6000,3892.4000,3900.8000,3901.2000,3904.0000,3904.2000,3905.0000,1,1,5,3,1,1,1,10,3,2
SF,IF2003,2019-11-12 09:31:50.300,3899.4000,10350,-1,92489340.000,1,0,1,双平,S,3899.2000,3895.0000,3894.6000,3892.4000,3891.0000,3900.8000,3901.2000,3904.0000,3904.2000,3905.0000,1,5,3,1,1,1,1,10,3,2
SF,IF2003,2019-11-12 09:31:50.800,3899.4000,10350,0,92489340.000,0,-,-,-,-,3899.2000,3895.0000,3894.6000,3892.4000,3891.0000,3900.8000,3904.0000,3904.2000,3905.0000,3910.2000,1,5,3,1,1,1,10,3,2,5
SF,IF2003,2019-11-12 09:31:52.300,3899.4000,10350,0,92489340.000,0,-,-,-,-,3899.2000,3895.0000,3894.6000,3892.4000,3891.0000,3900.6000,3900.8000,3904.0000,3904.2000,3905.0000,1,5,3,1,1,1,1,10,3,2
SF,IF2003,2019-11-12 09:31:52.800,3899.2000,10350,0,93659100.000,1,0,1,多换,S,3895.0000,3894.6000,3892.4000,3891.0000,3889.8000,3900.4000,3904.0000,3904.2000,3905.0000,3910.2000,5,3,1,1,5,1,10,3,2,5
SF,IF2003,2019-11-12 09:31:53.300,3899.2000,10350,0,93659100.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3897.8000,3897.6000,3900.2000,3900.4000,3904.0000,3904.2000,3905.0000,1,2,1,1,2,1,1,10,2,2
SF,IF2003,2019-11-12 09:31:53.800,3899.2000,10350,0,93659100.000,0,-,-,-,-,3897.6000,3897.4000,3896.4000,3896.2000,3895.8000,3900.0000,3900.2000,3904.0000,3904.2000,3905.0000,2,1,1,1,1,2,1,10,2,2
SF,IF2003,2019-11-12 09:31:54.300,3899.2000,10350,0,93659100.000,0,-,-,-,-,3897.8000,3897.4000,3896.4000,3896.2000,3895.4000,3899.8000,3900.0000,3904.0000,3904.2000,3905.0000,2,1,1,1,9,1,2,10,2,2
SF,IF2003,2019-11-12 09:31:54.800,3897.8000,10349,-1,94828440.000,1,0,1,双平,S,3897.8000,3897.4000,3896.6000,3896.4000,3896.2000,3899.6000,3899.8000,3904.0000,3904.2000,3905.0000,1,1,1,1,1,1,1,10,2,2
SF,IF2003,2019-11-12 09:31:55.300,3897.8000,10349,0,94828440.000,0,-,-,-,-,3897.8000,3897.4000,3896.4000,3896.2000,3895.4000,3899.4000,3899.6000,3904.0000,3904.2000,3905.0000,1,1,1,1,9,1,1,10,2,2
SF,IF2003,2019-11-12 09:31:55.800,3897.8000,10349,0,94828440.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.4000,3896.4000,3899.4000,3904.0000,3904.2000,3905.0000,3910.2000,2,1,2,1,1,1,10,2,2,5
SF,IF2003,2019-11-12 09:31:56.300,3897.8000,10349,0,94828440.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.4000,3896.4000,3899.4000,3904.0000,3904.2000,3905.0000,3910.2000,1,1,2,1,1,1,10,2,2,5
SF,IF2003,2019-11-12 09:31:56.800,3897.8000,10349,0,94828440.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.4000,3899.4000,3904.0000,3904.2000,3905.0000,3910.2000,1,1,1,2,1,1,10,2,2,5
SF,IF2003,2019-11-12 09:31:57.300,3897.8000,10349,0,94828440.000,0,-,-,-,-,3899.4000,3898.4000,3898.2000,3898.0000,3897.8000,3904.0000,3904.2000,3905.0000,3910.2000,3910.8000,2,1,1,1,1,10,2,2,5,1
SF,IF2003,2019-11-12 09:31:57.800,3897.8000,10349,0,94828440.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.6000,3900.4000,3900.8000,3902.0000,3902.6000,3903.0000,2,1,1,1,2,3,1,2,1,2
SF,IF2003,2019-11-12 09:31:58.300,3897.8000,10349,0,94828440.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3897.8000,3900.2000,3900.4000,3902.6000,3903.2000,3903.8000,2,2,1,1,1,1,3,1,3,3
SF,IF2003,2019-11-12 09:31:58.800,3897.8000,10349,0,94828440.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3897.8000,3900.2000,3902.6000,3903.2000,3903.8000,3904.0000,3,2,1,1,1,1,1,3,3,10
SF,IF2003,2019-11-12 09:31:59.300,3897.8000,10349,0,94828440.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3900.0000,3900.2000,3902.6000,3903.2000,3903.8000,1,3,1,1,1,2,1,1,3,2
SF,IF2003,2019-11-12 09:31:59.800,3897.8000,10349,0,94828440.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3898.2000,3900.0000,3900.2000,3902.6000,3903.2000,3903.8000,2,1,1,1,1,2,1,1,3,2
SF,IF2003,2019-11-12 09:32:00.300,3897.8000,10349,0,94828440.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.2000,3898.0000,3900.0000,3902.6000,3903.2000,3903.8000,3904.0000,2,1,1,1,1,2,1,3,2,10
SF,IF2003,2019-11-12 09:32:00.800,3897.8000,10349,0,94828440.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3897.8000,3900.0000,3902.6000,3903.2000,3903.8000,3904.0000,1,1,1,1,1,2,1,3,2,10
SF,IF2003,2019-11-12 09:32:01.300,3897.8000,10349,0,94828440.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3900.0000,3902.6000,3903.2000,3903.8000,3904.0000,2,1,1,1,1,2,1,3,2,10
SF,IF2003,2019-11-12 09:32:01.800,3900.0000,10347,-2,97168440.000,2,0,2,双平,S,3899.0000,3898.8000,3898.6000,3898.4000,3898.2000,3901.0000,3902.6000,3903.2000,3903.8000,3904.0000,2,1,1,2,1,1,1,3,2,10
SF,IF2003,2019-11-12 09:32:02.300,3900.0000,10347,0,97168440.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3898.2000,3900.8000,3901.0000,3902.6000,3903.2000,3903.8000,2,1,1,1,1,3,1,1,3,2
SF,IF2003,2019-11-12 09:32:02.800,3900.0000,10347,0,97168440.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3900.6000,3900.8000,3902.6000,3903.2000,3903.8000,1,1,1,1,1,1,3,1,3,2
SF,IF2003,2019-11-12 09:32:03.300,3900.0000,10347,0,97168440.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3899.0000,3900.4000,3900.6000,3900.8000,3902.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-12 09:32:03.800,3899.0000,10346,-1,98338140.000,1,0,1,双平,S,3899.2000,3899.0000,3898.8000,3898.6000,3898.4000,3900.4000,3900.8000,3902.6000,3903.2000,3903.8000,1,1,1,1,1,1,2,1,3,2
SF,IF2003,2019-11-12 09:32:04.300,3899.0000,10346,0,98338140.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.4000,3900.2000,3900.8000,3902.6000,3903.2000,3903.8000,1,3,1,1,1,1,2,1,3,2
SF,IF2003,2019-11-12 09:32:04.800,3900.2000,10345,-1,99508200.000,1,0,1,双平,S,3899.2000,3899.0000,3898.8000,3898.6000,3898.4000,3900.8000,3901.4000,3902.6000,3903.2000,3903.8000,1,3,2,1,1,2,1,1,3,2
SF,IF2003,2019-11-12 09:32:05.300,3900.2000,10345,0,99508200.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.8000,3902.6000,3903.2000,3903.8000,3904.0000,1,1,3,1,1,2,1,3,2,10
SF,IF2003,2019-11-12 09:32:05.800,3900.2000,10345,0,99508200.000,0,-,-,-,-,3899.4000,3899.2000,3898.8000,3898.6000,3898.4000,3900.8000,3902.6000,3903.2000,3903.8000,3904.0000,1,1,1,1,1,2,1,3,2,10
SF,IF2003,2019-11-12 09:32:06.300,3900.2000,10345,0,99508200.000,0,-,-,-,-,3899.4000,3899.2000,3898.8000,3898.6000,3898.4000,3900.6000,3900.8000,3902.6000,3903.2000,3903.8000,1,1,1,1,1,2,2,1,3,2
SF,IF2003,2019-11-12 09:32:06.800,3900.2000,10345,0,99508200.000,0,-,-,-,-,3899.4000,3898.8000,3898.6000,3898.4000,3898.2000,3900.6000,3900.8000,3902.6000,3903.2000,3903.8000,1,1,1,1,1,2,2,1,3,2
SF,IF2003,2019-11-12 09:32:08.300,3900.2000,10345,0,99508200.000,0,-,-,-,-,3899.4000,3898.6000,3898.4000,3898.2000,3898.0000,3900.6000,3900.8000,3902.6000,3903.2000,3903.8000,1,1,1,1,1,2,2,1,3,2
SF,IF2003,2019-11-12 09:32:08.800,3900.2000,10345,0,99508200.000,0,-,-,-,-,3898.6000,3898.4000,3898.2000,3898.0000,3897.8000,3900.6000,3900.8000,3902.6000,3903.2000,3903.8000,1,1,1,1,1,2,2,1,3,2
SF,IF2003,2019-11-12 09:32:09.300,3900.2000,10345,0,99508200.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3900.4000,3900.6000,3900.8000,3902.6000,3903.2000,1,1,1,1,1,3,2,1,1,3
SF,IF2003,2019-11-12 09:32:09.800,3900.2000,10345,0,99508200.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3900.2000,3900.4000,3900.8000,3902.6000,3903.2000,1,1,1,1,1,2,3,1,1,3
SF,IF2003,2019-11-12 09:32:10.300,3900.2000,10345,0,99508200.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3898.0000,3900.2000,3900.4000,3900.8000,3902.6000,3903.2000,1,1,1,1,1,2,2,1,1,3
SF,IF2003,2019-11-12 09:32:10.800,3900.2000,10345,0,99508200.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3898.2000,3900.4000,3900.8000,3902.6000,3903.2000,3903.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-12 09:32:11.300,3900.2000,10345,0,99508200.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3898.4000,3898.2000,3900.4000,3900.8000,3902.6000,3903.2000,3903.8000,1,2,1,1,1,1,1,1,3,1
