市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-09 09:30:51.900,3738.6000,39368,0,301758120.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3737.0000,3736.8000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,1,3,1,6,2,2,1,1,2,3
SF,IF2006,2020-04-09 09:30:52.400,3738.6000,39368,0,301758120.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3737.0000,3736.8000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,2,3,1,6,2,1,1,2,2,3
SF,IF2006,2020-04-09 09:30:52.900,3738.6000,39368,0,301758120.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3737.0000,3736.8000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,2,3,1,6,2,1,1,2,2,2
SF,IF2006,2020-04-09 09:30:53.400,3740.2000,39369,1,312978120.000,10,5,5,空开,S,3738.8000,3738.0000,3737.0000,3736.8000,3736.2000,3740.0000,3740.2000,3740.8000,3741.0000,3741.2000,2,1,8,2,1,1,1,2,1,1
SF,IF2006,2020-04-09 09:30:53.900,3738.8000,39368,-1,314099760.000,1,0,1,双平,S,3738.8000,3738.0000,3737.0000,3736.8000,3736.2000,3739.8000,3740.0000,3740.2000,3740.8000,3741.0000,1,1,8,2,1,3,1,1,2,1
SF,IF2006,2020-04-09 09:30:54.400,3738.8000,39367,-1,315221400.000,1,0,1,双平,S,3738.0000,3737.0000,3736.8000,3736.2000,3736.0000,3739.2000,3739.6000,3739.8000,3740.0000,3740.2000,1,8,2,1,2,1,2,3,1,2
SF,IF2006,2020-04-09 09:30:54.900,3738.8000,39365,-2,317464800.000,2,0,2,双平,S,3738.8000,3738.4000,3738.2000,3738.0000,3737.2000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,1,1,4,1,1,2,2,1,2,1
SF,IF2006,2020-04-09 09:30:55.400,3738.8000,39365,0,317464800.000,0,-,-,-,-,3738.2000,3738.0000,3737.0000,3736.8000,3736.2000,3739.8000,3740.0000,3740.2000,3740.8000,3741.0000,3,1,8,2,1,2,1,2,1,1
SF,IF2006,2020-04-09 09:30:55.900,3738.8000,39365,0,317464800.000,0,-,-,-,-,3739.2000,3738.4000,3738.2000,3738.0000,3737.0000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,3,1,3,1,8,2,1,1,2,1
SF,IF2006,2020-04-09 09:30:56.400,3739.6000,39365,0,318586680.000,1,0,1,多换,S,3739.2000,3738.2000,3738.0000,3737.0000,3736.8000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,3,3,1,8,2,1,1,1,2,1
SF,IF2006,2020-04-09 09:30:56.900,3739.6000,39365,0,318586680.000,0,-,-,-,-,3739.2000,3738.2000,3738.0000,3737.0000,3736.8000,3739.6000,3739.8000,3740.0000,3740.2000,3740.8000,3,3,1,8,2,1,1,1,2,1
SF,IF2006,2020-04-09 09:30:57.400,3739.2000,39366,1,319708440.000,1,1,0,双开,S,3739.2000,3738.2000,3738.0000,3737.0000,3736.8000,3739.8000,3740.0000,3740.2000,3740.8000,3741.0000,2,3,1,8,2,1,2,2,1,1
SF,IF2006,2020-04-09 09:30:57.900,3739.2000,39366,0,319708440.000,0,-,-,-,-,3739.2000,3738.2000,3738.0000,3737.0000,3736.8000,3739.8000,3740.0000,3740.2000,3740.8000,3741.0000,2,3,1,8,2,1,2,2,1,1
SF,IF2006,2020-04-09 09:30:58.400,3740.2000,39368,2,325318500.000,5,3,2,空开,S,3739.6000,3739.2000,3738.2000,3738.0000,3737.0000,3740.8000,3741.0000,3741.2000,3741.6000,3741.8000,1,2,3,1,8,1,1,1,4,6
SF,IF2006,2020-04-09 09:30:58.900,3739.6000,39368,0,327562260.000,2,1,1,多换,S,3739.8000,3739.6000,3739.2000,3738.2000,3738.0000,3740.2000,3740.4000,3740.6000,3740.8000,3741.0000,4,1,2,3,1,3,5,12,4,1
SF,IF2006,2020-04-09 09:30:59.400,3739.6000,39367,-1,334293780.000,6,2,4,多平,S,3739.2000,3738.2000,3738.0000,3737.0000,3736.8000,3739.4000,3740.0000,3740.2000,3740.4000,3740.6000,2,3,1,8,2,1,10,1,5,8
SF,IF2006,2020-04-09 09:30:59.900,3739.4000,39363,-4,338780940.000,4,0,4,双平,S,3739.2000,3738.2000,3738.0000,3737.0000,3736.8000,3740.0000,3740.6000,3740.8000,3741.0000,3741.2000,1,3,1,8,2,3,3,3,1,1
SF,IF2006,2020-04-09 09:31:00.400,3740.6000,39363,0,344391300.000,5,2,3,多换,S,3739.8000,3739.2000,3738.2000,3738.0000,3737.0000,3740.6000,3740.8000,3741.0000,3741.2000,3741.6000,5,1,2,1,8,1,1,1,1,4
SF,IF2006,2020-04-09 09:31:00.900,3740.0000,39362,-1,346635300.000,2,0,2,多平,S,3740.0000,3739.8000,3739.2000,3738.2000,3738.0000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,1,5,1,2,1,2,2,1,1,1
SF,IF2006,2020-04-09 09:31:01.400,3740.2000,39362,0,353367600.000,6,3,3,多换,S,3739.8000,3739.2000,3738.2000,3738.0000,3737.0000,3740.4000,3740.6000,3740.8000,3741.0000,3741.2000,5,1,2,1,8,3,2,1,1,1
SF,IF2006,2020-04-09 09:31:01.900,3740.0000,39357,-5,360099300.000,6,0,6,多平,S,3739.2000,3739.0000,3738.2000,3737.0000,3736.8000,3739.4000,3739.6000,3740.2000,3740.4000,3740.6000,1,1,2,8,2,1,2,3,3,1
SF,IF2006,2020-04-09 09:31:02.400,3739.6000,39354,-3,363464880.000,3,0,3,双平,S,3739.4000,3739.2000,3739.0000,3738.2000,3738.0000,3739.8000,3740.0000,3740.2000,3740.4000,3740.6000,1,1,1,2,1,1,1,3,2,1
SF,IF2006,2020-04-09 09:31:02.900,3739.6000,39354,0,363464880.000,0,-,-,-,-,3739.4000,3739.2000,3739.0000,3738.2000,3738.0000,3739.8000,3740.0000,3740.2000,3740.4000,3740.6000,1,1,1,2,1,1,1,3,2,1
SF,IF2006,2020-04-09 09:31:03.400,3739.6000,39354,0,363464880.000,0,-,-,-,-,3739.2000,3739.0000,3738.2000,3738.0000,3737.2000,3739.8000,3740.0000,3740.2000,3740.4000,3740.6000,1,1,2,1,1,3,1,2,3,2
SF,IF2006,2020-04-09 09:31:03.900,3739.8000,39353,-1,365708700.000,2,0,2,多平,S,3739.2000,3739.0000,3738.2000,3738.0000,3737.2000,3739.8000,3740.0000,3740.2000,3740.4000,3740.6000,1,1,2,1,1,2,1,2,3,2
SF,IF2006,2020-04-09 09:31:04.400,3739.8000,39353,0,379173120.000,12,6,6,多换,S,3740.0000,3739.8000,3739.0000,3738.2000,3738.0000,3740.4000,3740.8000,3741.0000,3741.2000,3741.6000,1,9,1,1,1,1,3,2,1,4
SF,IF2006,2020-04-09 09:31:04.900,3739.8000,39353,0,385904820.000,6,3,3,多换,S,3739.8000,3739.0000,3738.2000,3738.0000,3737.2000,3740.2000,3740.4000,3740.8000,3741.0000,3741.2000,4,1,1,1,1,6,1,5,2,1
SF,IF2006,2020-04-09 09:31:05.400,3739.8000,39353,0,388148700.000,2,1,1,多换,S,3739.8000,3739.0000,3738.2000,3738.0000,3737.2000,3740.4000,3740.8000,3741.0000,3741.2000,3741.4000,2,1,1,1,1,1,3,2,1,1
SF,IF2006,2020-04-09 09:31:05.900,3740.4000,39352,-1,390392760.000,2,0,2,多平,S,3739.8000,3739.0000,3738.2000,3738.0000,3737.2000,3740.4000,3740.8000,3741.0000,3741.2000,3741.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-04-09 09:31:06.400,3739.8000,39352,0,391514700.000,1,0,1,多换,S,3739.0000,3738.2000,3738.0000,3737.2000,3737.0000,3740.4000,3740.8000,3741.0000,3741.2000,3741.4000,1,1,1,1,8,1,1,2,1,1
SF,IF2006,2020-04-09 09:31:06.900,3740.4000,39354,2,403860180.000,11,6,5,空开,S,3740.4000,3739.8000,3739.2000,3739.0000,3738.0000,3741.8000,3742.0000,3743.2000,3743.4000,3743.6000,1,1,3,1,1,4,3,3,1,1
SF,IF2006,2020-04-09 09:31:07.400,3740.4000,39353,-1,406104420.000,2,0,2,多平,S,3740.4000,3739.8000,3739.2000,3739.0000,3738.6000,3740.8000,3741.2000,3741.4000,3741.6000,3741.8000,4,1,2,1,2,5,2,3,7,6
SF,IF2006,2020-04-09 09:31:07.900,3740.4000,39347,-6,412837140.000,6,0,6,双平,S,3739.8000,3739.2000,3739.0000,3738.6000,3738.0000,3740.6000,3740.8000,3741.4000,3741.6000,3741.8000,1,2,1,2,1,7,7,3,5,3
SF,IF2006,2020-04-09 09:31:08.400,3739.8000,39346,-1,413959080.000,1,0,1,双平,S,3739.2000,3739.0000,3738.6000,3738.0000,3737.2000,3740.6000,3740.8000,3741.2000,3741.4000,3741.6000,2,1,2,1,1,3,6,3,3,5
SF,IF2006,2020-04-09 09:31:08.900,3740.8000,39346,0,420692220.000,6,3,3,多换,S,3740.0000,3739.2000,3739.0000,3738.6000,3738.0000,3740.8000,3741.2000,3741.4000,3741.6000,3741.8000,4,2,1,2,1,4,3,3,4,3
SF,IF2006,2020-04-09 09:31:09.400,3740.8000,39345,-1,421814460.000,1,0,1,双平,S,3740.2000,3740.0000,3739.2000,3739.0000,3738.6000,3740.8000,3741.0000,3741.2000,3741.4000,3741.6000,1,4,2,1,2,1,1,3,1,4
SF,IF2006,2020-04-09 09:31:09.900,3740.8000,39345,0,421814460.000,0,-,-,-,-,3740.2000,3740.0000,3739.2000,3739.0000,3738.6000,3740.8000,3741.2000,3741.4000,3741.6000,3741.8000,1,4,2,2,2,1,1,1,4,2
SF,IF2006,2020-04-09 09:31:10.400,3740.8000,39345,0,421814460.000,0,-,-,-,-,3740.2000,3740.0000,3739.2000,3739.0000,3738.6000,3740.4000,3740.8000,3741.2000,3741.4000,3741.6000,1,4,2,2,2,1,1,1,1,4
SF,IF2006,2020-04-09 09:31:10.900,3740.4000,39343,-2,424058640.000,2,0,2,双平,S,3740.0000,3739.2000,3739.0000,3738.6000,3738.0000,3740.8000,3741.4000,3741.6000,3741.8000,3742.0000,4,2,2,2,1,1,1,6,2,4
SF,IF2006,2020-04-09 09:31:11.400,3741.6000,39344,1,437526360.000,12,6,6,空开,S,3740.0000,3739.2000,3739.0000,3738.6000,3738.0000,3740.8000,3741.4000,3741.6000,3741.8000,3742.0000,8,2,2,2,1,1,1,1,3,4
SF,IF2006,2020-04-09 09:31:11.900,3740.8000,39344,0,442015320.000,4,2,2,多换,S,3740.0000,3739.2000,3739.0000,3738.6000,3738.0000,3740.6000,3740.8000,3741.4000,3741.6000,3741.8000,7,2,2,2,1,2,3,1,1,2
SF,IF2006,2020-04-09 09:31:12.400,3740.6000,39343,-1,443137500.000,1,0,1,双平,S,3740.0000,3739.2000,3739.0000,3738.6000,3738.0000,3740.6000,3740.8000,3741.4000,3741.6000,3741.8000,7,2,2,2,1,1,2,1,1,3
SF,IF2006,2020-04-09 09:31:12.900,3740.6000,39342,-1,444259680.000,1,0,1,双平,S,3740.0000,3739.2000,3739.0000,3738.6000,3738.0000,3740.4000,3740.6000,3740.8000,3741.4000,3741.6000,7,2,2,2,1,1,1,2,2,3
SF,IF2006,2020-04-09 09:31:13.400,3740.2000,39341,-1,445381740.000,1,0,1,双平,S,3740.0000,3739.2000,3739.0000,3738.6000,3738.0000,3740.4000,3740.6000,3740.8000,3741.4000,3741.6000,7,2,2,2,1,1,1,1,5,3
SF,IF2006,2020-04-09 09:31:13.900,3740.2000,39341,0,445381740.000,0,-,-,-,-,3740.0000,3739.2000,3739.0000,3738.6000,3738.0000,3740.4000,3740.6000,3740.8000,3741.4000,3741.6000,8,2,2,2,1,1,1,1,8,2
SF,IF2006,2020-04-09 09:31:14.400,3740.2000,39341,0,445381740.000,0,-,-,-,-,3740.0000,3739.2000,3739.0000,3738.6000,3738.0000,3740.2000,3740.4000,3740.8000,3741.2000,3741.4000,9,2,2,2,2,5,2,1,1,8
SF,IF2006,2020-04-09 09:31:14.900,3740.0000,39340,-1,456601740.000,10,4,6,多平,S,3739.2000,3739.0000,3738.6000,3738.0000,3737.8000,3740.0000,3740.2000,3740.4000,3741.2000,3741.4000,2,2,2,2,1,1,5,1,1,8
SF,IF2006,2020-04-09 09:31:15.400,3740.0000,39340,0,456601740.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3739.0000,3738.6000,3740.0000,3740.4000,3741.2000,3741.4000,3741.6000,2,1,2,2,2,1,1,1,8,1
SF,IF2006,2020-04-09 09:31:15.900,3739.0000,39335,-5,462210720.000,5,0,5,双平,S,3739.0000,3738.0000,3737.8000,3737.2000,3737.0000,3740.0000,3740.4000,3741.2000,3741.4000,3741.6000,1,2,1,1,8,2,1,1,8,1
SF,IF2006,2020-04-09 09:31:16.400,3739.0000,39335,0,462210720.000,0,-,-,-,-,3739.0000,3738.2000,3738.0000,3737.8000,3737.2000,3739.8000,3740.0000,3740.4000,3741.2000,3741.4000,1,1,2,1,1,7,3,1,1,8
SF,IF2006,2020-04-09 09:31:16.900,3739.0000,39335,0,462210720.000,0,-,-,-,-,3739.0000,3738.0000,3737.8000,3737.2000,3737.0000,3739.8000,3740.0000,3740.4000,3741.0000,3741.2000,1,2,1,1,8,8,4,1,2,1
SF,IF2006,2020-04-09 09:31:17.400,3739.0000,39335,0,462210720.000,0,-,-,-,-,3739.0000,3738.0000,3737.8000,3737.2000,3737.0000,3739.8000,3740.0000,3740.4000,3740.6000,3740.8000,1,2,1,1,8,8,4,2,1,1
SF,IF2006,2020-04-09 09:31:17.900,3739.0000,39335,0,462210720.000,0,-,-,-,-,3739.0000,3738.0000,3737.8000,3737.2000,3737.0000,3739.8000,3740.0000,3740.4000,3740.6000,3740.8000,1,2,1,1,8,8,4,3,1,1
SF,IF2006,2020-04-09 09:31:18.400,3739.0000,39335,0,462210720.000,0,-,-,-,-,3739.0000,3738.0000,3737.8000,3737.2000,3737.0000,3739.8000,3740.0000,3740.4000,3740.6000,3740.8000,1,2,1,1,8,2,4,3,1,1
SF,IF2006,2020-04-09 09:31:18.900,3739.0000,39335,0,462210720.000,0,-,-,-,-,3739.0000,3738.0000,3737.8000,3737.2000,3737.0000,3739.6000,3739.8000,3740.0000,3740.4000,3740.6000,1,2,1,1,8,5,2,4,3,1
SF,IF2006,2020-04-09 09:31:19.400,3739.6000,39335,0,465576180.000,3,1,2,多换,S,3738.0000,3737.8000,3737.2000,3737.0000,3736.8000,3739.6000,3739.8000,3740.0000,3740.4000,3740.6000,2,1,1,8,2,4,1,4,2,1
SF,IF2006,2020-04-09 09:31:19.900,3739.6000,39335,0,465576180.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.2000,3737.0000,3739.4000,3739.6000,3739.8000,3740.0000,3740.4000,2,2,1,1,8,8,4,1,4,3
SF,IF2006,2020-04-09 09:31:20.400,3739.6000,39335,0,465576180.000,0,-,-,-,-,3738.0000,3737.8000,3737.2000,3737.0000,3736.8000,3739.2000,3739.4000,3739.6000,3739.8000,3740.0000,2,1,1,8,2,2,9,3,1,4
SF,IF2006,2020-04-09 09:31:20.900,3739.6000,39335,0,465576180.000,0,-,-,-,-,3738.0000,3737.8000,3737.2000,3737.0000,3736.8000,3739.0000,3739.2000,3739.4000,3739.6000,3739.8000,2,1,1,8,2,3,3,5,3,1
SF,IF2006,2020-04-09 09:31:21.400,3738.0000,39335,0,466697580.000,1,0,1,多换,S,3738.0000,3737.8000,3737.2000,3737.0000,3736.8000,3738.8000,3739.0000,3739.2000,3739.4000,3739.6000,1,1,1,8,2,2,2,1,5,3
SF,IF2006,2020-04-09 09:31:21.900,3739.4000,39335,0,472306380.000,5,2,3,多换,S,3738.0000,3737.8000,3737.2000,3737.0000,3736.8000,3739.0000,3739.4000,3739.6000,3739.8000,3740.0000,1,1,1,8,1,1,3,3,1,4
SF,IF2006,2020-04-09 09:31:22.400,3739.4000,39335,0,472306380.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.2000,3737.0000,3739.0000,3739.4000,3739.6000,3739.8000,3740.0000,1,1,1,1,8,1,4,3,1,4
SF,IF2006,2020-04-09 09:31:22.900,3739.4000,39335,0,472306380.000,0,-,-,-,-,3738.0000,3737.8000,3737.2000,3737.0000,3736.8000,3739.0000,3739.4000,3739.6000,3739.8000,3740.0000,1,1,1,8,1,2,4,3,1,5
SF,IF2006,2020-04-09 09:31:23.400,3738.0000,39336,1,473427780.000,1,1,0,双开,S,3737.8000,3737.2000,3737.0000,3736.8000,3736.2000,3738.8000,3739.0000,3739.4000,3739.6000,3739.8000,1,1,8,1,1,3,2,5,3,1
SF,IF2006,2020-04-09 09:31:23.900,3737.8000,39335,-1,474549120.000,1,0,1,双平,S,3737.2000,3737.0000,3736.8000,3736.2000,3736.0000,3738.2000,3738.8000,3739.0000,3739.4000,3739.6000,1,8,1,1,2,2,3,1,5,3
SF,IF2006,2020-04-09 09:31:24.400,3738.2000,39335,0,476791980.000,2,1,1,多换,S,3737.2000,3737.0000,3736.8000,3736.2000,3736.0000,3738.2000,3738.8000,3739.0000,3739.4000,3739.8000,1,8,1,1,2,1,3,1,2,3
SF,IF2006,2020-04-09 09:31:24.900,3738.2000,39335,0,476791980.000,0,-,-,-,-,3737.2000,3737.0000,3736.8000,3736.2000,3736.0000,3738.2000,3738.8000,3739.0000,3739.4000,3739.8000,1,8,1,1,2,1,2,2,1,3
SF,IF2006,2020-04-09 09:31:25.400,3738.2000,39334,-1,477913440.000,1,0,1,双平,S,3738.2000,3737.4000,3737.2000,3737.0000,3736.8000,3738.8000,3739.0000,3739.4000,3739.8000,3740.0000,2,1,1,8,1,2,2,1,3,6
SF,IF2006,2020-04-09 09:31:25.900,3738.2000,39334,0,479034900.000,1,0,1,多换,S,3738.4000,3738.2000,3737.4000,3737.2000,3737.0000,3738.6000,3738.8000,3739.0000,3739.4000,3739.8000,1,1,1,1,8,5,2,3,1,3
SF,IF2006,2020-04-09 09:31:26.400,3738.4000,39333,-1,481277940.000,2,0,2,多平,S,3738.6000,3738.2000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.4000,3739.8000,3740.0000,1,1,1,1,8,2,2,1,1,6
SF,IF2006,2020-04-09 09:31:26.900,3738.4000,39333,0,484642500.000,3,1,2,多换,S,3738.2000,3737.4000,3737.2000,3737.0000,3736.8000,3738.4000,3738.6000,3738.8000,3739.0000,3739.4000,1,1,1,8,1,5,1,1,1,1
SF,IF2006,2020-04-09 09:31:27.400,3738.4000,39333,0,491371560.000,6,3,3,多换,S,3737.4000,3737.2000,3737.0000,3736.8000,3736.2000,3738.4000,3738.8000,3739.0000,3739.4000,3739.8000,1,1,8,1,1,1,1,1,2,1
SF,IF2006,2020-04-09 09:31:27.900,3738.4000,39333,0,491371560.000,0,-,-,-,-,3737.4000,3737.2000,3737.0000,3736.8000,3736.2000,3737.8000,3738.4000,3738.8000,3739.0000,3739.4000,1,1,8,1,1,2,1,1,1,2
SF,IF2006,2020-04-09 09:31:28.400,3737.8000,39331,-2,493614240.000,2,0,2,双平,S,3737.8000,3737.6000,3737.4000,3737.2000,3737.0000,3738.4000,3738.6000,3738.8000,3739.0000,3739.4000,1,1,1,1,8,1,1,1,1,2
SF,IF2006,2020-04-09 09:31:28.900,3738.4000,39331,0,496978800.000,3,1,2,多换,S,3738.4000,3737.8000,3737.6000,3737.4000,3737.2000,3738.6000,3738.8000,3739.0000,3739.4000,3739.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-04-09 09:31:29.400,3737.8000,39329,-2,500343240.000,3,0,3,多平,S,3737.6000,3737.4000,3737.2000,3737.0000,3736.8000,3738.8000,3739.4000,3739.8000,3740.0000,3740.2000,1,1,1,8,1,4,1,1,6,1
SF,IF2006,2020-04-09 09:31:29.900,3737.8000,39329,0,500343240.000,0,-,-,-,-,3737.8000,3737.2000,3737.0000,3736.8000,3736.2000,3738.8000,3739.4000,3739.8000,3740.0000,3740.2000,3,1,8,1,1,3,1,1,6,1
SF,IF2006,2020-04-09 09:31:30.400,3737.8000,39328,-1,501464580.000,1,0,1,双平,S,3738.0000,3737.8000,3737.2000,3737.0000,3736.8000,3738.4000,3738.8000,3739.4000,3739.8000,3740.0000,2,2,1,8,1,1,3,2,1,6
SF,IF2006,2020-04-09 09:31:30.900,3737.8000,39326,-2,503707260.000,2,0,2,双平,S,3737.8000,3737.2000,3737.0000,3736.8000,3736.2000,3738.4000,3738.8000,3739.4000,3739.8000,3740.0000,1,1,8,1,1,1,3,2,1,6
SF,IF2006,2020-04-09 09:31:31.400,3737.8000,39326,0,503707260.000,0,-,-,-,-,3737.2000,3737.0000,3736.8000,3736.2000,3735.6000,3737.8000,3738.2000,3738.4000,3738.6000,3738.8000,1,8,1,1,3,30,1,3,1,3
SF,IF2006,2020-04-09 09:31:31.900,3737.8000,39326,0,508192620.000,4,2,2,多换,S,3737.4000,3737.2000,3737.0000,3736.8000,3736.2000,3737.8000,3738.0000,3738.2000,3738.4000,3738.6000,1,1,8,1,1,26,1,1,4,1
SF,IF2006,2020-04-09 09:31:32.400,3737.2000,39325,-1,510435000.000,2,0,2,多平,S,3737.2000,3737.0000,3736.8000,3736.2000,3735.6000,3737.8000,3738.0000,3738.2000,3738.4000,3738.6000,1,8,1,1,3,26,1,1,4,1
SF,IF2006,2020-04-09 09:31:32.900,3737.2000,39324,-1,511556160.000,1,0,1,双平,S,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.2000,3737.6000,3737.8000,3738.0000,3738.2000,8,1,1,3,1,1,2,26,1,1
SF,IF2006,2020-04-09 09:31:33.400,3737.2000,39324,0,512677320.000,1,0,1,多换,S,3737.2000,3737.0000,3736.8000,3736.2000,3735.6000,3737.4000,3737.6000,3737.8000,3738.0000,3738.2000,1,8,1,1,3,1,2,28,1,1
SF,IF2006,2020-04-09 09:31:33.900,3737.6000,39323,-1,514919820.000,2,0,2,多平,S,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,8,1,1,3,1,1,28,1,1,2
SF,IF2006,2020-04-09 09:31:34.400,3737.2000,39321,-2,517162140.000,2,0,2,双平,S,3737.2000,3737.0000,3736.8000,3736.2000,3735.6000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,1,8,1,1,3,1,28,1,1,2
SF,IF2006,2020-04-09 09:31:34.900,3737.2000,39321,0,517162140.000,0,-,-,-,-,3737.2000,3737.0000,3736.8000,3736.2000,3735.6000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,1,9,1,1,3,1,28,1,1,2
SF,IF2006,2020-04-09 09:31:35.400,3737.2000,39320,-1,518283300.000,1,0,1,双平,S,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,9,1,1,3,1,1,28,1,1,2
SF,IF2006,2020-04-09 09:31:35.900,3737.2000,39320,0,518283300.000,0,-,-,-,-,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.8000,3738.0000,3738.2000,3738.4000,3738.8000,9,1,1,3,1,28,1,1,2,3
SF,IF2006,2020-04-09 09:31:36.400,3737.2000,39320,0,518283300.000,0,-,-,-,-,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.8000,3738.0000,3738.2000,3738.4000,3738.8000,9,1,1,3,1,28,2,1,2,3
SF,IF2006,2020-04-09 09:31:36.900,3737.0000,39321,1,519404400.000,1,1,0,双开,S,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.8000,3738.0000,3738.2000,3738.4000,3738.8000,8,1,1,3,1,28,2,1,2,3
SF,IF2006,2020-04-09 09:31:37.400,3737.0000,39321,0,520525500.000,1,0,1,多换,S,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.2000,3737.8000,3738.0000,3738.2000,3738.4000,7,1,1,3,1,3,28,2,1,2
SF,IF2006,2020-04-09 09:31:37.900,3737.2000,39319,-2,522767820.000,2,0,2,双平,S,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.2000,3737.8000,3738.0000,3738.2000,3738.4000,7,1,1,3,1,1,28,2,1,2
SF,IF2006,2020-04-09 09:31:38.400,3737.2000,39318,-1,523888980.000,1,0,1,双平,S,3737.6000,3737.2000,3737.0000,3736.8000,3736.2000,3737.8000,3738.0000,3738.2000,3738.4000,3738.8000,10,1,8,1,1,28,2,1,2,3
SF,IF2006,2020-04-09 09:31:38.900,3737.6000,39318,0,532859220.000,8,4,4,多换,S,3737.6000,3737.0000,3736.8000,3736.2000,3735.6000,3737.8000,3738.0000,3738.2000,3738.4000,3738.8000,2,7,1,2,3,28,2,1,2,3
SF,IF2006,2020-04-09 09:31:39.400,3737.6000,39319,1,535101780.000,2,1,1,空开,S,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.8000,3738.0000,3738.2000,3738.4000,3738.8000,7,1,2,3,3,29,2,1,2,3
SF,IF2006,2020-04-09 09:31:39.900,3737.6000,39319,0,535101780.000,0,-,-,-,-,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,7,3,2,3,3,1,29,2,1,2
SF,IF2006,2020-04-09 09:31:40.400,3737.6000,39319,0,535101780.000,0,-,-,-,-,3737.2000,3737.0000,3736.8000,3736.2000,3735.6000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,1,7,3,2,3,1,29,2,1,2
SF,IF2006,2020-04-09 09:31:40.900,3737.6000,39319,0,535101780.000,0,-,-,-,-,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.2000,3737.6000,3737.8000,3738.0000,3738.2000,7,3,2,3,1,1,1,29,2,1
SF,IF2006,2020-04-09 09:31:41.400,3737.6000,39319,0,535101780.000,0,-,-,-,-,3737.2000,3737.0000,3736.8000,3736.2000,3735.6000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,1,8,3,2,3,1,27,2,1,2
SF,IF2006,2020-04-09 09:31:41.900,3737.6000,39319,0,535101780.000,0,-,-,-,-,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,7,3,2,3,1,1,27,2,1,2
SF,IF2006,2020-04-09 09:31:42.400,3737.6000,39319,0,535101780.000,0,-,-,-,-,3737.2000,3737.0000,3736.8000,3736.2000,3735.6000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,1,7,3,2,3,1,27,3,1,2
SF,IF2006,2020-04-09 09:31:42.900,3737.0000,39318,-1,537344040.000,2,0,2,多平,S,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,6,3,1,3,2,1,27,3,1,2
SF,IF2006,2020-04-09 09:31:43.400,3737.0000,39318,0,537344040.000,0,-,-,-,-,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,7,3,1,3,2,2,27,3,1,2
SF,IF2006,2020-04-09 09:31:43.900,3737.0000,39320,2,539586240.000,2,2,0,双开,S,3737.0000,3736.8000,3736.2000,3735.6000,3735.0000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,5,3,1,3,2,2,27,3,1,2
