市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-12 09:30:51.700,3860.0000,25136,-2,733512600.000,5,1,4,多平,S,3859.2000,3859.0000,3858.8000,3858.6000,3858.2000,3861.2000,3863.6000,3863.8000,3864.2000,3864.4000,2,1,1,3,4,2,1,1,1,1
SF,IF2007,2020-06-12 09:30:52.200,3861.0000,25137,1,736987560.000,3,2,1,空开,S,3861.6000,3861.4000,3860.2000,3859.8000,3859.6000,3863.6000,3863.8000,3864.2000,3864.4000,3864.6000,1,4,2,1,5,1,1,1,1,2
SF,IF2007,2020-06-12 09:30:52.700,3861.0000,25137,0,736987560.000,0,-,-,-,-,3861.8000,3861.6000,3859.8000,3859.2000,3859.0000,3863.4000,3863.6000,3863.8000,3864.2000,3864.4000,1,1,2,6,1,1,1,1,1,1
SF,IF2007,2020-06-12 09:30:53.200,3861.8000,25137,0,739304700.000,2,1,1,多换,S,3859.8000,3859.2000,3859.0000,3858.6000,3858.2000,3863.2000,3863.6000,3863.8000,3864.2000,3864.4000,3,7,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-12 09:30:53.700,3862.4000,25136,-1,740463420.000,1,0,1,双平,S,3861.0000,3860.6000,3859.8000,3859.2000,3859.0000,3861.6000,3863.0000,3863.2000,3863.6000,3863.8000,5,5,4,7,2,1,1,1,1,1
SF,IF2007,2020-06-12 09:30:54.200,3860.6000,25135,-1,747412800.000,6,2,4,多平,S,3861.6000,3859.8000,3859.6000,3859.2000,3859.0000,3863.0000,3863.2000,3863.6000,3863.8000,3864.2000,2,3,1,7,3,1,1,1,1,1
SF,IF2007,2020-06-12 09:30:54.700,3861.6000,25135,0,748571280.000,1,0,1,多换,S,3861.6000,3860.8000,3860.2000,3859.8000,3859.6000,3862.8000,3863.2000,3863.6000,3863.8000,3864.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2007,2020-06-12 09:30:55.200,3859.8000,25138,3,754361940.000,5,4,1,空开,S,3862.8000,3860.8000,3859.8000,3859.2000,3859.0000,3863.6000,3863.8000,3864.2000,3864.4000,3864.6000,1,1,1,7,2,1,1,1,1,2
SF,IF2007,2020-06-12 09:30:55.700,3862.8000,25137,-1,756679620.000,2,0,2,多平,S,3860.8000,3859.8000,3859.2000,3859.0000,3858.6000,3862.6000,3863.2000,3863.4000,3863.6000,3864.2000,1,1,7,2,2,2,5,1,1,1
SF,IF2007,2020-06-12 09:30:56.200,3862.4000,25133,-4,767105940.000,9,2,7,多平,S,3861.6000,3861.0000,3860.8000,3859.8000,3859.6000,3862.2000,3862.6000,3862.8000,3863.2000,3863.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-12 09:30:56.700,3862.2000,25133,0,768264600.000,1,0,1,多换,S,3861.6000,3859.8000,3859.6000,3859.2000,3859.0000,3862.2000,3862.6000,3862.8000,3863.2000,3863.4000,1,1,1,7,1,1,1,2,1,1
SF,IF2007,2020-06-12 09:30:57.200,3859.2000,25136,3,776371980.000,7,5,2,空开,S,3860.0000,3859.2000,3859.0000,3858.6000,3858.0000,3860.2000,3862.8000,3863.2000,3863.4000,3863.6000,1,5,1,1,4,1,2,1,1,1
SF,IF2007,2020-06-12 09:30:57.700,3860.2000,25135,-1,777530040.000,1,0,1,双平,S,3860.4000,3860.2000,3859.4000,3859.2000,3859.0000,3861.2000,3862.8000,3863.2000,3863.4000,3863.6000,1,5,1,5,1,1,2,1,1,1
SF,IF2007,2020-06-12 09:30:58.200,3861.2000,25133,-2,779846760.000,2,0,2,双平,S,3860.2000,3859.6000,3859.2000,3858.8000,3858.0000,3862.8000,3863.0000,3863.2000,3863.4000,3863.6000,5,1,6,1,4,2,1,1,1,1
SF,IF2007,2020-06-12 09:30:58.700,3861.2000,25133,0,779846760.000,0,-,-,-,-,3862.2000,3860.4000,3860.2000,3859.6000,3859.2000,3862.4000,3862.8000,3863.0000,3863.2000,3863.4000,1,1,1,1,8,2,12,3,1,1
SF,IF2007,2020-06-12 09:30:59.200,3861.4000,25134,1,784480020.000,4,2,2,空开,S,3860.8000,3859.8000,3859.6000,3859.2000,3858.8000,3861.6000,3862.0000,3862.2000,3862.4000,3862.8000,1,1,1,6,1,1,1,3,2,12
SF,IF2007,2020-06-12 09:30:59.700,3861.0000,25135,1,787954860.000,3,2,1,空开,S,3860.2000,3859.6000,3859.2000,3859.0000,3858.8000,3861.4000,3861.6000,3862.2000,3862.4000,3862.8000,1,1,6,1,1,1,1,2,2,12
SF,IF2007,2020-06-12 09:31:00.200,3861.0000,25135,0,787954860.000,0,-,-,-,-,3861.4000,3861.0000,3860.4000,3860.2000,3859.8000,3861.6000,3862.2000,3862.4000,3862.8000,3863.0000,3,1,1,1,1,1,1,2,12,3
SF,IF2007,2020-06-12 09:31:00.700,3861.0000,25130,-5,794905380.000,6,0,6,多平,S,3861.2000,3860.6000,3860.2000,3859.8000,3859.6000,3862.2000,3862.4000,3862.8000,3863.0000,3863.2000,1,1,1,1,1,1,2,12,3,1
SF,IF2007,2020-06-12 09:31:01.200,3861.6000,25129,-1,798380820.000,3,1,2,多平,S,3860.6000,3860.2000,3859.6000,3859.2000,3858.8000,3862.0000,3862.2000,3862.8000,3863.0000,3863.2000,1,1,1,4,2,1,1,12,3,1
SF,IF2007,2020-06-12 09:31:01.700,3861.0000,25129,0,799539120.000,1,0,1,多换,S,3860.6000,3860.2000,3859.6000,3859.2000,3858.8000,3861.8000,3862.0000,3862.2000,3862.8000,3863.0000,1,1,1,4,2,2,1,1,12,3
SF,IF2007,2020-06-12 09:31:02.200,3860.6000,25128,-1,800697300.000,1,0,1,双平,S,3860.2000,3860.0000,3859.6000,3859.2000,3858.8000,3861.8000,3862.0000,3862.2000,3862.8000,3863.0000,1,2,1,4,2,2,1,1,12,3
SF,IF2007,2020-06-12 09:31:02.700,3860.0000,25128,0,804171360.000,3,1,2,多换,S,3859.6000,3859.2000,3858.8000,3858.6000,3858.2000,3860.2000,3860.8000,3861.0000,3861.8000,3862.0000,1,5,2,1,1,1,1,3,2,1
SF,IF2007,2020-06-12 09:31:03.200,3860.0000,25126,-2,813434040.000,8,3,5,多平,S,3858.8000,3858.0000,3857.6000,3857.0000,3856.8000,3860.0000,3860.2000,3861.0000,3861.8000,3862.2000,1,3,2,1,1,2,1,3,2,1
SF,IF2007,2020-06-12 09:31:03.700,3859.0000,25125,-1,816907740.000,3,1,2,多平,S,3858.8000,3858.0000,3857.6000,3857.2000,3856.8000,3860.0000,3860.2000,3861.0000,3861.8000,3862.2000,1,3,1,1,1,2,1,3,2,1
SF,IF2007,2020-06-12 09:31:04.200,3859.0000,25125,0,819223440.000,2,1,1,多换,S,3858.8000,3858.0000,3857.6000,3857.2000,3856.2000,3860.0000,3860.2000,3861.0000,3861.8000,3862.2000,1,3,1,1,1,1,1,3,2,1
SF,IF2007,2020-06-12 09:31:04.700,3859.0000,25125,0,819223440.000,0,-,-,-,-,3859.8000,3858.8000,3858.0000,3857.6000,3857.2000,3860.0000,3860.2000,3861.0000,3861.8000,3862.2000,1,1,3,1,1,1,1,3,2,1
SF,IF2007,2020-06-12 09:31:05.200,3860.0000,25121,-4,825013200.000,5,0,5,多平,S,3858.8000,3858.0000,3857.6000,3857.2000,3856.0000,3859.6000,3860.2000,3861.0000,3861.8000,3862.2000,1,3,1,1,1,1,1,3,2,1
SF,IF2007,2020-06-12 09:31:05.700,3859.6000,25120,-1,826171080.000,1,0,1,双平,S,3860.0000,3859.6000,3859.0000,3858.8000,3858.0000,3860.2000,3861.0000,3862.2000,3862.8000,3863.0000,1,1,1,1,2,1,3,1,11,3
SF,IF2007,2020-06-12 09:31:06.200,3860.0000,25119,-1,828487080.000,2,0,2,多平,S,3858.8000,3858.0000,3857.6000,3857.2000,3856.0000,3860.2000,3861.0000,3862.2000,3862.8000,3863.0000,1,2,1,1,1,2,3,1,11,3
SF,IF2007,2020-06-12 09:31:06.700,3858.8000,25120,1,836591520.000,7,4,3,空开,S,3858.0000,3857.6000,3857.2000,3856.0000,3855.6000,3858.8000,3860.0000,3860.2000,3861.0000,3862.2000,2,1,1,1,1,5,1,1,3,1
SF,IF2007,2020-06-12 09:31:07.200,3858.8000,25121,1,843537360.000,6,3,3,空开,S,3858.8000,3858.2000,3858.0000,3857.6000,3857.2000,3860.2000,3861.0000,3862.2000,3862.8000,3863.0000,3,5,2,1,1,1,3,1,11,3
SF,IF2007,2020-06-12 09:31:07.700,3858.8000,25121,0,843537360.000,0,-,-,-,-,3858.0000,3857.6000,3857.2000,3856.0000,3855.8000,3860.0000,3860.2000,3861.0000,3862.2000,3862.8000,2,1,1,1,2,1,2,3,1,11
SF,IF2007,2020-06-12 09:31:08.200,3858.0000,25121,0,844694760.000,1,0,1,多换,S,3859.6000,3858.0000,3857.6000,3857.2000,3856.8000,3859.8000,3860.2000,3861.0000,3862.8000,3863.0000,1,1,1,1,1,3,2,3,11,3
SF,IF2007,2020-06-12 09:31:08.700,3859.8000,25119,-2,850484400.000,5,1,4,多平,S,3858.0000,3857.6000,3857.2000,3856.8000,3856.0000,3859.8000,3860.2000,3861.0000,3862.8000,3863.0000,1,1,1,1,1,3,2,3,11,3
SF,IF2007,2020-06-12 09:31:09.200,3859.8000,25119,0,850484400.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3856.8000,3856.0000,3859.8000,3860.2000,3861.0000,3862.8000,3863.0000,1,1,2,1,1,2,2,3,11,3
SF,IF2007,2020-06-12 09:31:09.700,3859.8000,25119,0,850484400.000,0,-,-,-,-,3858.4000,3858.0000,3857.6000,3856.8000,3856.0000,3859.6000,3859.8000,3860.2000,3861.0000,3862.8000,1,1,2,1,1,2,2,2,3,11
SF,IF2007,2020-06-12 09:31:10.200,3859.6000,25118,-1,852800160.000,2,0,2,多平,S,3858.6000,3858.2000,3858.0000,3857.6000,3856.8000,3859.8000,3860.2000,3861.0000,3862.8000,3863.0000,6,1,1,1,1,2,2,3,11,3
SF,IF2007,2020-06-12 09:31:10.700,3859.6000,25118,0,852800160.000,0,-,-,-,-,3859.8000,3858.6000,3858.2000,3858.0000,3857.6000,3860.2000,3861.0000,3862.8000,3863.0000,3863.4000,1,1,1,1,1,2,3,11,3,1
SF,IF2007,2020-06-12 09:31:11.200,3860.0000,25116,-2,855116100.000,2,0,2,双平,S,3859.8000,3858.8000,3858.0000,3857.6000,3857.2000,3860.0000,3860.2000,3861.0000,3862.8000,3863.0000,2,1,1,1,1,3,2,2,11,3
SF,IF2007,2020-06-12 09:31:11.700,3860.2000,25112,-4,860906220.000,5,0,5,多平,S,3860.0000,3859.8000,3858.8000,3858.0000,3857.6000,3861.0000,3862.8000,3863.0000,3863.4000,3863.6000,4,2,1,1,1,1,11,3,1,1
SF,IF2007,2020-06-12 09:31:12.200,3860.2000,25112,0,862064280.000,1,0,1,多换,S,3860.0000,3859.8000,3858.8000,3858.6000,3858.0000,3861.0000,3862.8000,3863.0000,3863.4000,3863.6000,1,3,1,1,1,2,11,3,1,1
SF,IF2007,2020-06-12 09:31:12.700,3861.0000,25111,-1,863222580.000,1,0,1,双平,S,3860.4000,3860.2000,3860.0000,3859.8000,3858.8000,3862.8000,3863.0000,3863.4000,3863.6000,3863.8000,1,1,1,3,1,11,3,1,1,1
SF,IF2007,2020-06-12 09:31:13.200,3861.0000,25111,0,863222580.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3861.6000,3862.4000,3862.8000,3863.0000,3863.4000,1,1,1,12,3,1,2,11,3,1
SF,IF2007,2020-06-12 09:31:13.700,3861.0000,25111,0,863222580.000,0,-,-,-,-,3861.0000,3860.4000,3860.2000,3860.0000,3859.8000,3862.4000,3862.8000,3863.0000,3863.4000,3863.6000,1,1,1,12,6,2,11,3,1,1
SF,IF2007,2020-06-12 09:31:14.200,3861.0000,25111,0,863222580.000,0,-,-,-,-,3861.0000,3860.4000,3860.2000,3860.0000,3859.8000,3861.4000,3862.2000,3862.4000,3862.8000,3863.0000,1,1,1,12,6,1,1,2,11,3
SF,IF2007,2020-06-12 09:31:14.700,3861.0000,25111,0,866697600.000,3,1,2,多换,S,3860.4000,3860.2000,3860.0000,3859.8000,3858.8000,3860.6000,3862.4000,3862.8000,3863.0000,3863.4000,1,1,12,6,1,4,2,11,2,1
SF,IF2007,2020-06-12 09:31:15.200,3860.6000,25111,0,871330320.000,4,2,2,多换,S,3860.8000,3860.6000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,1,6,1,12,6,1,2,11,5,1
SF,IF2007,2020-06-12 09:31:15.700,3860.6000,25111,0,871330320.000,0,-,-,-,-,3861.6000,3860.6000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,1,3,1,12,6,1,2,11,5,1
SF,IF2007,2020-06-12 09:31:16.200,3861.6000,25109,-2,873647280.000,2,0,2,双平,S,3860.2000,3860.0000,3859.8000,3858.6000,3858.2000,3861.6000,3861.8000,3862.0000,3862.4000,3862.8000,1,12,6,1,1,1,1,1,2,11
SF,IF2007,2020-06-12 09:31:16.700,3861.6000,25109,0,873647280.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3859.0000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,1,1,12,6,1,1,2,11,5,1
SF,IF2007,2020-06-12 09:31:17.200,3861.6000,25109,0,873647280.000,0,-,-,-,-,3860.6000,3860.2000,3860.0000,3859.8000,3858.6000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,1,1,12,6,1,1,2,11,5,1
SF,IF2007,2020-06-12 09:31:17.700,3861.6000,25109,0,873647280.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.8000,3858.6000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,1,12,6,1,1,1,2,11,5,1
SF,IF2007,2020-06-12 09:31:18.200,3860.4000,25108,-1,880596420.000,6,2,4,多平,S,3860.2000,3860.0000,3859.8000,3858.8000,3858.6000,3860.4000,3861.8000,3862.0000,3862.4000,3862.8000,1,12,6,1,1,5,1,1,3,11
SF,IF2007,2020-06-12 09:31:18.700,3860.4000,25108,0,886387020.000,5,2,3,多换,S,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,1,5,1,12,6,1,3,11,5,1
SF,IF2007,2020-06-12 09:31:19.200,3860.4000,25108,0,886387020.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3858.6000,3861.8000,3862.0000,3862.4000,3862.8000,3863.0000,4,1,12,6,1,1,1,3,11,5
SF,IF2007,2020-06-12 09:31:19.700,3860.4000,25108,0,886387020.000,0,-,-,-,-,3861.2000,3860.4000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,1,1,1,12,6,1,3,11,5,1
SF,IF2007,2020-06-12 09:31:20.200,3861.6000,25105,-3,889862400.000,3,0,3,双平,S,3860.4000,3860.2000,3860.0000,3859.8000,3858.6000,3861.8000,3862.0000,3862.4000,3862.8000,3863.0000,1,1,12,6,1,2,1,3,11,5
SF,IF2007,2020-06-12 09:31:20.700,3861.8000,25105,0,892179480.000,2,1,1,多换,S,3860.6000,3860.4000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,1,1,1,12,6,1,3,11,5,1
SF,IF2007,2020-06-12 09:31:21.200,3861.8000,25105,0,892179480.000,0,-,-,-,-,3861.8000,3860.4000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,1,1,1,12,6,1,3,11,5,1
SF,IF2007,2020-06-12 09:31:21.700,3862.0000,25104,-1,894496620.000,2,0,2,多平,S,3860.4000,3860.2000,3860.0000,3859.8000,3858.6000,3861.2000,3861.6000,3861.8000,3862.0000,3862.4000,1,1,8,6,1,1,1,1,2,3
SF,IF2007,2020-06-12 09:31:22.200,3861.2000,25103,-1,895654980.000,1,0,1,双平,S,3860.2000,3860.0000,3859.8000,3858.6000,3858.2000,3861.2000,3862.0000,3862.4000,3862.8000,3863.0000,3,8,6,1,1,1,2,3,11,5
SF,IF2007,2020-06-12 09:31:22.700,3861.2000,25104,1,896813340.000,1,1,0,双开,S,3860.2000,3860.0000,3859.8000,3859.0000,3858.6000,3861.0000,3861.2000,3862.0000,3862.4000,3862.8000,3,8,6,1,1,1,1,2,3,11
SF,IF2007,2020-06-12 09:31:23.200,3861.0000,25105,1,897971640.000,1,1,0,双开,S,3860.6000,3860.2000,3860.0000,3859.8000,3859.0000,3861.0000,3861.2000,3862.0000,3862.4000,3862.8000,1,3,8,6,1,2,1,2,3,11
SF,IF2007,2020-06-12 09:31:23.700,3860.8000,25105,0,900288060.000,2,1,1,多换,S,3860.2000,3860.0000,3859.8000,3859.0000,3858.6000,3861.2000,3861.4000,3862.0000,3862.4000,3862.8000,3,8,6,1,1,1,1,1,3,11
SF,IF2007,2020-06-12 09:31:24.200,3861.2000,25105,0,901446420.000,1,0,1,多换,S,3861.2000,3860.2000,3860.0000,3859.8000,3859.0000,3861.4000,3862.0000,3862.4000,3862.8000,3863.0000,5,3,9,6,1,1,1,3,11,5
SF,IF2007,2020-06-12 09:31:24.700,3861.2000,25098,-7,911871660.000,9,1,8,多平,S,3861.8000,3861.4000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3862.8000,3863.0000,3863.4000,4,1,3,2,6,1,3,11,5,1
SF,IF2007,2020-06-12 09:31:25.200,3860.2000,25094,-4,919980840.000,7,1,6,多平,S,3861.0000,3860.2000,3860.0000,3859.8000,3859.0000,3861.8000,3862.4000,3862.8000,3863.0000,3863.4000,1,2,2,6,1,1,3,11,5,1
SF,IF2007,2020-06-12 09:31:25.700,3861.0000,25095,1,921139140.000,1,1,0,双开,S,3860.2000,3860.0000,3859.8000,3859.0000,3858.6000,3861.8000,3862.4000,3862.8000,3863.0000,3863.4000,2,2,6,1,1,1,3,11,5,1
SF,IF2007,2020-06-12 09:31:26.200,3860.4000,25092,-3,924613980.000,3,0,3,双平,S,3860.4000,3860.2000,3860.0000,3859.8000,3859.0000,3862.4000,3862.8000,3863.0000,3863.4000,3863.6000,2,2,2,6,1,3,11,5,1,1
SF,IF2007,2020-06-12 09:31:26.700,3860.4000,25092,0,924613980.000,0,-,-,-,-,3860.8000,3860.6000,3860.4000,3860.2000,3860.0000,3862.2000,3862.4000,3862.8000,3863.0000,3863.4000,1,1,2,3,2,1,3,11,5,1
SF,IF2007,2020-06-12 09:31:27.200,3860.4000,25092,0,924613980.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.2000,3860.0000,3862.4000,3862.8000,3863.0000,3863.4000,3863.6000,1,2,1,3,2,3,11,5,1,1
SF,IF2007,2020-06-12 09:31:27.700,3860.4000,25092,0,924613980.000,0,-,-,-,-,3861.2000,3860.8000,3860.6000,3860.2000,3860.0000,3862.4000,3862.8000,3863.0000,3863.4000,3863.6000,1,2,1,3,2,1,11,5,1,1
SF,IF2007,2020-06-12 09:31:28.200,3862.4000,25093,1,925772700.000,1,1,0,双开,S,3862.4000,3861.4000,3860.8000,3860.6000,3860.2000,3862.8000,3863.0000,3863.4000,3863.6000,3863.8000,1,1,2,1,3,11,5,1,1,1
SF,IF2007,2020-06-12 09:31:28.700,3862.4000,25100,7,935043300.000,8,7,1,空开,S,3860.8000,3860.6000,3860.4000,3860.2000,3860.0000,3862.8000,3863.0000,3863.4000,3863.6000,3863.8000,2,1,1,3,2,4,5,1,1,1
SF,IF2007,2020-06-12 09:31:29.200,3862.8000,25104,4,939678660.000,4,4,0,双开,S,3862.8000,3861.0000,3860.8000,3860.4000,3860.2000,3863.0000,3863.2000,3863.4000,3863.6000,3863.8000,1,8,2,1,3,5,1,1,1,1
SF,IF2007,2020-06-12 09:31:29.700,3863.0000,25106,2,945473160.000,5,3,2,空开,S,3863.0000,3862.8000,3862.4000,3861.0000,3860.8000,3863.2000,3863.4000,3863.6000,3863.8000,3864.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2007,2020-06-12 09:31:30.200,3863.0000,25109,3,951267720.000,5,4,1,空开,S,3862.8000,3862.4000,3861.0000,3860.8000,3860.4000,3863.4000,3863.6000,3863.8000,3864.2000,3864.4000,1,2,2,3,1,1,1,1,1,1
SF,IF2007,2020-06-12 09:31:30.700,3863.4000,25111,2,954744660.000,3,2,1,空开,S,3863.0000,3862.8000,3862.4000,3861.0000,3860.8000,3863.6000,3863.8000,3864.2000,3864.4000,3864.6000,1,1,2,2,3,1,1,1,1,2
SF,IF2007,2020-06-12 09:31:31.200,3863.6000,25112,1,957062640.000,2,1,1,空开,S,3863.6000,3862.8000,3862.4000,3861.0000,3860.8000,3863.8000,3864.2000,3864.4000,3864.6000,3865.0000,1,1,2,2,3,1,1,1,2,1
SF,IF2007,2020-06-12 09:31:31.700,3863.6000,25112,0,959380860.000,2,1,1,多换,S,3863.0000,3862.8000,3862.4000,3861.0000,3860.8000,3864.2000,3864.4000,3864.6000,3865.0000,3866.0000,3,1,2,2,3,1,1,2,1,2
SF,IF2007,2020-06-12 09:31:32.200,3864.4000,25110,-2,961699440.000,2,0,2,双平,S,3864.2000,3863.0000,3862.8000,3862.4000,3861.0000,3864.6000,3865.0000,3866.0000,3868.0000,3868.6000,2,3,1,2,2,2,1,2,1,1
SF,IF2007,2020-06-12 09:31:32.700,3865.0000,25104,-6,968655660.000,6,0,6,双平,S,3864.6000,3864.2000,3863.8000,3863.6000,3863.0000,3866.0000,3868.0000,3868.6000,3868.8000,3870.0000,2,2,1,1,3,2,1,1,1,2
SF,IF2007,2020-06-12 09:31:33.200,3865.6000,25105,1,970975020.000,2,1,1,空开,S,3864.6000,3864.2000,3863.8000,3863.6000,3863.0000,3865.8000,3866.0000,3868.0000,3868.6000,3868.8000,2,2,1,1,4,3,2,1,1,1
SF,IF2007,2020-06-12 09:31:33.700,3865.6000,25105,0,972134700.000,1,0,1,多换,S,3865.8000,3864.8000,3864.6000,3864.2000,3863.8000,3866.0000,3868.0000,3868.6000,3868.8000,3870.0000,1,1,2,2,1,2,1,1,1,2
SF,IF2007,2020-06-12 09:31:34.200,3866.0000,25104,-1,975614040.000,3,1,2,多平,S,3865.8000,3864.6000,3864.2000,3863.8000,3863.6000,3868.0000,3868.6000,3868.8000,3870.0000,3875.0000,1,2,2,1,1,1,1,1,2,14
SF,IF2007,2020-06-12 09:31:34.700,3866.0000,25103,-1,980253180.000,4,1,3,多平,S,3866.0000,3864.6000,3864.2000,3863.8000,3863.6000,3866.8000,3867.4000,3867.8000,3868.0000,3868.6000,4,2,2,1,1,1,2,1,1,1
SF,IF2007,2020-06-12 09:31:35.200,3866.0000,25100,-3,983732580.000,3,0,3,双平,S,3866.0000,3864.6000,3864.2000,3863.8000,3863.6000,3866.6000,3867.8000,3868.0000,3868.6000,3868.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-12 09:31:35.700,3866.0000,25099,-1,986052180.000,2,0,2,多平,S,3864.6000,3864.2000,3863.8000,3863.6000,3863.0000,3867.8000,3868.0000,3868.6000,3868.8000,3870.0000,2,2,1,1,4,1,1,1,1,2
SF,IF2007,2020-06-12 09:31:36.200,3866.0000,25099,0,986052180.000,0,-,-,-,-,3866.8000,3865.4000,3864.6000,3864.2000,3863.8000,3867.6000,3867.8000,3868.0000,3868.6000,3868.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2007,2020-06-12 09:31:36.700,3867.4000,25096,-3,989532660.000,3,0,3,双平,S,3865.4000,3864.6000,3864.2000,3863.8000,3863.6000,3867.4000,3867.6000,3868.0000,3868.6000,3868.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2007,2020-06-12 09:31:37.200,3867.4000,25096,0,989532660.000,0,-,-,-,-,3866.8000,3865.6000,3865.4000,3864.6000,3864.2000,3867.2000,3868.0000,3868.6000,3868.8000,3870.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2007,2020-06-12 09:31:37.700,3868.0000,25095,-1,991853100.000,2,0,2,多平,S,3865.4000,3865.0000,3864.6000,3864.2000,3863.8000,3868.6000,3868.8000,3870.0000,3875.0000,3880.0000,1,1,2,2,1,1,1,2,9,8
SF,IF2007,2020-06-12 09:31:38.200,3868.0000,25095,0,991853100.000,0,-,-,-,-,3867.8000,3865.8000,3865.4000,3865.0000,3864.6000,3868.4000,3868.6000,3868.8000,3870.0000,3875.0000,1,1,1,1,2,1,1,2,2,9
SF,IF2007,2020-06-12 09:31:38.700,3868.8000,25089,-6,1001136900.000,8,1,7,多平,S,3868.6000,3865.8000,3865.4000,3865.0000,3864.6000,3870.0000,3875.0000,3880.0000,3882.0000,3882.8000,2,1,1,1,2,2,9,8,1,1
SF,IF2007,2020-06-12 09:31:39.200,3869.4000,25088,-1,1002297720.000,1,0,1,双平,S,3868.6000,3868.4000,3867.6000,3865.8000,3865.4000,3869.4000,3869.8000,3870.0000,3875.0000,3880.0000,2,1,1,1,1,1,1,2,9,8
SF,IF2007,2020-06-12 09:31:39.700,3868.8000,25086,-2,1005779820.000,3,0,3,多平,S,3868.6000,3868.4000,3867.6000,3865.8000,3865.4000,3870.0000,3875.0000,3880.0000,3882.0000,3882.8000,2,1,1,1,1,2,9,8,1,1
SF,IF2007,2020-06-12 09:31:40.200,3868.8000,25086,0,1005779820.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3865.8000,3865.4000,3869.8000,3870.0000,3875.0000,3880.0000,3882.0000,2,1,1,1,1,1,2,9,8,1
SF,IF2007,2020-06-12 09:31:40.700,3870.0000,25087,1,1008101400.000,2,1,1,空开,S,3869.4000,3868.6000,3868.4000,3867.6000,3865.8000,3870.0000,3870.4000,3875.0000,3880.0000,3882.0000,4,1,3,1,1,1,1,9,8,1
SF,IF2007,2020-06-12 09:31:41.200,3870.0000,25086,-1,1010423220.000,2,0,2,多平,S,3869.8000,3869.4000,3868.6000,3868.4000,3867.6000,3870.4000,3875.0000,3880.0000,3882.0000,3882.8000,1,4,2,3,1,1,9,8,1,1
SF,IF2007,2020-06-12 09:31:41.700,3869.8000,25087,1,1011584160.000,1,1,0,双开,S,3870.0000,3869.4000,3868.6000,3868.4000,3867.6000,3870.4000,3875.0000,3880.0000,3882.0000,3882.8000,1,4,2,3,1,1,9,8,1,1
SF,IF2007,2020-06-12 09:31:42.200,3870.0000,25086,-1,1015067160.000,3,1,2,多平,S,3869.4000,3868.6000,3868.4000,3867.6000,3865.8000,3870.4000,3875.0000,3880.0000,3882.0000,3882.8000,4,2,3,1,1,1,9,8,1,1
SF,IF2007,2020-06-12 09:31:42.700,3870.4000,25086,0,1016228280.000,1,0,1,多换,S,3870.0000,3869.6000,3869.4000,3868.6000,3868.4000,3875.0000,3880.0000,3882.0000,3882.8000,3887.6000,1,1,4,2,3,9,8,1,1,10
SF,IF2007,2020-06-12 09:31:43.200,3870.0000,25085,-1,1017389280.000,1,0,1,双平,S,3869.4000,3868.6000,3868.4000,3867.6000,3865.8000,3871.0000,3871.6000,3874.0000,3874.2000,3874.6000,4,2,3,1,1,2,1,1,3,4
SF,IF2007,2020-06-12 09:31:43.700,3870.0000,25085,0,1017389280.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3868.6000,3868.4000,3871.6000,3874.0000,3874.2000,3874.6000,3874.8000,1,1,4,2,3,1,1,3,4,2
