市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-05 09:30:55.500,4089.2000,9974,0,105510840.000,0,-,-,-,-,4089.2000,4089.0000,4088.2000,4087.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4092.2000,2,1,5,1,1,2,2,2,2,1
SF,IF2009,2020-03-05 09:30:56.000,4090.0000,9974,0,106737840.000,1,0,1,多换,S,4089.2000,4089.0000,4088.2000,4087.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4092.2000,2,1,5,1,1,2,2,2,2,1
SF,IF2009,2020-03-05 09:30:56.500,4090.0000,9974,0,106737840.000,0,-,-,-,-,4089.2000,4089.0000,4088.2000,4087.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4092.2000,2,1,5,1,1,2,2,2,2,1
SF,IF2009,2020-03-05 09:30:57.000,4090.0000,9974,0,107964840.000,1,0,1,多换,S,4089.2000,4089.0000,4088.2000,4087.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4092.2000,2,1,5,1,1,2,2,2,2,1
SF,IF2009,2020-03-05 09:30:57.500,4090.2000,9973,-1,109191900.000,1,0,1,双平,S,4089.2000,4089.0000,4088.2000,4087.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,5,1,1,1,2,2,2,1
SF,IF2009,2020-03-05 09:30:58.000,4090.2000,9973,0,109191900.000,0,-,-,-,-,4089.2000,4089.0000,4088.2000,4087.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,5,1,1,2,2,2,2,1
SF,IF2009,2020-03-05 09:30:58.500,4089.2000,9972,-1,110418660.000,1,0,1,双平,S,4089.0000,4088.8000,4088.2000,4087.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,5,1,1,2,2,2,2,1
SF,IF2009,2020-03-05 09:30:59.000,4090.2000,9973,1,112872780.000,2,1,1,空开,S,4089.6000,4089.0000,4088.8000,4088.2000,4087.8000,4090.0000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,1,5,1,5,2,2,2,1
SF,IF2009,2020-03-05 09:30:59.500,4090.2000,9972,-1,115326900.000,2,0,2,多平,S,4089.0000,4088.8000,4088.2000,4085.8000,4085.0000,4090.0000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,5,1,7,3,2,2,2,1
SF,IF2009,2020-03-05 09:31:00.000,4090.2000,9972,0,115326900.000,0,-,-,-,-,4089.2000,4089.0000,4088.8000,4088.2000,4085.8000,4090.0000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,1,5,1,3,2,2,2,1
SF,IF2009,2020-03-05 09:31:00.500,4089.2000,9973,1,116553660.000,1,1,0,双开,S,4089.0000,4088.8000,4088.2000,4085.8000,4085.0000,4090.0000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,5,1,7,3,2,2,2,1
SF,IF2009,2020-03-05 09:31:02.000,4089.2000,9973,0,116553660.000,0,-,-,-,-,4089.0000,4088.8000,4088.2000,4085.8000,4085.0000,4090.0000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,5,1,7,4,2,2,2,1
SF,IF2009,2020-03-05 09:31:02.500,4090.0000,9973,0,117780660.000,1,0,1,多换,S,4089.2000,4089.0000,4088.8000,4088.2000,4085.8000,4090.0000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,1,5,1,3,2,2,2,1
SF,IF2009,2020-03-05 09:31:03.000,4090.0000,9973,0,117780660.000,0,-,-,-,-,4089.0000,4088.8000,4088.2000,4085.8000,4085.0000,4090.0000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,5,1,7,3,2,2,2,1
SF,IF2009,2020-03-05 09:31:03.500,4090.0000,9972,-1,119007660.000,1,0,1,双平,S,4089.2000,4089.0000,4088.8000,4088.2000,4085.8000,4090.0000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,1,5,1,2,2,2,2,1
SF,IF2009,2020-03-05 09:31:04.000,4090.0000,9972,0,120234660.000,1,0,1,多换,S,4089.4000,4089.0000,4088.8000,4088.2000,4085.8000,4090.0000,4090.6000,4091.8000,4092.0000,4092.2000,1,1,1,5,1,1,2,2,2,1
SF,IF2009,2020-03-05 09:31:04.500,4090.0000,9973,1,122688660.000,2,1,1,空开,S,4089.4000,4089.0000,4088.8000,4088.2000,4085.8000,4090.6000,4091.8000,4092.0000,4092.6000,4093.0000,1,1,1,5,1,2,2,2,1,1
SF,IF2009,2020-03-05 09:31:05.000,4090.0000,9973,0,122688660.000,0,-,-,-,-,4089.4000,4089.0000,4088.8000,4088.2000,4087.2000,4090.6000,4091.8000,4092.0000,4092.6000,4093.0000,1,1,1,5,1,2,2,2,1,1
SF,IF2009,2020-03-05 09:31:05.500,4090.6000,9973,0,125143020.000,2,1,1,多换,S,4090.6000,4089.4000,4089.0000,4088.8000,4088.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,1,1,5,2,2,1,1,1
SF,IF2009,2020-03-05 09:31:06.000,4090.6000,9973,0,125143020.000,0,-,-,-,-,4089.4000,4089.0000,4088.8000,4088.2000,4087.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,1,5,1,2,2,1,1,1
SF,IF2009,2020-03-05 09:31:06.500,4090.6000,9973,0,125143020.000,0,-,-,-,-,4089.6000,4089.4000,4089.0000,4088.8000,4088.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,1,1,5,2,2,1,1,1
SF,IF2009,2020-03-05 09:31:07.000,4090.6000,9973,0,125143020.000,0,-,-,-,-,4089.8000,4089.0000,4088.8000,4088.2000,4087.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,1,5,1,2,2,1,1,1
SF,IF2009,2020-03-05 09:31:07.500,4091.8000,9972,-1,126370560.000,1,0,1,双平,S,4090.0000,4089.8000,4089.6000,4089.0000,4088.8000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-05 09:31:08.000,4091.8000,9972,0,127598100.000,1,0,1,多换,S,4090.2000,4090.0000,4089.0000,4088.8000,4088.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,2,2,1,1,5,1,2,1,1,1
SF,IF2009,2020-03-05 09:31:08.500,4091.8000,9972,0,127598100.000,0,-,-,-,-,4090.4000,4090.2000,4090.0000,4089.0000,4088.8000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-05 09:31:09.000,4091.8000,9972,0,127598100.000,0,-,-,-,-,4090.2000,4090.0000,4089.0000,4088.8000,4088.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-05 09:31:09.500,4091.8000,9972,0,127598100.000,0,-,-,-,-,4090.2000,4090.0000,4089.0000,4088.8000,4088.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-05 09:31:10.000,4091.8000,9972,0,127598100.000,0,-,-,-,-,4090.0000,4089.0000,4088.8000,4088.2000,4087.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-05 09:31:10.500,4090.2000,9972,0,128825160.000,1,0,1,多换,S,4090.0000,4089.0000,4088.8000,4088.2000,4087.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-05 09:31:11.000,4090.2000,9972,0,128825160.000,0,-,-,-,-,4090.0000,4089.0000,4088.8000,4088.2000,4087.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-05 09:31:11.500,4090.2000,9972,0,128825160.000,0,-,-,-,-,4090.2000,4090.0000,4089.0000,4088.8000,4088.2000,4091.8000,4092.0000,4092.6000,4093.0000,4093.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-05 09:31:12.500,4090.2000,9972,0,128825160.000,0,-,-,-,-,4090.0000,4089.0000,4088.8000,4088.2000,4087.2000,4091.6000,4091.8000,4092.0000,4092.6000,4093.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-05 09:31:13.000,4090.2000,9972,0,128825160.000,0,-,-,-,-,4090.2000,4090.0000,4089.0000,4088.8000,4088.2000,4091.4000,4091.6000,4091.8000,4092.0000,4092.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2009,2020-03-05 09:31:13.500,4090.0000,9971,-1,131279220.000,2,0,2,多平,S,4089.0000,4088.8000,4088.2000,4087.2000,4085.8000,4091.4000,4091.6000,4091.8000,4092.0000,4092.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2009,2020-03-05 09:31:14.000,4089.0000,9970,-1,132505920.000,1,0,1,双平,S,4088.8000,4088.2000,4087.2000,4085.8000,4085.0000,4091.2000,4091.4000,4091.8000,4092.0000,4092.6000,1,1,1,1,7,1,1,4,2,1
SF,IF2009,2020-03-05 09:31:14.500,4088.8000,9970,0,133732560.000,1,0,1,多换,S,4089.0000,4088.2000,4087.2000,4085.8000,4085.0000,4091.0000,4091.2000,4091.8000,4092.0000,4092.6000,1,1,1,1,7,1,1,4,2,1
SF,IF2009,2020-03-05 09:31:15.000,4088.8000,9970,0,134959200.000,1,0,1,多换,S,4088.2000,4087.2000,4085.8000,4085.0000,4084.8000,4088.8000,4090.8000,4091.0000,4091.2000,4091.8000,1,1,1,7,7,1,1,1,1,4
SF,IF2009,2020-03-05 09:31:15.500,4088.8000,9970,0,134959200.000,0,-,-,-,-,4088.2000,4087.2000,4085.8000,4085.0000,4084.8000,4088.8000,4089.0000,4090.8000,4091.0000,4091.2000,1,1,1,7,7,2,1,1,1,1
SF,IF2009,2020-03-05 09:31:17.500,4088.8000,9970,0,134959200.000,0,-,-,-,-,4087.2000,4085.8000,4085.0000,4084.8000,4084.0000,4088.8000,4089.0000,4090.8000,4091.0000,4091.2000,1,1,7,7,1,2,1,1,1,1
SF,IF2009,2020-03-05 09:31:18.000,4088.8000,9970,0,136185840.000,1,0,1,多换,S,4087.4000,4087.2000,4085.8000,4085.0000,4084.8000,4088.8000,4089.0000,4090.8000,4091.0000,4091.2000,5,1,1,7,7,3,1,1,1,1
SF,IF2009,2020-03-05 09:31:18.500,4088.8000,9970,0,137412480.000,1,0,1,多换,S,4087.6000,4087.4000,4087.2000,4085.8000,4085.0000,4088.8000,4089.0000,4090.8000,4091.0000,4091.2000,1,5,1,1,7,2,1,1,1,1
SF,IF2009,2020-03-05 09:31:19.000,4088.8000,9969,-1,138639120.000,1,0,1,双平,S,4087.6000,4087.4000,4087.2000,4085.8000,4085.0000,4088.8000,4089.0000,4090.8000,4091.0000,4091.2000,1,1,1,1,7,1,1,1,1,1
SF,IF2009,2020-03-05 09:31:19.500,4088.8000,9969,0,138639120.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4085.8000,4085.0000,4088.8000,4089.0000,4090.8000,4091.0000,4091.2000,1,1,1,1,7,1,1,1,1,1
SF,IF2009,2020-03-05 09:31:20.000,4088.8000,9969,0,138639120.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4085.8000,4085.0000,4088.8000,4089.0000,4090.8000,4091.0000,4091.2000,1,1,1,1,7,1,1,1,1,1
SF,IF2009,2020-03-05 09:31:20.500,4087.6000,9970,1,139865400.000,1,1,0,双开,S,4087.2000,4085.8000,4085.0000,4084.8000,4084.0000,4087.6000,4088.8000,4089.0000,4090.8000,4091.0000,1,1,7,7,1,1,1,1,1,1
SF,IF2009,2020-03-05 09:31:21.000,4087.6000,9969,-1,141091680.000,1,0,1,双平,S,4087.2000,4085.8000,4085.0000,4084.8000,4084.0000,4088.8000,4089.0000,4090.8000,4091.0000,4091.2000,1,1,7,7,1,1,1,1,1,1
SF,IF2009,2020-03-05 09:31:21.500,4087.2000,9970,1,142317840.000,1,1,0,双开,S,4085.8000,4085.0000,4084.8000,4084.0000,4082.2000,4088.6000,4088.8000,4089.0000,4091.0000,4091.2000,1,7,7,1,1,2,1,1,1,1
SF,IF2009,2020-03-05 09:31:22.000,4087.2000,9970,0,142317840.000,0,-,-,-,-,4086.4000,4086.0000,4085.0000,4084.8000,4084.0000,4088.6000,4088.8000,4089.0000,4091.0000,4091.2000,1,5,7,7,1,1,2,1,1,1
SF,IF2009,2020-03-05 09:31:22.500,4087.2000,9970,0,142317840.000,0,-,-,-,-,4086.6000,4086.4000,4086.0000,4085.0000,4084.8000,4088.8000,4089.0000,4091.0000,4091.2000,4091.8000,2,1,4,7,7,2,1,1,1,4
SF,IF2009,2020-03-05 09:31:23.000,4087.2000,9970,0,142317840.000,0,-,-,-,-,4086.6000,4086.4000,4086.0000,4085.0000,4084.8000,4088.8000,4089.0000,4091.0000,4091.2000,4091.8000,2,1,3,7,8,2,1,1,1,4
SF,IF2009,2020-03-05 09:31:23.500,4087.2000,9970,0,142317840.000,0,-,-,-,-,4086.8000,4086.6000,4086.4000,4086.0000,4085.0000,4088.8000,4089.0000,4091.0000,4091.2000,4091.8000,1,2,1,2,7,2,1,1,1,4
SF,IF2009,2020-03-05 09:31:24.000,4087.2000,9970,0,142317840.000,0,-,-,-,-,4087.0000,4086.6000,4086.4000,4086.0000,4085.0000,4088.8000,4089.0000,4091.0000,4091.2000,4091.8000,1,1,1,2,7,2,1,1,1,4
SF,IF2009,2020-03-05 09:31:24.500,4087.2000,9968,-2,144770160.000,2,0,2,双平,S,4087.2000,4087.0000,4086.0000,4085.0000,4084.8000,4088.8000,4089.0000,4091.0000,4091.2000,4091.8000,1,2,1,7,7,2,1,1,1,4
SF,IF2009,2020-03-05 09:31:25.000,4087.2000,9968,0,144770160.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.0000,4085.0000,4088.8000,4089.0000,4091.0000,4091.2000,4091.8000,1,1,1,1,7,2,1,1,1,4
SF,IF2009,2020-03-05 09:31:25.500,4087.2000,9968,0,144770160.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4087.0000,4086.0000,4088.8000,4091.0000,4091.2000,4091.8000,4092.0000,1,1,1,1,1,2,1,1,4,3
SF,IF2009,2020-03-05 09:31:26.000,4088.8000,9969,1,145996800.000,1,1,0,双开,S,4087.8000,4087.6000,4085.0000,4084.8000,4084.0000,4088.8000,4090.4000,4091.0000,4091.2000,4091.8000,2,3,7,7,1,2,1,1,1,4
SF,IF2009,2020-03-05 09:31:26.500,4088.8000,9969,0,149676720.000,3,1,2,多换,S,4087.8000,4087.6000,4085.0000,4084.8000,4084.0000,4090.4000,4091.0000,4091.2000,4091.8000,4092.0000,2,3,7,7,1,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:27.000,4088.8000,9969,0,149676720.000,0,-,-,-,-,4088.8000,4088.0000,4087.8000,4087.6000,4085.0000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,4,2,2,7,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:27.500,4088.8000,9970,1,150903360.000,1,1,0,双开,S,4088.0000,4087.8000,4087.6000,4085.0000,4084.8000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,3,1,2,7,7,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:28.000,4088.8000,9970,0,150903360.000,0,-,-,-,-,4088.2000,4088.0000,4087.6000,4085.0000,4084.8000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,2,7,7,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:28.500,4088.8000,9970,0,150903360.000,0,-,-,-,-,4088.4000,4088.2000,4088.0000,4087.6000,4085.0000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,2,1,2,7,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:29.000,4088.8000,9970,0,150903360.000,0,-,-,-,-,4088.6000,4088.4000,4088.2000,4088.0000,4087.6000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,2,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:29.500,4088.8000,9970,0,150903360.000,0,-,-,-,-,4088.6000,4088.4000,4088.2000,4088.0000,4087.6000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,2,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:30.000,4088.8000,9971,1,152130000.000,1,1,0,双开,S,4088.6000,4088.4000,4088.2000,4088.0000,4087.6000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,2,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:31.000,4088.8000,9971,0,152130000.000,0,-,-,-,-,4088.8000,4088.6000,4088.4000,4088.0000,4087.6000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,2,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:31.500,4088.8000,9971,0,152130000.000,0,-,-,-,-,4089.0000,4088.8000,4088.4000,4088.0000,4087.6000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,2,2,1,1,4,3
SF,IF2009,2020-03-05 09:31:32.000,4088.8000,9970,-1,153356640.000,1,0,1,双平,S,4088.8000,4088.4000,4088.0000,4087.6000,4087.2000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,2,1,2,1,1,4,3
SF,IF2009,2020-03-05 09:31:32.500,4088.8000,9968,-2,155809920.000,2,0,2,双平,S,4088.8000,4088.4000,4088.0000,4087.6000,4087.2000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,2,1,2,1,1,4,3
SF,IF2009,2020-03-05 09:31:33.000,4089.0000,9970,2,159490740.000,3,2,1,空开,S,4088.8000,4088.4000,4088.0000,4087.6000,4087.2000,4090.4000,4091.2000,4091.8000,4092.0000,4093.0000,1,1,1,1,1,1,1,4,3,1
SF,IF2009,2020-03-05 09:31:33.500,4089.0000,9970,0,159490740.000,0,-,-,-,-,4090.2000,4089.0000,4088.8000,4088.4000,4088.0000,4090.4000,4091.2000,4091.8000,4092.0000,4093.0000,1,1,1,1,1,1,1,4,3,1
SF,IF2009,2020-03-05 09:31:34.000,4089.0000,9970,0,159490740.000,0,-,-,-,-,4090.2000,4089.0000,4088.8000,4088.4000,4088.0000,4090.4000,4091.2000,4091.8000,4092.0000,4093.0000,1,1,3,1,1,1,1,4,3,1
SF,IF2009,2020-03-05 09:31:34.500,4090.4000,9969,-1,160717860.000,1,0,1,双平,S,4090.2000,4089.0000,4088.8000,4088.4000,4088.0000,4090.4000,4091.2000,4091.8000,4092.0000,4093.0000,1,1,3,1,1,1,1,4,3,1
SF,IF2009,2020-03-05 09:31:35.000,4090.4000,9968,-1,161944980.000,1,0,1,双平,S,4090.2000,4089.0000,4088.8000,4088.4000,4088.0000,4090.4000,4091.2000,4091.8000,4092.0000,4093.0000,1,2,3,1,1,1,1,4,3,1
SF,IF2009,2020-03-05 09:31:35.500,4090.2000,9968,0,164399160.000,2,1,1,多换,S,4090.4000,4089.0000,4088.8000,4088.4000,4088.0000,4091.2000,4091.8000,4092.0000,4093.0000,4093.6000,1,3,3,1,1,1,4,3,1,1
SF,IF2009,2020-03-05 09:31:36.000,4090.2000,9968,0,165626220.000,1,0,1,多换,S,4089.0000,4088.8000,4088.4000,4088.0000,4087.6000,4091.2000,4091.8000,4092.0000,4093.0000,4093.6000,3,1,1,1,1,1,4,3,1,1
SF,IF2009,2020-03-05 09:31:36.500,4090.2000,9968,0,165626220.000,0,-,-,-,-,4089.2000,4089.0000,4088.4000,4088.0000,4087.6000,4090.4000,4091.0000,4091.2000,4091.8000,4092.0000,1,2,1,1,1,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:37.000,4090.2000,9968,0,165626220.000,0,-,-,-,-,4089.0000,4088.4000,4088.0000,4087.6000,4085.0000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,7,1,1,1,4,3
SF,IF2009,2020-03-05 09:31:37.500,4090.2000,9968,0,165626220.000,0,-,-,-,-,4090.2000,4089.0000,4088.4000,4088.0000,4087.6000,4090.4000,4091.2000,4091.8000,4092.0000,4093.0000,1,1,1,1,1,1,1,4,3,1
SF,IF2009,2020-03-05 09:31:38.000,4090.2000,9968,0,166853280.000,1,0,1,多换,S,4089.0000,4088.4000,4088.0000,4087.6000,4085.0000,4090.4000,4091.2000,4091.8000,4092.0000,4093.0000,1,1,1,1,7,2,1,4,3,1
SF,IF2009,2020-03-05 09:31:38.500,4090.2000,9968,0,166853280.000,0,-,-,-,-,4088.4000,4088.0000,4087.6000,4085.0000,4084.8000,4090.4000,4091.2000,4091.8000,4092.0000,4093.0000,1,1,1,7,7,2,1,4,3,1
SF,IF2009,2020-03-05 09:31:39.000,4090.2000,9968,0,166853280.000,0,-,-,-,-,4088.6000,4088.4000,4088.0000,4087.6000,4085.0000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,2,1,1,1,7,1,2,1,4,3
SF,IF2009,2020-03-05 09:31:39.500,4090.2000,9968,0,166853280.000,0,-,-,-,-,4088.6000,4088.4000,4088.0000,4087.6000,4085.0000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,7,1,2,1,4,3
SF,IF2009,2020-03-05 09:31:40.000,4090.2000,9968,0,166853280.000,0,-,-,-,-,4088.8000,4088.6000,4088.4000,4088.0000,4087.6000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,1,2,2,1,4,3
SF,IF2009,2020-03-05 09:31:40.500,4090.2000,9968,0,166853280.000,0,-,-,-,-,4088.8000,4088.6000,4088.4000,4088.0000,4087.6000,4090.0000,4090.2000,4090.4000,4091.2000,4091.8000,1,1,1,1,1,1,2,2,1,4
SF,IF2009,2020-03-05 09:31:41.000,4090.0000,9968,0,168080280.000,1,0,1,多换,S,4088.8000,4088.6000,4088.4000,4088.0000,4087.6000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,1,2,2,1,4,3
SF,IF2009,2020-03-05 09:31:41.500,4090.0000,9968,0,168080280.000,0,-,-,-,-,4088.8000,4088.6000,4088.4000,4088.0000,4087.6000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,1,1,2,2,1,4,3
SF,IF2009,2020-03-05 09:31:42.000,4090.0000,9968,0,168080280.000,0,-,-,-,-,4088.6000,4088.4000,4088.0000,4087.6000,4085.0000,4088.8000,4090.2000,4090.4000,4091.2000,4091.8000,1,1,1,1,7,1,2,2,1,4
SF,IF2009,2020-03-05 09:31:42.500,4088.8000,9967,-1,169306920.000,1,0,1,双平,S,4088.8000,4088.0000,4087.6000,4085.0000,4084.8000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,7,7,3,2,1,4,3
SF,IF2009,2020-03-05 09:31:43.000,4088.8000,9967,0,169306920.000,0,-,-,-,-,4088.0000,4087.6000,4085.0000,4084.8000,4084.0000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,7,7,1,3,2,1,4,3
SF,IF2009,2020-03-05 09:31:43.500,4088.8000,9967,0,169306920.000,0,-,-,-,-,4088.2000,4088.0000,4087.6000,4085.0000,4084.8000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,1,1,1,7,7,3,2,1,4,3
SF,IF2009,2020-03-05 09:31:45.000,4088.8000,9967,0,169306920.000,0,-,-,-,-,4090.0000,4088.2000,4088.0000,4087.6000,4085.0000,4090.2000,4090.4000,4091.2000,4091.8000,4092.0000,5,1,1,1,7,3,2,1,4,3
SF,IF2009,2020-03-05 09:31:45.500,4090.0000,9967,0,175441920.000,5,2,3,多换,S,4088.0000,4087.6000,4085.0000,4084.8000,4084.0000,4089.8000,4090.2000,4090.4000,4091.2000,4091.8000,1,1,7,7,1,4,2,2,1,4
SF,IF2009,2020-03-05 09:31:46.000,4090.0000,9967,0,175441920.000,0,-,-,-,-,4088.0000,4087.6000,4085.0000,4084.8000,4084.0000,4089.6000,4090.2000,4090.4000,4091.2000,4091.8000,1,1,7,7,1,1,2,2,1,4
SF,IF2009,2020-03-05 09:31:46.500,4090.0000,9967,0,175441920.000,0,-,-,-,-,4088.2000,4088.0000,4087.6000,4085.0000,4084.8000,4089.6000,4090.2000,4090.4000,4091.2000,4091.8000,1,1,1,7,7,1,2,2,1,4
SF,IF2009,2020-03-05 09:31:47.000,4090.0000,9967,0,175441920.000,0,-,-,-,-,4088.4000,4088.2000,4088.0000,4087.6000,4085.0000,4089.6000,4090.2000,4090.4000,4091.2000,4091.8000,1,1,1,1,7,1,2,2,1,4
SF,IF2009,2020-03-05 09:31:47.500,4090.0000,9967,0,175441920.000,0,-,-,-,-,4088.6000,4088.4000,4088.0000,4087.6000,4085.0000,4089.6000,4090.2000,4090.4000,4091.2000,4091.8000,1,1,1,1,7,2,2,2,1,4
SF,IF2009,2020-03-05 09:31:48.000,4090.0000,9967,0,175441920.000,0,-,-,-,-,4088.0000,4087.6000,4085.0000,4084.8000,4084.0000,4089.6000,4090.2000,4090.4000,4091.2000,4091.8000,1,1,7,7,1,2,2,2,1,4
SF,IF2009,2020-03-05 09:31:48.500,4090.0000,9967,0,175441920.000,0,-,-,-,-,4088.2000,4088.0000,4087.6000,4085.0000,4084.8000,4089.6000,4090.2000,4090.4000,4091.2000,4091.8000,1,1,1,7,2,2,2,2,1,4
SF,IF2009,2020-03-05 09:31:49.500,4090.0000,9967,0,175441920.000,0,-,-,-,-,4088.2000,4088.0000,4087.6000,4085.0000,4084.8000,4089.6000,4090.0000,4090.2000,4090.4000,4091.2000,1,1,1,7,2,2,1,2,2,1
SF,IF2009,2020-03-05 09:31:50.500,4090.0000,9967,0,175441920.000,0,-,-,-,-,4087.6000,4085.0000,4084.8000,4084.0000,4081.8000,4089.6000,4090.0000,4090.2000,4090.4000,4091.2000,1,7,2,1,1,2,1,2,2,1
SF,IF2009,2020-03-05 09:31:51.000,4090.0000,9967,0,175441920.000,0,-,-,-,-,4087.8000,4087.6000,4085.0000,4084.8000,4084.0000,4089.6000,4090.0000,4090.2000,4090.4000,4091.2000,1,1,7,2,1,2,1,2,2,1
SF,IF2009,2020-03-05 09:31:51.500,4090.0000,9967,0,175441920.000,0,-,-,-,-,4088.6000,4087.6000,4085.0000,4084.8000,4084.0000,4089.0000,4089.2000,4089.6000,4090.0000,4090.2000,1,1,7,2,1,1,1,3,1,2
SF,IF2009,2020-03-05 09:31:52.000,4088.6000,9967,0,176668500.000,1,0,1,多换,S,4087.6000,4085.0000,4084.8000,4084.0000,4081.8000,4089.6000,4090.0000,4090.2000,4090.4000,4091.2000,1,7,2,1,1,3,1,2,2,1
SF,IF2009,2020-03-05 09:31:52.500,4088.6000,9967,0,176668500.000,0,-,-,-,-,4087.6000,4085.0000,4084.8000,4084.0000,4081.8000,4089.0000,4089.6000,4090.0000,4090.2000,4090.4000,1,7,2,1,1,1,3,1,2,2
SF,IF2009,2020-03-05 09:31:53.000,4088.6000,9967,0,176668500.000,0,-,-,-,-,4085.0000,4084.8000,4084.0000,4081.8000,4080.0000,4088.8000,4089.6000,4090.0000,4090.2000,4090.4000,7,2,1,1,5,1,2,1,2,2
SF,IF2009,2020-03-05 09:31:53.500,4088.6000,9967,0,176668500.000,0,-,-,-,-,4089.0000,4086.4000,4085.8000,4085.2000,4085.0000,4089.6000,4090.0000,4090.2000,4090.4000,4091.2000,1,1,1,5,10,2,1,2,2,1
