市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-08-18 09:30:52.000,4737.6000,34782,-2,217560600.000,2,0,2,双平,S,4737.8000,4737.2000,4736.0000,4733.8000,4733.6000,4738.8000,4739.2000,4739.8000,4742.6000,4743.8000,1,5,1,1,2,1,2,1,1,1
SF,IF2012,2020-08-18 09:30:52.500,4739.2000,34780,-2,220404000.000,2,0,2,双平,S,4737.8000,4737.2000,4736.0000,4733.8000,4733.6000,4739.8000,4742.6000,4743.8000,4744.8000,4746.8000,1,5,1,1,2,1,1,1,1,1
SF,IF2012,2020-08-18 09:30:53.000,4739.8000,34778,-2,223247820.000,2,0,2,双平,S,4738.0000,4737.8000,4737.2000,4736.0000,4734.0000,4742.6000,4743.8000,4744.8000,4746.8000,4749.6000,4,1,5,1,1,1,1,1,1,5
SF,IF2012,2020-08-18 09:30:53.500,4739.8000,34778,0,223247820.000,0,-,-,-,-,4738.4000,4738.2000,4738.0000,4737.2000,4736.0000,4741.2000,4742.2000,4742.4000,4742.6000,4743.8000,1,1,3,5,1,4,1,1,1,1
SF,IF2012,2020-08-18 09:30:54.000,4739.8000,34778,0,223247820.000,0,-,-,-,-,4738.6000,4738.4000,4738.0000,4737.2000,4736.0000,4741.2000,4742.2000,4742.6000,4743.8000,4744.8000,2,1,2,5,1,4,1,1,1,1
SF,IF2012,2020-08-18 09:30:54.500,4738.6000,34776,-2,226090980.000,2,0,2,双平,S,4738.0000,4737.2000,4736.0000,4734.0000,4733.8000,4741.0000,4741.2000,4742.2000,4742.6000,4743.8000,2,5,1,1,1,4,3,1,1,1
SF,IF2012,2020-08-18 09:30:55.000,4738.2000,34775,-1,227512440.000,1,0,1,双平,S,4738.0000,4737.2000,4736.0000,4734.0000,4733.8000,4740.8000,4741.0000,4742.2000,4742.6000,4743.8000,2,5,1,1,1,1,4,1,1,1
SF,IF2012,2020-08-18 09:30:55.500,4740.8000,34775,0,234623580.000,5,2,3,多换,S,4741.2000,4738.2000,4738.0000,4737.2000,4736.0000,4742.2000,4742.6000,4743.8000,4744.8000,4746.8000,5,2,2,5,1,1,1,1,1,1
SF,IF2012,2020-08-18 09:30:56.000,4741.2000,34775,0,241735380.000,5,2,3,多换,S,4738.2000,4737.2000,4736.0000,4734.0000,4733.8000,4739.2000,4740.6000,4741.2000,4741.8000,4742.0000,2,5,1,1,1,1,1,1,2,1
SF,IF2012,2020-08-18 09:30:56.500,4739.2000,34774,-1,243157140.000,1,0,1,双平,S,4738.4000,4738.2000,4737.2000,4736.0000,4734.0000,4740.6000,4741.2000,4741.8000,4742.0000,4742.2000,2,1,5,1,1,1,5,1,1,1
SF,IF2012,2020-08-18 09:30:57.000,4739.2000,34774,0,243157140.000,0,-,-,-,-,4738.6000,4738.4000,4737.2000,4736.0000,4734.0000,4740.4000,4740.6000,4741.2000,4741.8000,4742.0000,2,1,5,1,1,1,1,4,1,1
SF,IF2012,2020-08-18 09:30:57.500,4739.2000,34774,0,243157140.000,0,-,-,-,-,4738.8000,4738.6000,4738.4000,4737.2000,4736.0000,4740.4000,4740.6000,4741.2000,4741.8000,4742.0000,5,2,1,5,1,1,1,1,1,1
SF,IF2012,2020-08-18 09:30:58.000,4739.2000,34774,0,243157140.000,0,-,-,-,-,4739.0000,4738.8000,4738.6000,4737.6000,4737.2000,4740.4000,4740.6000,4741.2000,4741.8000,4742.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-08-18 09:30:58.500,4739.2000,34774,0,243157140.000,0,-,-,-,-,4739.2000,4738.6000,4737.6000,4737.2000,4736.0000,4740.2000,4740.4000,4740.6000,4741.2000,4741.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2012,2020-08-18 09:30:59.000,4739.2000,34773,-1,244578900.000,1,0,1,双平,S,4738.6000,4737.6000,4737.2000,4736.0000,4734.0000,4740.2000,4740.4000,4740.6000,4741.2000,4741.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2012,2020-08-18 09:30:59.500,4739.2000,34773,0,244578900.000,0,-,-,-,-,4738.8000,4738.6000,4737.6000,4737.2000,4736.0000,4740.0000,4740.2000,4740.4000,4740.6000,4741.2000,2,1,1,6,1,1,1,1,1,1
SF,IF2012,2020-08-18 09:31:00.000,4739.2000,34773,0,244578900.000,0,-,-,-,-,4739.0000,4738.8000,4737.6000,4737.2000,4736.0000,4739.8000,4740.0000,4740.2000,4740.4000,4740.6000,1,2,1,6,1,1,1,1,1,1
SF,IF2012,2020-08-18 09:31:00.500,4739.8000,34773,0,246000840.000,1,0,1,多换,S,4739.2000,4739.0000,4738.8000,4737.6000,4737.2000,4740.0000,4740.2000,4740.4000,4740.6000,4741.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-08-18 09:31:01.000,4739.2000,34773,0,247422600.000,1,0,1,多换,S,4737.6000,4737.2000,4736.0000,4733.8000,4733.6000,4739.8000,4740.0000,4740.4000,4740.6000,4741.2000,1,6,1,1,2,1,1,1,1,1
SF,IF2012,2020-08-18 09:31:01.500,4739.2000,34773,0,247422600.000,0,-,-,-,-,4738.0000,4737.8000,4737.6000,4737.2000,4736.0000,4739.8000,4740.0000,4741.2000,4741.8000,4742.0000,1,3,2,6,1,1,1,1,1,1
SF,IF2012,2020-08-18 09:31:02.000,4740.0000,34773,0,248844600.000,1,0,1,多换,S,4740.0000,4738.2000,4738.0000,4737.8000,4737.6000,4741.2000,4741.8000,4742.0000,4742.2000,4742.6000,9,3,2,2,1,1,1,1,1,1
SF,IF2012,2020-08-18 09:31:02.500,4740.0000,34773,0,261642600.000,9,4,5,多换,S,4738.2000,4737.8000,4737.6000,4737.2000,4736.0000,4738.8000,4739.4000,4741.0000,4741.2000,4741.8000,1,1,1,6,1,1,1,3,5,1
SF,IF2012,2020-08-18 09:31:03.000,4739.4000,34771,-2,264486060.000,2,0,2,双平,S,4738.2000,4737.6000,4737.2000,4736.0000,4733.8000,4741.0000,4741.2000,4741.8000,4742.0000,4742.2000,1,1,6,1,1,1,5,1,1,1
SF,IF2012,2020-08-18 09:31:03.500,4739.4000,34771,0,264486060.000,0,-,-,-,-,4738.4000,4738.2000,4737.6000,4737.2000,4736.0000,4741.0000,4741.2000,4741.8000,4742.0000,4742.2000,1,2,1,6,1,1,3,1,1,1
SF,IF2012,2020-08-18 09:31:04.000,4739.4000,34771,0,264486060.000,0,-,-,-,-,4738.6000,4738.4000,4738.2000,4737.6000,4737.2000,4741.0000,4741.2000,4741.8000,4742.0000,4742.2000,1,1,1,1,6,1,3,1,1,1
SF,IF2012,2020-08-18 09:31:04.500,4739.4000,34771,0,264486060.000,0,-,-,-,-,4738.8000,4738.6000,4737.8000,4737.6000,4737.2000,4741.0000,4741.2000,4741.8000,4742.0000,4742.2000,1,1,1,1,6,1,3,1,1,1
SF,IF2012,2020-08-18 09:31:05.000,4739.4000,34771,0,264486060.000,0,-,-,-,-,4739.0000,4738.8000,4737.6000,4737.2000,4736.0000,4741.0000,4741.2000,4741.8000,4742.0000,4742.2000,2,1,1,6,1,2,3,1,1,1
SF,IF2012,2020-08-18 09:31:05.500,4739.4000,34771,0,264486060.000,0,-,-,-,-,4739.2000,4739.0000,4737.6000,4737.2000,4736.0000,4740.8000,4741.0000,4741.2000,4741.8000,4742.0000,1,1,1,6,1,2,1,3,1,1
SF,IF2012,2020-08-18 09:31:06.000,4739.4000,34771,0,264486060.000,0,-,-,-,-,4739.2000,4739.0000,4737.6000,4737.2000,4736.0000,4740.6000,4740.8000,4741.2000,4741.8000,4742.2000,1,1,1,6,1,1,2,3,1,1
SF,IF2012,2020-08-18 09:31:06.500,4739.0000,34770,-1,265907760.000,1,0,1,双平,S,4737.6000,4737.2000,4736.0000,4733.8000,4733.6000,4740.4000,4740.6000,4741.2000,4741.8000,4742.2000,1,6,1,1,2,1,2,3,1,1
SF,IF2012,2020-08-18 09:31:07.000,4739.0000,34770,0,265907760.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4736.0000,4733.8000,4738.8000,4740.2000,4740.4000,4741.2000,4742.2000,1,1,6,1,1,1,2,1,3,1
SF,IF2012,2020-08-18 09:31:07.500,4739.0000,34770,0,265907760.000,0,-,-,-,-,4737.6000,4737.2000,4736.0000,4733.8000,4733.6000,4738.6000,4738.8000,4740.0000,4740.2000,4741.2000,1,6,1,1,2,2,1,1,2,3
SF,IF2012,2020-08-18 09:31:08.000,4739.0000,34770,0,265907760.000,0,-,-,-,-,4737.6000,4737.2000,4736.0000,4733.8000,4733.6000,4738.6000,4738.8000,4740.0000,4740.2000,4741.2000,1,6,1,1,2,1,1,1,2,3
SF,IF2012,2020-08-18 09:31:08.500,4737.6000,34770,0,267329040.000,1,0,1,多换,S,4737.2000,4736.0000,4733.8000,4733.6000,4730.8000,4737.6000,4738.6000,4740.0000,4740.2000,4741.2000,6,1,1,2,1,1,2,1,2,3
SF,IF2012,2020-08-18 09:31:09.000,4737.8000,34768,-2,270171660.000,2,0,2,双平,S,4737.2000,4736.0000,4733.8000,4733.6000,4730.8000,4738.6000,4740.0000,4740.2000,4741.2000,4742.2000,6,1,1,2,1,1,1,2,3,1
SF,IF2012,2020-08-18 09:31:09.500,4737.8000,34768,0,270171660.000,0,-,-,-,-,4738.6000,4737.4000,4737.2000,4736.0000,4733.8000,4740.0000,4740.2000,4741.2000,4742.2000,4742.6000,10,1,6,1,1,1,2,3,1,1
SF,IF2012,2020-08-18 09:31:10.000,4737.8000,34768,0,271593000.000,1,0,1,多换,S,4738.6000,4737.4000,4737.2000,4736.0000,4733.8000,4739.8000,4740.0000,4740.2000,4741.2000,4742.2000,9,1,6,1,1,1,1,2,3,1
SF,IF2012,2020-08-18 09:31:10.500,4740.0000,34764,-4,277281000.000,4,0,4,双平,S,4738.8000,4738.6000,4737.2000,4736.0000,4733.8000,4741.2000,4742.2000,4742.6000,4742.8000,4743.8000,2,9,6,1,1,3,1,1,2,1
SF,IF2012,2020-08-18 09:31:11.000,4740.0000,34764,0,277281000.000,0,-,-,-,-,4739.0000,4738.8000,4738.6000,4737.2000,4736.0000,4741.0000,4741.2000,4742.2000,4742.6000,4742.8000,1,6,9,6,1,1,6,1,1,2
SF,IF2012,2020-08-18 09:31:11.500,4740.0000,34764,0,277281000.000,0,-,-,-,-,4739.2000,4739.0000,4738.8000,4738.6000,4737.2000,4741.0000,4741.2000,4742.2000,4742.6000,4742.8000,1,1,5,9,6,1,4,1,1,2
SF,IF2012,2020-08-18 09:31:12.000,4739.0000,34763,-1,278702700.000,1,0,1,双平,S,4738.8000,4738.6000,4737.2000,4736.0000,4733.8000,4740.8000,4741.0000,4741.2000,4742.2000,4742.6000,4,9,6,1,1,2,1,4,1,1
SF,IF2012,2020-08-18 09:31:12.500,4738.6000,34759,-4,285810840.000,5,0,5,多平,S,4738.6000,4737.2000,4736.0000,4733.8000,4733.6000,4740.6000,4740.8000,4741.2000,4742.2000,4742.6000,8,6,1,1,2,3,2,4,1,1
SF,IF2012,2020-08-18 09:31:13.000,4738.6000,34759,0,297183480.000,8,4,4,多换,S,4737.2000,4736.0000,4733.8000,4733.6000,4730.8000,4737.8000,4739.2000,4739.4000,4740.4000,4740.6000,6,1,1,2,1,1,1,1,5,1
SF,IF2012,2020-08-18 09:31:13.500,4737.8000,34758,-1,298604820.000,1,0,1,双平,S,4737.2000,4736.0000,4733.8000,4733.6000,4730.8000,4740.4000,4740.6000,4740.8000,4741.2000,4742.2000,6,1,1,2,1,4,1,1,4,1
SF,IF2012,2020-08-18 09:31:14.000,4737.2000,34757,-1,308553000.000,7,3,4,多平,S,4736.6000,4736.0000,4733.8000,4733.6000,4730.8000,4737.2000,4739.8000,4740.2000,4740.4000,4740.8000,1,1,1,2,1,6,1,1,3,1
SF,IF2012,2020-08-18 09:31:14.500,4737.2000,34751,-6,317079960.000,6,0,6,双平,S,4737.2000,4736.8000,4736.6000,4736.0000,4733.8000,4738.6000,4740.2000,4740.4000,4740.8000,4741.2000,3,3,1,1,1,1,1,3,1,4
SF,IF2012,2020-08-18 09:31:15.000,4738.6000,34750,-1,318501540.000,1,0,1,双平,S,4737.8000,4737.6000,4737.4000,4737.2000,4736.6000,4740.2000,4740.4000,4740.8000,4741.2000,4742.2000,1,1,3,4,1,1,3,1,4,1
SF,IF2012,2020-08-18 09:31:15.500,4738.4000,34748,-2,321345120.000,2,0,2,双平,S,4738.0000,4737.8000,4737.2000,4736.6000,4736.0000,4738.4000,4740.4000,4740.8000,4741.2000,4742.2000,3,2,4,1,1,1,1,1,4,1
SF,IF2012,2020-08-18 09:31:16.000,4738.4000,34747,-1,322766640.000,1,0,1,双平,S,4738.6000,4738.4000,4738.2000,4738.0000,4737.8000,4740.4000,4740.8000,4741.2000,4742.2000,4742.6000,1,3,1,1,1,1,1,3,1,1
SF,IF2012,2020-08-18 09:31:16.500,4738.4000,34747,0,322766640.000,0,-,-,-,-,4738.8000,4738.6000,4738.4000,4738.0000,4737.2000,4740.6000,4740.8000,4741.2000,4742.2000,4742.6000,2,2,3,1,2,1,1,1,1,1
SF,IF2012,2020-08-18 09:31:17.000,4738.4000,34747,0,322766640.000,0,-,-,-,-,4739.0000,4738.8000,4738.4000,4738.0000,4737.2000,4740.2000,4740.4000,4740.6000,4740.8000,4741.2000,3,2,3,1,2,1,1,1,1,1
SF,IF2012,2020-08-18 09:31:17.500,4740.6000,34745,-2,325610880.000,2,0,2,双平,S,4739.2000,4739.0000,4738.8000,4738.4000,4738.0000,4740.8000,4741.2000,4742.6000,4742.8000,4743.8000,2,2,1,3,1,1,1,1,2,1
SF,IF2012,2020-08-18 09:31:18.000,4741.2000,34744,-1,328455480.000,2,0,2,多平,S,4740.8000,4739.8000,4739.4000,4739.2000,4739.0000,4742.6000,4742.8000,4743.8000,4744.8000,4745.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2012,2020-08-18 09:31:18.500,4741.0000,34744,0,329877780.000,1,0,1,多换,S,4740.8000,4739.8000,4739.4000,4738.8000,4738.4000,4742.8000,4743.8000,4744.8000,4745.0000,4746.8000,3,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-08-18 09:31:19.000,4742.8000,34744,0,331300620.000,1,0,1,多换,S,4741.0000,4740.8000,4739.4000,4738.8000,4738.4000,4742.8000,4743.8000,4744.8000,4745.0000,4746.8000,5,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-08-18 09:31:19.500,4742.8000,34743,-1,334146300.000,2,0,2,多平,S,4741.2000,4741.0000,4740.8000,4739.4000,4738.8000,4743.8000,4744.8000,4745.0000,4746.8000,4749.6000,2,4,1,1,1,1,1,1,1,5
SF,IF2012,2020-08-18 09:31:20.000,4743.8000,34742,-1,335569440.000,1,0,1,双平,S,4741.8000,4741.4000,4741.2000,4740.8000,4739.4000,4744.8000,4745.0000,4746.8000,4749.6000,4750.0000,1,2,2,1,1,1,1,1,5,2
SF,IF2012,2020-08-18 09:31:20.500,4743.8000,34742,0,335569440.000,0,-,-,-,-,4742.0000,4741.8000,4741.2000,4740.8000,4739.4000,4743.6000,4744.8000,4745.0000,4746.8000,4749.6000,2,2,1,1,1,1,1,3,1,5
SF,IF2012,2020-08-18 09:31:21.000,4743.6000,34741,-1,336992520.000,1,0,1,双平,S,4742.4000,4742.2000,4742.0000,4741.2000,4740.8000,4744.8000,4745.0000,4746.8000,4749.6000,4750.0000,1,2,2,1,1,1,3,1,5,2
SF,IF2012,2020-08-18 09:31:21.500,4743.6000,34741,0,336992520.000,0,-,-,-,-,4742.6000,4742.4000,4740.8000,4739.4000,4738.4000,4744.8000,4745.0000,4746.8000,4749.6000,4750.0000,2,1,1,1,1,1,2,1,5,2
SF,IF2012,2020-08-18 09:31:22.000,4744.8000,34739,-2,345531660.000,6,2,4,多平,S,4744.8000,4742.8000,4740.8000,4738.4000,4738.0000,4745.0000,4746.8000,4750.0000,4754.0000,4757.0000,6,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-08-18 09:31:22.500,4744.6000,34738,-1,356918520.000,8,3,5,多平,S,4740.8000,4738.0000,4737.8000,4737.2000,4736.0000,4744.8000,4745.0000,4746.8000,4750.0000,4754.0000,1,1,1,2,1,4,2,1,2,1
SF,IF2012,2020-08-18 09:31:23.000,4744.6000,34738,0,356918520.000,0,-,-,-,-,4741.0000,4740.8000,4738.0000,4737.8000,4737.2000,4742.0000,4744.4000,4744.6000,4744.8000,4745.0000,4,2,1,1,2,1,1,2,2,3
SF,IF2012,2020-08-18 09:31:23.500,4744.6000,34735,-3,361187160.000,3,0,3,双平,S,4741.2000,4741.0000,4740.8000,4738.0000,4737.8000,4744.6000,4744.8000,4745.0000,4746.8000,4750.0000,2,4,1,1,1,1,2,3,1,2
SF,IF2012,2020-08-18 09:31:24.000,4744.6000,34734,-1,362610540.000,1,0,1,双平,S,4741.4000,4741.2000,4741.0000,4740.8000,4737.8000,4744.6000,4744.8000,4745.0000,4746.8000,4750.0000,2,1,3,1,1,2,2,3,1,2
SF,IF2012,2020-08-18 09:31:24.500,4744.6000,34734,0,362610540.000,0,-,-,-,-,4741.6000,4741.4000,4741.2000,4741.0000,4740.8000,4744.4000,4744.6000,4744.8000,4745.0000,4746.8000,1,2,1,3,1,1,2,4,3,1
SF,IF2012,2020-08-18 09:31:25.000,4744.6000,34734,0,362610540.000,0,-,-,-,-,4741.8000,4741.6000,4741.0000,4740.8000,4737.8000,4744.4000,4744.6000,4744.8000,4745.0000,4746.8000,2,1,3,1,1,2,2,4,3,1
SF,IF2012,2020-08-18 09:31:25.500,4744.6000,34734,0,362610540.000,0,-,-,-,-,4741.8000,4741.6000,4741.0000,4740.8000,4737.8000,4744.2000,4744.4000,4744.6000,4744.8000,4745.0000,2,1,2,1,1,3,2,2,4,3
SF,IF2012,2020-08-18 09:31:26.000,4744.6000,34734,0,362610540.000,0,-,-,-,-,4741.8000,4741.0000,4740.8000,4740.0000,4737.8000,4744.0000,4744.2000,4744.4000,4744.6000,4744.8000,1,1,1,3,1,4,2,1,2,4
SF,IF2012,2020-08-18 09:31:26.500,4741.0000,34732,-2,365455380.000,2,0,2,双平,S,4740.8000,4740.0000,4737.8000,4737.2000,4736.0000,4743.4000,4743.8000,4744.0000,4744.2000,4744.4000,1,3,1,1,1,1,3,4,3,1
SF,IF2012,2020-08-18 09:31:27.000,4741.0000,34731,-1,366877680.000,1,0,1,双平,S,4740.8000,4740.0000,4737.8000,4737.2000,4736.0000,4743.2000,4743.4000,4743.8000,4744.0000,4744.2000,1,3,1,1,1,1,2,1,3,3
SF,IF2012,2020-08-18 09:31:27.500,4741.0000,34731,0,366877680.000,0,-,-,-,-,4741.0000,4740.8000,4740.0000,4737.8000,4737.2000,4743.2000,4743.4000,4743.8000,4744.0000,4744.2000,2,1,3,1,1,2,1,1,1,3
SF,IF2012,2020-08-18 09:31:28.000,4743.4000,34729,-2,376837740.000,7,2,5,多平,S,4741.2000,4741.0000,4740.8000,4740.0000,4737.8000,4743.8000,4744.0000,4744.2000,4744.6000,4744.8000,1,1,1,3,1,1,1,3,1,2
SF,IF2012,2020-08-18 09:31:28.500,4741.2000,34727,-2,379682460.000,2,0,2,双平,S,4741.4000,4741.2000,4740.8000,4740.0000,4737.8000,4743.6000,4743.8000,4744.0000,4744.2000,4744.6000,1,1,1,3,1,1,1,1,3,1
SF,IF2012,2020-08-18 09:31:29.000,4741.2000,34724,-3,383949540.000,3,0,3,双平,S,4740.8000,4740.0000,4737.8000,4737.2000,4736.0000,4743.6000,4743.8000,4744.2000,4744.6000,4744.8000,1,3,1,1,1,1,1,3,1,2
SF,IF2012,2020-08-18 09:31:29.500,4743.6000,34723,-1,385372620.000,1,0,1,双平,S,4741.4000,4741.0000,4740.8000,4740.0000,4737.8000,4743.8000,4744.2000,4744.6000,4744.8000,4745.0000,1,3,4,3,1,2,3,1,3,3
SF,IF2012,2020-08-18 09:31:30.000,4743.6000,34723,0,385372620.000,0,-,-,-,-,4741.6000,4741.4000,4741.0000,4740.8000,4740.0000,4743.8000,4744.2000,4744.6000,4744.8000,4745.0000,2,1,1,2,3,2,2,1,3,3
SF,IF2012,2020-08-18 09:31:30.500,4743.6000,34723,0,385372620.000,0,-,-,-,-,4742.2000,4741.8000,4741.6000,4741.0000,4740.8000,4743.6000,4743.8000,4744.2000,4744.6000,4744.8000,1,3,2,1,1,1,2,2,1,3
SF,IF2012,2020-08-18 09:31:31.000,4743.6000,34723,0,386795700.000,1,0,1,多换,S,4742.4000,4742.2000,4741.8000,4741.6000,4741.0000,4743.8000,4744.0000,4744.2000,4744.6000,4744.8000,1,1,1,1,1,2,1,2,1,3
SF,IF2012,2020-08-18 09:31:31.500,4743.6000,34723,0,386795700.000,0,-,-,-,-,4742.4000,4742.2000,4741.6000,4741.0000,4740.8000,4743.8000,4744.0000,4744.2000,4744.6000,4744.8000,4,1,1,1,1,2,1,2,1,3
SF,IF2012,2020-08-18 09:31:32.000,4743.6000,34723,0,386795700.000,0,-,-,-,-,4742.6000,4742.4000,4742.2000,4741.6000,4741.0000,4743.8000,4744.0000,4744.2000,4744.6000,4744.8000,2,1,1,1,1,2,1,2,1,3
SF,IF2012,2020-08-18 09:31:32.500,4742.8000,34722,-1,388218540.000,1,0,1,双平,S,4742.4000,4742.2000,4741.6000,4740.8000,4740.0000,4743.6000,4743.8000,4744.0000,4744.2000,4744.6000,1,1,1,1,4,1,2,1,2,1
SF,IF2012,2020-08-18 09:31:33.000,4741.6000,34720,-2,392486400.000,3,0,3,多平,S,4740.8000,4740.0000,4737.8000,4737.2000,4736.0000,4743.4000,4743.6000,4743.8000,4744.0000,4744.2000,1,4,1,1,1,1,3,2,1,2
SF,IF2012,2020-08-18 09:31:33.500,4741.6000,34720,0,392486400.000,0,-,-,-,-,4741.0000,4740.8000,4740.0000,4737.8000,4737.2000,4741.6000,4743.2000,4743.6000,4743.8000,4744.0000,1,1,4,1,1,1,1,2,2,1
SF,IF2012,2020-08-18 09:31:34.000,4741.6000,34718,-2,395331360.000,2,0,2,双平,S,4741.0000,4740.8000,4740.0000,4737.8000,4737.2000,4743.2000,4743.6000,4743.8000,4744.0000,4744.2000,3,1,4,1,1,1,1,2,1,2
SF,IF2012,2020-08-18 09:31:34.500,4741.6000,34718,0,395331360.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.0000,4737.8000,4743.0000,4743.4000,4743.6000,4743.8000,4744.0000,1,3,1,4,1,1,2,1,2,1
SF,IF2012,2020-08-18 09:31:35.000,4741.6000,34717,-1,396753840.000,1,0,1,双平,S,4741.6000,4741.4000,4741.2000,4740.8000,4740.0000,4743.4000,4743.6000,4743.8000,4744.0000,4744.2000,10,3,2,1,4,2,1,2,1,2
SF,IF2012,2020-08-18 09:31:35.500,4742.0000,34713,-4,402445560.000,4,0,4,双平,S,4742.0000,4741.8000,4741.6000,4741.4000,4741.2000,4743.8000,4744.0000,4744.2000,4744.6000,4744.8000,1,3,10,1,1,2,1,1,1,3
SF,IF2012,2020-08-18 09:31:36.000,4742.0000,34713,0,402445560.000,0,-,-,-,-,4742.2000,4742.0000,4741.6000,4741.4000,4741.2000,4743.8000,4744.0000,4744.2000,4744.6000,4744.8000,2,1,10,1,1,2,1,1,1,3
SF,IF2012,2020-08-18 09:31:36.500,4742.0000,34713,0,402445560.000,0,-,-,-,-,4742.4000,4742.2000,4741.6000,4741.4000,4741.2000,4743.8000,4744.0000,4744.2000,4744.6000,4744.8000,1,3,10,1,1,2,1,1,1,3
SF,IF2012,2020-08-18 09:31:37.000,4742.0000,34713,0,402445560.000,0,-,-,-,-,4742.6000,4742.4000,4742.2000,4741.6000,4741.4000,4743.8000,4744.0000,4744.2000,4744.6000,4744.8000,1,1,1,10,1,2,1,1,1,3
SF,IF2012,2020-08-18 09:31:37.500,4743.8000,34713,0,403868700.000,1,0,1,多换,S,4743.4000,4742.6000,4742.2000,4741.6000,4741.4000,4743.8000,4744.0000,4744.2000,4744.6000,4744.8000,2,2,1,11,1,1,1,1,1,3
SF,IF2012,2020-08-18 09:31:38.000,4744.0000,34712,-1,406715040.000,2,0,2,多平,S,4743.8000,4743.4000,4742.6000,4742.2000,4741.6000,4744.2000,4744.6000,4744.8000,4745.0000,4746.0000,1,2,1,1,11,1,1,3,3,1
SF,IF2012,2020-08-18 09:31:38.500,4744.6000,34710,-2,409561680.000,2,0,2,双平,S,4744.2000,4743.8000,4743.4000,4742.6000,4742.2000,4744.8000,4745.0000,4746.0000,4746.8000,4749.0000,1,1,2,1,1,3,3,1,1,1
SF,IF2012,2020-08-18 09:31:39.000,4744.8000,34708,-2,412408560.000,2,0,2,双平,S,4744.2000,4743.8000,4743.4000,4742.6000,4742.2000,4744.8000,4745.0000,4746.0000,4746.8000,4749.0000,3,1,2,1,1,1,3,1,1,1
SF,IF2012,2020-08-18 09:31:39.500,4744.8000,34707,-1,413832000.000,1,0,1,双平,S,4744.2000,4743.8000,4743.4000,4742.2000,4741.6000,4745.0000,4746.0000,4746.8000,4749.0000,4750.0000,2,1,2,1,11,5,1,1,1,2
SF,IF2012,2020-08-18 09:31:40.000,4745.0000,34706,-1,415255500.000,1,0,1,双平,S,4744.8000,4744.4000,4744.2000,4743.8000,4743.4000,4745.0000,4746.0000,4746.8000,4750.0000,4754.0000,2,1,2,1,2,4,1,1,2,1
SF,IF2012,2020-08-18 09:31:40.500,4746.8000,34702,-4,425220840.000,7,1,6,多平,S,4745.0000,4744.8000,4744.4000,4744.2000,4743.8000,4750.0000,4754.0000,4757.0000,4758.0000,4759.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2012,2020-08-18 09:31:41.000,4746.8000,34702,0,425220840.000,0,-,-,-,-,4745.4000,4745.2000,4745.0000,4744.8000,4744.2000,4746.6000,4749.4000,4749.6000,4749.8000,4750.0000,1,3,1,2,2,1,1,1,5,2
SF,IF2012,2020-08-18 09:31:41.500,4746.8000,34702,0,425220840.000,0,-,-,-,-,4745.0000,4744.8000,4744.2000,4743.8000,4743.4000,4746.4000,4746.6000,4749.4000,4749.6000,4749.8000,1,2,1,1,2,2,1,1,1,5
SF,IF2012,2020-08-18 09:31:42.000,4746.8000,34702,0,425220840.000,0,-,-,-,-,4745.2000,4745.0000,4744.8000,4744.2000,4743.8000,4746.4000,4746.6000,4749.4000,4749.6000,4749.8000,2,2,2,1,1,1,1,1,1,5
SF,IF2012,2020-08-18 09:31:42.500,4746.8000,34702,0,425220840.000,0,-,-,-,-,4745.2000,4745.0000,4744.8000,4744.2000,4743.8000,4746.4000,4746.6000,4749.4000,4749.6000,4749.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2012,2020-08-18 09:31:43.000,4746.8000,34702,0,425220840.000,0,-,-,-,-,4745.4000,4745.2000,4745.0000,4744.8000,4744.2000,4746.6000,4749.2000,4749.4000,4749.6000,4749.8000,1,2,1,2,1,1,1,1,2,6
SF,IF2012,2020-08-18 09:31:43.500,4745.6000,34701,-1,426644520.000,1,0,1,双平,S,4746.4000,4745.4000,4745.2000,4745.0000,4744.8000,4746.6000,4749.2000,4749.4000,4749.6000,4749.8000,1,1,1,1,2,1,1,1,2,6
SF,IF2012,2020-08-18 09:31:44.000,4746.4000,34699,-2,432339840.000,4,1,3,多平,S,4745.2000,4745.0000,4744.8000,4744.2000,4743.8000,4746.4000,4746.6000,4749.2000,4749.4000,4749.6000,1,1,2,1,1,1,1,1,1,1
