市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-06-19 09:30:51.400,4047.2000,23725,-7,1380766200.000,8,0,8,多平,S,4046.8000,4046.6000,4046.4000,4045.4000,4045.0000,4047.6000,4048.6000,4048.8000,4049.0000,4049.6000,4,1,2,1,12,1,3,1,11,5
SF,IF2006,2020-06-19 09:30:51.900,4047.6000,23718,-7,1389265680.000,7,0,7,双平,S,4046.8000,4046.6000,4046.4000,4045.4000,4045.0000,4047.6000,4048.4000,4048.6000,4048.8000,4049.0000,2,1,3,1,12,3,2,3,1,11
SF,IF2006,2020-06-19 09:30:52.400,4047.6000,23714,-4,1394122620.000,4,0,4,双平,S,4046.8000,4046.6000,4046.4000,4045.4000,4045.0000,4047.6000,4048.4000,4048.6000,4048.8000,4049.0000,1,1,3,1,12,1,1,3,1,11
SF,IF2006,2020-06-19 09:30:52.900,4047.0000,23712,-2,1397765100.000,3,0,3,多平,S,4046.8000,4046.6000,4046.4000,4045.4000,4045.0000,4048.2000,4048.4000,4048.6000,4048.8000,4049.0000,1,1,3,1,12,1,1,3,1,11
SF,IF2006,2020-06-19 09:30:53.400,4047.0000,23712,0,1397765100.000,0,-,-,-,-,4047.6000,4047.0000,4046.8000,4046.6000,4046.4000,4048.0000,4048.2000,4048.4000,4048.6000,4048.8000,1,2,1,1,3,2,1,1,3,1
SF,IF2006,2020-06-19 09:30:53.900,4047.0000,23707,-5,1403836020.000,5,0,5,双平,S,4046.8000,4046.4000,4045.4000,4045.0000,4044.8000,4047.0000,4047.8000,4048.2000,4048.6000,4049.0000,1,3,1,12,1,6,2,2,3,11
SF,IF2006,2020-06-19 09:30:54.400,4047.0000,23704,-3,1409906520.000,5,1,4,多平,S,4046.8000,4046.4000,4045.4000,4045.0000,4044.8000,4047.0000,4047.8000,4048.2000,4048.6000,4049.0000,1,3,1,12,1,1,2,1,3,11
SF,IF2006,2020-06-19 09:30:54.900,4047.6000,23698,-6,1417191600.000,6,0,6,双平,S,4047.0000,4046.4000,4045.4000,4045.0000,4044.6000,4047.8000,4048.6000,4049.0000,4049.4000,4049.6000,3,3,1,12,5,1,3,11,1,5
SF,IF2006,2020-06-19 09:30:55.400,4047.6000,23698,0,1417191600.000,0,-,-,-,-,4047.2000,4047.0000,4046.4000,4045.4000,4045.0000,4047.4000,4047.6000,4047.8000,4048.6000,4049.0000,1,4,3,1,12,1,2,1,3,12
SF,IF2006,2020-06-19 09:30:55.900,4047.6000,23698,0,1417191600.000,0,-,-,-,-,4047.2000,4047.0000,4046.4000,4045.4000,4045.0000,4047.4000,4047.6000,4047.8000,4048.0000,4048.6000,1,4,2,1,12,1,2,1,1,3
SF,IF2006,2020-06-19 09:30:56.400,4047.6000,23695,-3,1420834440.000,3,0,3,双平,S,4047.4000,4047.2000,4047.0000,4046.4000,4045.4000,4047.8000,4048.0000,4048.6000,4049.0000,4049.4000,1,1,4,2,1,1,1,3,12,1
SF,IF2006,2020-06-19 09:30:56.900,4047.0000,23691,-4,1425691260.000,4,0,4,双平,S,4047.4000,4047.0000,4046.4000,4045.4000,4045.0000,4047.6000,4048.0000,4048.6000,4049.0000,4049.4000,2,3,2,1,12,1,1,3,12,1
SF,IF2006,2020-06-19 09:30:57.400,4047.8000,23686,-5,1432976760.000,6,0,6,多平,S,4047.0000,4046.4000,4045.4000,4045.0000,4044.6000,4048.0000,4048.6000,4049.0000,4049.4000,4049.6000,3,2,1,12,5,1,3,12,1,5
SF,IF2006,2020-06-19 09:30:57.900,4047.8000,23684,-2,1435405260.000,2,0,2,双平,S,4047.2000,4047.0000,4045.4000,4045.0000,4044.6000,4048.0000,4048.6000,4049.0000,4049.4000,4049.6000,2,1,1,12,5,1,3,12,1,5
SF,IF2006,2020-06-19 09:30:58.400,4047.8000,23679,-5,1441476780.000,5,0,5,双平,S,4047.2000,4047.0000,4045.4000,4045.0000,4044.6000,4048.0000,4048.6000,4048.8000,4049.0000,4049.4000,1,1,1,12,5,2,3,1,12,1
SF,IF2006,2020-06-19 09:30:58.900,4047.8000,23679,0,1441476780.000,0,-,-,-,-,4047.8000,4047.2000,4047.0000,4045.4000,4045.0000,4048.0000,4048.6000,4048.8000,4049.0000,4049.4000,1,1,2,1,12,2,3,1,12,1
SF,IF2006,2020-06-19 09:30:59.400,4047.8000,23676,-3,1445119620.000,3,0,3,双平,S,4047.0000,4045.4000,4045.0000,4044.6000,4044.4000,4047.8000,4048.0000,4048.6000,4048.8000,4049.0000,2,1,12,5,1,2,3,3,1,12
SF,IF2006,2020-06-19 09:30:59.900,4047.8000,23676,0,1445119620.000,0,-,-,-,-,4047.2000,4047.0000,4046.0000,4045.6000,4045.4000,4047.8000,4048.0000,4048.6000,4048.8000,4049.0000,2,2,1,2,1,5,2,3,1,12
SF,IF2006,2020-06-19 09:31:00.400,4047.4000,23674,-2,1447548000.000,2,0,2,双平,S,4047.2000,4047.0000,4046.0000,4045.6000,4045.4000,4047.8000,4048.0000,4048.6000,4048.8000,4049.0000,1,3,1,2,1,7,3,3,1,12
SF,IF2006,2020-06-19 09:31:00.900,4047.4000,23668,-6,1454833620.000,6,0,6,双平,S,4047.0000,4046.0000,4045.6000,4045.4000,4045.0000,4047.2000,4047.8000,4048.0000,4048.6000,4048.8000,4,1,2,1,12,11,3,3,3,1
SF,IF2006,2020-06-19 09:31:01.400,4047.0000,23659,-9,1466975160.000,10,0,10,多平,S,4047.0000,4046.0000,4045.6000,4045.4000,4045.0000,4047.2000,4047.8000,4048.0000,4048.6000,4048.8000,3,1,2,1,12,7,2,3,3,1
SF,IF2006,2020-06-19 09:31:01.900,4047.2000,23643,-16,1486401720.000,16,0,16,双平,S,4047.2000,4047.0000,4046.0000,4045.6000,4045.4000,4047.8000,4048.0000,4048.6000,4048.8000,4049.0000,5,3,1,2,1,2,3,3,1,13
SF,IF2006,2020-06-19 09:31:02.400,4048.0000,23640,-3,1490044800.000,3,0,3,双平,S,4047.8000,4047.4000,4047.2000,4047.0000,4046.0000,4048.0000,4048.6000,4048.8000,4049.0000,4049.4000,2,2,11,3,1,2,3,1,13,1
SF,IF2006,2020-06-19 09:31:02.900,4048.0000,23636,-4,1494902280.000,4,0,4,双平,S,4047.4000,4047.2000,4047.0000,4046.0000,4045.6000,4048.6000,4048.8000,4049.0000,4049.4000,4049.6000,3,11,3,1,2,3,1,13,1,5
SF,IF2006,2020-06-19 09:31:03.400,4048.0000,23636,0,1494902280.000,0,-,-,-,-,4047.8000,4047.6000,4047.4000,4047.2000,4047.0000,4048.4000,4048.8000,4049.0000,4049.4000,4049.6000,1,2,2,11,3,2,1,13,1,5
SF,IF2006,2020-06-19 09:31:03.900,4049.0000,23634,-2,1497331620.000,2,0,2,双平,S,4048.0000,4047.8000,4047.6000,4047.4000,4047.2000,4049.0000,4049.4000,4049.6000,4049.8000,4050.0000,1,2,2,1,11,12,1,5,2,1
SF,IF2006,2020-06-19 09:31:04.400,4049.0000,23633,-1,1498546320.000,1,0,1,双平,S,4048.4000,4048.2000,4048.0000,4047.8000,4047.6000,4049.0000,4049.6000,4049.8000,4050.0000,4051.2000,3,2,2,2,2,11,5,2,1,1
SF,IF2006,2020-06-19 09:31:04.900,4049.0000,23630,-3,1502190300.000,3,0,3,双平,S,4048.4000,4048.2000,4048.0000,4047.8000,4047.6000,4049.0000,4049.6000,4049.8000,4050.0000,4051.2000,3,2,1,2,2,9,5,2,1,1
SF,IF2006,2020-06-19 09:31:05.400,4048.4000,23629,-1,1503404820.000,1,0,1,双平,S,4048.6000,4048.4000,4048.2000,4047.8000,4047.6000,4049.0000,4049.6000,4049.8000,4050.0000,4051.2000,1,2,2,2,2,9,5,2,1,1
SF,IF2006,2020-06-19 09:31:05.900,4048.4000,23629,0,1503404820.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.8000,4047.6000,4048.8000,4049.0000,4049.6000,4049.8000,4050.0000,1,2,2,2,2,1,9,5,2,1
SF,IF2006,2020-06-19 09:31:06.400,4048.8000,23628,-1,1504619460.000,1,0,1,双平,S,4048.6000,4048.4000,4048.2000,4047.8000,4047.6000,4049.0000,4049.6000,4049.8000,4050.0000,4051.2000,1,2,2,2,3,9,5,2,1,1
SF,IF2006,2020-06-19 09:31:06.900,4048.6000,23627,-1,1505834040.000,1,0,1,双平,S,4048.4000,4048.2000,4047.8000,4047.6000,4047.4000,4048.6000,4049.0000,4049.6000,4049.8000,4050.0000,2,2,2,1,1,1,9,25,2,1
SF,IF2006,2020-06-19 09:31:07.400,4049.0000,23619,-8,1515551160.000,8,0,8,双平,S,4048.6000,4048.2000,4047.8000,4047.6000,4047.4000,4048.8000,4049.0000,4049.6000,4049.8000,4050.0000,1,2,2,1,1,1,4,25,3,1
SF,IF2006,2020-06-19 09:31:07.900,4049.0000,23616,-3,1519195260.000,3,0,3,双平,S,4048.6000,4048.2000,4047.8000,4047.6000,4047.4000,4049.0000,4049.6000,4049.8000,4050.0000,4051.2000,3,2,2,1,1,2,25,3,1,1
SF,IF2006,2020-06-19 09:31:08.400,4048.6000,23613,-3,1522839000.000,3,0,3,双平,S,4048.2000,4047.8000,4047.6000,4047.4000,4047.2000,4048.6000,4049.0000,4049.6000,4049.8000,4050.0000,2,2,1,1,11,1,2,25,3,1
SF,IF2006,2020-06-19 09:31:08.900,4048.2000,23602,-11,1536200700.000,11,0,11,双平,S,4047.8000,4047.6000,4047.4000,4047.2000,4047.0000,4049.6000,4049.8000,4050.0000,4051.2000,4051.8000,1,1,1,11,2,21,3,1,1,1
SF,IF2006,2020-06-19 09:31:09.400,4048.2000,23602,0,1536200700.000,0,-,-,-,-,4048.6000,4048.4000,4048.0000,4047.8000,4047.6000,4049.0000,4049.4000,4049.6000,4049.8000,4050.0000,11,1,5,1,1,2,3,21,3,1
SF,IF2006,2020-06-19 09:31:09.900,4048.8000,23601,-1,1537415340.000,1,0,1,双平,S,4048.6000,4048.4000,4048.2000,4048.0000,4047.8000,4049.6000,4049.8000,4050.0000,4051.2000,4051.8000,12,2,1,4,2,21,3,1,1,1
SF,IF2006,2020-06-19 09:31:10.400,4048.8000,23601,0,1537415340.000,0,-,-,-,-,4049.0000,4048.6000,4048.4000,4048.2000,4048.0000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,2,12,2,1,4,21,3,1,1,1
SF,IF2006,2020-06-19 09:31:10.900,4048.6000,23595,-6,1545917520.000,7,0,7,多平,S,4048.8000,4048.6000,4048.4000,4048.2000,4048.0000,4049.2000,4049.6000,4049.8000,4050.0000,4050.4000,2,7,1,1,4,1,21,3,1,1
SF,IF2006,2020-06-19 09:31:11.400,4049.0000,23592,-3,1550776440.000,4,0,4,多平,S,4048.8000,4048.6000,4048.4000,4048.0000,4047.8000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,1,7,1,4,1,20,3,1,1,1
SF,IF2006,2020-06-19 09:31:11.900,4049.4000,23587,-5,1556850540.000,5,0,5,双平,S,4048.8000,4048.6000,4048.4000,4048.0000,4047.8000,4049.4000,4049.6000,4049.8000,4050.0000,4050.4000,1,8,1,4,1,4,20,3,1,1
SF,IF2006,2020-06-19 09:31:12.400,4049.4000,23584,-3,1560495000.000,3,0,3,双平,S,4048.8000,4048.6000,4048.4000,4048.0000,4047.8000,4049.4000,4049.6000,4049.8000,4050.0000,4050.4000,1,7,1,4,1,1,20,3,1,1
SF,IF2006,2020-06-19 09:31:12.900,4049.4000,23583,-1,1561709820.000,1,0,1,双平,S,4049.4000,4049.2000,4048.8000,4048.6000,4048.4000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,2,1,1,7,1,20,3,1,1,1
SF,IF2006,2020-06-19 09:31:13.400,4049.4000,23579,-4,1567784040.000,5,0,5,多平,S,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,1,1,1,1,4,18,3,1,1,1
SF,IF2006,2020-06-19 09:31:13.900,4049.6000,23577,-2,1570213800.000,2,0,2,双平,S,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,1,1,1,1,4,16,3,1,1,1
SF,IF2006,2020-06-19 09:31:14.400,4049.2000,23576,-1,1571428560.000,1,0,1,双平,S,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,1,1,1,1,4,16,3,1,1,1
SF,IF2006,2020-06-19 09:31:14.900,4049.6000,23572,-4,1576287900.000,4,0,4,双平,S,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,1,1,1,1,4,14,3,1,1,1
SF,IF2006,2020-06-19 09:31:15.400,4049.6000,23571,-1,1577502780.000,1,0,1,双平,S,4049.4000,4049.2000,4049.0000,4048.8000,4048.6000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,1,1,1,1,1,13,3,1,1,1
SF,IF2006,2020-06-19 09:31:15.900,4049.6000,23561,-10,1590866280.000,11,0,11,多平,S,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,1,1,1,2,4,4,3,1,1,1
SF,IF2006,2020-06-19 09:31:16.400,4049.2000,23551,-10,1603014600.000,10,0,10,双平,S,4049.0000,4048.8000,4048.6000,4048.0000,4047.8000,4049.2000,4049.8000,4050.0000,4050.4000,4051.2000,2,1,2,4,1,2,2,1,1,1
SF,IF2006,2020-06-19 09:31:16.900,4049.6000,23543,-8,1615162500.000,10,1,9,多平,S,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.8000,4050.0000,4050.4000,4051.2000,4051.8000,3,1,1,2,4,2,1,1,1,11
SF,IF2006,2020-06-19 09:31:17.400,4049.6000,23543,0,1615162500.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.4000,4049.8000,4050.0000,4050.4000,4051.2000,3,1,1,2,4,1,3,1,1,1
SF,IF2006,2020-06-19 09:31:17.900,4049.4000,23539,-4,1620021600.000,4,0,4,双平,S,4049.0000,4048.8000,4048.6000,4048.0000,4047.8000,4049.4000,4049.8000,4050.0000,4050.4000,4051.2000,1,1,2,4,1,2,2,1,1,1
SF,IF2006,2020-06-19 09:31:18.400,4049.0000,23536,-3,1624880820.000,4,0,4,多平,S,4048.8000,4048.6000,4048.0000,4047.8000,4047.2000,4049.8000,4050.0000,4050.4000,4051.2000,4051.8000,1,2,4,1,6,2,1,1,1,11
SF,IF2006,2020-06-19 09:31:18.900,4049.0000,23536,0,1624880820.000,0,-,-,-,-,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,3,1,1,2,4,1,4,1,1,1
SF,IF2006,2020-06-19 09:31:19.400,4049.4000,23535,-1,1626095640.000,1,0,1,双平,S,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.6000,4049.8000,4050.0000,4050.4000,4051.2000,3,1,1,2,4,2,3,1,1,1
SF,IF2006,2020-06-19 09:31:19.900,4049.6000,23533,-2,1629740280.000,3,0,3,多平,S,4049.2000,4049.0000,4048.8000,4048.6000,4048.0000,4049.8000,4050.0000,4050.4000,4051.2000,4051.8000,3,1,1,2,4,3,1,1,1,11
SF,IF2006,2020-06-19 09:31:20.400,4050.4000,23528,-5,1639459980.000,8,1,7,多平,S,4050.4000,4049.8000,4049.6000,4049.2000,4049.0000,4051.2000,4051.8000,4052.0000,4052.6000,4053.2000,1,1,1,3,1,1,11,2,1,3
SF,IF2006,2020-06-19 09:31:20.900,4050.6000,23525,-3,1643105400.000,3,0,3,双平,S,4050.4000,4049.8000,4049.6000,4049.4000,4049.2000,4051.0000,4051.2000,4051.8000,4052.0000,4052.6000,5,2,1,1,3,3,1,11,2,1
SF,IF2006,2020-06-19 09:31:21.400,4050.6000,23522,-3,1646750940.000,3,0,3,双平,S,4051.0000,4050.4000,4049.8000,4049.6000,4049.4000,4051.2000,4051.8000,4052.0000,4052.6000,4053.2000,4,5,3,2,3,1,11,2,1,3
SF,IF2006,2020-06-19 09:31:21.900,4051.8000,23511,-11,1660119720.000,11,0,11,双平,S,4051.2000,4050.4000,4050.0000,4049.8000,4049.6000,4051.8000,4052.0000,4052.6000,4053.2000,4053.6000,1,4,1,3,3,9,2,1,3,10
SF,IF2006,2020-06-19 09:31:22.400,4051.6000,23506,-5,1669842780.000,8,1,7,多平,S,4051.4000,4050.8000,4050.4000,4050.0000,4049.8000,4051.6000,4051.8000,4052.0000,4052.6000,4053.6000,1,1,4,1,3,4,9,2,1,10
SF,IF2006,2020-06-19 09:31:22.900,4051.4000,23505,-1,1671058200.000,1,0,1,双平,S,4051.2000,4051.0000,4050.8000,4050.4000,4050.0000,4051.6000,4051.8000,4052.0000,4052.6000,4053.6000,1,1,1,4,1,5,9,2,1,10
SF,IF2006,2020-06-19 09:31:23.400,4051.4000,23500,-5,1678350540.000,6,0,6,多平,S,4051.2000,4050.8000,4050.4000,4049.8000,4049.6000,4051.6000,4051.8000,4052.0000,4052.6000,4053.6000,2,1,4,3,3,8,9,2,1,10
SF,IF2006,2020-06-19 09:31:23.900,4051.4000,23500,0,1678350540.000,0,-,-,-,-,4051.4000,4051.2000,4050.8000,4050.4000,4049.8000,4051.6000,4051.8000,4052.0000,4052.6000,4053.6000,1,2,1,4,3,8,9,2,1,10
SF,IF2006,2020-06-19 09:31:24.400,4051.6000,23490,-10,1690505280.000,10,0,10,双平,S,4051.6000,4051.4000,4051.2000,4050.8000,4050.4000,4051.8000,4052.0000,4052.6000,4053.6000,4054.0000,1,1,2,1,4,9,2,1,10,11
SF,IF2006,2020-06-19 09:31:24.900,4051.8000,23487,-3,1694151780.000,3,0,3,双平,S,4051.6000,4051.4000,4051.2000,4050.8000,4050.4000,4051.8000,4052.0000,4052.6000,4053.6000,4054.0000,5,1,2,1,4,8,2,1,10,11
SF,IF2006,2020-06-19 09:31:25.400,4051.8000,23484,-3,1697798340.000,3,0,3,双平,S,4051.6000,4051.4000,4051.2000,4050.8000,4050.4000,4051.8000,4052.0000,4052.6000,4053.6000,4054.0000,6,1,2,1,4,6,2,1,10,11
SF,IF2006,2020-06-19 09:31:25.900,4051.8000,23479,-5,1703876040.000,5,0,5,双平,S,4051.6000,4051.4000,4051.2000,4050.8000,4050.4000,4051.8000,4052.0000,4052.6000,4053.6000,4054.0000,6,1,2,1,4,1,2,1,10,11
SF,IF2006,2020-06-19 09:31:26.400,4052.0000,23477,-2,1707522720.000,3,0,3,多平,S,4051.8000,4051.6000,4051.4000,4051.2000,4050.8000,4052.0000,4052.6000,4053.6000,4054.0000,4054.6000,2,5,1,2,1,1,1,10,11,5
SF,IF2006,2020-06-19 09:31:26.900,4051.6000,23468,-9,1720893960.000,11,1,10,多平,S,4051.6000,4051.4000,4051.2000,4050.8000,4050.4000,4051.8000,4053.6000,4054.0000,4054.6000,4054.8000,8,1,2,1,4,1,10,11,5,10
SF,IF2006,2020-06-19 09:31:27.400,4051.6000,23466,-2,1724540520.000,3,0,3,多平,S,4052.4000,4051.8000,4051.6000,4051.4000,4051.2000,4053.4000,4053.6000,4054.0000,4054.6000,4054.8000,1,2,7,1,2,2,10,11,5,10
SF,IF2006,2020-06-19 09:31:27.900,4052.2000,23465,-1,1725756180.000,1,0,1,双平,S,4051.8000,4051.6000,4051.4000,4051.2000,4050.8000,4052.8000,4053.2000,4053.6000,4054.0000,4054.6000,3,8,2,2,1,2,3,10,11,5
SF,IF2006,2020-06-19 09:31:28.400,4052.8000,23464,-1,1726972020.000,1,0,1,双平,S,4052.0000,4051.8000,4051.6000,4051.4000,4051.2000,4053.2000,4053.6000,4054.0000,4054.6000,4054.8000,4,3,8,1,2,2,10,11,5,10
SF,IF2006,2020-06-19 09:31:28.900,4052.8000,23464,0,1726972020.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.6000,4051.4000,4052.8000,4053.2000,4053.6000,4054.0000,4054.6000,1,4,3,8,1,1,2,10,11,5
SF,IF2006,2020-06-19 09:31:29.400,4052.8000,23462,-2,1729403520.000,2,0,2,双平,S,4052.0000,4051.8000,4051.6000,4051.4000,4051.2000,4053.2000,4053.6000,4054.0000,4054.6000,4054.8000,4,3,8,1,2,2,10,11,5,10
SF,IF2006,2020-06-19 09:31:29.900,4053.0000,23461,-1,1730619420.000,1,0,1,双平,S,4052.2000,4052.0000,4051.8000,4051.6000,4051.4000,4052.6000,4053.2000,4053.6000,4054.0000,4054.6000,3,4,3,8,1,2,3,10,11,5
SF,IF2006,2020-06-19 09:31:30.400,4052.2000,23459,-2,1733050740.000,2,0,2,双平,S,4052.2000,4052.0000,4051.8000,4051.6000,4051.4000,4052.6000,4053.2000,4053.6000,4054.0000,4054.6000,1,4,3,8,1,2,3,10,11,5
SF,IF2006,2020-06-19 09:31:30.900,4052.6000,23457,-2,1735482300.000,2,0,2,双平,S,4052.4000,4052.0000,4051.8000,4051.6000,4051.4000,4053.2000,4053.6000,4054.0000,4054.6000,4054.8000,1,5,3,8,1,3,10,11,5,10
SF,IF2006,2020-06-19 09:31:31.400,4053.2000,23456,-1,1736698260.000,1,0,1,双平,S,4052.4000,4052.0000,4051.8000,4051.6000,4051.4000,4053.2000,4053.6000,4054.0000,4054.6000,4054.8000,1,5,3,7,1,2,10,11,5,10
SF,IF2006,2020-06-19 09:31:31.900,4053.2000,23454,-2,1739130120.000,2,0,2,双平,S,4052.6000,4052.4000,4052.0000,4051.8000,4051.6000,4053.2000,4053.6000,4054.0000,4054.6000,4054.8000,3,1,2,3,7,2,10,11,5,10
SF,IF2006,2020-06-19 09:31:32.400,4053.2000,23447,-7,1747641840.000,7,0,7,双平,S,4052.6000,4052.4000,4052.2000,4052.0000,4051.8000,4053.0000,4053.2000,4053.6000,4054.0000,4054.6000,9,1,1,2,3,3,4,10,11,5
SF,IF2006,2020-06-19 09:31:32.900,4053.0000,23444,-3,1751289300.000,3,0,3,双平,S,4052.6000,4052.4000,4052.2000,4052.0000,4051.8000,4053.0000,4053.2000,4053.6000,4054.0000,4054.6000,8,1,1,2,3,2,4,10,11,5
SF,IF2006,2020-06-19 09:31:33.400,4053.0000,23440,-4,1756152660.000,4,0,4,双平,S,4052.6000,4052.4000,4052.2000,4052.0000,4051.8000,4053.2000,4053.6000,4054.0000,4054.6000,4054.8000,6,2,1,2,1,4,10,11,5,10
SF,IF2006,2020-06-19 09:31:33.900,4052.6000,23428,-12,1770742680.000,12,0,12,双平,S,4052.4000,4052.2000,4052.0000,4051.8000,4051.6000,4052.6000,4053.2000,4053.6000,4054.0000,4054.6000,2,1,2,1,7,2,1,10,11,5
SF,IF2006,2020-06-19 09:31:34.400,4053.2000,23425,-3,1775606100.000,4,0,4,多平,S,4053.2000,4052.6000,4052.4000,4052.2000,4052.0000,4053.6000,4054.0000,4054.6000,4054.8000,4055.0000,1,2,2,1,1,10,11,5,10,6
SF,IF2006,2020-06-19 09:31:34.900,4053.4000,23421,-4,1781685780.000,5,0,5,多平,S,4052.6000,4052.4000,4052.2000,4052.0000,4051.8000,4053.4000,4053.6000,4054.0000,4054.6000,4054.8000,15,1,2,1,1,3,10,11,5,10
SF,IF2006,2020-06-19 09:31:35.400,4053.6000,23417,-4,1786549920.000,4,0,4,双平,S,4052.6000,4052.4000,4052.2000,4052.0000,4051.8000,4053.2000,4053.6000,4054.0000,4054.6000,4054.8000,15,1,2,1,1,1,9,11,5,10
SF,IF2006,2020-06-19 09:31:35.900,4053.4000,23415,-2,1788981960.000,2,0,2,双平,S,4053.2000,4052.6000,4052.4000,4052.2000,4052.0000,4053.6000,4053.8000,4054.0000,4054.6000,4054.8000,1,17,1,2,1,9,1,11,5,10
SF,IF2006,2020-06-19 09:31:36.400,4053.6000,23411,-4,1793846280.000,4,0,4,双平,S,4053.2000,4052.6000,4052.4000,4052.2000,4052.0000,4053.6000,4053.8000,4054.0000,4054.6000,4054.8000,1,18,1,2,1,5,1,11,5,10
SF,IF2006,2020-06-19 09:31:36.900,4053.6000,23407,-4,1798710420.000,4,0,4,双平,S,4053.2000,4052.6000,4052.4000,4052.2000,4052.0000,4053.6000,4053.8000,4054.0000,4054.6000,4054.8000,1,18,1,2,1,3,2,11,5,10
SF,IF2006,2020-06-19 09:31:37.400,4053.6000,23404,-3,1802358420.000,3,0,3,双平,S,4052.6000,4052.4000,4052.2000,4052.0000,4051.8000,4053.6000,4053.8000,4054.0000,4054.6000,4054.8000,19,1,2,1,1,2,2,11,5,10
SF,IF2006,2020-06-19 09:31:37.900,4054.0000,23402,-2,1814519580.000,10,4,6,多平,S,4053.6000,4053.0000,4052.8000,4052.6000,4052.4000,4054.0000,4054.6000,4054.8000,4055.0000,4055.2000,5,1,4,19,1,9,5,10,6,2
SF,IF2006,2020-06-19 09:31:38.400,4053.6000,23402,0,1820599980.000,5,2,3,多换,S,4053.0000,4052.8000,4052.6000,4052.4000,4052.2000,4054.0000,4054.6000,4054.8000,4055.0000,4055.2000,2,3,19,1,2,9,5,10,6,2
SF,IF2006,2020-06-19 09:31:38.900,4053.6000,23402,0,1820599980.000,0,-,-,-,-,4053.0000,4052.8000,4052.6000,4052.4000,4052.2000,4054.0000,4054.6000,4054.8000,4055.0000,4055.2000,2,3,19,1,2,9,5,10,6,2
SF,IF2006,2020-06-19 09:31:39.400,4054.0000,23397,-5,1826680860.000,5,0,5,双平,S,4053.6000,4053.4000,4053.2000,4053.0000,4052.8000,4054.0000,4054.6000,4054.8000,4055.0000,4055.2000,1,1,7,2,2,6,5,10,6,2
SF,IF2006,2020-06-19 09:31:39.900,4054.0000,23394,-3,1830329400.000,3,0,3,双平,S,4053.6000,4053.4000,4053.2000,4053.0000,4052.8000,4054.0000,4054.6000,4054.8000,4055.0000,4055.2000,1,1,7,2,2,5,5,10,6,2
SF,IF2006,2020-06-19 09:31:40.400,4054.0000,23389,-5,1836410400.000,5,0,5,双平,S,4054.0000,4053.8000,4053.6000,4053.4000,4053.2000,4054.6000,4054.8000,4055.0000,4055.2000,4055.8000,9,1,1,1,8,5,10,6,2,10
SF,IF2006,2020-06-19 09:31:40.900,4054.6000,23388,-1,1837626780.000,1,0,1,双平,S,4054.0000,4053.8000,4053.6000,4053.2000,4053.0000,4054.6000,4054.8000,4055.0000,4055.2000,4055.8000,10,1,1,4,2,4,10,6,2,10
SF,IF2006,2020-06-19 09:31:41.400,4054.6000,23386,-2,1840059540.000,2,0,2,双平,S,4054.2000,4054.0000,4053.6000,4053.4000,4053.2000,4054.6000,4054.8000,4055.0000,4055.2000,4055.8000,1,11,1,2,1,2,10,6,2,10
SF,IF2006,2020-06-19 09:31:41.900,4054.6000,23384,-2,1842492300.000,2,0,2,双平,S,4054.4000,4054.2000,4054.0000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.8000,4056.0000,1,2,10,1,2,10,6,2,10,1
SF,IF2006,2020-06-19 09:31:42.400,4054.6000,23380,-4,1848574260.000,5,0,5,多平,S,4054.6000,4054.4000,4054.2000,4054.0000,4053.8000,4054.8000,4055.0000,4055.2000,4055.8000,4056.0000,9,1,2,9,2,9,6,2,10,1
SF,IF2006,2020-06-19 09:31:42.900,4054.6000,23372,-8,1858305720.000,8,0,8,双平,S,4054.6000,4054.4000,4054.2000,4054.0000,4053.8000,4054.8000,4055.0000,4055.2000,4055.8000,4056.0000,11,1,1,11,2,2,6,2,10,1
