市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-06 09:30:56.100,3991.6000,10623,-1,73052340.000,1,0,1,双平,S,3991.6000,3990.6000,3990.4000,3990.2000,3990.0000,3992.6000,3992.8000,3993.6000,3994.2000,3996.0000,1,2,1,1,1,1,5,1,1,3
SF,IF2003,2019-11-06 09:30:56.600,3991.6000,10623,0,73052340.000,0,-,-,-,-,3991.6000,3990.6000,3990.4000,3990.2000,3990.0000,3992.6000,3992.8000,3993.6000,3994.2000,3996.0000,1,2,1,1,1,1,4,1,1,3
SF,IF2003,2019-11-06 09:30:57.100,3991.6000,10623,0,73052340.000,0,-,-,-,-,3991.6000,3990.6000,3990.4000,3990.2000,3990.0000,3992.8000,3993.6000,3996.0000,4002.6000,4004.0000,1,2,1,1,1,4,1,3,5,1
SF,IF2003,2019-11-06 09:30:57.600,3991.6000,10623,0,73052340.000,0,-,-,-,-,3991.6000,3990.6000,3990.4000,3990.2000,3990.0000,3992.8000,3993.6000,3994.6000,3996.0000,4002.6000,1,2,1,1,1,4,1,1,3,5
SF,IF2003,2019-11-06 09:30:59.600,3991.6000,10623,0,73052340.000,0,-,-,-,-,3991.8000,3991.6000,3990.6000,3990.4000,3990.2000,3994.6000,3996.0000,4002.6000,4004.0000,4010.0000,1,1,1,1,1,1,3,5,1,1
SF,IF2003,2019-11-06 09:31:00.100,3991.6000,10623,0,73052340.000,0,-,-,-,-,3992.0000,3991.8000,3991.6000,3990.6000,3990.0000,3994.2000,3994.6000,3996.0000,4002.6000,4004.0000,1,2,1,1,1,4,1,3,5,1
SF,IF2003,2019-11-06 09:31:00.600,3991.6000,10623,0,73052340.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.6000,3990.6000,3994.0000,3994.2000,3994.6000,3996.0000,4002.6000,1,1,1,1,1,1,4,1,3,5
SF,IF2003,2019-11-06 09:31:01.100,3991.6000,10623,0,73052340.000,0,-,-,-,-,3992.4000,3992.2000,3991.8000,3991.6000,3990.0000,3994.0000,3994.6000,3996.0000,4002.6000,4004.0000,1,2,1,1,1,1,1,3,5,1
SF,IF2003,2019-11-06 09:31:01.600,3991.6000,10623,0,73052340.000,0,-,-,-,-,3992.8000,3992.6000,3992.4000,3992.2000,3991.6000,3994.0000,3996.0000,4002.6000,4004.0000,4010.0000,1,1,13,1,1,1,1,5,1,1
SF,IF2003,2019-11-06 09:31:02.100,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.0000,3992.8000,3992.6000,3992.4000,3991.6000,3996.0000,4002.6000,4004.0000,4010.0000,4014.0000,1,1,1,13,1,1,5,1,1,2
SF,IF2003,2019-11-06 09:31:02.600,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.2000,3993.0000,3992.8000,3992.6000,3991.6000,3995.4000,3995.6000,3996.0000,4002.6000,4004.0000,1,1,1,1,1,1,16,1,5,1
SF,IF2003,2019-11-06 09:31:03.100,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3991.6000,3990.0000,3994.8000,3995.0000,3995.4000,3996.0000,4002.6000,2,1,1,1,1,1,4,1,1,5
SF,IF2003,2019-11-06 09:31:03.600,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3991.6000,3990.0000,3994.8000,3995.0000,3995.4000,3996.0000,3998.0000,2,1,1,1,1,1,4,2,1,1
SF,IF2003,2019-11-06 09:31:04.100,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.0000,3988.2000,3994.8000,3995.0000,3995.4000,3996.0000,3998.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-06 09:31:04.600,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3990.2000,3990.0000,3994.6000,3994.8000,3995.0000,3995.4000,3996.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2003,2019-11-06 09:31:05.100,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3990.2000,3990.0000,3995.0000,3995.4000,3996.0000,3998.0000,4002.6000,1,1,1,1,1,3,2,1,1,5
SF,IF2003,2019-11-06 09:31:05.600,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3990.2000,3990.0000,3994.8000,3995.0000,3995.4000,3996.0000,3998.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-06 09:31:06.100,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3990.2000,3990.0000,3995.0000,3995.4000,3996.0000,3998.0000,4002.6000,1,1,1,1,1,3,2,1,1,5
SF,IF2003,2019-11-06 09:31:07.100,3991.6000,10623,0,73052340.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3990.2000,3990.0000,3994.8000,3995.4000,3996.0000,3998.0000,4002.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-06 09:31:07.600,3993.0000,10621,-2,75448140.000,2,0,2,双平,S,3993.6000,3993.4000,3993.0000,3990.2000,3990.0000,3994.8000,3995.4000,3996.0000,3998.0000,4002.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-06 09:31:08.100,3993.0000,10621,0,75448140.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3990.2000,3990.0000,3995.4000,3996.0000,3998.0000,4002.6000,4004.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-06 09:31:08.600,3993.0000,10621,0,75448140.000,0,-,-,-,-,3993.6000,3993.4000,3993.0000,3990.2000,3990.0000,3995.0000,3995.2000,3995.4000,3996.0000,3997.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-06 09:31:09.100,3993.0000,10621,0,75448140.000,0,-,-,-,-,3993.8000,3993.6000,3993.4000,3990.2000,3990.0000,3995.4000,3996.0000,3997.2000,3998.0000,4002.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-06 09:31:09.600,3993.0000,10621,0,75448140.000,0,-,-,-,-,3994.0000,3993.8000,3993.4000,3990.2000,3990.0000,3995.2000,3996.0000,3997.2000,3998.0000,4002.6000,1,1,1,1,1,3,1,1,1,5
SF,IF2003,2019-11-06 09:31:10.100,3993.0000,10621,0,75448140.000,0,-,-,-,-,3994.0000,3993.8000,3993.4000,3990.2000,3990.0000,3995.2000,3996.0000,3997.2000,3997.4000,4001.2000,1,1,1,1,1,5,1,1,1,1
SF,IF2003,2019-11-06 09:31:10.600,3995.2000,10621,0,76646700.000,1,0,1,多换,S,3994.0000,3993.8000,3993.4000,3990.2000,3990.0000,3995.2000,3996.0000,3997.0000,3997.2000,3997.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-06 09:31:11.100,3995.2000,10621,0,76646700.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3990.2000,3990.0000,3995.2000,3996.0000,3997.0000,3997.2000,3997.4000,2,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-06 09:31:11.600,3995.2000,10621,0,76646700.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3990.2000,3990.0000,3995.2000,3996.0000,3997.0000,3997.2000,3997.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-06 09:31:12.600,3995.2000,10621,0,79043820.000,2,1,1,多换,S,3995.2000,3995.0000,3994.4000,3994.2000,3994.0000,3996.0000,3997.0000,3997.2000,4001.2000,4002.6000,1,1,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-06 09:31:13.100,3995.2000,10621,0,79043820.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3994.2000,3994.0000,3996.0000,3997.0000,3997.2000,3999.0000,4001.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-06 09:31:13.600,3996.0000,10620,-1,80242620.000,1,0,1,双平,S,3995.2000,3995.0000,3994.4000,3994.2000,3994.0000,3997.0000,3997.2000,3999.0000,4001.2000,4002.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2003,2019-11-06 09:31:14.100,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3994.2000,3997.0000,3997.2000,3999.0000,4001.2000,4002.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2003,2019-11-06 09:31:14.600,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.2000,3993.8000,3997.0000,3997.2000,3999.0000,4001.2000,4002.6000,2,1,1,1,1,2,1,1,1,5
SF,IF2003,2019-11-06 09:31:15.100,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.2000,3993.8000,3997.0000,3997.2000,4001.2000,4002.6000,4004.0000,2,1,1,1,1,2,1,1,5,1
SF,IF2003,2019-11-06 09:31:15.600,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.2000,3993.8000,3997.0000,3997.2000,4001.2000,4002.6000,4004.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2003,2019-11-06 09:31:16.100,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.2000,3993.8000,3996.6000,3997.0000,3997.2000,4001.2000,4002.6000,1,1,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-06 09:31:17.100,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.2000,3993.8000,3996.6000,3997.0000,3997.2000,4001.2000,4002.6000,1,1,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-06 09:31:18.100,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.2000,3993.8000,3997.0000,3997.2000,4001.2000,4002.6000,4004.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2003,2019-11-06 09:31:18.600,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.2000,3993.8000,3996.4000,3997.2000,4001.2000,4002.6000,4004.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-06 09:31:19.100,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.6000,3995.2000,3995.0000,3994.2000,3993.8000,3996.4000,3997.2000,3998.4000,4001.2000,4002.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-06 09:31:19.600,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.6000,3995.2000,3995.0000,3994.2000,3990.2000,3997.2000,3998.4000,4001.2000,4002.6000,4004.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-06 09:31:20.100,3996.0000,10620,0,80242620.000,0,-,-,-,-,3995.8000,3995.6000,3995.2000,3995.0000,3994.2000,3997.2000,3999.4000,4001.2000,4002.6000,4004.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-06 09:31:20.600,3996.0000,10620,0,80242620.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3997.2000,3998.2000,3999.4000,3999.8000,4001.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 09:31:21.100,3996.0000,10620,0,80242620.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3997.2000,3998.2000,3999.4000,3999.8000,4001.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 09:31:21.600,3996.0000,10620,0,80242620.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3997.2000,3998.2000,3999.4000,3999.8000,4001.2000,4,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 09:31:22.100,3996.0000,10620,0,82640220.000,2,1,1,多换,S,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3997.0000,3997.2000,3998.2000,3999.4000,3999.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-06 09:31:22.600,3996.0000,10621,1,85037820.000,2,1,1,空开,S,3995.8000,3995.2000,3995.0000,3994.2000,3990.2000,3996.8000,3997.0000,3997.2000,3998.2000,3999.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-06 09:31:23.100,3995.8000,10621,0,86236560.000,1,0,1,多换,S,3995.2000,3995.0000,3994.2000,3990.2000,3990.0000,3996.6000,3996.8000,3997.0000,3997.2000,3999.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2003,2019-11-06 09:31:23.600,3995.8000,10621,0,86236560.000,0,-,-,-,-,3995.2000,3995.0000,3994.2000,3990.2000,3990.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.2000,1,1,1,1,1,3,2,1,2,1
SF,IF2003,2019-11-06 09:31:24.100,3995.0000,10620,-1,88633620.000,2,0,2,多平,S,3994.2000,3990.2000,3990.0000,3988.8000,3988.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.2000,1,1,1,1,1,3,2,1,2,1
SF,IF2003,2019-11-06 09:31:24.600,3995.0000,10620,0,88633620.000,0,-,-,-,-,3994.2000,3990.2000,3990.0000,3988.8000,3988.2000,3995.6000,3995.8000,3996.0000,3996.8000,3997.2000,1,1,1,1,1,2,3,2,1,1
SF,IF2003,2019-11-06 09:31:25.100,3995.0000,10620,0,88633620.000,0,-,-,-,-,3990.2000,3990.0000,3988.8000,3988.2000,3986.0000,3995.6000,3995.8000,3996.0000,3996.8000,3997.2000,1,1,1,1,3,2,4,2,1,1
SF,IF2003,2019-11-06 09:31:25.600,3995.0000,10620,0,88633620.000,0,-,-,-,-,3993.0000,3991.6000,3991.0000,3990.6000,3990.4000,3995.2000,3995.4000,3995.6000,3995.8000,3996.0000,3,3,2,17,2,1,1,2,2,2
SF,IF2003,2019-11-06 09:31:26.100,3995.0000,10620,0,88633620.000,0,-,-,-,-,3993.2000,3991.6000,3991.0000,3990.6000,3990.4000,3994.8000,3995.0000,3995.2000,3995.4000,3995.8000,2,1,2,16,2,2,1,2,3,1
SF,IF2003,2019-11-06 09:31:26.600,3995.0000,10620,0,88633620.000,0,-,-,-,-,3993.2000,3991.6000,3991.0000,3990.6000,3990.4000,3994.6000,3994.8000,3995.2000,3995.4000,3995.8000,2,1,2,16,2,1,2,2,3,1
SF,IF2003,2019-11-06 09:31:27.100,3995.0000,10620,0,88633620.000,0,-,-,-,-,3993.2000,3991.6000,3991.0000,3990.6000,3990.4000,3994.6000,3994.8000,3995.2000,3995.4000,3995.8000,1,1,2,16,2,1,2,2,3,1
SF,IF2003,2019-11-06 09:31:28.100,3995.0000,10620,0,88633620.000,0,-,-,-,-,3993.6000,3993.2000,3991.6000,3991.0000,3990.6000,3994.6000,3995.4000,3995.8000,3997.2000,3999.4000,1,1,1,2,16,1,3,1,1,1
SF,IF2003,2019-11-06 09:31:28.600,3995.0000,10620,0,88633620.000,0,-,-,-,-,3993.2000,3991.6000,3991.0000,3990.6000,3990.4000,3995.4000,3995.8000,3997.2000,3999.4000,4001.2000,1,1,2,16,1,3,1,1,1,1
SF,IF2003,2019-11-06 09:31:29.100,3995.0000,10620,0,88633620.000,0,-,-,-,-,3993.2000,3991.6000,3991.0000,3990.6000,3990.4000,3995.0000,3995.2000,3995.4000,3995.8000,3997.2000,1,1,2,16,1,3,1,3,1,1
SF,IF2003,2019-11-06 09:31:29.600,3995.0000,10620,0,88633620.000,0,-,-,-,-,3993.2000,3991.6000,3991.0000,3990.6000,3990.4000,3994.8000,3995.0000,3995.4000,3995.8000,3997.2000,1,1,2,16,1,1,10,3,1,1
SF,IF2003,2019-11-06 09:31:30.100,3995.0000,10620,0,88633620.000,0,-,-,-,-,3994.2000,3993.4000,3993.2000,3991.6000,3991.0000,3994.8000,3995.0000,3995.4000,3995.8000,3997.2000,1,1,1,1,2,1,7,3,1,1
SF,IF2003,2019-11-06 09:31:30.600,3995.0000,10619,-1,89832120.000,1,0,1,双平,S,3994.2000,3993.4000,3993.2000,3991.6000,3991.0000,3995.0000,3995.4000,3995.8000,3997.2000,3999.4000,1,1,1,1,2,6,3,1,1,1
SF,IF2003,2019-11-06 09:31:31.100,3995.0000,10619,0,89832120.000,0,-,-,-,-,3994.2000,3993.4000,3993.2000,3991.6000,3991.0000,3995.0000,3995.4000,3995.8000,3997.2000,3999.4000,1,1,1,1,1,6,1,1,1,1
SF,IF2003,2019-11-06 09:31:31.600,3995.0000,10619,0,89832120.000,0,-,-,-,-,3994.2000,3993.4000,3993.2000,3991.6000,3991.0000,3995.0000,3995.8000,3997.2000,3999.4000,4001.2000,1,1,1,1,1,6,1,1,1,1
SF,IF2003,2019-11-06 09:31:32.600,3995.0000,10619,0,89832120.000,0,-,-,-,-,3994.2000,3993.4000,3993.2000,3991.6000,3991.0000,3995.0000,3995.8000,3997.2000,3999.4000,4001.2000,1,1,1,1,1,6,1,2,1,1
SF,IF2003,2019-11-06 09:31:33.100,3995.0000,10619,0,91030620.000,1,0,1,多换,S,3994.2000,3993.4000,3993.2000,3991.6000,3991.0000,3995.0000,3995.8000,3997.2000,3999.4000,4001.2000,1,1,1,1,1,5,1,2,1,1
SF,IF2003,2019-11-06 09:31:33.600,3995.0000,10618,-1,94626120.000,3,1,2,多平,S,3994.2000,3993.4000,3993.2000,3991.6000,3991.0000,3995.0000,3995.8000,3997.2000,3999.4000,4001.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-06 09:31:34.100,3995.0000,10616,-2,97023120.000,2,0,2,双平,S,3995.0000,3994.4000,3994.2000,3993.2000,3991.6000,3995.8000,3997.2000,3999.4000,4001.2000,4002.6000,1,1,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-06 09:31:34.600,3995.8000,10616,0,98221860.000,1,0,1,多换,S,3995.2000,3995.0000,3994.4000,3993.2000,3991.6000,3997.2000,3999.4000,4001.2000,4002.6000,4004.0000,1,1,2,1,1,2,1,1,5,1
SF,IF2003,2019-11-06 09:31:35.100,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3996.6000,3996.8000,3997.2000,3999.4000,4001.2000,1,1,1,2,1,1,3,2,1,1
SF,IF2003,2019-11-06 09:31:35.600,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.4000,3995.0000,3994.4000,3993.2000,3991.6000,3996.6000,3996.8000,3997.2000,3999.4000,4001.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2003,2019-11-06 09:31:36.100,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.4000,3995.0000,3994.4000,3993.2000,3991.6000,3996.2000,3996.6000,3996.8000,3997.2000,3999.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2003,2019-11-06 09:31:36.600,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3991.6000,3990.6000,3996.0000,3996.8000,3997.2000,3999.4000,4001.2000,1,2,1,1,16,1,3,1,1,1
SF,IF2003,2019-11-06 09:31:37.100,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3993.2000,3991.6000,3996.8000,3997.2000,3999.4000,4001.2000,4002.6000,1,1,2,1,1,3,1,1,1,5
SF,IF2003,2019-11-06 09:31:37.600,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3994.4000,3993.2000,3996.2000,3996.4000,3996.8000,3997.2000,3999.4000,1,1,1,2,1,1,1,3,1,1
SF,IF2003,2019-11-06 09:31:38.100,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3991.6000,3990.6000,3996.2000,3996.4000,3996.8000,3997.2000,3999.4000,1,2,1,1,16,1,1,3,1,1
SF,IF2003,2019-11-06 09:31:39.100,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3991.6000,3990.6000,3996.0000,3996.2000,3996.4000,3996.8000,3997.2000,1,2,1,1,16,1,1,1,3,1
SF,IF2003,2019-11-06 09:31:39.600,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3991.6000,3990.6000,3996.2000,3996.8000,3997.2000,3999.2000,3999.4000,1,2,1,1,16,1,3,1,1,1
SF,IF2003,2019-11-06 09:31:40.100,3995.8000,10616,0,98221860.000,0,-,-,-,-,3995.0000,3994.4000,3993.2000,3991.6000,3990.6000,3995.8000,3996.2000,3996.8000,3997.2000,3999.2000,1,2,1,1,16,1,1,3,1,1
SF,IF2003,2019-11-06 09:31:40.600,3995.8000,10615,-1,99420600.000,1,0,1,双平,S,3995.0000,3994.4000,3993.2000,3991.6000,3990.6000,3996.8000,3997.2000,3998.0000,3999.2000,3999.4000,1,2,1,1,16,3,1,1,1,1
SF,IF2003,2019-11-06 09:31:41.100,3995.8000,10615,0,99420600.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3993.2000,3991.6000,3996.8000,3997.2000,3998.0000,3999.2000,3999.4000,2,1,2,1,1,3,1,1,1,1
SF,IF2003,2019-11-06 09:31:42.600,3995.8000,10615,0,99420600.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3993.2000,3991.6000,3996.8000,3997.2000,3999.2000,3999.4000,4001.2000,2,1,2,1,1,3,1,1,1,1
SF,IF2003,2019-11-06 09:31:43.100,3995.8000,10615,0,99420600.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3993.2000,3991.6000,3996.6000,3996.8000,3997.2000,3999.2000,3999.4000,1,1,2,1,1,3,3,1,1,1
SF,IF2003,2019-11-06 09:31:43.600,3995.8000,10615,0,99420600.000,0,-,-,-,-,3995.2000,3995.0000,3994.4000,3993.2000,3991.6000,3996.6000,3996.8000,3997.2000,3999.2000,3999.4000,1,1,2,1,1,4,3,1,1,1
SF,IF2003,2019-11-06 09:31:44.100,3995.8000,10615,0,99420600.000,0,-,-,-,-,3995.2000,3994.4000,3993.2000,3991.6000,3990.6000,3996.6000,3996.8000,3997.2000,3999.2000,3999.4000,1,2,1,1,16,4,3,1,1,1
SF,IF2003,2019-11-06 09:31:45.600,3995.8000,10615,0,99420600.000,0,-,-,-,-,3995.4000,3995.2000,3994.4000,3991.6000,3990.6000,3996.6000,3997.2000,3999.2000,3999.4000,4001.2000,2,1,1,1,16,3,1,1,1,1
SF,IF2003,2019-11-06 09:31:46.100,3996.6000,10613,-2,101818560.000,2,0,2,双平,S,3995.6000,3995.4000,3994.4000,3991.6000,3990.6000,3997.2000,3999.2000,3999.4000,4001.2000,4002.6000,1,1,1,1,16,1,1,1,1,5
SF,IF2003,2019-11-06 09:31:46.600,3996.6000,10613,0,101818560.000,0,-,-,-,-,3995.8000,3995.6000,3994.4000,3991.6000,3990.6000,3996.8000,3997.0000,3997.2000,3999.2000,3999.4000,1,1,1,1,16,2,1,1,1,1
SF,IF2003,2019-11-06 09:31:47.100,3996.6000,10613,0,101818560.000,0,-,-,-,-,3996.0000,3994.4000,3991.6000,3990.6000,3990.0000,3996.8000,3997.0000,3997.2000,3999.2000,3999.4000,2,1,1,16,3,2,1,1,1,1
SF,IF2003,2019-11-06 09:31:47.600,3996.6000,10613,0,101818560.000,0,-,-,-,-,3994.4000,3991.6000,3990.6000,3990.0000,3988.8000,3996.6000,3996.8000,3997.0000,3997.2000,3999.2000,1,1,16,3,1,1,2,1,1,1
SF,IF2003,2019-11-06 09:31:48.100,3996.6000,10613,0,101818560.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.6000,3994.4000,3996.6000,3996.8000,3997.0000,3997.2000,3999.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-06 09:31:48.600,3996.6000,10613,0,101818560.000,0,-,-,-,-,3995.0000,3994.6000,3994.4000,3991.6000,3990.6000,3996.2000,3996.6000,3997.0000,3997.2000,3999.0000,1,1,1,1,16,2,1,1,1,1
SF,IF2003,2019-11-06 09:31:49.100,3996.6000,10613,0,101818560.000,0,-,-,-,-,3995.2000,3995.0000,3994.6000,3994.4000,3991.6000,3996.4000,3996.6000,3997.0000,3997.2000,3999.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-06 09:31:49.600,3996.6000,10613,0,101818560.000,0,-,-,-,-,3995.2000,3995.0000,3994.6000,3994.4000,3991.6000,3996.4000,3996.6000,3997.0000,3997.2000,3999.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-06 09:31:50.100,3995.0000,10612,-1,104215620.000,2,0,2,多平,S,3994.6000,3994.4000,3991.6000,3990.6000,3990.0000,3996.4000,3996.6000,3997.0000,3997.2000,3999.0000,1,1,1,16,3,2,2,1,1,1
SF,IF2003,2019-11-06 09:31:50.600,3995.0000,10612,0,104215620.000,0,-,-,-,-,3994.6000,3994.4000,3991.6000,3990.6000,3990.0000,3996.0000,3996.2000,3996.4000,3996.6000,3997.0000,1,1,1,16,3,2,3,2,1,1
SF,IF2003,2019-11-06 09:31:51.100,3995.0000,10612,0,104215620.000,0,-,-,-,-,3994.6000,3994.4000,3991.6000,3990.6000,3990.0000,3996.0000,3996.2000,3996.4000,3997.0000,3997.2000,1,1,1,16,3,4,4,1,1,1
SF,IF2003,2019-11-06 09:31:51.600,3995.0000,10612,0,104215620.000,0,-,-,-,-,3994.6000,3994.4000,3991.6000,3990.6000,3990.0000,3996.0000,3996.2000,3996.4000,3997.0000,3997.2000,1,1,1,16,3,4,4,1,1,1
SF,IF2003,2019-11-06 09:31:52.100,3995.0000,10612,0,104215620.000,0,-,-,-,-,3994.6000,3994.4000,3991.6000,3990.6000,3990.0000,3996.0000,3996.2000,3996.4000,3997.0000,3997.2000,1,1,1,16,3,3,4,1,1,1
SF,IF2003,2019-11-06 09:31:52.600,3995.0000,10612,0,104215620.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3991.6000,3990.6000,3996.0000,3996.2000,3996.4000,3997.0000,3997.2000,2,1,1,1,16,1,3,1,1,1
SF,IF2003,2019-11-06 09:31:53.100,3995.0000,10612,0,104215620.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3991.6000,3990.6000,3996.0000,3996.2000,3996.4000,3997.0000,3997.2000,2,1,1,1,16,1,2,1,1,1
SF,IF2003,2019-11-06 09:31:54.100,3995.0000,10612,0,104215620.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3991.6000,3990.6000,3995.8000,3996.0000,3996.2000,3997.0000,3997.2000,2,1,1,1,16,1,1,2,1,1
SF,IF2003,2019-11-06 09:31:54.600,3994.8000,10612,0,105414060.000,1,0,1,多换,S,3994.8000,3994.6000,3994.4000,3991.6000,3990.6000,3995.8000,3996.0000,3996.2000,3997.0000,3997.2000,1,1,1,1,16,1,1,2,1,1
SF,IF2003,2019-11-06 09:31:55.100,3994.8000,10612,0,105414060.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3991.6000,3990.6000,3995.8000,3996.0000,3996.2000,3997.0000,3997.2000,1,1,1,1,16,1,1,2,1,1
SF,IF2003,2019-11-06 09:31:55.600,3994.8000,10612,0,105414060.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3991.6000,3990.6000,3995.8000,3996.0000,3996.2000,3997.0000,3997.2000,1,1,1,1,16,1,1,2,1,1
SF,IF2003,2019-11-06 09:31:56.600,3994.8000,10612,0,105414060.000,0,-,-,-,-,3995.2000,3994.8000,3994.6000,3994.4000,3991.6000,3995.8000,3996.0000,3996.2000,3997.0000,3997.2000,2,1,1,1,1,1,1,2,1,1
