市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-08 09:30:52.600,3896.0000,27585,-1,366314700.000,2,0,2,多平,S,3893.4000,3893.2000,3893.0000,3890.0000,3889.8000,3896.0000,3896.2000,3896.4000,3896.8000,3897.4000,1,1,4,6,1,5,1,1,1,1
SF,IF2009,2020-06-08 09:30:53.100,3896.0000,27585,0,368652300.000,2,1,1,多换,S,3894.6000,3894.0000,3893.6000,3893.4000,3893.2000,3896.0000,3896.4000,3896.8000,3897.4000,3897.6000,3,1,1,3,1,4,1,1,1,1
SF,IF2009,2020-06-08 09:30:53.600,3896.0000,27584,-1,372158700.000,3,1,2,多平,S,3894.8000,3894.0000,3893.4000,3893.2000,3893.0000,3896.0000,3896.4000,3896.8000,3897.4000,3897.6000,2,1,2,1,4,1,1,1,1,1
SF,IF2009,2020-06-08 09:30:54.100,3896.0000,27584,0,372158700.000,0,-,-,-,-,3894.8000,3894.0000,3893.4000,3893.2000,3893.0000,3896.0000,3896.4000,3896.8000,3897.4000,3897.6000,3,1,2,1,4,2,1,1,1,1
SF,IF2009,2020-06-08 09:30:54.600,3894.8000,27584,0,373327140.000,1,0,1,多换,S,3894.8000,3894.0000,3893.4000,3893.2000,3893.0000,3896.0000,3896.4000,3896.8000,3897.6000,3897.8000,2,1,2,1,4,1,1,1,1,2
SF,IF2009,2020-06-08 09:30:55.100,3894.8000,27584,0,373327140.000,0,-,-,-,-,3895.0000,3894.8000,3894.0000,3893.4000,3893.2000,3895.8000,3896.0000,3896.4000,3896.8000,3897.6000,1,2,1,2,1,2,2,1,1,1
SF,IF2009,2020-06-08 09:30:55.600,3894.8000,27584,0,373327140.000,0,-,-,-,-,3894.8000,3894.0000,3893.4000,3893.2000,3893.0000,3895.0000,3895.6000,3895.8000,3896.0000,3896.4000,2,1,2,1,4,1,1,2,2,1
SF,IF2009,2020-06-08 09:30:56.100,3896.0000,27584,0,383845440.000,9,4,5,多换,S,3896.0000,3893.4000,3893.0000,3890.0000,3889.8000,3896.4000,3896.8000,3897.6000,3897.8000,3898.0000,8,2,4,5,1,2,1,1,1,10
SF,IF2009,2020-06-08 09:30:56.600,3893.4000,27583,-1,394363860.000,9,4,5,多平,S,3893.0000,3890.0000,3889.8000,3889.4000,3888.4000,3895.2000,3895.8000,3896.0000,3896.2000,3896.4000,4,5,1,6,1,1,1,4,1,2
SF,IF2009,2020-06-08 09:30:57.100,3893.4000,27583,0,394363860.000,0,-,-,-,-,3894.6000,3893.2000,3893.0000,3890.0000,3889.8000,3895.0000,3895.2000,3895.6000,3895.8000,3896.2000,5,2,4,5,1,1,2,1,3,1
SF,IF2009,2020-06-08 09:30:57.600,3894.6000,27579,-4,399037380.000,4,0,4,双平,S,3894.6000,3893.2000,3893.0000,3890.0000,3889.8000,3894.8000,3895.2000,3895.6000,3895.8000,3896.2000,1,1,4,5,1,1,1,1,4,1
SF,IF2009,2020-06-08 09:30:58.100,3894.8000,27577,-2,401374260.000,2,0,2,双平,S,3894.6000,3893.2000,3893.0000,3890.0000,3889.8000,3895.2000,3895.8000,3896.2000,3896.4000,3896.8000,1,1,4,5,1,1,1,1,2,2
SF,IF2009,2020-06-08 09:30:58.600,3894.8000,27576,-1,402542700.000,1,0,1,双平,S,3894.6000,3893.0000,3890.0000,3889.8000,3889.4000,3895.8000,3896.0000,3896.2000,3896.4000,3896.8000,1,4,5,1,6,1,1,1,2,2
SF,IF2009,2020-06-08 09:30:59.100,3896.0000,27576,0,404880240.000,2,1,1,多换,S,3894.8000,3894.6000,3893.0000,3890.0000,3889.8000,3896.4000,3896.8000,3897.6000,3897.8000,3898.0000,1,2,4,5,1,2,2,3,2,9
SF,IF2009,2020-06-08 09:30:59.600,3896.0000,27576,0,404880240.000,0,-,-,-,-,3894.8000,3894.6000,3893.4000,3890.0000,3889.8000,3896.0000,3896.4000,3896.8000,3897.6000,3897.8000,3,2,1,5,1,1,2,2,3,2
SF,IF2009,2020-06-08 09:31:00.100,3896.0000,27576,0,406049040.000,1,0,1,多换,S,3895.0000,3894.8000,3894.6000,3893.0000,3890.0000,3896.4000,3896.8000,3897.6000,3897.8000,3898.0000,1,3,1,1,5,2,2,3,2,9
SF,IF2009,2020-06-08 09:31:00.600,3895.2000,27576,0,407217600.000,1,0,1,多换,S,3895.2000,3894.8000,3894.6000,3893.0000,3890.0000,3896.4000,3896.8000,3897.6000,3898.0000,3898.8000,1,1,2,1,5,2,2,2,9,3
SF,IF2009,2020-06-08 09:31:01.100,3896.4000,27574,-2,409555440.000,2,0,2,双平,S,3895.4000,3895.2000,3895.0000,3894.8000,3894.6000,3896.8000,3897.6000,3898.0000,3898.8000,3899.0000,1,3,1,1,2,2,1,9,3,1
SF,IF2009,2020-06-08 09:31:01.600,3896.8000,27573,-1,411893520.000,2,0,2,多平,S,3896.4000,3896.2000,3896.0000,3895.6000,3895.4000,3897.6000,3898.0000,3898.6000,3898.8000,3899.0000,1,1,2,1,1,1,9,1,3,1
SF,IF2009,2020-06-08 09:31:02.100,3896.6000,27573,0,413062500.000,1,0,1,多换,S,3896.6000,3896.4000,3896.2000,3895.6000,3895.4000,3898.0000,3898.6000,3898.8000,3899.0000,3900.0000,1,2,1,7,1,9,1,3,1,5
SF,IF2009,2020-06-08 09:31:02.600,3897.8000,27573,0,414231840.000,1,0,1,多换,S,3896.8000,3896.6000,3896.4000,3896.2000,3895.6000,3898.0000,3898.6000,3898.8000,3899.0000,3900.0000,2,2,4,1,7,9,1,3,1,5
SF,IF2009,2020-06-08 09:31:03.100,3897.8000,27573,0,414231840.000,0,-,-,-,-,3897.6000,3897.4000,3897.0000,3896.8000,3896.4000,3897.8000,3898.0000,3898.6000,3898.8000,3899.0000,1,2,1,2,3,1,9,1,3,1
SF,IF2009,2020-06-08 09:31:03.600,3897.8000,27571,-2,418909320.000,4,1,3,多平,S,3897.8000,3897.6000,3897.4000,3896.8000,3896.4000,3898.0000,3898.6000,3898.8000,3899.0000,3900.0000,1,1,2,2,3,7,1,3,1,5
SF,IF2009,2020-06-08 09:31:04.100,3898.0000,27568,-3,422417520.000,3,0,3,双平,S,3897.8000,3897.6000,3896.8000,3896.4000,3896.2000,3898.0000,3898.6000,3898.8000,3899.0000,3900.0000,1,1,1,4,1,4,1,3,1,5
SF,IF2009,2020-06-08 09:31:04.600,3898.0000,27564,-4,427095120.000,4,0,4,双平,S,3897.8000,3897.6000,3896.8000,3896.4000,3896.2000,3898.6000,3898.8000,3899.0000,3900.0000,3900.4000,1,1,1,4,1,1,3,1,5,1
SF,IF2009,2020-06-08 09:31:05.100,3898.6000,27564,0,428264700.000,1,0,1,多换,S,3898.4000,3897.8000,3897.6000,3896.8000,3896.4000,3898.6000,3898.8000,3899.0000,3900.0000,3904.0000,1,4,1,1,4,1,3,1,5,3
SF,IF2009,2020-06-08 09:31:05.600,3898.4000,27563,-1,430603740.000,2,0,2,多平,S,3897.8000,3897.6000,3896.8000,3896.4000,3895.8000,3898.6000,3898.8000,3899.0000,3900.0000,3904.0000,3,1,1,4,1,1,3,1,5,3
SF,IF2009,2020-06-08 09:31:06.100,3898.4000,27563,0,430603740.000,0,-,-,-,-,3897.8000,3897.6000,3896.8000,3896.4000,3895.8000,3898.6000,3898.8000,3899.0000,3900.0000,3904.0000,4,1,1,4,1,1,3,1,5,3
SF,IF2009,2020-06-08 09:31:06.600,3898.4000,27562,-1,431773260.000,1,0,1,双平,S,3898.6000,3898.0000,3897.8000,3897.6000,3896.4000,3898.8000,3899.0000,3900.0000,3904.0000,3904.2000,2,2,4,1,5,3,1,5,3,1
SF,IF2009,2020-06-08 09:31:07.100,3899.0000,27560,-2,436451880.000,4,1,3,多平,S,3898.6000,3898.0000,3897.8000,3897.6000,3896.4000,3900.0000,3904.0000,3904.2000,3905.0000,3905.4000,2,3,4,1,4,5,3,1,6,4
SF,IF2009,2020-06-08 09:31:07.600,3899.0000,27560,0,436451880.000,0,-,-,-,-,3898.8000,3898.6000,3898.0000,3897.8000,3897.6000,3899.8000,3900.0000,3904.0000,3904.2000,3905.0000,1,2,2,4,1,1,5,3,1,6
SF,IF2009,2020-06-08 09:31:08.100,3899.0000,27561,1,438791580.000,2,1,1,空开,S,3898.8000,3898.6000,3898.0000,3897.8000,3897.6000,3900.0000,3904.0000,3904.2000,3905.0000,3905.4000,3,2,1,4,1,4,3,1,6,4
SF,IF2009,2020-06-08 09:31:08.600,3898.8000,27560,-1,439961220.000,1,0,1,双平,S,3898.8000,3898.6000,3898.0000,3897.8000,3897.6000,3899.8000,3900.0000,3904.0000,3904.2000,3905.0000,2,2,1,4,1,1,4,1,2,6
SF,IF2009,2020-06-08 09:31:09.100,3899.8000,27560,0,441131160.000,1,0,1,多换,S,3899.0000,3898.8000,3898.6000,3898.0000,3897.8000,3900.0000,3904.0000,3904.2000,3906.0000,3907.0000,3,2,2,1,4,4,1,2,2,1
SF,IF2009,2020-06-08 09:31:09.600,3899.8000,27560,0,442301100.000,1,0,1,多换,S,3899.0000,3898.8000,3898.6000,3898.0000,3897.8000,3900.0000,3904.0000,3904.2000,3906.0000,3907.0000,2,1,2,1,4,11,1,2,2,1
SF,IF2009,2020-06-08 09:31:10.100,3899.8000,27560,0,442301100.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.0000,3897.8000,3899.8000,3900.0000,3904.0000,3904.2000,3906.0000,1,1,2,1,4,3,11,1,2,2
SF,IF2009,2020-06-08 09:31:10.600,3899.8000,27558,-2,444640740.000,2,0,2,双平,S,3898.8000,3898.6000,3898.0000,3897.8000,3896.4000,3899.8000,3900.0000,3904.0000,3904.2000,3906.0000,1,2,1,4,3,1,11,1,2,2
SF,IF2009,2020-06-08 09:31:11.100,3900.0000,27554,-4,450489660.000,5,0,5,多平,S,3899.6000,3899.4000,3899.0000,3898.8000,3898.6000,3900.0000,3904.0000,3904.2000,3906.0000,3907.0000,2,1,2,2,2,10,1,2,2,1
SF,IF2009,2020-06-08 09:31:11.600,3900.0000,27552,-2,452829660.000,2,0,2,双平,S,3899.8000,3899.0000,3898.8000,3898.6000,3898.0000,3900.0000,3904.0000,3904.2000,3906.0000,3907.0000,1,2,2,2,1,10,1,2,2,1
SF,IF2009,2020-06-08 09:31:12.100,3899.8000,27552,0,453999600.000,1,0,1,多换,S,3899.0000,3898.8000,3898.6000,3898.0000,3897.8000,3900.0000,3904.0000,3904.2000,3906.0000,3907.0000,2,2,2,1,4,10,1,2,2,1
SF,IF2009,2020-06-08 09:31:12.600,3899.8000,27552,0,455169540.000,1,0,1,多换,S,3898.6000,3898.0000,3897.8000,3896.4000,3895.8000,3900.0000,3904.0000,3904.2000,3906.0000,3907.0000,2,1,3,3,1,11,1,2,2,1
SF,IF2009,2020-06-08 09:31:13.100,3899.8000,27552,0,455169540.000,0,-,-,-,-,3899.2000,3898.8000,3898.6000,3898.0000,3897.8000,3899.8000,3900.0000,3904.0000,3904.2000,3906.0000,1,2,2,1,3,1,11,1,2,2
SF,IF2009,2020-06-08 09:31:13.600,3899.8000,27552,0,456339480.000,1,0,1,多换,S,3898.8000,3898.6000,3898.0000,3897.8000,3896.6000,3899.0000,3899.8000,3900.0000,3904.0000,3904.2000,2,2,1,3,1,6,1,11,1,2
SF,IF2009,2020-06-08 09:31:14.100,3898.6000,27550,-2,461017920.000,4,1,3,多平,S,3898.0000,3897.8000,3896.6000,3896.4000,3895.8000,3898.8000,3899.0000,3899.8000,3900.0000,3904.0000,1,3,1,3,1,1,7,1,11,1
SF,IF2009,2020-06-08 09:31:14.600,3898.6000,27550,0,461017920.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3896.6000,3896.4000,3899.0000,3899.8000,3900.0000,3904.0000,3904.2000,1,2,3,1,3,7,1,11,1,2
SF,IF2009,2020-06-08 09:31:15.100,3898.2000,27549,-1,462187380.000,1,0,1,双平,S,3898.0000,3896.6000,3896.4000,3895.8000,3895.0000,3898.6000,3899.0000,3899.8000,3900.0000,3904.0000,1,1,3,1,6,1,7,1,11,1
SF,IF2009,2020-06-08 09:31:15.600,3898.0000,27549,0,463356780.000,1,0,1,多换,S,3896.4000,3895.8000,3895.0000,3894.6000,3890.0000,3898.6000,3899.0000,3899.8000,3900.0000,3904.0000,3,1,6,1,9,1,7,1,11,1
SF,IF2009,2020-06-08 09:31:16.100,3898.0000,27549,0,463356780.000,0,-,-,-,-,3898.0000,3897.4000,3896.6000,3896.4000,3896.2000,3898.4000,3899.0000,3899.8000,3900.0000,3900.4000,1,2,3,4,1,1,7,1,11,1
SF,IF2009,2020-06-08 09:31:16.600,3898.4000,27548,-1,465695820.000,2,0,2,多平,S,3896.6000,3896.4000,3895.8000,3895.0000,3894.6000,3898.0000,3899.0000,3899.8000,3900.0000,3900.2000,2,1,1,6,1,2,7,1,11,1
SF,IF2009,2020-06-08 09:31:17.100,3898.0000,27543,-5,471543180.000,5,0,5,双平,S,3897.8000,3897.6000,3897.2000,3897.0000,3896.8000,3898.0000,3899.0000,3899.8000,3900.0000,3900.2000,2,1,1,5,1,8,7,1,11,1
SF,IF2009,2020-06-08 09:31:17.600,3898.0000,27535,-8,482067780.000,9,0,9,多平,S,3898.6000,3898.0000,3897.8000,3897.6000,3897.4000,3899.0000,3899.8000,3900.0000,3900.2000,3900.4000,1,2,1,3,5,7,2,11,1,1
SF,IF2009,2020-06-08 09:31:18.100,3898.6000,27534,-1,483237360.000,1,0,1,双平,S,3896.8000,3896.4000,3896.2000,3895.8000,3895.0000,3899.0000,3899.8000,3900.0000,3900.2000,3900.4000,1,2,1,1,6,7,2,11,1,1
SF,IF2009,2020-06-08 09:31:18.600,3898.6000,27534,0,483237360.000,0,-,-,-,-,3897.0000,3896.8000,3896.4000,3896.2000,3895.8000,3898.0000,3898.8000,3899.0000,3899.8000,3900.0000,1,2,2,1,1,1,4,7,2,11
SF,IF2009,2020-06-08 09:31:19.100,3898.2000,27533,-1,484406820.000,1,0,1,双平,S,3897.8000,3897.6000,3897.2000,3897.0000,3896.8000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,2,3,5,1,1,3,7,3,11,1
SF,IF2009,2020-06-08 09:31:19.600,3897.0000,27533,0,485575920.000,1,0,1,多换,S,3898.0000,3896.4000,3896.2000,3895.8000,3895.0000,3898.6000,3898.8000,3899.0000,3899.8000,3900.0000,1,2,1,1,6,1,3,7,3,11
SF,IF2009,2020-06-08 09:31:20.100,3897.0000,27533,0,485575920.000,0,-,-,-,-,3898.2000,3898.0000,3897.6000,3896.4000,3896.2000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,1,2,1,2,2,4,7,3,12,1
SF,IF2009,2020-06-08 09:31:20.600,3897.0000,27533,0,485575920.000,0,-,-,-,-,3898.6000,3898.0000,3896.4000,3896.2000,3895.8000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,1,2,2,2,1,4,7,3,12,1
SF,IF2009,2020-06-08 09:31:21.100,3898.0000,27531,-2,487914900.000,2,0,2,双平,S,3898.0000,3896.4000,3896.2000,3895.8000,3895.0000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,1,2,2,1,6,4,7,3,12,1
SF,IF2009,2020-06-08 09:31:21.600,3898.6000,27531,0,489084480.000,1,0,1,多换,S,3898.6000,3897.8000,3896.4000,3896.2000,3895.8000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,2,1,2,2,1,4,7,3,13,1
SF,IF2009,2020-06-08 09:31:22.100,3898.6000,27531,0,492593220.000,3,1,2,多换,S,3897.8000,3896.4000,3896.2000,3895.8000,3895.0000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,1,2,2,1,6,4,7,3,13,1
SF,IF2009,2020-06-08 09:31:22.600,3898.6000,27531,0,492593220.000,0,-,-,-,-,3897.8000,3896.4000,3896.2000,3895.8000,3895.0000,3898.6000,3898.8000,3899.0000,3899.8000,3900.0000,1,2,2,1,6,1,1,7,3,13
SF,IF2009,2020-06-08 09:31:23.100,3898.6000,27531,0,492593220.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3896.4000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,2,1,2,1,2,1,7,3,13,1
SF,IF2009,2020-06-08 09:31:23.600,3898.6000,27531,0,492593220.000,0,-,-,-,-,3898.0000,3897.8000,3896.4000,3896.2000,3895.8000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,1,2,2,2,1,1,7,3,13,1
SF,IF2009,2020-06-08 09:31:24.100,3898.6000,27531,0,492593220.000,0,-,-,-,-,3898.4000,3898.0000,3897.8000,3896.4000,3896.2000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,1,2,1,2,2,1,7,3,13,1
SF,IF2009,2020-06-08 09:31:24.600,3898.4000,27530,-1,493762740.000,1,0,1,双平,S,3898.0000,3897.8000,3896.4000,3896.2000,3895.8000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,2,1,2,2,1,1,7,3,13,1
SF,IF2009,2020-06-08 09:31:25.100,3898.8000,27530,0,494932380.000,1,0,1,多换,S,3898.0000,3897.8000,3896.4000,3896.2000,3895.8000,3899.0000,3899.8000,3900.0000,3900.2000,3900.4000,1,1,2,2,1,7,3,14,1,1
SF,IF2009,2020-06-08 09:31:25.600,3898.8000,27529,-1,501949740.000,6,2,4,多平,S,3897.8000,3896.4000,3896.2000,3895.8000,3895.0000,3899.0000,3899.8000,3900.0000,3900.2000,3900.4000,1,2,2,1,7,7,3,14,1,1
SF,IF2009,2020-06-08 09:31:26.100,3898.8000,27529,0,501949740.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3896.4000,3896.2000,3898.2000,3899.0000,3899.8000,3900.0000,3900.2000,1,1,1,2,2,1,2,3,14,1
SF,IF2009,2020-06-08 09:31:26.600,3898.2000,27529,0,503119200.000,1,0,1,多换,S,3898.0000,3897.8000,3896.4000,3896.2000,3895.0000,3899.0000,3899.8000,3900.0000,3900.2000,3900.4000,1,1,2,2,7,2,3,14,1,1
SF,IF2009,2020-06-08 09:31:27.100,3897.8000,27527,-2,505457940.000,2,0,2,双平,S,3896.4000,3896.2000,3895.0000,3894.6000,3890.6000,3899.0000,3899.8000,3900.0000,3900.2000,3900.4000,2,2,7,1,2,2,3,14,1,1
SF,IF2009,2020-06-08 09:31:27.600,3897.8000,27527,0,505457940.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.6000,3896.6000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,2,1,1,9,2,2,3,3,14,1
SF,IF2009,2020-06-08 09:31:28.100,3898.6000,27526,-1,506627520.000,1,0,1,双平,S,3898.4000,3897.6000,3896.6000,3896.4000,3896.2000,3898.8000,3899.0000,3899.8000,3900.0000,3900.2000,3,8,2,4,2,2,3,3,14,1
SF,IF2009,2020-06-08 09:31:28.600,3898.8000,27525,-1,508966800.000,2,0,2,多平,S,3897.6000,3896.6000,3896.4000,3896.2000,3895.0000,3899.0000,3899.8000,3900.0000,3900.2000,3900.4000,4,2,4,2,7,3,3,14,1,1
SF,IF2009,2020-06-08 09:31:29.100,3899.0000,27524,-1,512475900.000,3,1,2,多平,S,3898.4000,3897.8000,3897.6000,3896.6000,3896.4000,3899.8000,3900.0000,3900.2000,3900.4000,3903.0000,2,2,4,1,4,3,14,1,1,1
SF,IF2009,2020-06-08 09:31:29.600,3899.0000,27524,0,512475900.000,0,-,-,-,-,3897.8000,3897.6000,3896.6000,3896.4000,3896.2000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,2,4,1,4,2,2,3,15,1,1
SF,IF2009,2020-06-08 09:31:30.100,3899.4000,27523,-1,513645720.000,1,0,1,双平,S,3898.6000,3898.4000,3897.8000,3897.6000,3896.6000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,2,1,2,4,1,2,3,15,1,1
SF,IF2009,2020-06-08 09:31:30.600,3898.6000,27522,-1,519493320.000,5,2,3,多平,S,3897.6000,3896.6000,3896.4000,3896.2000,3895.0000,3898.6000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,4,1,7,2,1,1,3,15
SF,IF2009,2020-06-08 09:31:31.100,3898.6000,27520,-2,524171640.000,4,1,3,多平,S,3897.6000,3896.6000,3896.4000,3896.2000,3895.0000,3899.4000,3899.8000,3900.0000,3900.2000,3900.4000,1,1,4,1,7,1,3,15,2,1
SF,IF2009,2020-06-08 09:31:31.600,3898.6000,27520,0,524171640.000,0,-,-,-,-,3896.4000,3895.0000,3894.6000,3892.6000,3890.6000,3898.4000,3899.2000,3899.4000,3899.8000,3900.0000,2,7,1,1,2,1,1,1,3,15
SF,IF2009,2020-06-08 09:31:32.100,3898.6000,27520,0,524171640.000,0,-,-,-,-,3896.6000,3896.4000,3895.0000,3894.6000,3892.6000,3898.2000,3899.8000,3900.0000,3900.2000,3900.4000,1,2,7,1,1,1,3,15,2,1
SF,IF2009,2020-06-08 09:31:32.600,3898.6000,27520,0,524171640.000,0,-,-,-,-,3896.6000,3895.0000,3894.6000,3892.6000,3890.6000,3898.0000,3898.2000,3898.4000,3899.8000,3900.0000,1,7,1,1,2,4,2,3,3,15
SF,IF2009,2020-06-08 09:31:33.100,3898.0000,27521,1,525341040.000,1,1,0,双开,S,3896.8000,3896.6000,3896.4000,3895.0000,3894.6000,3898.0000,3898.4000,3899.8000,3900.0000,3900.2000,1,1,1,7,1,3,1,3,15,1
SF,IF2009,2020-06-08 09:31:33.600,3896.6000,27518,-3,528848040.000,3,0,3,双平,S,3895.0000,3894.6000,3892.6000,3890.6000,3890.0000,3897.8000,3898.0000,3898.4000,3899.8000,3900.0000,7,1,1,2,9,3,3,1,3,15
SF,IF2009,2020-06-08 09:31:34.100,3896.6000,27518,0,528848040.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.6000,3896.8000,3897.8000,3898.0000,3898.4000,3899.8000,1,5,2,7,1,1,4,3,1,3
SF,IF2009,2020-06-08 09:31:34.600,3896.2000,27517,-1,530016900.000,1,0,1,双平,S,3895.2000,3895.0000,3894.6000,3892.6000,3890.6000,3896.6000,3896.8000,3897.8000,3898.0000,3898.4000,2,7,1,1,2,1,1,2,3,1
SF,IF2009,2020-06-08 09:31:35.100,3895.2000,27517,0,531185460.000,1,0,1,多换,S,3895.2000,3895.0000,3894.6000,3892.6000,3890.6000,3896.2000,3896.6000,3896.8000,3898.0000,3898.4000,1,7,1,1,2,1,2,1,3,1
SF,IF2009,2020-06-08 09:31:35.600,3896.2000,27514,-3,534691740.000,3,0,3,双平,S,3895.8000,3895.6000,3895.2000,3895.0000,3894.6000,3896.6000,3896.8000,3898.0000,3898.2000,3898.4000,1,6,1,7,1,1,1,3,1,1
SF,IF2009,2020-06-08 09:31:36.100,3896.6000,27517,3,541705260.000,6,4,2,空开,S,3896.0000,3895.0000,3894.6000,3892.6000,3890.6000,3896.6000,3896.8000,3898.0000,3898.2000,3898.4000,1,7,1,1,2,1,1,3,1,1
SF,IF2009,2020-06-08 09:31:36.600,3896.6000,27517,0,541705260.000,0,-,-,-,-,3895.0000,3894.6000,3892.6000,3890.6000,3890.0000,3895.8000,3896.4000,3896.6000,3896.8000,3898.0000,7,1,1,2,9,1,1,1,1,3
SF,IF2009,2020-06-08 09:31:37.100,3896.6000,27517,0,541705260.000,0,-,-,-,-,3895.0000,3894.6000,3892.6000,3890.6000,3890.0000,3895.8000,3896.0000,3896.4000,3896.6000,3896.8000,7,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-06-08 09:31:37.600,3896.6000,27517,0,541705260.000,0,-,-,-,-,3895.0000,3894.6000,3892.6000,3890.6000,3890.0000,3895.8000,3896.0000,3896.4000,3896.8000,3898.0000,7,1,1,2,9,1,1,1,1,3
SF,IF2009,2020-06-08 09:31:38.100,3896.6000,27517,0,541705260.000,0,-,-,-,-,3895.0000,3894.6000,3892.6000,3890.6000,3890.0000,3895.8000,3896.0000,3896.4000,3896.8000,3898.0000,7,1,1,2,9,1,1,1,1,3
SF,IF2009,2020-06-08 09:31:38.600,3895.2000,27516,-1,546379920.000,4,1,3,多平,S,3895.0000,3894.6000,3892.6000,3890.6000,3890.0000,3896.4000,3896.8000,3898.0000,3898.2000,3898.4000,7,1,1,2,9,1,1,3,1,1
SF,IF2009,2020-06-08 09:31:39.100,3896.8000,27515,-1,548717880.000,2,0,2,多平,S,3896.0000,3895.2000,3895.0000,3894.6000,3892.8000,3896.2000,3898.2000,3898.4000,3898.6000,3899.8000,2,4,7,1,1,3,1,1,1,3
SF,IF2009,2020-06-08 09:31:39.600,3896.2000,27515,0,552224580.000,3,1,2,多换,S,3896.6000,3896.2000,3896.0000,3895.4000,3895.2000,3898.2000,3898.4000,3898.6000,3899.8000,3900.0000,1,2,1,5,3,1,1,1,3,15
SF,IF2009,2020-06-08 09:31:40.100,3898.0000,27515,0,553393980.000,1,0,1,多换,S,3896.6000,3896.2000,3895.2000,3895.0000,3894.8000,3898.0000,3898.2000,3898.4000,3898.6000,3899.8000,1,3,1,7,1,2,1,1,1,3
SF,IF2009,2020-06-08 09:31:40.600,3896.6000,27514,-1,555731940.000,2,0,2,多平,S,3896.2000,3895.0000,3894.8000,3894.6000,3892.8000,3898.0000,3898.2000,3898.6000,3899.8000,3900.0000,2,7,1,1,1,2,1,1,3,15
SF,IF2009,2020-06-08 09:31:41.100,3896.6000,27514,0,555731940.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.0000,3894.8000,3896.6000,3897.8000,3898.0000,3898.2000,3898.6000,2,2,1,7,1,1,1,2,1,1
SF,IF2009,2020-06-08 09:31:41.600,3896.6000,27513,-1,556900920.000,1,0,1,双平,S,3896.6000,3896.4000,3896.2000,3896.0000,3895.0000,3897.8000,3898.0000,3898.2000,3898.6000,3899.8000,1,4,2,1,7,1,1,1,1,3
SF,IF2009,2020-06-08 09:31:42.100,3896.6000,27513,0,556900920.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3896.0000,3898.0000,3898.2000,3898.6000,3899.8000,3900.0000,1,3,3,2,1,1,1,1,3,15
SF,IF2009,2020-06-08 09:31:42.600,3896.6000,27512,-1,558069900.000,1,0,1,双平,S,3896.6000,3896.4000,3896.2000,3896.0000,3895.0000,3897.8000,3898.0000,3898.2000,3898.6000,3899.8000,1,3,2,1,7,2,2,1,1,3
SF,IF2009,2020-06-08 09:31:43.100,3896.6000,27512,0,558069900.000,0,-,-,-,-,3897.0000,3896.6000,3896.4000,3896.2000,3896.0000,3897.6000,3897.8000,3898.2000,3898.6000,3899.8000,1,1,3,2,1,2,2,1,1,3
SF,IF2009,2020-06-08 09:31:43.600,3897.0000,27511,-1,559239000.000,1,0,1,双平,S,3896.6000,3896.4000,3896.2000,3896.0000,3895.0000,3897.0000,3897.6000,3897.8000,3898.2000,3898.6000,1,1,2,1,7,2,2,2,1,1
SF,IF2009,2020-06-08 09:31:44.100,3897.0000,27511,0,559239000.000,0,-,-,-,-,3896.6000,3896.2000,3896.0000,3895.0000,3894.8000,3897.6000,3897.8000,3898.2000,3898.6000,3899.8000,1,1,1,7,1,2,1,1,1,3
SF,IF2009,2020-06-08 09:31:44.600,3897.0000,27511,0,559239000.000,0,-,-,-,-,3896.6000,3896.2000,3896.0000,3895.0000,3894.8000,3897.6000,3897.8000,3898.2000,3898.6000,3899.8000,1,1,1,7,1,1,1,1,1,3
