市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-07 09:30:56.000,4174.8000,16081,0,135202560.000,1,0,1,多换,S,4174.2000,4173.8000,4173.6000,4173.4000,4173.0000,4174.8000,4176.6000,4176.8000,4179.0000,4180.0000,1,1,1,2,1,2,2,2,5,1
SF,IF2006,2020-01-07 09:30:56.500,4174.8000,16081,0,135202560.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.0000,4171.6000,4176.6000,4176.8000,4179.0000,4180.0000,4183.8000,1,1,2,1,9,2,2,5,1,1
SF,IF2006,2020-01-07 09:30:57.000,4174.8000,16081,0,135202560.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.0000,4174.2000,4176.6000,4176.8000,4179.0000,4180.0000,1,1,2,2,1,1,2,2,5,1
SF,IF2006,2020-01-07 09:30:57.500,4174.2000,16081,0,136454820.000,1,0,1,多换,S,4174.2000,4174.0000,4173.6000,4173.4000,4173.0000,4176.6000,4176.8000,4177.4000,4179.0000,4180.0000,2,1,2,1,1,2,2,1,5,1
SF,IF2006,2020-01-07 09:30:58.000,4174.2000,16081,0,136454820.000,0,-,-,-,-,4174.4000,4174.2000,4173.8000,4173.6000,4173.4000,4176.4000,4176.6000,4176.8000,4177.4000,4179.0000,2,1,1,2,1,1,2,2,1,5
SF,IF2006,2020-01-07 09:30:58.500,4174.2000,16081,0,137707080.000,1,0,1,多换,S,4174.4000,4174.2000,4173.8000,4173.6000,4173.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:30:59.000,4174.2000,16081,0,140211600.000,2,1,1,多换,S,4173.8000,4173.6000,4173.4000,4173.0000,4171.6000,4174.4000,4176.2000,4176.4000,4176.6000,4176.8000,1,2,1,1,9,1,1,1,1,2
SF,IF2006,2020-01-07 09:30:59.500,4174.4000,16081,0,143968560.000,3,1,2,多换,S,4173.8000,4173.6000,4173.4000,4173.0000,4171.6000,4176.2000,4176.6000,4176.8000,4177.2000,4177.4000,1,2,1,1,9,1,1,2,1,1
SF,IF2006,2020-01-07 09:31:00.000,4176.0000,16081,0,145221360.000,1,0,1,多换,S,4174.8000,4173.8000,4173.6000,4173.4000,4173.0000,4176.0000,4176.2000,4176.6000,4176.8000,4177.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:31:00.500,4176.0000,16081,0,145221360.000,0,-,-,-,-,4174.8000,4174.0000,4173.6000,4173.4000,4173.0000,4175.8000,4176.0000,4176.6000,4176.8000,4177.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:31:01.000,4176.0000,16081,0,145221360.000,0,-,-,-,-,4174.8000,4174.0000,4173.6000,4173.4000,4173.0000,4175.8000,4176.0000,4176.6000,4176.8000,4177.2000,1,3,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:31:01.500,4175.8000,16080,-1,146474100.000,1,0,1,双平,S,4174.8000,4174.0000,4173.6000,4173.4000,4173.0000,4176.0000,4176.6000,4176.8000,4177.2000,4177.4000,1,3,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 09:31:02.000,4175.8000,16080,0,146474100.000,0,-,-,-,-,4174.8000,4174.0000,4173.6000,4173.0000,4171.8000,4175.8000,4176.0000,4176.6000,4176.8000,4177.4000,1,3,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:31:02.500,4174.8000,16079,-1,147726540.000,1,0,1,双平,S,4174.0000,4173.6000,4173.0000,4171.8000,4171.6000,4175.8000,4176.0000,4176.2000,4176.6000,4176.8000,3,2,1,1,9,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:03.000,4174.8000,16079,0,147726540.000,0,-,-,-,-,4174.0000,4173.6000,4173.0000,4171.8000,4171.6000,4175.2000,4175.8000,4176.0000,4176.2000,4176.6000,2,2,1,1,9,1,2,1,1,1
SF,IF2006,2020-01-07 09:31:03.500,4175.0000,16078,-1,148979040.000,1,0,1,双平,S,4174.0000,4173.6000,4173.0000,4171.8000,4171.6000,4175.0000,4175.8000,4176.0000,4176.2000,4176.6000,1,2,1,1,9,1,2,1,1,1
SF,IF2006,2020-01-07 09:31:04.000,4174.0000,16077,-1,150231240.000,1,0,1,双平,S,4173.6000,4173.0000,4171.8000,4171.6000,4170.0000,4175.0000,4175.2000,4175.8000,4176.0000,4176.2000,2,1,1,9,1,1,1,2,1,1
SF,IF2006,2020-01-07 09:31:04.500,4175.0000,16077,0,151483740.000,1,0,1,多换,S,4173.6000,4173.0000,4172.6000,4171.8000,4171.6000,4175.2000,4175.8000,4176.0000,4176.2000,4176.6000,1,1,1,1,9,1,2,1,1,1
SF,IF2006,2020-01-07 09:31:05.000,4175.0000,16077,0,151483740.000,0,-,-,-,-,4173.6000,4173.0000,4172.8000,4172.6000,4171.8000,4175.0000,4175.2000,4175.8000,4176.0000,4176.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:05.500,4175.0000,16077,0,151483740.000,0,-,-,-,-,4173.8000,4173.6000,4173.0000,4172.8000,4172.6000,4175.2000,4175.8000,4176.0000,4176.2000,4176.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:06.000,4175.0000,16077,0,151483740.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.0000,4172.8000,4175.8000,4176.0000,4176.2000,4176.6000,4176.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:06.500,4175.0000,16077,0,151483740.000,0,-,-,-,-,4174.2000,4174.0000,4173.6000,4173.0000,4172.8000,4175.8000,4176.0000,4176.2000,4176.6000,4176.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:07.500,4175.0000,16077,0,151483740.000,0,-,-,-,-,4174.2000,4173.6000,4173.0000,4172.8000,4172.6000,4175.8000,4176.0000,4176.2000,4176.6000,4176.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:08.000,4175.0000,16077,0,151483740.000,0,-,-,-,-,4175.2000,4174.2000,4173.6000,4173.0000,4172.8000,4175.6000,4176.0000,4176.2000,4176.6000,4176.8000,3,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:08.500,4175.4000,16073,-4,156494040.000,4,0,4,双平,S,4174.2000,4173.6000,4173.0000,4172.8000,4172.6000,4175.6000,4176.0000,4176.2000,4176.6000,4176.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:09.000,4175.4000,16073,0,156494040.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.6000,4173.0000,4176.0000,4176.2000,4176.6000,4176.8000,4179.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2006,2020-01-07 09:31:09.500,4175.4000,16073,0,156494040.000,0,-,-,-,-,4174.4000,4174.2000,4173.6000,4173.0000,4172.8000,4175.8000,4176.0000,4176.2000,4176.6000,4176.8000,2,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:10.000,4175.4000,16073,0,156494040.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4173.6000,4173.0000,4175.8000,4176.0000,4176.2000,4176.6000,4176.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:10.500,4175.4000,16073,0,156494040.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4173.6000,4173.0000,4176.0000,4176.2000,4176.6000,4176.8000,4179.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-01-07 09:31:11.000,4175.4000,16073,0,156494040.000,0,-,-,-,-,4175.0000,4174.8000,4174.2000,4173.8000,4173.6000,4176.0000,4176.2000,4176.6000,4176.8000,4179.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-01-07 09:31:11.500,4175.0000,16072,-1,157746540.000,1,0,1,双平,S,4174.8000,4174.2000,4173.8000,4173.6000,4173.0000,4176.0000,4176.2000,4176.6000,4176.8000,4179.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-07 09:31:12.000,4176.0000,16071,-1,158999340.000,1,0,1,双平,S,4175.0000,4174.8000,4174.6000,4174.2000,4173.8000,4176.2000,4176.6000,4176.8000,4179.0000,4180.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2020-01-07 09:31:12.500,4176.2000,16071,0,160252200.000,1,0,1,多换,S,4175.2000,4175.0000,4174.8000,4174.6000,4174.2000,4176.6000,4176.8000,4180.0000,4183.2000,4183.8000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2020-01-07 09:31:13.000,4176.2000,16071,0,160252200.000,0,-,-,-,-,4175.4000,4175.2000,4174.8000,4174.6000,4174.2000,4176.6000,4176.8000,4180.0000,4183.2000,4183.8000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2020-01-07 09:31:13.500,4176.6000,16070,-1,161505180.000,1,0,1,双平,S,4175.6000,4175.4000,4175.2000,4174.8000,4174.6000,4176.8000,4180.0000,4183.2000,4183.8000,4184.0000,1,1,2,1,1,1,2,5,1,6
SF,IF2006,2020-01-07 09:31:14.000,4176.8000,16070,0,162758220.000,1,0,1,多换,S,4175.8000,4175.6000,4175.2000,4174.8000,4174.6000,4177.8000,4180.0000,4183.2000,4183.8000,4184.0000,1,1,2,1,1,1,2,5,1,6
SF,IF2006,2020-01-07 09:31:14.500,4176.0000,16070,0,164011020.000,1,0,1,多换,S,4176.0000,4175.8000,4175.6000,4175.2000,4174.8000,4177.6000,4177.8000,4180.0000,4183.2000,4183.8000,2,1,2,1,1,1,1,2,5,1
SF,IF2006,2020-01-07 09:31:15.000,4177.8000,16070,0,165264360.000,1,0,1,多换,S,4176.6000,4176.2000,4176.0000,4175.6000,4175.2000,4180.0000,4183.2000,4183.8000,4184.0000,4187.0000,2,1,2,2,1,2,5,1,6,1
SF,IF2006,2020-01-07 09:31:15.500,4176.8000,16070,0,167770440.000,2,1,1,多换,S,4176.8000,4176.6000,4176.0000,4175.6000,4175.2000,4179.8000,4180.0000,4183.2000,4183.8000,4184.0000,1,2,3,2,1,1,4,5,1,6
SF,IF2006,2020-01-07 09:31:16.000,4176.8000,16070,0,167770440.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.0000,4175.6000,4179.8000,4180.0000,4183.2000,4183.8000,4184.0000,1,1,2,1,2,1,4,5,1,6
SF,IF2006,2020-01-07 09:31:16.500,4176.8000,16070,0,167770440.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.0000,4175.6000,4179.6000,4179.8000,4180.0000,4183.2000,4183.8000,1,1,2,1,1,1,1,3,5,1
SF,IF2006,2020-01-07 09:31:17.000,4176.8000,16070,0,167770440.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.0000,4175.6000,4179.4000,4179.6000,4180.0000,4183.2000,4183.8000,2,1,2,1,1,1,1,3,5,1
SF,IF2006,2020-01-07 09:31:17.500,4176.8000,16070,0,167770440.000,0,-,-,-,-,4177.0000,4176.6000,4176.0000,4174.2000,4174.0000,4179.4000,4179.6000,4180.0000,4183.2000,4183.8000,1,2,1,1,1,1,1,3,5,1
SF,IF2006,2020-01-07 09:31:18.000,4177.0000,16068,-2,170276640.000,2,0,2,双平,S,4176.6000,4174.2000,4174.0000,4173.6000,4173.0000,4177.0000,4179.2000,4179.4000,4179.6000,4180.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-01-07 09:31:18.500,4177.0000,16067,-1,171529740.000,1,0,1,双平,S,4177.0000,4176.6000,4174.2000,4174.0000,4173.6000,4179.2000,4179.4000,4180.0000,4183.2000,4183.8000,9,2,1,1,1,1,1,3,5,1
SF,IF2006,2020-01-07 09:31:19.000,4177.0000,16067,0,171529740.000,0,-,-,-,-,4177.0000,4176.6000,4175.8000,4174.2000,4174.0000,4179.0000,4179.2000,4180.0000,4183.2000,4183.8000,9,2,1,1,1,1,1,3,5,1
SF,IF2006,2020-01-07 09:31:19.500,4177.0000,16066,-1,172782840.000,1,0,1,双平,S,4176.6000,4175.8000,4174.2000,4174.0000,4173.6000,4178.8000,4179.0000,4179.2000,4180.0000,4183.2000,2,1,1,1,1,2,1,1,3,5
SF,IF2006,2020-01-07 09:31:20.000,4177.0000,16066,0,172782840.000,0,-,-,-,-,4176.8000,4176.6000,4175.8000,4174.2000,4174.0000,4178.6000,4178.8000,4179.0000,4180.0000,4183.2000,1,2,1,1,1,1,2,1,3,5
SF,IF2006,2020-01-07 09:31:20.500,4177.0000,16066,0,172782840.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4175.8000,4174.2000,4178.6000,4179.0000,4180.0000,4183.2000,4183.8000,1,1,2,1,1,1,1,3,5,1
SF,IF2006,2020-01-07 09:31:21.000,4179.0000,16064,-2,175290120.000,2,0,2,双平,S,4177.2000,4177.0000,4176.6000,4175.8000,4174.2000,4180.0000,4183.2000,4183.8000,4184.0000,4187.0000,1,2,2,1,1,2,5,1,6,1
SF,IF2006,2020-01-07 09:31:21.500,4179.0000,16064,0,175290120.000,0,-,-,-,-,4177.2000,4177.0000,4176.6000,4175.8000,4174.2000,4179.8000,4180.0000,4183.2000,4183.8000,4184.0000,1,2,2,1,1,3,2,5,1,6
SF,IF2006,2020-01-07 09:31:22.000,4179.6000,16063,-1,176544000.000,1,0,1,双平,S,4177.4000,4177.2000,4177.0000,4176.6000,4175.8000,4179.8000,4180.0000,4183.2000,4183.8000,4184.0000,1,1,1,2,1,2,2,5,1,6
SF,IF2006,2020-01-07 09:31:22.500,4179.6000,16063,0,176544000.000,0,-,-,-,-,4177.6000,4177.4000,4177.0000,4176.6000,4175.8000,4179.8000,4180.0000,4183.2000,4183.8000,4184.0000,2,1,1,2,1,1,2,5,1,6
SF,IF2006,2020-01-07 09:31:23.000,4179.6000,16063,0,176544000.000,0,-,-,-,-,4177.6000,4177.4000,4176.6000,4175.8000,4175.2000,4179.8000,4180.0000,4183.0000,4183.2000,4183.8000,2,1,2,1,1,1,2,1,5,1
SF,IF2006,2020-01-07 09:31:23.500,4179.6000,16063,0,176544000.000,0,-,-,-,-,4177.6000,4177.4000,4176.6000,4175.8000,4175.2000,4179.6000,4179.8000,4180.0000,4183.0000,4183.2000,1,1,2,1,1,1,1,2,1,5
SF,IF2006,2020-01-07 09:31:24.000,4179.6000,16063,0,176544000.000,0,-,-,-,-,4177.6000,4176.6000,4175.8000,4175.2000,4174.2000,4179.0000,4179.4000,4179.6000,4180.0000,4183.0000,1,2,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-07 09:31:24.500,4179.0000,16062,-1,179051400.000,2,0,2,多平,S,4177.8000,4177.6000,4176.6000,4175.8000,4175.2000,4179.0000,4180.0000,4183.0000,4183.2000,4183.8000,1,1,2,1,1,1,2,1,5,1
SF,IF2006,2020-01-07 09:31:25.000,4179.0000,16061,-1,180305100.000,1,0,1,双平,S,4179.0000,4178.0000,4177.8000,4176.6000,4175.8000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,1,2,1,2,1,5,1,6
SF,IF2006,2020-01-07 09:31:25.500,4179.0000,16058,-3,184066200.000,3,0,3,双平,S,4178.0000,4177.8000,4176.6000,4175.8000,4175.2000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,2,1,1,2,1,5,1,6
SF,IF2006,2020-01-07 09:31:26.000,4179.8000,16058,0,186574080.000,2,1,1,多换,S,4178.0000,4176.6000,4175.8000,4175.2000,4174.2000,4179.8000,4180.0000,4183.0000,4183.2000,4183.8000,1,2,1,1,1,2,2,1,5,1
SF,IF2006,2020-01-07 09:31:27.000,4179.8000,16057,-1,187828020.000,1,0,1,双平,S,4178.2000,4178.0000,4176.6000,4175.8000,4175.2000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,2,1,1,2,1,5,1,6
SF,IF2006,2020-01-07 09:31:27.500,4179.8000,16057,0,187828020.000,0,-,-,-,-,4178.4000,4178.2000,4176.6000,4175.8000,4175.2000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,2,1,1,2,1,5,1,6
SF,IF2006,2020-01-07 09:31:28.000,4179.8000,16057,0,187828020.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4176.6000,4175.8000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,1,2,1,2,1,5,1,6
SF,IF2006,2020-01-07 09:31:28.500,4179.8000,16057,0,187828020.000,0,-,-,-,-,4179.6000,4178.8000,4178.6000,4178.2000,4176.6000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,1,1,2,2,1,5,1,6
SF,IF2006,2020-01-07 09:31:29.000,4179.6000,16056,-1,189081900.000,1,0,1,双平,S,4178.8000,4178.6000,4178.2000,4176.6000,4175.8000,4179.8000,4180.0000,4183.0000,4183.2000,4183.8000,1,1,1,2,1,2,2,1,5,1
SF,IF2006,2020-01-07 09:31:29.500,4179.8000,16055,-1,191589780.000,2,0,2,多平,S,4178.6000,4178.2000,4176.6000,4175.8000,4175.2000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,2,1,1,2,1,5,1,6
SF,IF2006,2020-01-07 09:31:30.000,4180.0000,16054,-1,192843780.000,1,0,1,双平,S,4178.8000,4178.6000,4178.2000,4175.8000,4175.2000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,1,1,1,1,1,5,1,6
SF,IF2006,2020-01-07 09:31:30.500,4180.0000,16054,0,192843780.000,0,-,-,-,-,4178.8000,4178.6000,4178.2000,4175.8000,4175.2000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,1,1,1,1,1,5,1,6
SF,IF2006,2020-01-07 09:31:31.000,4180.0000,16054,0,192843780.000,0,-,-,-,-,4178.8000,4178.6000,4178.2000,4175.8000,4175.2000,4180.0000,4183.0000,4183.2000,4183.8000,4184.0000,1,1,1,1,1,1,1,5,1,6
SF,IF2006,2020-01-07 09:31:31.500,4180.0000,16053,-1,194097780.000,1,0,1,双平,S,4179.0000,4178.8000,4178.6000,4178.2000,4175.8000,4183.0000,4183.2000,4183.8000,4184.0000,4187.0000,1,1,1,1,1,1,5,1,6,1
SF,IF2006,2020-01-07 09:31:32.000,4180.0000,16053,0,194097780.000,0,-,-,-,-,4180.0000,4179.0000,4178.6000,4175.8000,4175.2000,4180.8000,4181.6000,4182.0000,4182.2000,4182.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:32.500,4180.0000,16051,-2,196605780.000,2,0,2,双平,S,4179.0000,4175.8000,4175.2000,4174.2000,4174.0000,4180.8000,4182.0000,4182.2000,4182.8000,4183.0000,1,1,1,1,16,1,1,1,2,2
SF,IF2006,2020-01-07 09:31:33.000,4179.2000,16050,-1,197859540.000,1,0,1,双平,S,4175.8000,4175.2000,4174.2000,4174.0000,4173.6000,4180.6000,4180.8000,4182.0000,4182.2000,4183.0000,1,1,1,16,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:33.500,4179.2000,16050,0,197859540.000,0,-,-,-,-,4177.6000,4176.2000,4176.0000,4175.8000,4175.2000,4180.4000,4180.6000,4180.8000,4182.0000,4182.2000,1,9,4,1,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:34.000,4179.2000,16050,0,197859540.000,0,-,-,-,-,4177.8000,4177.6000,4176.2000,4176.0000,4175.8000,4179.0000,4180.2000,4180.8000,4182.0000,4182.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-07 09:31:34.500,4177.8000,16049,-1,199112880.000,1,0,1,双平,S,4177.6000,4176.2000,4176.0000,4175.8000,4175.2000,4179.0000,4180.2000,4180.8000,4182.0000,4182.2000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-07 09:31:35.000,4178.8000,16049,0,201620160.000,2,1,1,多换,S,4177.6000,4176.2000,4176.0000,4175.8000,4175.2000,4179.0000,4180.2000,4180.8000,4182.0000,4182.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:35.500,4177.6000,16048,-1,202873440.000,1,0,1,双平,S,4176.0000,4175.8000,4175.2000,4174.2000,4174.0000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,1,1,1,1,16,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:36.000,4177.6000,16048,0,202873440.000,0,-,-,-,-,4176.2000,4175.8000,4175.2000,4174.2000,4174.0000,4178.2000,4178.6000,4178.8000,4179.0000,4180.2000,1,1,1,1,16,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:36.500,4177.6000,16048,0,202873440.000,0,-,-,-,-,4176.2000,4175.8000,4175.2000,4174.2000,4174.0000,4178.2000,4178.6000,4178.8000,4179.0000,4180.8000,1,1,1,1,16,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:37.000,4177.6000,16048,0,202873440.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4174.2000,4178.0000,4178.2000,4178.6000,4179.0000,4180.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-07 09:31:37.500,4177.6000,16048,0,202873440.000,0,-,-,-,-,4176.2000,4176.0000,4175.8000,4175.2000,4174.2000,4178.0000,4179.0000,4180.8000,4182.0000,4183.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:38.000,4177.6000,16048,0,202873440.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.8000,4175.2000,4179.0000,4180.8000,4182.0000,4182.6000,4183.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:38.500,4177.6000,16048,0,202873440.000,0,-,-,-,-,4177.2000,4176.6000,4176.4000,4176.2000,4176.0000,4178.6000,4178.8000,4179.0000,4180.8000,4182.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:39.000,4178.4000,16047,-1,204126960.000,1,0,1,双平,S,4178.2000,4177.4000,4176.6000,4176.0000,4175.8000,4178.6000,4179.0000,4180.8000,4182.0000,4182.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:39.500,4178.4000,16044,-3,207887460.000,3,0,3,双平,S,4177.4000,4176.6000,4176.0000,4175.8000,4175.2000,4179.0000,4180.8000,4182.0000,4182.6000,4183.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:40.000,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.6000,4177.4000,4176.4000,4175.8000,4175.2000,4179.0000,4180.8000,4182.0000,4182.6000,4183.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:41.000,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.6000,4176.4000,4175.8000,4175.4000,4175.2000,4179.0000,4180.8000,4182.0000,4182.6000,4183.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:42.500,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.6000,4176.4000,4175.8000,4175.4000,4175.2000,4179.0000,4180.2000,4180.8000,4182.0000,4182.6000,4,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:43.000,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.6000,4176.4000,4175.8000,4175.4000,4175.2000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,3,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-07 09:31:43.500,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.6000,4176.4000,4175.8000,4175.4000,4175.2000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,3,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-07 09:31:44.000,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4176.4000,4175.8000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:45.000,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4176.4000,4175.8000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:48.500,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4176.4000,4175.8000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,1,3,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-07 09:31:49.000,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4176.4000,4175.8000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,1,3,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-07 09:31:49.500,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4176.4000,4175.8000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,1,3,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-07 09:31:50.500,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4176.4000,4175.8000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,1,3,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-07 09:31:51.000,4178.4000,16044,0,207887460.000,0,-,-,-,-,4177.8000,4177.6000,4177.4000,4176.4000,4175.8000,4178.8000,4179.0000,4180.2000,4180.8000,4182.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:51.500,4178.8000,16043,-1,209141100.000,1,0,1,双平,S,4177.8000,4177.6000,4177.4000,4176.4000,4175.8000,4179.0000,4180.2000,4180.8000,4182.0000,4182.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:52.000,4178.8000,16043,0,209141100.000,0,-,-,-,-,4178.0000,4177.6000,4177.4000,4176.4000,4175.8000,4179.0000,4180.2000,4180.8000,4182.0000,4182.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:52.500,4178.8000,16043,0,209141100.000,0,-,-,-,-,4178.0000,4177.6000,4177.4000,4176.4000,4175.8000,4179.0000,4180.2000,4180.8000,4182.0000,4182.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:53.000,4178.8000,16043,0,209141100.000,0,-,-,-,-,4178.8000,4178.0000,4177.6000,4177.4000,4176.4000,4179.0000,4180.2000,4180.8000,4182.0000,4182.6000,9,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-01-07 09:31:53.500,4179.0000,16043,0,210394800.000,1,0,1,多换,S,4179.2000,4178.8000,4178.0000,4177.6000,4177.4000,4180.2000,4180.8000,4182.0000,4182.6000,4183.0000,1,9,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:31:54.000,4179.2000,16042,-1,211648560.000,1,0,1,双平,S,4178.8000,4178.0000,4177.6000,4177.4000,4176.4000,4179.8000,4180.0000,4180.2000,4180.8000,4182.0000,9,1,3,1,2,1,2,1,1,1
SF,IF2006,2020-01-07 09:31:54.500,4179.2000,16042,0,211648560.000,0,-,-,-,-,4178.8000,4178.0000,4177.6000,4177.4000,4176.4000,4179.8000,4180.0000,4180.2000,4180.8000,4182.0000,9,1,3,1,2,1,2,1,1,1
SF,IF2006,2020-01-07 09:31:55.500,4179.2000,16042,0,211648560.000,0,-,-,-,-,4178.8000,4178.6000,4178.0000,4177.6000,4177.4000,4179.8000,4180.0000,4180.2000,4180.8000,4182.0000,9,1,1,3,1,1,2,1,1,1
