市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-11 09:31:00.100,3830.0000,2502,0,58622400.000,0,-,-,-,-,3830.2000,3830.0000,3829.2000,3828.2000,3827.0000,3831.0000,3831.2000,3831.4000,3832.4000,3834.6000,1,14,1,1,1,2,1,1,1,3
SF,IF2012,2020-05-11 09:31:00.600,3830.0000,2502,0,59771400.000,1,0,1,多换,S,3830.0000,3829.2000,3828.2000,3827.0000,3822.8000,3831.0000,3831.4000,3832.4000,3834.6000,3834.8000,14,1,1,1,1,2,1,1,3,1
SF,IF2012,2020-05-11 09:31:01.100,3830.0000,2502,0,59771400.000,0,-,-,-,-,3830.0000,3829.2000,3828.2000,3827.0000,3822.8000,3831.0000,3831.4000,3832.4000,3834.6000,3834.8000,14,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-11 09:31:01.600,3831.0000,2501,-1,60920700.000,1,0,1,双平,S,3830.0000,3829.2000,3828.2000,3827.0000,3822.8000,3831.4000,3832.4000,3834.6000,3834.8000,3835.0000,14,1,1,1,1,1,1,3,1,4
SF,IF2012,2020-05-11 09:31:02.100,3831.0000,2501,0,60920700.000,0,-,-,-,-,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.4000,3832.4000,3833.8000,3834.6000,3834.8000,15,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-11 09:31:02.600,3831.0000,2501,0,60920700.000,0,-,-,-,-,3830.2000,3830.0000,3829.2000,3827.0000,3822.8000,3831.4000,3832.4000,3833.8000,3834.6000,3834.8000,1,15,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-11 09:31:03.100,3831.0000,2501,0,60920700.000,0,-,-,-,-,3830.2000,3830.0000,3829.2000,3827.0000,3822.8000,3831.4000,3832.4000,3834.6000,3834.8000,3835.0000,1,15,1,1,1,1,1,3,1,4
SF,IF2012,2020-05-11 09:31:04.100,3831.4000,2501,0,62070120.000,1,0,1,多换,S,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3832.4000,3834.6000,3834.8000,3835.0000,3835.2000,15,1,1,1,1,1,3,1,4,1
SF,IF2012,2020-05-11 09:31:04.600,3831.4000,2501,0,62070120.000,0,-,-,-,-,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.2000,3832.2000,3832.4000,3834.6000,3834.8000,15,1,1,1,1,2,1,1,3,1
SF,IF2012,2020-05-11 09:31:05.100,3831.4000,2501,0,62070120.000,0,-,-,-,-,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.2000,3832.2000,3832.4000,3834.6000,3834.8000,15,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-11 09:31:05.600,3831.4000,2501,0,62070120.000,0,-,-,-,-,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.2000,3832.2000,3832.4000,3834.6000,3834.8000,14,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-11 09:31:06.100,3831.4000,2501,0,63219540.000,1,0,1,多换,S,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.0000,3832.2000,3832.4000,3834.6000,3834.8000,14,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-11 09:31:06.600,3831.4000,2501,0,63219540.000,0,-,-,-,-,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.0000,3832.2000,3832.4000,3832.6000,3834.6000,14,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-05-11 09:31:07.600,3831.4000,2501,0,63219540.000,0,-,-,-,-,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.0000,3832.2000,3832.4000,3832.6000,3834.4000,14,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:10.100,3830.0000,2501,0,64368540.000,1,0,1,多换,S,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3832.2000,3832.4000,3832.6000,3834.4000,3834.6000,13,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-05-11 09:31:11.600,3830.0000,2502,1,65517540.000,1,1,0,双开,S,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.8000,3832.2000,3832.4000,3832.6000,3834.4000,12,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:12.100,3830.0000,2502,0,65517540.000,0,-,-,-,-,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.6000,3831.8000,3832.4000,3832.6000,3834.4000,12,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:13.100,3831.6000,2505,3,70114020.000,4,3,1,空开,S,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3831.0000,3831.8000,3832.4000,3832.6000,3834.4000,9,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:13.600,3830.0000,2505,0,72412320.000,2,1,1,多换,S,3830.0000,3829.2000,3827.0000,3822.8000,3822.6000,3832.4000,3832.6000,3834.4000,3834.6000,3834.8000,8,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-11 09:31:14.100,3830.0000,2505,0,72412320.000,0,-,-,-,-,3830.2000,3830.0000,3827.0000,3822.8000,3822.6000,3832.2000,3832.4000,3832.6000,3833.8000,3834.6000,1,8,1,1,1,1,1,1,1,3
SF,IF2012,2020-05-11 09:31:14.600,3830.0000,2504,-1,73561320.000,1,0,1,双平,S,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3832.2000,3832.4000,3832.6000,3833.8000,3834.6000,10,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-05-11 09:31:15.100,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3832.2000,3832.4000,3832.6000,3834.6000,3834.8000,10,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-11 09:31:15.600,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3832.2000,3832.4000,3834.6000,3834.8000,3835.0000,10,1,1,1,1,1,1,3,1,4
SF,IF2012,2020-05-11 09:31:16.100,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3832.2000,3832.4000,3832.6000,3834.6000,3834.8000,10,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-05-11 09:31:16.600,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3832.2000,3832.4000,3832.6000,3833.2000,3834.6000,10,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-05-11 09:31:17.100,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.8000,3832.2000,3832.4000,3832.6000,3833.2000,10,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:17.600,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.8000,3832.2000,3832.4000,3832.6000,3833.2000,10,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:18.600,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.6000,3831.8000,3832.2000,3832.4000,3832.6000,10,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-11 09:31:20.100,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.2000,3831.6000,3831.8000,3832.2000,3832.4000,10,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-11 09:31:20.600,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.2000,3831.6000,3831.8000,3832.2000,3832.4000,10,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:21.100,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.6000,3831.8000,3832.2000,3832.4000,3832.6000,10,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:21.600,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.8000,3830.0000,3827.0000,3822.8000,3822.6000,3831.6000,3831.8000,3832.2000,3832.4000,3832.6000,1,10,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:22.100,3830.0000,2504,0,73561320.000,0,-,-,-,-,3830.8000,3830.0000,3827.0000,3822.8000,3822.6000,3831.6000,3831.8000,3832.2000,3832.4000,3832.6000,1,10,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:23.100,3830.8000,2504,0,74710560.000,1,0,1,多换,S,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3830.8000,3831.6000,3831.8000,3832.2000,3832.4000,10,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:23.600,3830.8000,2504,0,74710560.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3830.8000,3831.6000,3831.8000,3832.2000,3832.4000,10,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 09:31:24.100,3830.8000,2503,-1,77009040.000,2,0,2,多平,S,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.6000,3831.8000,3832.2000,3832.4000,3832.6000,10,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:25.600,3830.0000,2503,0,79307040.000,2,1,1,多换,S,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.8000,3832.2000,3832.4000,3832.6000,3833.2000,8,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:26.100,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.6000,3831.8000,3832.4000,3832.6000,3833.2000,8,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 09:31:30.600,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.6000,3831.8000,3832.4000,3832.6000,3833.2000,8,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 09:31:31.100,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.2000,3830.0000,3827.0000,3822.8000,3822.6000,3831.6000,3831.8000,3832.4000,3832.6000,3833.2000,1,8,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 09:31:31.600,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.2000,3830.0000,3827.0000,3822.8000,3822.6000,3831.6000,3831.8000,3832.4000,3832.6000,3833.2000,1,8,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:32.100,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.2000,3830.0000,3827.0000,3822.8000,3822.6000,3831.8000,3832.4000,3832.6000,3833.2000,3834.6000,1,8,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 09:31:34.100,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.2000,3830.0000,3827.0000,3822.8000,3822.6000,3831.8000,3832.4000,3832.6000,3833.2000,3834.6000,1,8,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 09:31:34.600,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.0000,3827.0000,3822.8000,3822.6000,3818.0000,3831.8000,3832.4000,3832.6000,3833.2000,3834.6000,8,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 09:31:35.100,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.4000,3830.0000,3827.0000,3822.8000,3822.6000,3831.8000,3832.4000,3832.6000,3833.2000,3834.6000,1,8,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 09:31:37.100,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.4000,3830.0000,3827.0000,3822.8000,3822.6000,3831.8000,3832.4000,3833.2000,3834.6000,3834.8000,1,8,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-11 09:31:37.600,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.4000,3830.0000,3827.0000,3822.8000,3822.6000,3831.8000,3832.4000,3833.2000,3834.6000,3834.8000,1,6,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-11 09:31:38.100,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.4000,3830.0000,3827.0000,3822.8000,3822.6000,3831.8000,3832.4000,3833.2000,3834.6000,3834.8000,1,6,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 09:31:38.600,3830.0000,2503,0,79307040.000,0,-,-,-,-,3830.4000,3830.0000,3827.0000,3822.8000,3822.6000,3831.8000,3832.4000,3833.2000,3834.6000,3834.8000,1,6,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 09:31:39.600,3831.8000,2503,0,80456580.000,1,0,1,多换,S,3830.4000,3830.0000,3827.0000,3822.8000,3822.6000,3832.4000,3833.2000,3834.6000,3834.8000,3835.2000,1,6,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 09:31:40.100,3831.8000,2503,0,80456580.000,0,-,-,-,-,3830.6000,3830.4000,3830.0000,3827.0000,3822.8000,3832.4000,3833.2000,3834.6000,3834.8000,3835.2000,1,1,6,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 09:31:40.600,3831.8000,2503,0,80456580.000,0,-,-,-,-,3830.6000,3830.4000,3830.0000,3827.0000,3822.8000,3832.4000,3833.2000,3834.6000,3834.8000,3835.2000,1,1,6,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 09:31:41.100,3831.8000,2503,0,80456580.000,0,-,-,-,-,3830.8000,3830.6000,3830.4000,3830.0000,3827.0000,3832.4000,3834.6000,3834.8000,3835.2000,3835.8000,1,1,1,6,1,1,2,1,2,1
SF,IF2012,2020-05-11 09:31:41.600,3831.8000,2503,0,80456580.000,0,-,-,-,-,3831.0000,3830.8000,3830.4000,3830.0000,3827.0000,3832.4000,3834.6000,3834.8000,3835.2000,3835.8000,1,1,1,6,1,1,2,1,2,1
SF,IF2012,2020-05-11 09:31:42.600,3831.8000,2503,0,80456580.000,0,-,-,-,-,3831.0000,3830.8000,3830.4000,3830.0000,3827.0000,3832.4000,3834.6000,3834.8000,3835.2000,3835.8000,1,1,1,6,1,1,2,1,1,1
SF,IF2012,2020-05-11 09:31:43.100,3832.4000,2502,-1,81606300.000,1,0,1,双平,S,3831.0000,3830.8000,3830.4000,3830.0000,3827.0000,3834.6000,3834.8000,3835.2000,3835.8000,3836.8000,1,1,1,6,1,2,1,1,1,6
SF,IF2012,2020-05-11 09:31:43.600,3832.4000,2502,0,81606300.000,0,-,-,-,-,3831.0000,3830.8000,3830.4000,3830.0000,3827.0000,3834.4000,3834.6000,3834.8000,3835.2000,3835.8000,1,1,1,6,1,2,2,1,1,1
SF,IF2012,2020-05-11 09:31:44.100,3832.4000,2502,0,81606300.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3830.4000,3830.0000,3834.4000,3834.6000,3834.8000,3835.8000,3836.8000,1,1,1,1,6,2,2,1,1,6
SF,IF2012,2020-05-11 09:31:44.600,3832.4000,2502,0,81606300.000,0,-,-,-,-,3831.4000,3831.2000,3830.8000,3830.4000,3830.0000,3834.4000,3834.6000,3834.8000,3835.8000,3836.8000,1,1,1,1,6,2,2,1,1,6
SF,IF2012,2020-05-11 09:31:45.100,3832.4000,2502,0,81606300.000,0,-,-,-,-,3831.4000,3831.2000,3831.0000,3830.8000,3830.4000,3834.4000,3834.6000,3836.8000,3837.0000,3838.2000,1,1,2,1,1,2,2,6,1,1
SF,IF2012,2020-05-11 09:31:46.100,3832.4000,2502,0,81606300.000,0,-,-,-,-,3831.8000,3831.4000,3831.0000,3830.8000,3830.4000,3834.4000,3834.6000,3836.8000,3837.0000,3838.2000,1,1,2,1,1,2,2,6,1,1
SF,IF2012,2020-05-11 09:31:46.600,3832.4000,2502,0,81606300.000,0,-,-,-,-,3832.0000,3831.8000,3831.0000,3830.8000,3830.4000,3834.4000,3834.6000,3836.8000,3837.0000,3838.2000,1,1,2,1,1,1,2,5,1,1
SF,IF2012,2020-05-11 09:31:47.100,3832.4000,2502,0,81606300.000,0,-,-,-,-,3832.4000,3832.0000,3831.0000,3830.8000,3830.4000,3834.6000,3836.8000,3837.0000,3837.4000,3838.2000,1,1,2,1,1,2,5,1,1,1
SF,IF2012,2020-05-11 09:31:47.600,3832.4000,2502,0,81606300.000,0,-,-,-,-,3832.6000,3832.4000,3831.0000,3830.8000,3830.4000,3834.6000,3836.8000,3837.0000,3837.4000,3838.2000,1,1,2,1,1,2,4,1,1,1
SF,IF2012,2020-05-11 09:31:48.100,3832.4000,2502,0,81606300.000,0,-,-,-,-,3832.4000,3831.0000,3830.8000,3830.4000,3830.0000,3834.4000,3834.6000,3836.8000,3837.0000,3837.4000,1,2,1,1,6,1,2,4,1,1
SF,IF2012,2020-05-11 09:31:48.600,3834.6000,2502,0,83907000.000,2,1,1,多换,S,3832.4000,3830.8000,3830.4000,3827.0000,3822.8000,3836.8000,3837.0000,3837.4000,3838.2000,3838.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-05-11 09:31:49.100,3834.6000,2502,0,83907000.000,0,-,-,-,-,3832.6000,3832.4000,3830.8000,3830.4000,3827.0000,3836.6000,3836.8000,3837.0000,3837.4000,3838.2000,1,1,1,1,1,2,4,1,1,1
SF,IF2012,2020-05-11 09:31:49.600,3834.6000,2502,0,83907000.000,0,-,-,-,-,3833.0000,3832.6000,3830.8000,3830.4000,3827.0000,3836.6000,3836.8000,3837.0000,3837.4000,3838.2000,1,1,1,1,1,2,4,1,1,1
SF,IF2012,2020-05-11 09:31:50.100,3834.6000,2502,0,83907000.000,0,-,-,-,-,3833.2000,3833.0000,3830.8000,3830.4000,3827.0000,3836.6000,3837.0000,3837.4000,3838.2000,3838.4000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-11 09:31:50.600,3834.6000,2502,0,83907000.000,0,-,-,-,-,3833.2000,3833.0000,3830.8000,3830.4000,3827.0000,3836.6000,3837.0000,3837.4000,3838.2000,3838.4000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-11 09:31:51.100,3834.6000,2502,0,83907000.000,0,-,-,-,-,3833.4000,3833.2000,3830.8000,3830.4000,3827.0000,3836.6000,3837.0000,3837.4000,3838.2000,3838.4000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-05-11 09:31:51.600,3834.6000,2502,0,83907000.000,0,-,-,-,-,3833.6000,3833.4000,3830.8000,3830.4000,3827.0000,3834.6000,3836.4000,3836.6000,3837.0000,3837.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-11 09:31:52.100,3834.6000,2501,-1,85057380.000,1,0,1,双平,S,3833.6000,3833.4000,3830.8000,3830.4000,3827.0000,3836.4000,3836.6000,3837.0000,3838.2000,3838.4000,1,1,1,1,1,1,2,1,1,4
SF,IF2012,2020-05-11 09:31:52.600,3833.6000,2500,-1,86207460.000,1,0,1,双平,S,3833.4000,3830.8000,3830.4000,3827.0000,3822.8000,3835.4000,3836.2000,3836.4000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:53.100,3833.6000,2500,0,86207460.000,0,-,-,-,-,3833.8000,3833.6000,3830.8000,3830.4000,3827.0000,3835.4000,3836.2000,3836.4000,3836.6000,3837.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:53.600,3833.6000,2500,0,86207460.000,0,-,-,-,-,3834.0000,3833.8000,3830.8000,3830.4000,3827.0000,3835.4000,3836.2000,3836.4000,3836.6000,3837.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:54.600,3833.6000,2500,0,86207460.000,0,-,-,-,-,3834.2000,3834.0000,3830.8000,3830.4000,3827.0000,3834.6000,3835.4000,3836.2000,3836.6000,3837.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:55.100,3834.0000,2499,-1,87357660.000,1,0,1,双平,S,3834.0000,3830.8000,3830.4000,3827.0000,3822.8000,3834.6000,3835.4000,3836.2000,3837.0000,3838.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:55.600,3834.6000,2498,-1,88508040.000,1,0,1,双平,S,3830.8000,3830.4000,3827.0000,3822.8000,3822.6000,3835.4000,3836.2000,3837.0000,3838.2000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:56.100,3834.6000,2498,0,88508040.000,0,-,-,-,-,3831.2000,3831.0000,3830.8000,3830.4000,3827.0000,3835.2000,3835.4000,3837.0000,3838.2000,3838.8000,1,7,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:56.600,3834.6000,2498,0,88508040.000,0,-,-,-,-,3832.6000,3831.4000,3831.2000,3830.8000,3830.4000,3835.2000,3835.4000,3837.0000,3838.2000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:57.100,3834.6000,2498,0,88508040.000,0,-,-,-,-,3833.0000,3832.8000,3832.6000,3831.8000,3830.8000,3835.2000,3835.4000,3837.0000,3838.2000,3838.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:57.600,3834.6000,2498,0,88508040.000,0,-,-,-,-,3833.2000,3833.0000,3832.6000,3831.8000,3830.8000,3835.4000,3837.0000,3838.2000,3838.8000,3839.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:58.100,3834.6000,2498,0,88508040.000,0,-,-,-,-,3833.6000,3833.2000,3833.0000,3830.8000,3827.0000,3835.4000,3837.0000,3838.2000,3838.4000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:58.600,3834.6000,2498,0,88508040.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3833.0000,3830.8000,3835.4000,3837.0000,3838.2000,3838.4000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:59.100,3834.6000,2498,0,88508040.000,0,-,-,-,-,3833.8000,3833.6000,3833.4000,3833.0000,3830.8000,3835.4000,3837.0000,3838.2000,3838.4000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:31:59.600,3834.6000,2498,0,88508040.000,0,-,-,-,-,3833.8000,3833.6000,3833.4000,3833.0000,3830.8000,3835.4000,3837.0000,3838.2000,3838.4000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:00.100,3834.6000,2498,0,88508040.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3833.0000,3830.8000,3835.4000,3837.0000,3838.2000,3838.4000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:00.600,3834.6000,2498,0,88508040.000,0,-,-,-,-,3833.8000,3833.0000,3830.8000,3827.0000,3822.8000,3835.2000,3835.4000,3837.0000,3838.2000,3838.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-11 09:32:01.100,3835.2000,2498,0,89658600.000,1,0,1,多换,S,3834.2000,3833.8000,3833.0000,3830.8000,3827.0000,3835.4000,3837.0000,3838.2000,3838.4000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:01.600,3835.4000,2498,0,90809220.000,1,0,1,多换,S,3835.4000,3834.2000,3834.0000,3833.8000,3833.0000,3837.0000,3838.2000,3838.4000,3838.8000,3839.4000,5,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:02.100,3835.4000,2498,0,91959840.000,1,0,1,多换,S,3835.4000,3833.0000,3830.8000,3827.0000,3822.8000,3836.6000,3836.8000,3837.0000,3838.2000,3838.4000,4,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:02.600,3835.4000,2498,0,94261080.000,2,1,1,多换,S,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3836.4000,3836.6000,3837.0000,3838.2000,3838.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:03.100,3835.4000,2498,0,94261080.000,0,-,-,-,-,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3836.2000,3836.4000,3837.0000,3838.2000,3838.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:03.600,3835.4000,2498,0,94261080.000,0,-,-,-,-,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3836.2000,3836.4000,3837.0000,3838.2000,3838.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:05.100,3835.4000,2498,0,95411700.000,1,0,1,多换,S,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3836.2000,3836.4000,3837.0000,3838.2000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:07.100,3835.4000,2498,0,95411700.000,0,-,-,-,-,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3836.2000,3836.4000,3837.0000,3837.6000,3838.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:08.100,3835.4000,2498,0,95411700.000,0,-,-,-,-,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3836.2000,3836.4000,3837.0000,3838.2000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:08.600,3835.4000,2498,0,95411700.000,0,-,-,-,-,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3836.2000,3836.4000,3837.0000,3838.2000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:10.100,3835.4000,2498,0,95411700.000,0,-,-,-,-,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3836.4000,3837.0000,3838.2000,3838.8000,3839.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:10.600,3835.4000,2498,0,95411700.000,0,-,-,-,-,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3836.2000,3836.4000,3837.0000,3838.2000,3838.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 09:32:14.600,3836.4000,2496,-2,97713480.000,2,0,2,双平,S,3835.4000,3833.0000,3827.0000,3822.8000,3822.6000,3837.0000,3838.2000,3838.8000,3839.4000,3840.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-05-11 09:32:15.100,3837.0000,2496,0,98864580.000,1,0,1,多换,S,3836.2000,3835.6000,3835.4000,3833.0000,3827.0000,3838.2000,3838.8000,3839.4000,3840.6000,3840.8000,1,4,1,1,1,1,1,1,4,2
SF,IF2012,2020-05-11 09:32:15.600,3837.0000,2496,0,98864580.000,0,-,-,-,-,3836.4000,3835.6000,3835.4000,3833.0000,3827.0000,3838.2000,3838.8000,3839.4000,3840.6000,3840.8000,1,2,1,1,1,1,1,1,4,2
SF,IF2012,2020-05-11 09:32:16.100,3837.0000,2496,0,98864580.000,0,-,-,-,-,3836.4000,3835.6000,3835.4000,3833.0000,3827.0000,3838.2000,3838.8000,3840.6000,3840.8000,3842.2000,2,2,1,1,1,1,1,4,2,1
SF,IF2012,2020-05-11 09:32:16.600,3837.0000,2496,0,98864580.000,0,-,-,-,-,3836.6000,3836.4000,3835.6000,3835.4000,3833.0000,3838.2000,3838.8000,3840.8000,3842.2000,3861.2000,1,2,2,1,1,1,1,2,1,1
