市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-28 09:30:52.600,4608.0000,25029,-1,81472080.000,1,0,1,双平,S,4607.6000,4607.2000,4607.0000,4606.6000,4606.4000,4608.8000,4610.0000,4612.0000,4613.0000,4616.8000,6,1,1,1,2,3,5,1,1,1
SF,IF2103,2020-10-28 09:30:53.100,4608.0000,25029,0,81472080.000,0,-,-,-,-,4607.6000,4606.4000,4604.8000,4604.6000,4604.2000,4608.6000,4608.8000,4610.0000,4612.0000,4613.0000,6,1,3,1,2,1,3,5,1,1
SF,IF2103,2020-10-28 09:30:53.600,4608.0000,25029,0,81472080.000,0,-,-,-,-,4607.6000,4606.4000,4604.8000,4604.6000,4604.2000,4608.8000,4610.0000,4612.0000,4613.0000,4616.8000,6,1,3,1,2,3,5,1,1,1
SF,IF2103,2020-10-28 09:30:54.100,4607.6000,25029,0,89765760.000,6,3,3,多换,S,4606.4000,4604.8000,4604.6000,4604.2000,4604.0000,4608.8000,4610.0000,4612.0000,4613.0000,4616.8000,1,3,1,2,1,3,5,1,1,1
SF,IF2103,2020-10-28 09:30:54.600,4607.6000,25029,0,89765760.000,0,-,-,-,-,4606.4000,4604.6000,4604.2000,4604.0000,4602.6000,4608.6000,4608.8000,4610.0000,4612.0000,4613.0000,1,1,2,1,1,2,3,5,1,1
SF,IF2103,2020-10-28 09:30:55.100,4607.6000,25029,0,89765760.000,0,-,-,-,-,4606.4000,4604.6000,4604.2000,4604.0000,4602.6000,4608.6000,4608.8000,4610.0000,4612.0000,4613.0000,1,1,2,1,1,2,3,5,1,1
SF,IF2103,2020-10-28 09:30:55.600,4607.6000,25029,0,89765760.000,0,-,-,-,-,4606.4000,4604.6000,4604.2000,4604.0000,4602.6000,4608.0000,4608.4000,4608.6000,4608.8000,4610.0000,1,1,2,1,1,1,1,2,3,5
SF,IF2103,2020-10-28 09:30:56.100,4607.6000,25029,0,89765760.000,0,-,-,-,-,4606.4000,4604.6000,4604.2000,4604.0000,4602.6000,4607.8000,4608.4000,4608.6000,4608.8000,4610.0000,1,1,2,1,1,2,1,2,3,5
SF,IF2103,2020-10-28 09:30:56.600,4607.6000,25029,0,89765760.000,0,-,-,-,-,4606.4000,4604.6000,4604.2000,4604.0000,4602.6000,4607.8000,4608.4000,4608.6000,4608.8000,4610.0000,1,1,2,1,1,1,1,2,3,5
SF,IF2103,2020-10-28 09:30:57.100,4606.4000,25030,1,91147680.000,1,1,0,双开,S,4604.6000,4604.2000,4604.0000,4602.6000,4600.0000,4606.4000,4608.4000,4608.6000,4608.8000,4610.0000,1,2,1,1,5,3,1,2,3,5
SF,IF2103,2020-10-28 09:30:57.600,4606.4000,25030,0,95293440.000,3,1,2,多换,S,4605.6000,4605.0000,4604.8000,4604.6000,4604.2000,4608.4000,4608.6000,4608.8000,4610.0000,4613.0000,1,1,2,2,1,1,2,3,5,1
SF,IF2103,2020-10-28 09:30:58.100,4606.4000,25030,0,95293440.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4604.2000,4604.0000,4608.0000,4608.2000,4608.4000,4608.6000,4608.8000,1,1,3,1,1,1,2,1,1,3
SF,IF2103,2020-10-28 09:30:58.600,4606.4000,25030,0,95293440.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4604.2000,4604.0000,4607.8000,4608.0000,4608.2000,4608.6000,4608.8000,1,1,3,1,1,2,1,1,1,4
SF,IF2103,2020-10-28 09:30:59.100,4606.4000,25030,0,95293440.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4604.2000,4604.0000,4607.4000,4607.8000,4608.0000,4608.2000,4608.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-10-28 09:30:59.600,4606.4000,25030,0,95293440.000,0,-,-,-,-,4605.4000,4605.2000,4605.0000,4604.8000,4604.6000,4607.2000,4607.4000,4607.8000,4608.0000,4608.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:31:00.100,4607.4000,25030,0,98057820.000,2,1,1,多换,S,4605.4000,4604.8000,4604.2000,4604.0000,4602.6000,4607.2000,4608.0000,4608.2000,4608.6000,4608.8000,5,1,1,1,2,1,1,1,1,4
SF,IF2103,2020-10-28 09:31:00.600,4607.4000,25030,0,98057820.000,0,-,-,-,-,4605.4000,4604.8000,4604.2000,4604.0000,4602.6000,4608.0000,4608.2000,4608.6000,4608.8000,4610.0000,1,1,1,1,2,1,1,1,4,5
SF,IF2103,2020-10-28 09:31:01.100,4607.4000,25030,0,98057820.000,0,-,-,-,-,4605.6000,4605.4000,4604.8000,4604.2000,4604.0000,4607.6000,4607.8000,4608.0000,4608.2000,4608.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-28 09:31:01.600,4607.4000,25030,0,98057820.000,0,-,-,-,-,4605.8000,4605.6000,4605.4000,4604.8000,4604.2000,4606.2000,4607.4000,4607.6000,4608.2000,4608.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:31:02.100,4607.6000,25027,-3,102204180.000,3,0,3,双平,S,4606.2000,4606.0000,4605.8000,4605.4000,4604.8000,4608.6000,4608.8000,4610.0000,4613.0000,4616.8000,1,1,3,1,1,1,4,5,1,1
SF,IF2103,2020-10-28 09:31:02.600,4607.6000,25027,0,102204180.000,0,-,-,-,-,4606.4000,4605.8000,4605.4000,4604.8000,4604.2000,4608.8000,4610.0000,4613.0000,4616.8000,4620.0000,2,3,1,1,1,4,5,1,1,1
SF,IF2103,2020-10-28 09:31:03.100,4607.6000,25027,0,102204180.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4605.8000,4604.8000,4608.8000,4610.0000,4613.0000,4616.8000,4620.0000,1,1,3,1,1,4,5,1,1,1
SF,IF2103,2020-10-28 09:31:03.600,4607.6000,25027,0,102204180.000,0,-,-,-,-,4607.0000,4606.8000,4606.6000,4606.4000,4605.8000,4608.8000,4610.0000,4613.0000,4616.8000,4620.0000,4,1,1,1,1,4,5,1,1,1
SF,IF2103,2020-10-28 09:31:04.100,4608.8000,25024,-3,106352100.000,3,0,3,双平,S,4608.4000,4607.4000,4607.2000,4607.0000,4606.6000,4608.8000,4610.0000,4613.0000,4616.8000,4620.0000,1,3,4,5,1,1,5,1,1,1
SF,IF2103,2020-10-28 09:31:04.600,4608.8000,25024,0,107734740.000,1,0,1,多换,S,4608.4000,4607.6000,4607.4000,4607.2000,4607.0000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,1,1,2,1,2,5,1,1,1,1
SF,IF2103,2020-10-28 09:31:05.100,4608.8000,25024,0,107734740.000,0,-,-,-,-,4607.8000,4607.6000,4607.4000,4607.2000,4607.0000,4609.8000,4610.0000,4613.0000,4616.8000,4620.0000,1,1,2,1,2,1,5,1,1,1
SF,IF2103,2020-10-28 09:31:05.600,4608.8000,25024,0,107734740.000,0,-,-,-,-,4608.0000,4607.6000,4607.4000,4607.2000,4604.8000,4609.6000,4610.0000,4613.0000,4616.8000,4620.0000,2,1,2,1,1,1,5,1,1,1
SF,IF2103,2020-10-28 09:31:06.100,4608.8000,25024,0,107734740.000,0,-,-,-,-,4608.0000,4607.4000,4607.2000,4604.8000,4604.0000,4609.4000,4610.0000,4613.0000,4616.8000,4620.0000,2,2,1,1,1,1,5,1,1,1
SF,IF2103,2020-10-28 09:31:06.600,4608.8000,25024,0,107734740.000,0,-,-,-,-,4608.2000,4608.0000,4607.4000,4607.2000,4604.8000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,1,1,2,1,1,5,1,1,1,1
SF,IF2103,2020-10-28 09:31:07.100,4608.8000,25024,0,107734740.000,0,-,-,-,-,4608.4000,4608.2000,4607.4000,4607.2000,4604.8000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,1,3,2,1,1,5,1,1,1,1
SF,IF2103,2020-10-28 09:31:07.600,4608.8000,25024,0,107734740.000,0,-,-,-,-,4608.4000,4608.2000,4607.4000,4607.2000,4604.8000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,1,2,2,1,1,5,1,1,1,1
SF,IF2103,2020-10-28 09:31:08.600,4608.8000,25024,0,107734740.000,0,-,-,-,-,4608.4000,4608.2000,4607.4000,4607.2000,4604.8000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,2,2,2,1,1,5,1,1,1,1
SF,IF2103,2020-10-28 09:31:09.100,4608.8000,25024,0,107734740.000,0,-,-,-,-,4608.4000,4608.2000,4607.4000,4607.2000,4604.8000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,2,2,2,1,1,5,1,1,1,1
SF,IF2103,2020-10-28 09:31:09.600,4608.8000,25024,0,107734740.000,0,-,-,-,-,4608.6000,4608.4000,4607.4000,4607.2000,4604.8000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,2,2,2,1,1,5,2,1,1,1
SF,IF2103,2020-10-28 09:31:10.100,4610.0000,25024,0,109117740.000,1,0,1,多换,S,4609.0000,4608.8000,4608.6000,4608.4000,4607.2000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,4,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-10-28 09:31:10.600,4610.0000,25024,0,109117740.000,0,-,-,-,-,4609.2000,4609.0000,4608.4000,4607.2000,4604.8000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,1,4,1,1,1,4,2,1,1,1
SF,IF2103,2020-10-28 09:31:11.100,4610.0000,25023,-1,110500740.000,1,0,1,双平,S,4609.4000,4609.0000,4608.4000,4604.8000,4604.0000,4610.0000,4613.0000,4616.8000,4620.0000,4622.0000,1,4,1,1,1,3,2,1,1,1
SF,IF2103,2020-10-28 09:31:11.600,4610.0000,25020,-3,114649740.000,3,0,3,双平,S,4610.0000,4609.0000,4608.4000,4604.8000,4604.0000,4613.0000,4616.8000,4620.0000,4622.0000,4624.0000,1,4,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-28 09:31:12.100,4610.0000,25020,0,114649740.000,0,-,-,-,-,4610.2000,4609.0000,4608.4000,4604.8000,4604.0000,4611.2000,4612.4000,4612.8000,4613.0000,4614.0000,2,2,1,1,1,1,2,6,4,1
SF,IF2103,2020-10-28 09:31:12.600,4610.0000,25020,0,114649740.000,0,-,-,-,-,4609.0000,4608.4000,4604.8000,4604.0000,4602.6000,4612.4000,4612.8000,4613.0000,4614.0000,4616.8000,2,1,1,1,1,2,6,4,1,1
SF,IF2103,2020-10-28 09:31:13.100,4610.0000,25020,0,114649740.000,0,-,-,-,-,4609.2000,4609.0000,4608.4000,4604.8000,4604.0000,4612.2000,4612.4000,4612.8000,4613.0000,4614.0000,2,2,1,1,1,3,2,5,4,1
SF,IF2103,2020-10-28 09:31:13.600,4610.0000,25020,0,114649740.000,0,-,-,-,-,4609.6000,4609.2000,4609.0000,4608.4000,4604.8000,4612.2000,4612.8000,4613.0000,4614.0000,4616.8000,1,2,2,1,1,1,2,2,1,1
SF,IF2103,2020-10-28 09:31:14.100,4610.0000,25020,0,114649740.000,0,-,-,-,-,4609.8000,4609.0000,4608.4000,4604.8000,4604.0000,4612.2000,4612.8000,4613.0000,4614.0000,4616.8000,2,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-28 09:31:14.600,4612.2000,25019,-1,116033400.000,1,0,1,双平,S,4609.8000,4609.0000,4608.4000,4604.8000,4604.0000,4612.8000,4613.0000,4614.0000,4616.8000,4620.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-28 09:31:15.100,4612.2000,25019,0,116033400.000,0,-,-,-,-,4610.0000,4609.8000,4609.0000,4608.4000,4604.8000,4612.6000,4612.8000,4613.0000,4614.0000,4616.8000,1,1,2,1,1,3,5,3,1,1
SF,IF2103,2020-10-28 09:31:15.600,4612.2000,25019,0,116033400.000,0,-,-,-,-,4610.2000,4610.0000,4609.0000,4608.4000,4604.8000,4612.6000,4612.8000,4613.0000,4614.0000,4616.8000,2,1,2,1,1,3,2,3,1,1
SF,IF2103,2020-10-28 09:31:16.100,4612.2000,25019,0,116033400.000,0,-,-,-,-,4610.6000,4610.4000,4610.2000,4608.4000,4604.8000,4612.6000,4612.8000,4613.0000,4614.0000,4616.8000,2,1,2,1,1,2,2,3,1,1
SF,IF2103,2020-10-28 09:31:16.600,4612.2000,25019,0,116033400.000,0,-,-,-,-,4610.8000,4610.6000,4610.2000,4608.4000,4604.8000,4613.0000,4614.0000,4616.8000,4620.0000,4622.0000,3,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-28 09:31:17.100,4612.2000,25019,0,116033400.000,0,-,-,-,-,4610.8000,4610.6000,4608.4000,4604.8000,4604.0000,4612.8000,4613.0000,4614.0000,4616.8000,4620.0000,2,2,1,1,1,1,4,1,1,1
SF,IF2103,2020-10-28 09:31:17.600,4612.2000,25019,0,116033400.000,0,-,-,-,-,4611.0000,4610.8000,4610.6000,4608.4000,4604.8000,4612.6000,4613.0000,4614.0000,4616.8000,4620.0000,1,2,2,1,1,1,3,1,1,1
SF,IF2103,2020-10-28 09:31:18.100,4612.2000,25019,0,116033400.000,0,-,-,-,-,4611.2000,4611.0000,4610.8000,4610.6000,4608.4000,4613.0000,4614.0000,4616.8000,4620.0000,4622.0000,1,2,1,2,1,3,1,1,1,1
SF,IF2103,2020-10-28 09:31:18.600,4611.4000,25020,1,117416820.000,1,1,0,双开,S,4611.2000,4610.8000,4610.6000,4608.4000,4604.8000,4612.8000,4613.0000,4614.0000,4616.8000,4620.0000,1,1,2,1,1,2,3,1,1,1
SF,IF2103,2020-10-28 09:31:19.100,4611.4000,25020,0,117416820.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4604.8000,4604.0000,4612.8000,4613.0000,4614.0000,4616.8000,4620.0000,2,1,2,1,1,2,3,1,1,1
SF,IF2103,2020-10-28 09:31:19.600,4611.4000,25020,0,117416820.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4604.8000,4604.0000,4612.8000,4613.0000,4614.0000,4616.8000,4620.0000,2,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-10-28 09:31:20.100,4611.4000,25020,0,117416820.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4604.8000,4604.0000,4612.6000,4612.8000,4613.0000,4614.0000,4616.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-10-28 09:31:20.600,4611.4000,25020,0,117416820.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4604.8000,4604.0000,4612.4000,4612.6000,4613.0000,4614.0000,4616.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-10-28 09:31:21.100,4611.4000,25020,0,117416820.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4604.8000,4604.0000,4612.4000,4612.6000,4613.0000,4614.0000,4616.8000,1,1,2,1,1,1,1,4,1,1
SF,IF2103,2020-10-28 09:31:22.600,4611.4000,25020,0,117416820.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4604.8000,4604.0000,4612.4000,4612.6000,4613.0000,4614.0000,4614.8000,1,1,2,1,1,1,1,4,1,1
SF,IF2103,2020-10-28 09:31:24.100,4611.2000,25020,0,118800180.000,1,0,1,多换,S,4610.8000,4610.6000,4604.8000,4604.0000,4600.0000,4612.4000,4612.6000,4613.0000,4614.0000,4614.8000,1,2,1,1,5,1,1,4,1,1
SF,IF2103,2020-10-28 09:31:24.600,4610.6000,25020,0,122949780.000,3,1,2,多换,S,4604.8000,4604.0000,4600.0000,4599.0000,4595.8000,4611.6000,4612.2000,4612.4000,4613.0000,4614.0000,1,1,5,1,1,1,6,1,4,1
SF,IF2103,2020-10-28 09:31:25.100,4610.6000,25020,0,122949780.000,0,-,-,-,-,4609.4000,4609.2000,4609.0000,4608.4000,4608.2000,4611.4000,4612.2000,4613.0000,4614.0000,4614.8000,1,2,1,2,1,3,4,4,1,1
SF,IF2103,2020-10-28 09:31:25.600,4611.4000,25019,-1,124333200.000,1,0,1,双平,S,4609.6000,4609.2000,4608.4000,4608.0000,4607.4000,4611.2000,4611.4000,4612.2000,4613.0000,4614.0000,3,2,1,4,1,1,1,3,4,1
SF,IF2103,2020-10-28 09:31:27.100,4611.4000,25019,0,124333200.000,0,-,-,-,-,4609.6000,4609.2000,4608.4000,4608.0000,4607.4000,4611.2000,4611.4000,4612.2000,4613.0000,4614.0000,2,2,1,4,1,1,1,3,4,1
SF,IF2103,2020-10-28 09:31:27.600,4611.4000,25019,0,124333200.000,0,-,-,-,-,4609.6000,4609.2000,4608.4000,4608.0000,4607.4000,4611.2000,4611.4000,4612.2000,4613.0000,4614.0000,2,2,1,4,1,1,1,3,4,1
SF,IF2103,2020-10-28 09:31:28.100,4609.6000,25018,-1,125716080.000,1,0,1,双平,S,4609.6000,4608.0000,4607.4000,4607.2000,4607.0000,4611.2000,4611.4000,4612.2000,4613.0000,4614.0000,1,3,1,2,2,1,1,3,4,1
SF,IF2103,2020-10-28 09:31:28.600,4609.6000,25018,0,127098960.000,1,0,1,多换,S,4608.0000,4607.4000,4607.2000,4607.0000,4605.2000,4611.0000,4611.2000,4611.4000,4612.2000,4613.0000,3,1,2,2,7,1,1,1,3,4
SF,IF2103,2020-10-28 09:31:29.100,4609.6000,25018,0,127098960.000,0,-,-,-,-,4608.8000,4608.4000,4608.2000,4608.0000,4607.4000,4610.8000,4611.0000,4611.4000,4612.2000,4613.0000,2,1,1,4,1,1,1,1,3,4
SF,IF2103,2020-10-28 09:31:29.600,4609.6000,25018,0,127098960.000,0,-,-,-,-,4608.2000,4607.4000,4607.2000,4607.0000,4605.2000,4610.6000,4610.8000,4611.4000,4612.2000,4613.0000,1,1,2,2,6,4,1,1,2,4
SF,IF2103,2020-10-28 09:31:30.100,4609.6000,25018,0,127098960.000,0,-,-,-,-,4608.2000,4607.2000,4607.0000,4605.2000,4604.8000,4610.4000,4610.6000,4611.4000,4612.2000,4613.0000,1,2,2,6,1,1,3,1,2,4
SF,IF2103,2020-10-28 09:31:30.600,4609.6000,25018,0,127098960.000,0,-,-,-,-,4608.2000,4607.2000,4607.0000,4605.2000,4604.8000,4610.2000,4610.4000,4610.6000,4611.4000,4612.2000,1,2,2,6,1,1,2,2,1,2
SF,IF2103,2020-10-28 09:31:31.100,4610.0000,25019,1,128481960.000,1,1,0,双开,S,4608.2000,4607.0000,4605.2000,4604.8000,4604.0000,4610.0000,4610.2000,4610.4000,4610.6000,4611.4000,1,1,6,1,1,3,1,1,2,1
SF,IF2103,2020-10-28 09:31:31.600,4610.0000,25019,0,129864960.000,1,0,1,多换,S,4608.2000,4607.0000,4605.2000,4604.8000,4604.0000,4609.8000,4610.0000,4610.2000,4610.4000,4610.6000,1,1,6,1,1,1,2,1,1,2
SF,IF2103,2020-10-28 09:31:32.100,4610.0000,25019,0,131247960.000,1,0,1,多换,S,4608.2000,4607.0000,4605.2000,4604.8000,4604.0000,4610.0000,4610.2000,4610.4000,4610.6000,4612.2000,1,1,6,1,1,1,1,1,2,2
SF,IF2103,2020-10-28 09:31:32.600,4610.0000,25019,0,131247960.000,0,-,-,-,-,4608.2000,4607.0000,4605.2000,4604.8000,4604.0000,4610.0000,4610.4000,4610.6000,4612.2000,4613.0000,1,1,6,1,1,1,1,2,2,4
SF,IF2103,2020-10-28 09:31:33.600,4610.0000,25019,0,131247960.000,0,-,-,-,-,4608.4000,4608.2000,4607.0000,4605.2000,4604.8000,4610.0000,4610.4000,4610.6000,4612.2000,4613.0000,1,1,1,6,1,1,1,2,2,4
SF,IF2103,2020-10-28 09:31:34.100,4610.0000,25019,0,131247960.000,0,-,-,-,-,4608.6000,4607.0000,4605.2000,4604.8000,4604.0000,4610.0000,4610.4000,4610.6000,4612.2000,4613.0000,1,1,6,1,1,1,1,2,2,4
SF,IF2103,2020-10-28 09:31:34.600,4610.0000,25019,0,131247960.000,0,-,-,-,-,4608.6000,4607.0000,4605.2000,4604.8000,4604.0000,4610.4000,4610.6000,4612.2000,4613.0000,4614.0000,1,1,6,1,1,1,2,2,4,1
SF,IF2103,2020-10-28 09:31:35.100,4610.2000,25020,1,132631020.000,1,1,0,双开,S,4608.8000,4608.6000,4607.0000,4605.2000,4604.8000,4610.2000,4610.4000,4610.6000,4612.2000,4613.0000,1,1,1,6,1,1,1,3,2,4
SF,IF2103,2020-10-28 09:31:35.600,4610.2000,25020,0,132631020.000,0,-,-,-,-,4608.8000,4608.6000,4607.0000,4605.2000,4604.8000,4610.4000,4610.6000,4612.2000,4613.0000,4614.0000,1,1,1,6,1,1,3,2,4,1
SF,IF2103,2020-10-28 09:31:36.100,4610.2000,25020,0,132631020.000,0,-,-,-,-,4609.0000,4608.8000,4607.0000,4605.2000,4604.8000,4610.4000,4610.6000,4612.2000,4613.0000,4614.0000,1,1,1,6,1,1,2,2,4,1
SF,IF2103,2020-10-28 09:31:36.600,4610.2000,25020,0,132631020.000,0,-,-,-,-,4609.0000,4607.0000,4605.2000,4604.8000,4604.0000,4610.4000,4610.6000,4612.2000,4613.0000,4614.0000,1,1,6,1,1,1,2,2,4,1
SF,IF2103,2020-10-28 09:31:37.100,4610.2000,25020,0,132631020.000,0,-,-,-,-,4609.0000,4607.0000,4605.2000,4604.8000,4604.0000,4610.4000,4610.6000,4612.2000,4613.0000,4614.0000,1,1,6,1,1,1,2,2,4,1
SF,IF2103,2020-10-28 09:31:38.100,4610.4000,25019,-1,134014140.000,1,0,1,双平,S,4609.0000,4607.0000,4605.2000,4604.8000,4604.0000,4610.6000,4612.2000,4613.0000,4614.0000,4614.8000,1,1,6,1,1,2,2,4,1,1
SF,IF2103,2020-10-28 09:31:38.600,4610.4000,25019,0,134014140.000,0,-,-,-,-,4609.0000,4607.0000,4605.2000,4604.8000,4604.0000,4610.0000,4610.6000,4612.2000,4613.0000,4614.0000,1,1,6,1,1,1,2,2,4,1
SF,IF2103,2020-10-28 09:31:39.100,4610.0000,25018,-1,135397140.000,1,0,1,双平,S,4609.0000,4607.0000,4605.2000,4604.8000,4604.0000,4610.6000,4612.2000,4613.0000,4614.0000,4614.8000,1,1,6,1,1,2,2,4,1,1
SF,IF2103,2020-10-28 09:31:39.600,4610.0000,25018,0,135397140.000,0,-,-,-,-,4609.0000,4607.0000,4605.2000,4604.8000,4604.0000,4610.6000,4612.2000,4613.0000,4614.0000,4614.8000,1,1,6,1,1,2,2,4,1,1
SF,IF2103,2020-10-28 09:31:40.100,4610.0000,25018,0,135397140.000,0,-,-,-,-,4609.2000,4609.0000,4607.0000,4605.2000,4604.8000,4610.4000,4610.6000,4612.2000,4613.0000,4614.0000,1,1,1,6,1,1,2,2,4,1
SF,IF2103,2020-10-28 09:31:40.600,4609.2000,25018,0,136779900.000,1,0,1,多换,S,4609.0000,4607.0000,4605.2000,4604.8000,4604.0000,4610.6000,4612.2000,4613.0000,4614.0000,4614.8000,1,1,6,1,1,2,2,4,1,1
SF,IF2103,2020-10-28 09:31:41.100,4609.2000,25018,0,136779900.000,0,-,-,-,-,4609.0000,4607.0000,4605.6000,4605.2000,4604.8000,4610.2000,4610.4000,4610.6000,4612.2000,4613.0000,1,1,1,6,1,1,2,2,2,4
SF,IF2103,2020-10-28 09:31:41.600,4609.2000,25018,0,136779900.000,0,-,-,-,-,4609.0000,4607.0000,4605.6000,4605.2000,4604.8000,4610.2000,4610.6000,4612.2000,4613.0000,4614.0000,1,1,1,6,1,1,2,2,4,1
SF,IF2103,2020-10-28 09:31:42.100,4610.2000,25017,-1,138162960.000,1,0,1,双平,S,4609.0000,4607.0000,4605.6000,4605.2000,4604.8000,4610.6000,4612.2000,4613.0000,4614.0000,4614.8000,1,1,1,6,1,2,2,4,1,1
SF,IF2103,2020-10-28 09:31:42.600,4610.6000,25017,0,139546140.000,1,0,1,多换,S,4609.8000,4609.2000,4609.0000,4607.0000,4605.6000,4610.6000,4612.2000,4613.0000,4614.0000,4614.8000,1,1,1,1,1,1,2,4,1,1
SF,IF2103,2020-10-28 09:31:43.100,4610.6000,25016,-1,140929320.000,1,0,1,双平,S,4609.0000,4607.0000,4605.6000,4605.2000,4604.8000,4612.2000,4613.0000,4614.0000,4614.8000,4616.8000,1,1,1,6,1,2,4,1,1,1
SF,IF2103,2020-10-28 09:31:43.600,4610.6000,25016,0,140929320.000,0,-,-,-,-,4610.6000,4609.0000,4607.0000,4605.6000,4605.2000,4612.0000,4612.2000,4613.0000,4614.0000,4614.8000,1,1,1,1,6,4,2,4,1,1
SF,IF2103,2020-10-28 09:31:44.100,4610.6000,25016,0,140929320.000,0,-,-,-,-,4610.6000,4609.0000,4607.0000,4605.6000,4605.2000,4611.8000,4612.0000,4612.2000,4613.0000,4614.0000,2,1,1,1,6,1,3,2,4,1
SF,IF2103,2020-10-28 09:31:44.600,4610.6000,25016,0,142312500.000,1,0,1,多换,S,4610.8000,4610.6000,4607.0000,4605.6000,4605.2000,4613.0000,4614.0000,4614.8000,4616.8000,4620.0000,1,1,1,1,6,4,1,1,1,1
SF,IF2103,2020-10-28 09:31:45.100,4610.6000,25016,0,142312500.000,0,-,-,-,-,4610.8000,4607.0000,4605.6000,4605.2000,4604.0000,4612.8000,4613.0000,4614.0000,4614.8000,4616.8000,1,1,1,6,1,2,4,1,1,1
SF,IF2103,2020-10-28 09:31:45.600,4610.6000,25016,0,142312500.000,0,-,-,-,-,4610.8000,4607.0000,4605.6000,4605.2000,4604.0000,4612.8000,4613.0000,4614.0000,4614.8000,4616.8000,2,1,1,6,1,3,4,1,1,1
SF,IF2103,2020-10-28 09:31:46.100,4610.6000,25016,0,142312500.000,0,-,-,-,-,4610.8000,4607.0000,4605.6000,4605.2000,4604.0000,4612.6000,4612.8000,4613.0000,4614.0000,4614.8000,2,1,1,6,1,1,3,4,1,1
SF,IF2103,2020-10-28 09:31:46.600,4610.6000,25016,0,142312500.000,0,-,-,-,-,4610.8000,4607.0000,4605.6000,4605.2000,4604.0000,4612.2000,4612.4000,4612.8000,4613.0000,4614.0000,2,1,1,6,1,1,1,2,2,1
SF,IF2103,2020-10-28 09:31:47.100,4610.6000,25016,0,142312500.000,0,-,-,-,-,4610.8000,4607.0000,4605.6000,4605.2000,4604.0000,4612.2000,4612.4000,4612.8000,4613.0000,4614.0000,2,1,1,6,1,3,1,2,2,1
SF,IF2103,2020-10-28 09:31:49.100,4610.8000,25015,-1,145078980.000,2,0,2,多平,S,4607.0000,4605.6000,4605.2000,4604.0000,4603.8000,4612.2000,4612.4000,4612.8000,4613.0000,4614.0000,1,1,6,1,2,3,1,2,2,1
SF,IF2103,2020-10-28 09:31:49.600,4610.8000,25015,0,145078980.000,0,-,-,-,-,4610.4000,4609.0000,4608.8000,4608.0000,4607.6000,4612.0000,4612.2000,4612.8000,4613.0000,4614.0000,1,1,1,4,2,4,6,1,2,1
SF,IF2103,2020-10-28 09:31:50.100,4610.4000,25015,0,146462100.000,1,0,1,多换,S,4607.4000,4607.2000,4607.0000,4605.6000,4604.0000,4611.2000,4611.8000,4612.0000,4612.2000,4612.8000,3,3,2,1,1,1,3,4,6,1
SF,IF2103,2020-10-28 09:31:50.600,4610.4000,25015,0,146462100.000,0,-,-,-,-,4607.6000,4607.4000,4607.2000,4607.0000,4605.6000,4611.0000,4611.8000,4612.0000,4612.2000,4612.8000,1,4,2,2,1,2,3,2,6,1
SF,IF2103,2020-10-28 09:31:51.100,4610.4000,25015,0,146462100.000,0,-,-,-,-,4608.0000,4607.6000,4607.4000,4607.2000,4607.0000,4610.6000,4611.0000,4611.8000,4612.2000,4612.8000,1,1,3,2,2,1,2,1,5,1
