市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-08-21 09:30:52.000,4712.0000,20389,-7,1503075240.000,7,0,7,双平,S,4711.8000,4711.6000,4710.4000,4710.0000,4708.0000,4712.6000,4712.8000,4713.0000,4714.2000,4714.4000,2,1,2,2,1,3,1,3,10,1
SF,IF2008,2020-08-21 09:30:52.500,4712.0000,20386,-3,1507316400.000,3,0,3,双平,S,4711.8000,4711.6000,4710.4000,4710.0000,4708.0000,4712.6000,4712.8000,4713.0000,4714.2000,4714.4000,2,1,2,2,1,1,1,3,10,1
SF,IF2008,2020-08-21 09:30:53.000,4712.6000,20383,-3,1511557560.000,3,0,3,双平,S,4712.0000,4711.8000,4711.6000,4710.4000,4710.0000,4712.6000,4712.8000,4713.0000,4714.2000,4714.4000,1,2,1,2,2,9,1,3,10,1
SF,IF2008,2020-08-21 09:30:53.500,4712.0000,20380,-3,1515798300.000,3,0,3,双平,S,4712.0000,4711.8000,4711.6000,4710.4000,4710.0000,4712.6000,4712.8000,4713.0000,4714.2000,4714.4000,1,1,1,2,2,9,1,3,10,1
SF,IF2008,2020-08-21 09:30:54.000,4712.6000,20376,-4,1521453240.000,4,0,4,双平,S,4712.4000,4712.0000,4711.8000,4711.6000,4710.8000,4712.6000,4712.8000,4713.0000,4714.2000,4714.4000,1,2,1,1,1,6,1,3,9,1
SF,IF2008,2020-08-21 09:30:54.500,4714.2000,20364,-12,1538419980.000,12,0,12,双平,S,4713.6000,4712.6000,4712.4000,4712.2000,4712.0000,4714.2000,4714.4000,4714.8000,4715.0000,4715.2000,3,1,1,1,1,3,1,1,1,1
SF,IF2008,2020-08-21 09:30:55.000,4713.4000,20357,-7,1549732560.000,8,0,8,多平,S,4713.2000,4712.6000,4712.4000,4712.2000,4711.8000,4714.0000,4714.2000,4714.4000,4714.8000,4715.0000,1,1,2,1,1,1,4,1,1,1
SF,IF2008,2020-08-21 09:30:55.500,4713.4000,20357,0,1549732560.000,0,-,-,-,-,4713.4000,4713.2000,4712.4000,4711.8000,4711.6000,4714.0000,4714.2000,4714.4000,4714.8000,4715.0000,4,1,3,1,1,1,4,1,1,1
SF,IF2008,2020-08-21 09:30:56.000,4713.4000,20357,0,1549732560.000,0,-,-,-,-,4713.6000,4713.4000,4713.2000,4712.6000,4712.4000,4714.0000,4714.2000,4714.4000,4714.8000,4715.0000,2,4,1,1,3,1,3,1,1,1
SF,IF2008,2020-08-21 09:30:56.500,4713.6000,20354,-3,1553974920.000,3,0,3,双平,S,4713.6000,4713.4000,4713.2000,4712.6000,4712.4000,4714.0000,4714.2000,4714.4000,4714.8000,4715.0000,1,2,1,1,3,1,3,1,1,1
SF,IF2008,2020-08-21 09:30:57.000,4713.8000,20352,-2,1556803200.000,2,0,2,双平,S,4713.6000,4713.4000,4713.2000,4712.6000,4712.4000,4714.0000,4714.2000,4714.4000,4714.8000,4715.0000,1,1,3,1,3,2,3,1,1,1
SF,IF2008,2020-08-21 09:30:57.500,4713.6000,20350,-2,1559631360.000,2,0,2,双平,S,4713.4000,4713.2000,4712.6000,4712.4000,4711.8000,4714.0000,4714.2000,4714.4000,4714.8000,4715.0000,1,3,1,3,1,2,3,1,1,1
SF,IF2008,2020-08-21 09:30:58.000,4713.6000,20348,-2,1562459520.000,2,0,2,双平,S,4713.4000,4713.2000,4712.6000,4712.4000,4711.8000,4714.0000,4714.2000,4714.4000,4714.8000,4715.0000,1,3,1,3,1,2,3,1,1,1
SF,IF2008,2020-08-21 09:30:58.500,4714.2000,20345,-3,1566702180.000,3,0,3,双平,S,4714.0000,4713.6000,4713.4000,4713.2000,4712.6000,4714.2000,4714.4000,4714.8000,4715.0000,4715.2000,3,2,1,3,1,2,1,1,1,1
SF,IF2008,2020-08-21 09:30:59.000,4715.0000,20339,-6,1575188220.000,6,0,6,双平,S,4714.0000,4713.8000,4713.6000,4713.4000,4713.2000,4715.0000,4715.2000,4715.4000,4715.6000,4716.0000,3,1,2,1,3,1,1,1,1,14
SF,IF2008,2020-08-21 09:30:59.500,4715.0000,20339,0,1575188220.000,0,-,-,-,-,4714.2000,4714.0000,4713.8000,4713.4000,4713.2000,4715.0000,4715.2000,4715.4000,4715.6000,4716.0000,2,3,1,1,3,1,1,1,1,14
SF,IF2008,2020-08-21 09:31:00.000,4715.2000,20337,-2,1578017280.000,2,0,2,双平,S,4714.4000,4714.2000,4714.0000,4713.8000,4713.4000,4715.4000,4715.6000,4716.0000,4716.6000,4717.4000,2,3,3,1,1,1,1,14,1,1
SF,IF2008,2020-08-21 09:31:00.500,4715.0000,20331,-6,1586504520.000,6,0,6,双平,S,4715.0000,4714.6000,4714.4000,4714.2000,4714.0000,4716.0000,4716.6000,4717.4000,4717.8000,4718.6000,1,2,2,4,3,14,1,1,6,3
SF,IF2008,2020-08-21 09:31:01.000,4715.0000,20330,-1,1587919020.000,1,0,1,双平,S,4715.2000,4715.0000,4714.6000,4714.4000,4714.2000,4716.0000,4716.6000,4717.4000,4717.8000,4718.6000,1,1,2,1,4,14,1,1,6,3
SF,IF2008,2020-08-21 09:31:01.500,4715.2000,20326,-4,1593577680.000,4,0,4,双平,S,4715.2000,4715.0000,4714.4000,4714.2000,4714.0000,4716.0000,4716.6000,4717.4000,4717.8000,4718.6000,1,1,1,4,3,13,1,1,6,3
SF,IF2008,2020-08-21 09:31:02.000,4715.2000,20326,0,1593577680.000,0,-,-,-,-,4715.4000,4715.2000,4715.0000,4714.4000,4714.2000,4716.0000,4716.6000,4717.0000,4717.4000,4717.8000,1,2,1,1,4,13,1,1,1,6
SF,IF2008,2020-08-21 09:31:02.500,4716.0000,20322,-4,1599236400.000,4,0,4,双平,S,4715.6000,4715.4000,4715.2000,4715.0000,4714.4000,4715.8000,4716.0000,4716.6000,4717.0000,4717.4000,1,1,1,1,1,2,11,1,1,1
SF,IF2008,2020-08-21 09:31:03.000,4715.6000,20319,-3,1603480620.000,3,0,3,双平,S,4715.6000,4715.0000,4714.4000,4714.2000,4714.0000,4716.0000,4716.6000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,12,1,1,1,6
SF,IF2008,2020-08-21 09:31:03.500,4715.8000,20305,-14,1623287760.000,14,0,14,双平,S,4715.8000,4715.6000,4715.4000,4715.0000,4714.4000,4716.6000,4717.0000,4717.4000,4717.8000,4718.6000,4,1,1,1,1,1,1,1,6,3
SF,IF2008,2020-08-21 09:31:04.000,4716.6000,20304,-1,1624702740.000,1,0,1,双平,S,4716.6000,4716.2000,4716.0000,4715.8000,4715.4000,4717.0000,4717.4000,4717.8000,4718.6000,4719.0000,2,1,2,4,1,1,1,6,3,2
SF,IF2008,2020-08-21 09:31:04.500,4716.6000,20304,0,1624702740.000,0,-,-,-,-,4716.8000,4716.6000,4716.4000,4716.2000,4716.0000,4717.0000,4717.4000,4717.8000,4718.6000,4719.0000,2,3,1,1,2,2,1,6,3,2
SF,IF2008,2020-08-21 09:31:05.000,4717.0000,20304,0,1626117840.000,1,0,1,多换,S,4716.8000,4716.6000,4716.4000,4716.2000,4716.0000,4717.0000,4717.4000,4717.8000,4718.6000,4719.0000,2,3,1,1,1,1,1,6,3,2
SF,IF2008,2020-08-21 09:31:05.500,4717.0000,20304,0,1627532940.000,1,0,1,多换,S,4716.8000,4716.6000,4716.4000,4716.2000,4716.0000,4717.4000,4717.8000,4718.6000,4719.0000,4719.2000,2,3,1,1,1,1,6,3,2,2
SF,IF2008,2020-08-21 09:31:06.000,4717.8000,20301,-3,1631778720.000,3,0,3,双平,S,4717.6000,4717.0000,4716.8000,4716.6000,4716.4000,4717.8000,4718.6000,4719.0000,4719.2000,4719.4000,1,1,2,3,1,5,3,2,2,3
SF,IF2008,2020-08-21 09:31:06.500,4717.8000,20300,-1,1633194060.000,1,0,1,双平,S,4717.6000,4717.4000,4717.0000,4716.8000,4716.6000,4717.8000,4718.6000,4719.0000,4719.2000,4719.4000,1,1,1,1,3,4,3,2,2,3
SF,IF2008,2020-08-21 09:31:07.000,4717.6000,20295,-5,1640270700.000,5,0,5,双平,S,4717.4000,4717.0000,4716.8000,4716.6000,4716.4000,4718.0000,4718.6000,4719.0000,4719.2000,4719.4000,1,1,1,3,1,1,3,2,2,3
SF,IF2008,2020-08-21 09:31:07.500,4717.8000,20293,-2,1643101440.000,2,0,2,双平,S,4717.6000,4717.4000,4717.0000,4716.6000,4716.4000,4718.6000,4719.0000,4719.2000,4719.4000,4720.0000,4,1,1,3,1,3,2,2,3,6
SF,IF2008,2020-08-21 09:31:08.000,4717.8000,20289,-4,1648763520.000,4,0,4,双平,S,4717.8000,4717.6000,4717.4000,4717.0000,4716.6000,4718.6000,4719.0000,4719.2000,4719.4000,4720.0000,1,4,3,1,3,4,2,2,3,6
SF,IF2008,2020-08-21 09:31:08.500,4717.8000,20288,-1,1650178860.000,1,0,1,双平,S,4718.0000,4717.8000,4717.6000,4717.4000,4717.0000,4718.2000,4718.6000,4719.0000,4719.2000,4720.0000,1,2,3,3,1,1,4,2,2,6
SF,IF2008,2020-08-21 09:31:09.000,4717.8000,20287,-1,1651594200.000,1,0,1,双平,S,4718.0000,4717.8000,4717.6000,4717.4000,4717.0000,4718.2000,4718.6000,4719.0000,4719.2000,4720.0000,2,2,3,3,1,2,4,2,2,6
SF,IF2008,2020-08-21 09:31:09.500,4717.8000,20278,-9,1664332740.000,9,0,9,双平,S,4717.6000,4717.4000,4717.0000,4716.6000,4716.4000,4717.8000,4718.6000,4719.0000,4719.2000,4720.0000,3,3,1,3,1,6,4,2,2,6
SF,IF2008,2020-08-21 09:31:10.000,4718.6000,20268,-10,1678486500.000,10,0,10,双平,S,4717.8000,4717.6000,4717.4000,4717.0000,4716.6000,4718.0000,4718.6000,4719.0000,4719.2000,4720.0000,2,2,3,1,1,2,2,2,2,6
SF,IF2008,2020-08-21 09:31:10.500,4717.8000,20264,-4,1684147980.000,4,0,4,双平,S,4717.6000,4717.4000,4717.0000,4716.6000,4716.4000,4718.0000,4718.6000,4719.0000,4719.2000,4720.0000,3,3,1,1,1,1,2,5,2,6
SF,IF2008,2020-08-21 09:31:11.000,4718.6000,20263,-1,1688394540.000,3,1,2,多平,S,4717.8000,4717.6000,4717.4000,4717.0000,4716.6000,4719.0000,4719.2000,4720.0000,4720.4000,4720.6000,1,3,3,1,1,5,2,6,1,1
SF,IF2008,2020-08-21 09:31:11.500,4719.0000,20262,-1,1689810240.000,1,0,1,双平,S,4718.0000,4717.8000,4717.6000,4717.4000,4717.0000,4719.0000,4719.2000,4720.0000,4720.4000,4720.6000,2,2,3,3,1,4,2,6,1,1
SF,IF2008,2020-08-21 09:31:12.000,4718.0000,20253,-9,1702548780.000,9,0,9,双平,S,4717.6000,4717.4000,4717.0000,4716.6000,4716.4000,4718.2000,4719.0000,4719.2000,4719.8000,4720.0000,2,3,1,1,1,1,6,2,1,6
SF,IF2008,2020-08-21 09:31:12.500,4717.8000,20253,0,1703964120.000,1,0,1,多换,S,4717.8000,4717.6000,4717.4000,4717.0000,4716.6000,4718.0000,4718.2000,4719.0000,4719.2000,4719.8000,5,2,3,1,1,1,1,6,2,1
SF,IF2008,2020-08-21 09:31:13.000,4719.0000,20247,-6,1713872100.000,7,0,7,多平,S,4717.8000,4717.6000,4717.4000,4717.0000,4716.6000,4719.0000,4719.2000,4719.8000,4720.0000,4720.4000,3,2,3,1,1,5,2,1,6,1
SF,IF2008,2020-08-21 09:31:13.500,4718.0000,20243,-4,1719533520.000,4,0,4,双平,S,4717.6000,4717.4000,4717.0000,4716.6000,4716.4000,4718.6000,4718.8000,4719.0000,4719.2000,4719.8000,2,3,1,1,1,2,1,5,1,1
SF,IF2008,2020-08-21 09:31:14.000,4717.6000,20240,-3,1723779420.000,3,0,3,双平,S,4718.2000,4717.4000,4717.0000,4716.6000,4716.4000,4718.4000,4718.6000,4718.8000,4719.0000,4719.2000,1,3,1,1,1,2,2,1,5,1
SF,IF2008,2020-08-21 09:31:14.500,4718.2000,20239,-1,1725194880.000,1,0,1,双平,S,4717.4000,4717.0000,4716.6000,4716.0000,4715.8000,4718.2000,4718.4000,4718.6000,4718.8000,4719.0000,3,1,1,1,4,7,3,2,1,5
SF,IF2008,2020-08-21 09:31:15.000,4717.4000,20238,-1,1728025380.000,2,0,2,多平,S,4717.4000,4717.0000,4716.6000,4716.0000,4715.8000,4718.0000,4718.2000,4718.4000,4718.6000,4718.8000,2,1,1,1,4,4,2,1,2,1
SF,IF2008,2020-08-21 09:31:15.500,4717.0000,20236,-2,1732270920.000,3,0,3,多平,S,4716.6000,4716.0000,4715.8000,4715.4000,4715.0000,4717.2000,4718.0000,4718.2000,4718.4000,4718.6000,1,1,4,2,1,1,9,2,1,2
SF,IF2008,2020-08-21 09:31:16.000,4716.0000,20235,-1,1735100700.000,2,0,2,多平,S,4715.8000,4715.4000,4715.0000,4714.6000,4714.0000,4717.0000,4718.0000,4718.2000,4718.4000,4718.6000,4,2,1,1,2,1,8,1,1,8
SF,IF2008,2020-08-21 09:31:16.500,4716.0000,20234,-1,1736515500.000,1,0,1,双平,S,4715.8000,4715.4000,4715.0000,4714.6000,4714.0000,4716.2000,4717.0000,4717.8000,4718.0000,4718.2000,4,2,6,1,2,1,1,2,8,1
SF,IF2008,2020-08-21 09:31:17.000,4716.0000,20230,-4,1742174520.000,4,0,4,双平,S,4716.2000,4715.8000,4715.4000,4715.0000,4714.6000,4717.8000,4718.0000,4718.2000,4718.4000,4718.6000,3,1,2,6,1,2,8,1,1,8
SF,IF2008,2020-08-21 09:31:17.500,4716.2000,20228,-2,1745004180.000,2,0,2,双平,S,4716.2000,4715.8000,4715.4000,4715.0000,4714.6000,4717.4000,4717.6000,4717.8000,4718.0000,4718.2000,1,1,2,6,1,1,8,2,7,1
SF,IF2008,2020-08-21 09:31:18.000,4716.2000,20228,0,1745004180.000,0,-,-,-,-,4716.2000,4715.8000,4715.4000,4715.0000,4714.6000,4716.4000,4717.2000,4717.4000,4717.6000,4717.8000,1,1,2,6,1,1,1,1,6,2
SF,IF2008,2020-08-21 09:31:18.500,4716.2000,20227,-1,1746419040.000,1,0,1,双平,S,4715.8000,4715.4000,4715.0000,4714.6000,4714.0000,4716.0000,4716.2000,4716.4000,4717.2000,4717.4000,1,2,6,1,2,1,1,1,1,1
SF,IF2008,2020-08-21 09:31:19.000,4715.4000,20224,-3,1750663200.000,3,0,3,双平,S,4715.4000,4715.0000,4714.6000,4714.0000,4713.4000,4715.8000,4716.4000,4717.2000,4717.6000,4717.8000,1,33,1,2,1,1,1,1,6,2
SF,IF2008,2020-08-21 09:31:19.500,4715.4000,20219,-5,1757736480.000,5,0,5,双平,S,4715.0000,4714.6000,4714.0000,4713.4000,4712.4000,4715.8000,4716.4000,4717.2000,4717.6000,4717.8000,43,1,2,1,5,6,1,1,6,2
SF,IF2008,2020-08-21 09:31:20.000,4715.0000,20218,-1,1759150980.000,1,0,1,双平,S,4715.0000,4714.6000,4714.0000,4713.4000,4712.4000,4715.8000,4716.4000,4717.2000,4717.6000,4717.8000,44,1,2,1,5,8,1,1,6,2
SF,IF2008,2020-08-21 09:31:20.500,4715.0000,20217,-1,1760565480.000,1,0,1,双平,S,4715.0000,4714.6000,4714.0000,4713.4000,4712.4000,4715.4000,4715.8000,4716.2000,4716.4000,4717.2000,44,1,2,1,5,1,8,1,1,1
SF,IF2008,2020-08-21 09:31:21.000,4715.2000,20210,-7,1770467220.000,7,0,7,双平,S,4715.0000,4714.6000,4714.0000,4713.4000,4712.4000,4715.4000,4715.8000,4716.2000,4716.4000,4717.2000,41,1,2,1,5,1,8,1,1,1
SF,IF2008,2020-08-21 09:31:21.500,4715.0000,20199,-11,1788855900.000,13,1,12,多平,S,4715.0000,4714.6000,4714.0000,4713.4000,4712.4000,4715.6000,4715.8000,4716.2000,4716.4000,4716.6000,30,1,2,1,5,1,8,1,1,1
SF,IF2008,2020-08-21 09:31:22.000,4715.8000,20196,-3,1793099940.000,3,0,3,双平,S,4715.2000,4715.0000,4714.6000,4714.0000,4713.4000,4715.8000,4716.2000,4716.4000,4716.6000,4717.6000,2,30,1,2,1,7,1,1,1,6
SF,IF2008,2020-08-21 09:31:22.500,4715.8000,20194,-2,1800173100.000,5,1,4,多平,S,4715.2000,4715.0000,4714.6000,4714.0000,4713.4000,4715.8000,4716.2000,4716.4000,4716.6000,4717.6000,2,30,1,3,1,4,1,1,1,4
SF,IF2008,2020-08-21 09:31:23.000,4715.2000,20192,-2,1803002280.000,2,0,2,双平,S,4715.4000,4715.2000,4715.0000,4714.6000,4714.0000,4715.8000,4716.2000,4716.4000,4716.6000,4717.6000,1,1,30,1,3,4,1,1,3,4
SF,IF2008,2020-08-21 09:31:23.500,4715.8000,20189,-3,1807246440.000,3,0,3,双平,S,4715.6000,4715.4000,4715.2000,4715.0000,4714.6000,4715.8000,4716.2000,4716.4000,4716.6000,4717.6000,1,1,1,30,1,2,1,1,3,4
SF,IF2008,2020-08-21 09:31:24.000,4715.6000,20186,-3,1811490420.000,3,0,3,双平,S,4715.2000,4715.0000,4714.6000,4714.0000,4713.4000,4715.6000,4715.8000,4716.2000,4716.4000,4716.6000,1,30,1,3,1,3,2,1,1,3
SF,IF2008,2020-08-21 09:31:24.500,4715.2000,20185,-1,1812904980.000,1,0,1,双平,S,4715.0000,4714.6000,4714.2000,4714.0000,4713.4000,4715.4000,4715.8000,4716.2000,4716.4000,4716.6000,30,1,1,3,1,1,1,1,1,3
SF,IF2008,2020-08-21 09:31:25.000,4715.4000,20183,-2,1815734100.000,2,0,2,双平,S,4715.2000,4715.0000,4714.8000,4714.6000,4714.2000,4715.8000,4716.2000,4716.4000,4716.6000,4717.6000,3,29,1,1,1,1,1,1,3,4
SF,IF2008,2020-08-21 09:31:25.500,4715.8000,20180,-3,1821392700.000,4,0,4,多平,S,4715.4000,4715.2000,4715.0000,4714.8000,4714.6000,4716.2000,4716.4000,4716.6000,4717.6000,4717.8000,2,2,29,1,1,1,1,3,4,2
SF,IF2008,2020-08-21 09:31:26.000,4715.4000,20177,-3,1825636620.000,3,0,3,双平,S,4715.2000,4715.0000,4714.8000,4714.6000,4714.4000,4716.2000,4716.4000,4716.6000,4717.6000,4717.8000,1,28,1,2,1,1,1,4,4,2
SF,IF2008,2020-08-21 09:31:26.500,4715.4000,20177,0,1825636620.000,0,-,-,-,-,4715.4000,4715.2000,4715.0000,4714.8000,4714.6000,4716.2000,4716.4000,4716.6000,4717.6000,4717.8000,2,1,28,1,2,1,1,4,4,2
SF,IF2008,2020-08-21 09:31:27.000,4716.2000,20176,-1,1827051480.000,1,0,1,双平,S,4716.2000,4716.0000,4715.6000,4715.4000,4715.2000,4716.4000,4716.6000,4717.6000,4717.8000,4718.4000,1,1,2,2,1,1,4,4,2,1
SF,IF2008,2020-08-21 09:31:27.500,4716.2000,20171,-5,1834125780.000,5,0,5,双平,S,4715.6000,4715.4000,4715.2000,4715.0000,4714.8000,4716.2000,4716.6000,4717.6000,4717.8000,4718.4000,2,2,1,28,2,1,4,4,2,1
SF,IF2008,2020-08-21 09:31:28.000,4716.2000,20170,-1,1835540640.000,1,0,1,双平,S,4715.8000,4715.6000,4715.4000,4715.2000,4715.0000,4716.2000,4716.6000,4717.6000,4717.8000,4718.4000,1,2,2,1,28,1,4,4,2,1
SF,IF2008,2020-08-21 09:31:28.500,4715.4000,20166,-4,1841199300.000,4,0,4,双平,S,4715.2000,4715.0000,4714.8000,4714.6000,4714.4000,4715.6000,4716.6000,4717.6000,4717.8000,4718.4000,2,28,2,1,1,2,4,4,2,1
SF,IF2008,2020-08-21 09:31:29.000,4715.4000,20165,-1,1842613920.000,1,0,1,双平,S,4715.4000,4715.2000,4715.0000,4714.8000,4714.6000,4715.6000,4716.6000,4716.8000,4717.6000,4717.8000,3,2,28,2,1,3,4,1,4,2
SF,IF2008,2020-08-21 09:31:29.500,4715.6000,20159,-6,1853930940.000,8,1,7,多平,S,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4716.8000,4717.6000,4717.8000,4718.4000,1,1,28,2,1,4,1,4,2,1
SF,IF2008,2020-08-21 09:31:30.000,4716.2000,20155,-4,1862419200.000,6,1,5,多平,S,4715.0000,4714.8000,4714.6000,4714.4000,4714.2000,4716.2000,4716.4000,4716.6000,4716.8000,4717.6000,28,2,1,1,1,1,2,5,1,4
SF,IF2008,2020-08-21 09:31:30.500,4716.2000,20154,-1,1863834060.000,1,0,1,双平,S,4715.0000,4714.8000,4714.6000,4714.4000,4714.2000,4715.4000,4715.6000,4716.0000,4716.2000,4716.4000,28,2,1,1,1,1,2,11,3,2
SF,IF2008,2020-08-21 09:31:31.000,4715.0000,20149,-5,1870906560.000,5,0,5,双平,S,4715.0000,4714.8000,4714.6000,4714.4000,4714.2000,4715.4000,4715.6000,4716.0000,4716.2000,4716.4000,23,2,1,1,1,1,2,11,4,2
SF,IF2008,2020-08-21 09:31:31.500,4715.0000,20143,-6,1879393560.000,6,0,6,双平,S,4715.0000,4714.8000,4714.6000,4714.4000,4714.2000,4715.2000,4715.4000,4715.6000,4716.0000,4716.2000,18,2,1,1,1,4,1,2,7,4
SF,IF2008,2020-08-21 09:31:32.000,4715.0000,20124,-19,1906269180.000,19,0,19,双平,S,4714.8000,4714.6000,4714.4000,4714.2000,4714.0000,4715.0000,4715.6000,4716.0000,4716.2000,4716.4000,2,1,1,1,2,5,2,7,4,2
SF,IF2008,2020-08-21 09:31:32.500,4715.0000,20111,-13,1924657140.000,13,0,13,双平,S,4715.4000,4714.2000,4714.0000,4713.4000,4712.0000,4715.6000,4716.0000,4716.2000,4716.4000,4716.6000,4,1,2,1,1,2,7,4,2,7
SF,IF2008,2020-08-21 09:31:33.000,4715.0000,20105,-6,1933144740.000,6,0,6,双平,S,4714.2000,4714.0000,4713.4000,4712.0000,4711.6000,4715.2000,4715.4000,4715.6000,4716.0000,4716.2000,1,2,1,1,1,1,6,3,5,4
SF,IF2008,2020-08-21 09:31:33.500,4714.2000,20104,-1,1934559000.000,1,0,1,双平,S,4714.0000,4713.4000,4712.0000,4711.6000,4711.2000,4715.4000,4715.6000,4716.0000,4716.2000,4716.4000,2,1,1,1,1,5,3,5,4,1
SF,IF2008,2020-08-21 09:31:34.000,4714.2000,20102,-2,1937387460.000,2,0,2,双平,S,4714.0000,4713.4000,4712.0000,4711.6000,4711.2000,4714.2000,4715.0000,4715.4000,4715.6000,4716.0000,1,1,1,1,1,9,2,3,3,11
SF,IF2008,2020-08-21 09:31:34.500,4714.0000,20099,-3,1941630120.000,3,0,3,双平,S,4713.4000,4712.0000,4711.6000,4711.2000,4710.8000,4714.2000,4715.0000,4715.4000,4715.6000,4716.0000,1,1,1,1,1,8,1,3,3,11
SF,IF2008,2020-08-21 09:31:35.000,4714.0000,20098,-1,1943044320.000,1,0,1,双平,S,4713.8000,4713.6000,4713.4000,4712.2000,4712.0000,4714.0000,4714.2000,4715.0000,4715.4000,4715.6000,2,2,1,2,1,1,8,1,3,3
SF,IF2008,2020-08-21 09:31:35.500,4714.2000,20096,-2,1945872780.000,2,0,2,双平,S,4714.0000,4713.8000,4713.6000,4713.4000,4712.2000,4714.2000,4715.0000,4715.4000,4715.6000,4716.0000,3,2,2,1,2,7,1,1,3,6
SF,IF2008,2020-08-21 09:31:36.000,4713.8000,20090,-6,1965672000.000,14,4,10,多平,S,4713.6000,4713.4000,4712.2000,4712.0000,4711.6000,4713.8000,4715.6000,4716.0000,4716.2000,4716.4000,1,1,2,1,1,3,3,9,4,1
SF,IF2008,2020-08-21 09:31:36.500,4713.8000,20090,0,1969914420.000,3,1,2,多换,S,4713.6000,4713.4000,4712.2000,4712.0000,4711.6000,4713.8000,4715.6000,4716.0000,4716.2000,4716.4000,1,1,2,1,1,1,3,9,4,1
SF,IF2008,2020-08-21 09:31:37.000,4713.8000,20088,-2,1972742700.000,2,0,2,双平,S,4713.8000,4713.6000,4713.4000,4712.2000,4712.0000,4715.4000,4715.6000,4716.0000,4716.2000,4716.4000,7,1,1,2,1,2,3,9,4,1
SF,IF2008,2020-08-21 09:31:37.500,4713.8000,20084,-4,1978399380.000,4,0,4,双平,S,4713.6000,4713.4000,4712.2000,4712.0000,4711.6000,4715.4000,4715.6000,4716.0000,4716.2000,4716.4000,2,2,2,1,1,2,3,9,4,1
SF,IF2008,2020-08-21 09:31:38.000,4715.4000,20084,0,1982643180.000,3,1,2,多换,S,4713.8000,4713.6000,4713.4000,4712.0000,4711.6000,4715.6000,4716.0000,4716.2000,4716.4000,4716.6000,4,2,2,1,1,3,9,3,1,6
SF,IF2008,2020-08-21 09:31:38.500,4713.8000,20084,0,1984057320.000,1,0,1,多换,S,4713.8000,4713.6000,4713.4000,4712.0000,4711.6000,4715.6000,4716.0000,4716.2000,4716.4000,4716.6000,3,3,2,1,1,3,9,3,1,6
SF,IF2008,2020-08-21 09:31:39.000,4713.8000,20083,-1,1985471460.000,1,0,1,双平,S,4713.8000,4713.6000,4713.4000,4712.0000,4711.6000,4714.0000,4715.6000,4716.0000,4716.2000,4716.4000,3,3,2,1,1,1,3,9,3,1
SF,IF2008,2020-08-21 09:31:39.500,4713.8000,20080,-3,1991128080.000,4,0,4,多平,S,4713.6000,4713.4000,4712.0000,4711.6000,4711.2000,4715.4000,4715.6000,4716.0000,4716.2000,4716.4000,3,2,1,1,1,2,4,9,2,1
SF,IF2008,2020-08-21 09:31:40.000,4713.8000,20080,0,1991128080.000,0,-,-,-,-,4713.6000,4713.4000,4712.0000,4711.6000,4711.2000,4715.4000,4715.6000,4716.0000,4716.2000,4716.6000,3,2,1,1,1,2,4,9,2,6
SF,IF2008,2020-08-21 09:31:40.500,4713.6000,20076,-4,1999612560.000,6,1,5,多平,S,4713.4000,4712.0000,4711.6000,4711.2000,4710.8000,4713.6000,4715.4000,4715.6000,4716.0000,4716.2000,2,1,1,1,1,4,2,5,9,1
SF,IF2008,2020-08-21 09:31:41.000,4713.4000,20073,-3,2005268760.000,4,0,4,多平,S,4712.0000,4711.6000,4711.2000,4710.8000,4710.4000,4713.6000,4715.4000,4715.6000,4716.0000,4716.2000,1,1,1,1,2,3,2,4,3,1
SF,IF2008,2020-08-21 09:31:41.500,4713.6000,20069,-4,2010925080.000,4,0,4,双平,S,4712.8000,4712.2000,4712.0000,4711.6000,4711.2000,4715.2000,4715.4000,4715.6000,4716.0000,4716.2000,4,16,1,1,1,1,2,4,3,1
SF,IF2008,2020-08-21 09:31:42.000,4713.6000,20069,0,2010925080.000,0,-,-,-,-,4713.0000,4712.2000,4712.0000,4711.6000,4711.2000,4713.4000,4714.6000,4715.0000,4715.2000,4715.4000,7,9,1,1,1,1,1,4,1,2
SF,IF2008,2020-08-21 09:31:42.500,4713.0000,20066,-3,2017994880.000,5,1,4,多平,S,4713.2000,4713.0000,4712.2000,4712.0000,4711.6000,4714.6000,4715.0000,4715.2000,4715.4000,4715.6000,8,3,7,1,1,1,2,1,2,4
SF,IF2008,2020-08-21 09:31:43.000,4713.0000,20066,0,2017994880.000,0,-,-,-,-,4713.4000,4713.2000,4713.0000,4712.2000,4712.0000,4714.4000,4715.0000,4715.2000,4715.4000,4715.6000,7,1,1,5,1,1,2,1,2,4
SF,IF2008,2020-08-21 09:31:43.500,4714.4000,20065,-1,2019409200.000,1,0,1,双平,S,4714.6000,4713.6000,4713.4000,4713.0000,4712.2000,4715.0000,4715.2000,4715.4000,4715.6000,4715.8000,1,2,7,1,3,1,1,2,4,1
