市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-18 09:30:55.000,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.0000,3866.2000,3869.6000,3869.8000,3870.0000,3870.2000,3871.0000,6,7,2,4,1,2,3,2,1,1
SF,IF2003,2019-11-18 09:30:56.000,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.0000,3866.2000,3869.6000,3869.8000,3870.0000,3870.2000,3871.0000,2,5,2,4,1,2,3,2,1,1
SF,IF2003,2019-11-18 09:30:56.500,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.0000,3866.2000,3869.6000,3869.8000,3870.0000,3870.2000,3871.0000,2,5,2,4,1,2,2,2,1,1
SF,IF2003,2019-11-18 09:30:57.000,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.0000,3866.2000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,2,5,2,4,1,2,2,2,2,1
SF,IF2003,2019-11-18 09:30:57.500,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.0000,3866.2000,3869.8000,3870.0000,3870.2000,3871.0000,3871.2000,2,5,2,4,1,2,2,1,1,1
SF,IF2003,2019-11-18 09:30:58.000,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.0000,3866.2000,3869.6000,3869.8000,3870.0000,3870.2000,3871.0000,2,5,2,4,1,4,2,2,1,1
SF,IF2003,2019-11-18 09:30:58.500,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.4000,3869.6000,3869.8000,3870.0000,3870.2000,3871.0000,3,2,4,5,2,2,2,2,1,1
SF,IF2003,2019-11-18 09:30:59.000,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.4000,3869.6000,3869.8000,3870.0000,3870.2000,3871.0000,3,2,3,5,2,1,2,2,1,1
SF,IF2003,2019-11-18 09:30:59.500,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.6000,3868.4000,3868.0000,3867.8000,3867.4000,3869.4000,3869.8000,3870.0000,3870.2000,3871.0000,2,3,1,5,2,1,2,2,1,1
SF,IF2003,2019-11-18 09:31:00.000,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.0000,3866.2000,3869.4000,3869.8000,3870.0000,3870.2000,3871.0000,1,5,2,4,1,1,2,2,1,1
SF,IF2003,2019-11-18 09:31:00.500,3868.6000,12232,0,125334780.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.0000,3866.2000,3869.2000,3869.4000,3869.8000,3870.0000,3870.2000,1,5,2,4,1,1,2,2,2,1
SF,IF2003,2019-11-18 09:31:01.000,3868.0000,12231,-1,126495180.000,1,0,1,双平,S,3867.0000,3866.2000,3866.0000,3865.4000,3864.0000,3868.0000,3869.0000,3869.4000,3869.8000,3870.0000,4,1,1,2,3,3,2,2,2,2
SF,IF2003,2019-11-18 09:31:01.500,3868.0000,12228,-3,129976320.000,3,0,3,双平,S,3867.8000,3867.4000,3867.2000,3867.0000,3866.2000,3868.0000,3869.4000,3869.8000,3870.0000,3870.2000,1,3,2,4,1,1,1,2,2,1
SF,IF2003,2019-11-18 09:31:02.000,3868.0000,12227,-1,131136720.000,1,0,1,双平,S,3868.0000,3867.2000,3867.0000,3866.2000,3866.0000,3869.4000,3869.8000,3870.0000,3870.2000,3871.0000,3,3,6,1,1,1,2,2,1,1
SF,IF2003,2019-11-18 09:31:02.500,3868.0000,12227,0,131136720.000,0,-,-,-,-,3868.0000,3867.2000,3867.0000,3866.2000,3866.0000,3869.0000,3869.2000,3869.4000,3869.8000,3870.0000,3,3,6,1,1,3,7,1,2,2
SF,IF2003,2019-11-18 09:31:03.000,3868.0000,12227,0,131136720.000,0,-,-,-,-,3868.0000,3867.8000,3867.2000,3867.0000,3866.2000,3868.8000,3869.0000,3869.2000,3869.4000,3869.8000,3,1,3,6,1,1,1,5,1,2
SF,IF2003,2019-11-18 09:31:03.500,3868.0000,12227,0,131136720.000,0,-,-,-,-,3868.0000,3867.8000,3867.2000,3867.0000,3866.2000,3868.6000,3868.8000,3869.0000,3869.2000,3869.4000,3,1,1,3,1,1,2,1,5,1
SF,IF2003,2019-11-18 09:31:04.000,3868.0000,12227,0,131136720.000,0,-,-,-,-,3868.0000,3867.8000,3867.2000,3867.0000,3866.2000,3868.6000,3868.8000,3869.2000,3869.4000,3870.0000,1,1,1,3,1,1,2,5,1,2
SF,IF2003,2019-11-18 09:31:04.500,3868.0000,12226,-1,132297120.000,1,0,1,双平,S,3867.8000,3867.2000,3867.0000,3866.2000,3866.0000,3868.4000,3868.6000,3869.2000,3869.4000,3870.0000,1,1,3,1,1,1,1,5,1,2
SF,IF2003,2019-11-18 09:31:05.000,3868.0000,12226,0,132297120.000,0,-,-,-,-,3867.8000,3867.2000,3867.0000,3866.2000,3866.0000,3868.6000,3869.2000,3869.4000,3870.0000,3870.2000,1,1,3,1,1,1,5,1,2,1
SF,IF2003,2019-11-18 09:31:05.500,3868.0000,12226,0,132297120.000,0,-,-,-,-,3868.0000,3867.8000,3867.2000,3867.0000,3866.2000,3869.2000,3869.4000,3870.0000,3870.2000,3871.0000,1,1,1,3,1,5,1,2,1,1
SF,IF2003,2019-11-18 09:31:06.000,3868.0000,12225,-1,133457520.000,1,0,1,双平,S,3867.8000,3867.2000,3867.0000,3866.2000,3866.0000,3869.0000,3869.2000,3869.4000,3870.0000,3870.2000,1,1,3,1,1,2,3,2,2,1
SF,IF2003,2019-11-18 09:31:06.500,3868.0000,12225,0,133457520.000,0,-,-,-,-,3867.8000,3867.2000,3867.0000,3866.2000,3866.0000,3868.8000,3869.0000,3869.2000,3869.4000,3870.0000,1,1,3,1,1,1,2,3,1,2
SF,IF2003,2019-11-18 09:31:07.000,3868.0000,12225,0,133457520.000,0,-,-,-,-,3867.8000,3867.2000,3867.0000,3866.2000,3866.0000,3868.8000,3869.2000,3869.4000,3870.0000,3870.2000,1,1,3,1,1,1,3,1,2,1
SF,IF2003,2019-11-18 09:31:07.500,3868.0000,12225,0,133457520.000,0,-,-,-,-,3868.2000,3867.8000,3867.2000,3867.0000,3866.2000,3868.6000,3868.8000,3869.2000,3869.4000,3870.0000,1,1,1,3,1,1,1,3,1,2
SF,IF2003,2019-11-18 09:31:08.000,3868.6000,12224,-1,134618100.000,1,0,1,双平,S,3868.8000,3868.2000,3868.0000,3867.8000,3867.2000,3869.2000,3869.4000,3870.0000,3870.2000,3871.0000,1,6,2,3,1,1,1,2,1,1
SF,IF2003,2019-11-18 09:31:08.500,3869.2000,12223,-1,135778860.000,1,0,1,双平,S,3869.0000,3868.4000,3868.2000,3867.8000,3867.2000,3869.4000,3870.0000,3870.2000,3871.0000,3871.2000,4,4,6,1,1,1,2,1,1,1
SF,IF2003,2019-11-18 09:31:09.000,3869.2000,12223,0,135778860.000,0,-,-,-,-,3869.0000,3868.4000,3868.2000,3867.8000,3867.2000,3870.0000,3870.2000,3871.0000,3871.2000,3871.4000,4,4,6,1,1,2,1,1,1,1
SF,IF2003,2019-11-18 09:31:09.500,3869.2000,12223,0,135778860.000,0,-,-,-,-,3869.0000,3868.4000,3868.2000,3867.8000,3867.2000,3869.8000,3870.0000,3870.2000,3871.0000,3871.2000,4,4,5,1,1,4,2,1,1,1
SF,IF2003,2019-11-18 09:31:10.000,3869.2000,12223,0,135778860.000,0,-,-,-,-,3869.0000,3868.4000,3868.2000,3867.8000,3867.2000,3869.6000,3869.8000,3870.0000,3870.2000,3871.0000,4,4,5,1,1,1,1,2,1,1
SF,IF2003,2019-11-18 09:31:10.500,3869.2000,12223,0,135778860.000,0,-,-,-,-,3869.0000,3867.8000,3867.2000,3867.0000,3866.2000,3869.6000,3870.0000,3870.2000,3871.0000,3871.2000,4,1,1,3,1,1,2,1,1,1
SF,IF2003,2019-11-18 09:31:11.500,3869.0000,12223,0,136939560.000,1,0,1,多换,S,3869.0000,3867.8000,3867.2000,3867.0000,3866.2000,3869.6000,3870.0000,3870.2000,3871.0000,3871.2000,3,1,1,3,1,1,2,1,1,1
SF,IF2003,2019-11-18 09:31:12.000,3869.0000,12223,0,140421660.000,3,1,2,多换,S,3867.8000,3867.2000,3867.0000,3866.2000,3866.0000,3868.8000,3869.4000,3869.6000,3870.0000,3870.2000,1,1,3,1,1,1,3,1,2,1
SF,IF2003,2019-11-18 09:31:12.500,3869.0000,12223,0,140421660.000,0,-,-,-,-,3868.0000,3867.8000,3867.2000,3867.0000,3866.2000,3868.8000,3869.4000,3870.0000,3870.2000,3871.0000,1,1,1,3,1,1,4,2,1,1
SF,IF2003,2019-11-18 09:31:13.000,3869.0000,12223,0,140421660.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.2000,3870.0000,3870.2000,3871.0000,3871.2000,3871.8000,3,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-18 09:31:13.500,3869.0000,12223,0,140421660.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.2000,3869.8000,3870.0000,3870.2000,3871.0000,3871.2000,3,2,1,1,1,5,2,1,1,1
SF,IF2003,2019-11-18 09:31:14.000,3869.0000,12223,0,140421660.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.0000,3867.8000,3869.8000,3870.0000,3870.2000,3871.0000,3871.2000,1,6,3,1,1,5,2,1,1,1
SF,IF2003,2019-11-18 09:31:14.500,3869.0000,12223,0,140421660.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.0000,3867.8000,3869.8000,3870.0000,3870.2000,3871.0000,3871.2000,2,1,3,1,1,5,2,1,1,1
SF,IF2003,2019-11-18 09:31:15.000,3869.0000,12223,0,140421660.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.0000,3867.8000,3869.8000,3870.0000,3870.2000,3871.0000,3871.2000,2,1,3,1,1,5,2,1,1,1
SF,IF2003,2019-11-18 09:31:15.500,3869.0000,12223,0,140421660.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.0000,3867.8000,3869.8000,3870.2000,3871.0000,3871.2000,3871.8000,3,1,3,1,1,2,1,1,1,1
SF,IF2003,2019-11-18 09:31:16.000,3869.0000,12223,0,140421660.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.0000,3867.8000,3869.6000,3869.8000,3870.2000,3871.0000,3871.2000,3,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-18 09:31:16.500,3869.0000,12223,0,140421660.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.0000,3869.4000,3869.6000,3869.8000,3870.2000,3871.0000,1,3,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-18 09:31:17.000,3869.4000,12221,-2,142743300.000,2,0,2,双平,S,3869.0000,3868.8000,3868.6000,3868.4000,3868.0000,3870.2000,3871.0000,3871.2000,3871.8000,3872.0000,6,5,1,3,1,1,1,1,1,11
SF,IF2003,2019-11-18 09:31:17.500,3869.4000,12221,0,142743300.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.8000,3868.6000,3870.2000,3871.0000,3871.2000,3872.0000,3872.6000,1,1,6,2,1,1,1,1,11,2
SF,IF2003,2019-11-18 09:31:18.000,3869.4000,12221,0,142743300.000,0,-,-,-,-,3869.6000,3869.4000,3869.2000,3869.0000,3868.8000,3871.2000,3872.0000,3872.6000,3875.0000,3877.6000,1,6,5,7,2,1,11,1,5,1
SF,IF2003,2019-11-18 09:31:18.500,3869.4000,12221,0,142743300.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.8000,3868.0000,3870.8000,3871.0000,3871.2000,3872.0000,3872.6000,1,3,7,2,1,5,8,1,11,1
SF,IF2003,2019-11-18 09:31:19.000,3868.8000,12222,1,154350420.000,10,5,5,空开,S,3868.0000,3867.8000,3867.2000,3867.0000,3866.2000,3870.6000,3870.8000,3871.0000,3871.2000,3872.0000,1,1,1,2,1,7,5,7,2,11
SF,IF2003,2019-11-18 09:31:19.500,3868.8000,12222,0,154350420.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.2000,3869.4000,3870.6000,3870.8000,3871.0000,3871.2000,4,2,2,1,1,1,8,5,5,2
SF,IF2003,2019-11-18 09:31:20.000,3869.2000,12222,0,155511180.000,1,0,1,多换,S,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3870.6000,3871.0000,3871.2000,3872.0000,3872.6000,1,4,6,2,2,5,4,2,11,1
SF,IF2003,2019-11-18 09:31:20.500,3869.2000,12222,0,156671940.000,1,0,1,多换,S,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3870.4000,3870.6000,3871.0000,3871.2000,3872.0000,2,1,1,4,4,4,5,4,2,11
SF,IF2003,2019-11-18 09:31:21.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3870.6000,3871.2000,3872.0000,1,1,4,4,2,5,5,5,2,11
SF,IF2003,2019-11-18 09:31:21.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.0000,3870.2000,3870.4000,3870.6000,3871.2000,1,1,4,4,2,1,1,2,4,2
SF,IF2003,2019-11-18 09:31:22.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3869.8000,3870.2000,3870.4000,3870.6000,3871.2000,4,4,2,2,1,2,1,2,4,2
SF,IF2003,2019-11-18 09:31:22.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.6000,3868.4000,3869.8000,3870.2000,3870.4000,3870.6000,3871.2000,1,5,1,4,4,1,1,2,4,2
SF,IF2003,2019-11-18 09:31:23.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.8000,3868.6000,3870.4000,3870.6000,3871.2000,3872.0000,3872.6000,1,2,7,1,4,2,4,2,11,1
SF,IF2003,2019-11-18 09:31:23.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.8000,3868.6000,3870.2000,3870.4000,3870.6000,3871.2000,3872.0000,1,2,7,1,4,2,2,4,2,11
SF,IF2003,2019-11-18 09:31:24.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.8000,3868.6000,3870.2000,3870.6000,3871.2000,3872.0000,3872.6000,1,2,7,2,4,2,4,2,11,1
SF,IF2003,2019-11-18 09:31:24.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.8000,3868.6000,3871.2000,3872.0000,3872.6000,3875.0000,3877.6000,1,2,5,2,4,1,11,1,5,1
SF,IF2003,2019-11-18 09:31:25.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.8000,3868.6000,3871.0000,3871.2000,3872.0000,3872.6000,3875.0000,1,2,5,2,4,3,1,11,1,5
SF,IF2003,2019-11-18 09:31:25.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.2000,3869.0000,3871.0000,3871.2000,3872.0000,3872.6000,3875.0000,1,3,4,1,5,2,1,11,1,5
SF,IF2003,2019-11-18 09:31:26.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.2000,3869.0000,3870.8000,3871.0000,3871.2000,3872.0000,3872.6000,1,2,2,1,5,1,2,1,11,1
SF,IF2003,2019-11-18 09:31:26.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.2000,3870.6000,3871.2000,3872.0000,3872.6000,3875.0000,1,1,2,2,1,1,1,11,1,5
SF,IF2003,2019-11-18 09:31:27.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.2000,3871.2000,3872.0000,3872.6000,3875.0000,3877.6000,1,1,2,2,1,1,11,1,5,1
SF,IF2003,2019-11-18 09:31:27.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.2000,3871.0000,3871.2000,3872.0000,3872.6000,3875.0000,1,1,2,2,1,2,1,11,1,5
SF,IF2003,2019-11-18 09:31:28.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.4000,3869.2000,3871.0000,3871.2000,3872.0000,3872.6000,3875.0000,2,1,2,2,1,2,1,11,1,5
SF,IF2003,2019-11-18 09:31:28.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.4000,3869.2000,3871.0000,3871.2000,3872.0000,3872.6000,3875.0000,2,1,2,2,1,2,1,11,1,5
SF,IF2003,2019-11-18 09:31:29.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.0000,3869.6000,3869.4000,3869.2000,3868.8000,3871.0000,3871.2000,3872.0000,3872.6000,3875.0000,1,2,2,1,2,2,1,11,1,5
SF,IF2003,2019-11-18 09:31:30.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.6000,3869.4000,3871.0000,3872.0000,3872.6000,3875.0000,3877.6000,2,5,1,2,2,1,12,1,5,1
SF,IF2003,2019-11-18 09:31:30.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.6000,3869.4000,3872.0000,3872.6000,3875.0000,3877.6000,3877.8000,2,5,1,2,1,12,1,5,1,1
SF,IF2003,2019-11-18 09:31:31.000,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.4000,3868.8000,3871.6000,3871.8000,3872.0000,3872.6000,3875.0000,1,1,2,1,2,3,7,12,1,5
SF,IF2003,2019-11-18 09:31:31.500,3869.2000,12222,0,156671940.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3869.6000,3869.4000,3871.4000,3871.6000,3871.8000,3872.0000,3872.6000,1,1,1,2,1,11,3,6,13,1
SF,IF2003,2019-11-18 09:31:32.000,3870.0000,12219,-3,160155180.000,3,0,3,双平,S,3868.8000,3868.6000,3868.0000,3867.2000,3867.0000,3870.2000,3870.4000,3870.8000,3871.0000,3871.2000,2,2,2,1,3,1,1,4,6,1
SF,IF2003,2019-11-18 09:31:32.500,3870.4000,12218,-1,161316300.000,1,0,1,双平,S,3869.6000,3869.2000,3869.0000,3868.8000,3868.6000,3871.0000,3871.2000,3871.4000,3871.8000,3872.0000,4,2,8,2,2,2,1,4,4,13
SF,IF2003,2019-11-18 09:31:33.000,3870.4000,12218,0,161316300.000,0,-,-,-,-,3869.6000,3869.4000,3869.2000,3869.0000,3868.8000,3870.8000,3871.0000,3871.2000,3871.4000,3871.8000,4,2,2,5,2,5,2,1,4,4
SF,IF2003,2019-11-18 09:31:33.500,3870.4000,12218,0,161316300.000,0,-,-,-,-,3870.0000,3869.6000,3869.2000,3869.0000,3868.8000,3870.8000,3871.0000,3871.4000,3871.8000,3872.0000,5,4,2,5,2,5,1,4,4,13
SF,IF2003,2019-11-18 09:31:34.000,3870.4000,12218,0,161316300.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.6000,3869.2000,3870.6000,3870.8000,3871.4000,3871.8000,3872.0000,1,7,2,4,2,1,2,4,4,13
SF,IF2003,2019-11-18 09:31:34.500,3870.4000,12218,0,161316300.000,0,-,-,-,-,3869.8000,3869.6000,3869.2000,3869.0000,3868.8000,3870.6000,3870.8000,3871.4000,3871.8000,3872.0000,2,4,2,4,2,1,2,4,4,13
SF,IF2003,2019-11-18 09:31:35.000,3870.4000,12218,0,161316300.000,0,-,-,-,-,3869.6000,3869.2000,3869.0000,3868.8000,3868.0000,3870.4000,3870.6000,3870.8000,3871.2000,3871.4000,4,2,4,2,2,1,1,2,1,4
SF,IF2003,2019-11-18 09:31:35.500,3870.4000,12218,0,161316300.000,0,-,-,-,-,3869.6000,3869.2000,3869.0000,3868.8000,3868.0000,3870.2000,3870.4000,3870.8000,3871.2000,3871.4000,4,2,4,2,2,1,1,2,1,4
SF,IF2003,2019-11-18 09:31:36.000,3870.4000,12218,0,161316300.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.0000,3867.2000,3870.0000,3870.2000,3870.4000,3870.8000,3871.2000,2,3,2,2,1,1,1,1,2,1
SF,IF2003,2019-11-18 09:31:36.500,3869.2000,12217,-1,163637820.000,2,0,2,多平,S,3869.0000,3868.8000,3868.0000,3867.2000,3867.0000,3869.6000,3869.8000,3870.0000,3870.2000,3870.4000,2,1,2,1,3,1,3,2,1,1
SF,IF2003,2019-11-18 09:31:37.000,3869.2000,12217,0,163637820.000,0,-,-,-,-,3868.8000,3868.0000,3867.2000,3867.0000,3866.2000,3869.4000,3869.6000,3870.0000,3870.2000,3870.4000,1,2,1,3,1,2,1,2,1,2
SF,IF2003,2019-11-18 09:31:37.500,3869.4000,12218,1,165959460.000,2,1,1,空开,S,3869.4000,3868.8000,3868.2000,3868.0000,3867.2000,3869.6000,3870.0000,3870.2000,3870.4000,3871.2000,2,1,1,2,1,1,2,1,1,2
SF,IF2003,2019-11-18 09:31:38.000,3868.8000,12218,0,169441740.000,3,1,2,多换,S,3868.0000,3867.2000,3867.0000,3866.2000,3866.0000,3869.4000,3869.6000,3870.0000,3870.2000,3870.4000,2,1,3,1,1,4,1,2,1,1
SF,IF2003,2019-11-18 09:31:38.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.2000,3867.0000,3869.4000,3869.6000,3870.0000,3870.2000,3870.4000,2,3,2,1,3,4,1,2,1,1
SF,IF2003,2019-11-18 09:31:39.000,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.0000,3867.2000,3867.0000,3866.2000,3866.0000,3869.2000,3869.4000,3869.6000,3870.0000,3870.4000,1,1,3,1,1,1,4,1,2,1
SF,IF2003,2019-11-18 09:31:39.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.2000,3868.0000,3867.2000,3867.0000,3866.2000,3869.2000,3869.4000,3869.6000,3870.0000,3870.4000,2,1,1,3,1,1,3,1,2,1
SF,IF2003,2019-11-18 09:31:40.000,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.2000,3867.2000,3867.0000,3866.2000,3866.0000,3869.0000,3869.2000,3869.4000,3869.6000,3870.0000,1,1,3,1,1,1,1,3,1,2
SF,IF2003,2019-11-18 09:31:40.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.2000,3867.2000,3867.0000,3866.2000,3866.0000,3869.0000,3869.2000,3869.4000,3869.6000,3870.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-18 09:31:41.000,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.2000,3868.0000,3867.2000,3867.0000,3866.2000,3868.8000,3869.0000,3869.2000,3869.4000,3869.6000,1,1,1,3,1,2,1,1,2,1
SF,IF2003,2019-11-18 09:31:41.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.2000,3868.0000,3867.2000,3867.0000,3866.2000,3868.8000,3869.2000,3869.4000,3869.6000,3870.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2003,2019-11-18 09:31:42.000,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.2000,3868.0000,3867.2000,3867.0000,3866.2000,3868.8000,3869.2000,3869.4000,3869.6000,3870.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2003,2019-11-18 09:31:42.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.2000,3867.0000,3869.2000,3869.4000,3869.6000,3870.0000,3870.4000,3,3,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-18 09:31:43.000,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.2000,3867.0000,3869.4000,3869.6000,3870.0000,3870.4000,3871.2000,3,3,1,1,3,2,1,1,1,2
SF,IF2003,2019-11-18 09:31:43.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.2000,3867.0000,3869.2000,3869.4000,3869.6000,3870.0000,3870.4000,3,3,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-18 09:31:44.000,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.8000,3868.4000,3868.2000,3868.0000,3867.2000,3869.2000,3869.6000,3870.0000,3870.4000,3871.2000,5,3,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-18 09:31:44.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3869.2000,3869.6000,3870.0000,3870.4000,3871.2000,5,2,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-18 09:31:45.000,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.2000,3867.0000,3869.2000,3869.6000,3870.0000,3870.4000,3871.2000,2,1,1,1,3,1,1,1,1,2
SF,IF2003,2019-11-18 09:31:46.000,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.6000,3868.2000,3868.0000,3867.2000,3867.0000,3869.2000,3869.6000,3870.0000,3870.4000,3871.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2003,2019-11-18 09:31:46.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.6000,3868.2000,3868.0000,3867.2000,3867.0000,3869.2000,3870.0000,3870.4000,3871.2000,3871.4000,1,1,1,1,3,1,1,1,2,4
SF,IF2003,2019-11-18 09:31:48.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.6000,3868.2000,3868.0000,3867.2000,3867.0000,3869.2000,3869.6000,3870.0000,3870.4000,3871.2000,1,1,1,1,3,3,1,1,1,2
SF,IF2003,2019-11-18 09:31:49.500,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.6000,3868.2000,3868.0000,3867.2000,3867.0000,3869.0000,3869.2000,3869.6000,3870.0000,3870.4000,1,1,1,1,3,1,3,1,1,1
SF,IF2003,2019-11-18 09:31:50.000,3868.8000,12218,0,169441740.000,0,-,-,-,-,3868.6000,3868.2000,3868.0000,3867.2000,3867.0000,3868.8000,3869.0000,3869.2000,3869.6000,3870.4000,1,1,1,1,3,1,1,3,1,1
SF,IF2003,2019-11-18 09:31:50.500,3869.0000,12217,-1,171763020.000,2,0,2,多平,S,3869.0000,3868.2000,3868.0000,3867.2000,3867.0000,3869.2000,3869.6000,3870.4000,3871.2000,3871.4000,4,1,1,1,3,3,1,1,1,4
SF,IF2003,2019-11-18 09:31:51.000,3869.0000,12217,0,176405820.000,4,2,2,多换,S,3868.2000,3868.0000,3867.2000,3867.0000,3866.2000,3868.8000,3869.0000,3869.2000,3869.6000,3870.4000,1,1,1,3,1,2,3,4,1,1
SF,IF2003,2019-11-18 09:31:51.500,3869.0000,12217,0,176405820.000,0,-,-,-,-,3868.2000,3868.0000,3867.2000,3867.0000,3866.2000,3868.8000,3869.0000,3869.2000,3869.6000,3870.4000,1,1,1,3,1,2,4,3,1,1
