市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-24 13:59:01.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3552.4000,3550.6000,3548.8000,3545.0000,3535.0000,3556.6000,3556.8000,3560.2000,3570.2000,3585.0000,1,1,1,5,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:02.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.8000,3545.0000,3535.0000,3530.0000,3526.0000,3556.4000,3556.6000,3560.2000,3570.2000,3585.0000,1,5,5,5,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:02.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.8000,3545.0000,3535.0000,3530.0000,3556.2000,3556.4000,3556.6000,3560.2000,3570.2000,1,1,5,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:03.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.4000,3549.2000,3549.0000,3545.0000,3535.0000,3556.0000,3556.2000,3556.6000,3560.2000,3570.2000,1,1,1,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:03.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.6000,3549.4000,3549.2000,3545.0000,3535.0000,3555.2000,3555.8000,3556.0000,3556.6000,3560.2000,2,1,2,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:04.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.6000,3549.2000,3545.0000,3535.0000,3555.0000,3555.2000,3555.8000,3556.6000,3560.2000,3,1,2,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:04.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.6000,3549.2000,3545.0000,3535.0000,3555.0000,3555.2000,3555.8000,3556.6000,3556.8000,3,1,2,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:05.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.2000,3540.0000,3535.0000,3530.0000,3554.8000,3555.0000,3555.2000,3555.8000,3556.6000,2,2,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:05.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.2000,3540.0000,3535.0000,3530.0000,3554.2000,3554.6000,3554.8000,3555.8000,3556.6000,2,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:06.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.2000,3540.0000,3535.0000,3530.0000,3554.0000,3554.2000,3554.8000,3555.8000,3556.6000,2,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:06.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.2000,3540.0000,3535.0000,3530.0000,3526.0000,3554.0000,3554.2000,3555.8000,3556.6000,3560.2000,1,5,5,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:07.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.4000,3549.2000,3540.0000,3535.0000,3530.0000,3553.8000,3554.0000,3554.2000,3555.8000,3556.6000,1,1,5,5,5,2,1,1,1,1
SF,IF2005,2020-03-24 13:59:07.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.4000,3549.2000,3540.0000,3535.0000,3530.0000,3553.6000,3554.2000,3555.8000,3556.6000,3560.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:08.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.4000,3549.2000,3540.0000,3535.0000,3530.0000,3554.2000,3555.8000,3556.6000,3560.2000,3570.2000,1,1,5,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:08.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.8000,3549.6000,3549.4000,3549.2000,3540.0000,3554.0000,3555.8000,3556.6000,3560.2000,3570.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:09.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.8000,3549.6000,3549.2000,3540.0000,3554.0000,3555.8000,3556.6000,3560.2000,3570.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:10.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.6000,3549.2000,3540.0000,3535.0000,3554.0000,3555.8000,3556.6000,3560.2000,3570.2000,1,1,1,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:10.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.6000,3549.2000,3540.0000,3535.0000,3554.0000,3555.8000,3556.6000,3560.2000,3565.0000,1,1,1,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:13.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.2000,3540.0000,3535.0000,3530.0000,3553.8000,3554.0000,3555.8000,3556.6000,3560.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:14.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.2000,3540.0000,3535.0000,3530.0000,3526.0000,3553.6000,3553.8000,3555.8000,3556.6000,3560.2000,1,5,5,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:14.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.4000,3549.2000,3540.0000,3535.0000,3530.0000,3553.6000,3553.8000,3555.8000,3556.6000,3560.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:15.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.6000,3549.4000,3549.2000,3540.0000,3535.0000,3553.8000,3555.8000,3556.6000,3560.2000,3565.0000,2,2,1,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:15.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.8000,3549.6000,3549.4000,3549.2000,3540.0000,3556.6000,3560.2000,3565.0000,3570.2000,3585.0000,1,2,1,1,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:16.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.8000,3549.6000,3549.4000,3549.2000,3540.0000,3555.4000,3556.4000,3556.6000,3560.2000,3565.0000,2,2,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:16.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.8000,3549.6000,3549.4000,3549.2000,3555.2000,3556.6000,3560.2000,3565.0000,3570.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:17.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.6000,3550.2000,3550.0000,3549.8000,3549.6000,3556.6000,3560.2000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:17.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.8000,3550.6000,3550.0000,3549.8000,3549.6000,3555.8000,3556.6000,3560.2000,3565.0000,3570.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:18.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.8000,3550.0000,3549.8000,3549.6000,3549.4000,3556.6000,3560.2000,3565.0000,3570.2000,3585.0000,2,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:18.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.8000,3550.8000,3550.0000,3549.6000,3549.2000,3556.4000,3556.6000,3560.2000,3565.0000,3570.2000,3,2,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:19.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.8000,3550.8000,3550.0000,3549.6000,3549.2000,3556.4000,3556.6000,3560.2000,3565.0000,3570.2000,2,2,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:20.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.8000,3550.8000,3550.0000,3549.6000,3549.2000,3556.4000,3556.6000,3560.2000,3565.0000,3570.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:21.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.6000,3549.2000,3540.0000,3535.0000,3555.6000,3556.4000,3556.6000,3560.2000,3565.0000,1,1,1,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:21.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.2000,3550.0000,3549.6000,3549.2000,3540.0000,3555.6000,3556.6000,3560.2000,3565.0000,3570.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:22.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.2000,3540.0000,3535.0000,3530.0000,3526.0000,3555.4000,3555.6000,3556.6000,3560.2000,3565.0000,1,5,5,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:22.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.8000,3549.4000,3549.2000,3540.0000,3535.0000,3555.2000,3555.4000,3555.6000,3556.6000,3560.2000,1,1,1,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:23.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.0000,3550.8000,3549.2000,3540.0000,3535.0000,3556.6000,3560.2000,3565.0000,3570.2000,3585.0000,1,1,1,5,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:23.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.8000,3549.2000,3540.0000,3535.0000,3530.0000,3555.6000,3556.4000,3556.6000,3560.2000,3565.0000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:24.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.8000,3549.2000,3540.0000,3535.0000,3530.0000,3555.4000,3555.6000,3556.6000,3560.2000,3565.0000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:26.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.2000,3540.0000,3535.0000,3530.0000,3526.0000,3555.4000,3555.6000,3556.6000,3560.2000,3565.0000,1,5,5,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:26.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.4000,3549.2000,3540.0000,3535.0000,3530.0000,3555.2000,3555.4000,3555.6000,3556.6000,3560.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:27.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.4000,3549.2000,3540.0000,3535.0000,3530.0000,3555.0000,3555.2000,3556.6000,3560.2000,3565.0000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:27.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.4000,3549.2000,3540.0000,3535.0000,3530.0000,3554.8000,3555.0000,3555.2000,3556.6000,3560.2000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:28.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.2000,3540.0000,3535.0000,3530.0000,3526.0000,3554.6000,3554.8000,3555.2000,3556.6000,3560.2000,1,5,5,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:29.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.2000,3540.0000,3535.0000,3530.0000,3526.0000,3553.8000,3554.6000,3554.8000,3555.2000,3556.6000,1,5,5,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:29.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.2000,3540.0000,3535.0000,3530.0000,3526.0000,3553.6000,3553.8000,3555.2000,3556.6000,3560.2000,1,5,5,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:30.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3540.0000,3535.0000,3530.0000,3526.0000,3525.0000,3553.4000,3553.6000,3553.8000,3555.2000,3556.6000,5,5,5,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:30.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3540.2000,3540.0000,3535.0000,3530.0000,3526.0000,3552.6000,3553.2000,3553.4000,3553.8000,3556.6000,2,5,5,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:31.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3540.4000,3540.2000,3540.0000,3535.0000,3530.0000,3552.4000,3552.6000,3553.4000,3553.8000,3556.6000,1,2,5,5,5,2,1,1,1,1
SF,IF2005,2020-03-24 13:59:31.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3540.6000,3540.4000,3540.2000,3540.0000,3535.0000,3552.4000,3552.6000,3556.6000,3565.0000,3570.2000,1,1,1,5,5,2,1,1,1,3
SF,IF2005,2020-03-24 13:59:32.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3545.6000,3544.6000,3540.8000,3540.6000,3540.4000,3552.2000,3552.4000,3552.6000,3556.6000,3565.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2005,2020-03-24 13:59:32.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3545.8000,3545.6000,3544.0000,3540.8000,3540.4000,3552.0000,3552.2000,3556.6000,3565.0000,3570.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:33.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3547.0000,3546.8000,3546.6000,3545.8000,3540.8000,3551.8000,3552.0000,3552.2000,3556.6000,3565.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:33.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3547.2000,3547.0000,3546.8000,3546.6000,3545.8000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,2,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:34.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3547.8000,3547.4000,3547.2000,3547.0000,3545.8000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,2,1,2,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:35.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3547.8000,3547.2000,3547.0000,3545.8000,3540.0000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,2,2,1,1,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:35.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3547.8000,3547.2000,3547.0000,3545.8000,3540.0000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,1,2,1,1,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:36.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.0000,3547.8000,3547.2000,3547.0000,3545.8000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:36.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.0000,3547.8000,3547.2000,3547.0000,3545.8000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,2,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:37.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.0000,3547.2000,3547.0000,3545.8000,3540.0000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,2,1,1,1,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:37.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.2000,3547.2000,3547.0000,3545.8000,3540.0000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:38.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3547.2000,3547.0000,3545.8000,3540.0000,3535.0000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,5,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:38.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3547.8000,3547.4000,3547.2000,3547.0000,3545.8000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:43.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.0000,3547.8000,3547.4000,3547.2000,3547.0000,3551.8000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:44.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.2000,3548.0000,3547.8000,3547.2000,3547.0000,3556.6000,3565.0000,3570.2000,3585.0000,3586.0000,1,1,1,1,1,1,1,3,7,1
SF,IF2005,2020-03-24 13:59:44.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.4000,3548.0000,3547.2000,3547.0000,3545.8000,3554.2000,3556.4000,3556.6000,3565.0000,3570.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:45.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.6000,3548.4000,3548.0000,3547.2000,3547.0000,3554.2000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:45.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.8000,3548.6000,3548.4000,3548.0000,3547.2000,3554.0000,3554.2000,3556.6000,3565.0000,3570.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:46.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.8000,3548.4000,3548.0000,3547.2000,3554.0000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:46.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.8000,3549.2000,3549.0000,3548.8000,3548.4000,3554.0000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:47.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.8000,3549.2000,3548.8000,3548.4000,3554.0000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:49.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.8000,3548.8000,3548.4000,3548.0000,3554.0000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:50.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.8000,3548.4000,3548.0000,3540.0000,3535.0000,3553.6000,3554.0000,3556.6000,3565.0000,3570.2000,1,1,1,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:50.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.8000,3548.4000,3548.0000,3540.0000,3553.6000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:51.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.8000,3548.4000,3548.0000,3540.0000,3553.4000,3553.6000,3556.6000,3565.0000,3570.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:52.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.4000,3548.0000,3540.0000,3535.0000,3553.4000,3553.6000,3556.6000,3565.0000,3570.2000,1,1,1,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:52.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.4000,3548.0000,3540.0000,3535.0000,3553.0000,3553.4000,3553.6000,3556.6000,3565.0000,1,1,1,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:53.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.4000,3548.0000,3540.0000,3535.0000,3530.0000,3552.8000,3553.0000,3553.6000,3556.6000,3565.0000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:53.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.6000,3548.4000,3548.0000,3540.0000,3535.0000,3552.8000,3553.0000,3553.6000,3556.6000,3565.0000,1,1,1,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:54.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.6000,3548.0000,3540.0000,3535.0000,3530.0000,3552.6000,3552.8000,3553.6000,3556.6000,3565.0000,1,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:55.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.6000,3548.0000,3540.0000,3535.0000,3530.0000,3552.4000,3552.6000,3556.6000,3565.0000,3570.2000,1,1,5,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 13:59:55.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.8000,3548.6000,3548.0000,3540.0000,3535.0000,3552.6000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,5,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:56.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.8000,3548.0000,3540.0000,3535.0000,3556.6000,3565.0000,3570.2000,3585.0000,3586.0000,1,1,1,5,5,1,1,3,7,1
SF,IF2005,2020-03-24 13:59:56.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3548.8000,3548.0000,3540.0000,3535.0000,3530.0000,3554.6000,3556.4000,3556.6000,3565.0000,3570.2000,1,1,5,5,5,1,2,1,1,3
SF,IF2005,2020-03-24 13:59:57.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.8000,3548.0000,3540.0000,3535.0000,3556.4000,3556.6000,3565.0000,3570.2000,3585.0000,2,1,1,5,5,1,1,1,3,7
SF,IF2005,2020-03-24 13:59:57.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.0000,3540.0000,3535.0000,3530.0000,3554.8000,3556.2000,3556.4000,3556.6000,3565.0000,2,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 13:59:58.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.0000,3548.0000,3540.0000,3535.0000,3530.0000,3554.6000,3554.8000,3556.4000,3556.6000,3565.0000,2,1,5,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 14:00:00.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.6000,3549.0000,3548.0000,3540.0000,3535.0000,3554.6000,3554.8000,3556.4000,3556.6000,3565.0000,1,2,1,5,5,1,1,1,1,1
SF,IF2005,2020-03-24 14:00:01.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.8000,3549.6000,3549.0000,3548.0000,3540.0000,3554.6000,3556.6000,3565.0000,3570.2000,3585.0000,2,1,1,1,5,1,1,1,3,7
SF,IF2005,2020-03-24 14:00:01.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.6000,3549.8000,3549.6000,3549.0000,3548.0000,3556.6000,3565.0000,3570.2000,3585.0000,3586.0000,1,2,1,1,1,1,1,3,7,1
SF,IF2005,2020-03-24 14:00:02.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.8000,3550.6000,3549.8000,3549.0000,3548.0000,3556.6000,3565.0000,3570.2000,3585.0000,3586.0000,1,1,1,1,1,1,1,3,7,1
SF,IF2005,2020-03-24 14:00:02.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.8000,3550.6000,3549.8000,3549.0000,3548.0000,3556.4000,3556.6000,3565.0000,3570.2000,3585.0000,2,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 14:00:03.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.4000,3550.8000,3549.8000,3549.0000,3548.0000,3555.8000,3556.4000,3556.6000,3565.0000,3570.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 14:00:03.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.6000,3551.4000,3550.8000,3549.8000,3549.0000,3555.8000,3556.6000,3565.0000,3570.2000,3585.0000,2,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 14:00:04.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.6000,3551.4000,3550.8000,3549.8000,3549.0000,3555.6000,3555.8000,3556.6000,3565.0000,3570.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 14:00:04.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.6000,3551.4000,3550.8000,3549.8000,3549.0000,3555.6000,3555.8000,3556.6000,3565.0000,3570.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 14:00:05.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.4000,3550.8000,3549.8000,3549.0000,3548.0000,3555.6000,3555.8000,3556.6000,3565.0000,3570.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 14:00:05.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3549.8000,3549.0000,3548.0000,3545.2000,3540.0000,3555.4000,3555.6000,3555.8000,3556.6000,3565.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 14:00:06.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.0000,3549.8000,3549.0000,3548.0000,3545.2000,3555.0000,3555.4000,3556.6000,3565.0000,3570.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2005,2020-03-24 14:00:06.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.2000,3550.0000,3549.8000,3549.0000,3548.0000,3554.8000,3555.0000,3555.4000,3556.6000,3565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 14:00:07.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.4000,3550.2000,3549.8000,3549.0000,3548.0000,3554.8000,3555.0000,3555.4000,3556.6000,3565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 14:00:07.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.6000,3550.4000,3550.2000,3549.8000,3549.0000,3554.8000,3555.0000,3555.4000,3556.6000,3565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 14:00:08.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3550.8000,3550.2000,3549.8000,3549.0000,3545.2000,3554.8000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 14:00:08.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.0000,3550.8000,3550.2000,3549.8000,3549.0000,3554.8000,3556.6000,3565.0000,3570.2000,3585.0000,1,2,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 14:00:09.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.2000,3551.0000,3550.8000,3550.2000,3549.8000,3554.8000,3556.6000,3565.0000,3570.2000,3585.0000,1,1,1,1,1,1,1,1,3,7
SF,IF2005,2020-03-24 14:00:09.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.2000,3551.0000,3550.8000,3550.2000,3549.8000,3565.0000,3570.2000,3585.0000,3586.0000,3588.0000,2,1,1,1,1,1,3,7,1,1
SF,IF2005,2020-03-24 14:00:10.200,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.6000,3551.2000,3550.8000,3550.2000,3549.8000,3559.4000,3562.2000,3564.6000,3564.8000,3565.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-24 14:00:10.700,3551.6000,824,0,967955340.000,0,-,-,-,-,3551.6000,3551.2000,3550.8000,3550.2000,3549.8000,3559.2000,3559.4000,3562.2000,3564.6000,3565.0000,1,1,1,1,1,3,1,1,2,1
