市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-08 09:30:52.100,3953.8000,14944,-4,197812980.000,4,0,4,双平,S,3953.8000,3951.4000,3950.6000,3950.4000,3950.2000,3954.0000,3954.2000,3955.0000,3957.6000,3958.0000,5,1,1,3,1,15,2,3,1,1
SF,IF2007,2020-06-08 09:30:52.600,3954.0000,14935,-9,209674440.000,10,0,10,多平,S,3951.4000,3950.6000,3950.4000,3950.2000,3949.0000,3954.0000,3954.2000,3954.6000,3955.0000,3957.6000,1,1,3,1,1,14,2,1,3,1
SF,IF2007,2020-06-08 09:30:53.100,3954.0000,14935,0,209674440.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3952.2000,3952.0000,3954.0000,3954.2000,3954.6000,3955.0000,3957.6000,1,1,3,1,1,14,2,1,3,1
SF,IF2007,2020-06-08 09:30:53.600,3954.0000,14935,0,209674440.000,0,-,-,-,-,3953.0000,3951.6000,3951.4000,3950.4000,3950.2000,3953.8000,3954.0000,3954.6000,3955.0000,3957.6000,1,5,1,3,1,1,14,1,3,1
SF,IF2007,2020-06-08 09:30:54.100,3954.0000,14928,-7,219163740.000,8,0,8,多平,S,3953.2000,3951.6000,3951.4000,3950.4000,3950.2000,3954.0000,3954.6000,3955.0000,3957.6000,3958.0000,1,1,1,3,1,8,1,3,1,1
SF,IF2007,2020-06-08 09:30:54.600,3954.0000,14928,0,219163740.000,0,-,-,-,-,3953.2000,3951.6000,3951.4000,3950.4000,3950.2000,3954.0000,3954.6000,3955.0000,3957.6000,3958.0000,1,1,1,3,1,8,1,3,1,1
SF,IF2007,2020-06-08 09:30:55.100,3954.0000,14927,-1,220349940.000,1,0,1,双平,S,3953.4000,3953.2000,3951.6000,3951.4000,3950.4000,3954.0000,3954.6000,3955.0000,3958.0000,3958.8000,1,1,1,1,3,8,1,3,1,5
SF,IF2007,2020-06-08 09:30:55.600,3954.0000,14926,-1,221536140.000,1,0,1,双平,S,3951.6000,3951.4000,3950.4000,3950.2000,3950.0000,3953.2000,3954.0000,3954.6000,3955.0000,3958.0000,1,1,3,1,1,1,8,1,3,1
SF,IF2007,2020-06-08 09:30:56.100,3954.0000,14923,-3,225094740.000,3,0,3,双平,S,3952.2000,3951.8000,3951.6000,3951.4000,3950.4000,3953.0000,3954.0000,3954.6000,3955.0000,3958.0000,1,3,1,1,3,1,6,1,3,1
SF,IF2007,2020-06-08 09:30:56.600,3954.0000,14923,0,225094740.000,0,-,-,-,-,3951.6000,3950.4000,3950.2000,3950.0000,3949.0000,3953.0000,3954.0000,3954.6000,3955.0000,3958.0000,1,3,1,1,1,1,6,1,3,1
SF,IF2007,2020-06-08 09:30:57.100,3954.0000,14923,0,225094740.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3949.0000,3948.6000,3953.0000,3954.0000,3954.6000,3955.0000,3955.8000,3,1,1,1,1,1,7,1,3,1
SF,IF2007,2020-06-08 09:30:57.600,3954.0000,14922,-1,226280940.000,1,0,1,双平,S,3951.0000,3950.6000,3950.4000,3950.0000,3949.0000,3953.0000,3954.0000,3954.6000,3955.0000,3955.8000,1,5,3,1,1,1,7,1,3,1
SF,IF2007,2020-06-08 09:30:58.100,3954.0000,14922,0,226280940.000,0,-,-,-,-,3951.2000,3951.0000,3950.6000,3950.4000,3950.0000,3953.0000,3954.0000,3954.6000,3955.0000,3955.8000,4,1,4,3,1,1,7,1,3,1
SF,IF2007,2020-06-08 09:30:58.600,3953.0000,14922,0,227466840.000,1,0,1,多换,S,3953.0000,3951.4000,3951.2000,3951.0000,3950.6000,3954.0000,3954.6000,3955.0000,3955.8000,3958.0000,1,2,3,1,3,7,1,3,1,1
SF,IF2007,2020-06-08 09:30:59.100,3953.0000,14922,0,227466840.000,0,-,-,-,-,3953.0000,3951.4000,3951.2000,3951.0000,3950.6000,3954.0000,3954.6000,3955.0000,3955.8000,3958.0000,1,1,3,1,3,7,1,3,1,1
SF,IF2007,2020-06-08 09:30:59.600,3953.0000,14922,0,227466840.000,0,-,-,-,-,3953.0000,3951.4000,3951.2000,3951.0000,3950.6000,3953.8000,3954.0000,3954.6000,3955.0000,3955.8000,3,1,3,1,3,1,7,1,3,1
SF,IF2007,2020-06-08 09:31:00.100,3954.0000,14919,-3,231025440.000,3,0,3,双平,S,3953.2000,3953.0000,3951.4000,3951.2000,3950.6000,3954.0000,3954.6000,3955.0000,3955.8000,3958.0000,1,2,1,3,3,4,1,3,1,1
SF,IF2007,2020-06-08 09:31:00.600,3954.0000,14916,-3,235770240.000,4,0,4,多平,S,3954.2000,3953.4000,3953.2000,3953.0000,3951.4000,3954.6000,3955.0000,3955.8000,3956.4000,3958.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2007,2020-06-08 09:31:01.100,3955.0000,14910,-6,245261400.000,8,1,7,多平,S,3954.4000,3953.2000,3953.0000,3951.4000,3951.2000,3955.8000,3956.4000,3958.0000,3958.8000,3959.6000,1,1,2,1,3,1,1,1,5,3
SF,IF2007,2020-06-08 09:31:01.600,3955.8000,14908,-2,247634820.000,2,0,2,双平,S,3954.6000,3954.4000,3953.2000,3953.0000,3951.4000,3958.0000,3958.8000,3959.6000,3959.8000,3960.0000,1,1,1,2,1,1,5,3,2,16
SF,IF2007,2020-06-08 09:31:02.100,3955.8000,14908,0,247634820.000,0,-,-,-,-,3954.8000,3953.2000,3953.0000,3951.2000,3950.6000,3957.0000,3957.2000,3957.4000,3957.8000,3958.0000,2,1,2,1,3,1,1,1,5,1
SF,IF2007,2020-06-08 09:31:02.600,3955.8000,14908,0,247634820.000,0,-,-,-,-,3954.8000,3953.0000,3951.2000,3950.6000,3950.0000,3957.8000,3958.0000,3958.8000,3959.6000,3959.8000,2,2,1,3,1,1,1,5,3,2
SF,IF2007,2020-06-08 09:31:03.100,3955.8000,14908,0,247634820.000,0,-,-,-,-,3955.4000,3955.0000,3954.8000,3953.0000,3951.2000,3957.0000,3957.8000,3958.0000,3958.8000,3959.2000,1,2,2,2,1,1,1,1,5,1
SF,IF2007,2020-06-08 09:31:03.600,3955.8000,14908,0,247634820.000,0,-,-,-,-,3955.6000,3955.4000,3955.0000,3954.8000,3953.0000,3957.0000,3958.0000,3958.8000,3959.2000,3959.6000,2,1,1,1,2,1,1,5,1,3
SF,IF2007,2020-06-08 09:31:04.100,3955.8000,14908,0,247634820.000,0,-,-,-,-,3957.0000,3955.8000,3955.6000,3955.4000,3955.0000,3958.0000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,5,1,3,2
SF,IF2007,2020-06-08 09:31:04.600,3957.0000,14906,-2,250009020.000,2,0,2,双平,S,3955.4000,3955.0000,3954.8000,3953.0000,3951.2000,3958.0000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,2,1,1,5,1,3,2
SF,IF2007,2020-06-08 09:31:05.100,3957.0000,14906,0,250009020.000,0,-,-,-,-,3955.6000,3955.4000,3953.0000,3951.2000,3950.0000,3958.0000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,2,1,1,1,5,1,3,2
SF,IF2007,2020-06-08 09:31:05.600,3955.6000,14905,-1,251195700.000,1,0,1,双平,S,3955.4000,3953.0000,3951.2000,3950.0000,3949.0000,3958.0000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,5,1,3,2
SF,IF2007,2020-06-08 09:31:06.600,3958.0000,14905,0,252383100.000,1,0,1,多换,S,3955.4000,3953.0000,3951.2000,3950.0000,3949.0000,3958.8000,3959.2000,3959.6000,3959.8000,3960.0000,1,1,1,1,1,5,1,3,2,16
SF,IF2007,2020-06-08 09:31:07.100,3958.0000,14905,0,252383100.000,0,-,-,-,-,3958.0000,3955.4000,3953.0000,3951.2000,3950.0000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,5,1,3,2
SF,IF2007,2020-06-08 09:31:07.600,3958.0000,14905,0,253570500.000,1,0,1,多换,S,3955.4000,3953.0000,3951.2000,3950.0000,3949.0000,3957.8000,3958.0000,3958.6000,3958.8000,3959.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-06-08 09:31:08.100,3955.8000,14904,-1,254757240.000,1,0,1,双平,S,3955.8000,3955.6000,3955.4000,3955.2000,3953.0000,3957.8000,3958.8000,3959.6000,3959.8000,3960.0000,2,3,1,1,1,1,5,3,2,16
SF,IF2007,2020-06-08 09:31:08.600,3955.8000,14904,0,254757240.000,0,-,-,-,-,3957.8000,3956.2000,3956.0000,3955.8000,3955.6000,3958.8000,3959.6000,3959.8000,3960.0000,3962.2000,1,1,5,2,3,5,3,2,16,2
SF,IF2007,2020-06-08 09:31:09.100,3958.0000,14901,-3,260694000.000,5,1,4,多平,S,3958.6000,3956.2000,3956.0000,3955.8000,3955.6000,3958.8000,3959.6000,3959.8000,3960.0000,3961.4000,9,1,5,2,3,5,3,2,16,1
SF,IF2007,2020-06-08 09:31:09.600,3958.6000,14901,0,271382220.000,9,4,5,多换,S,3956.2000,3956.0000,3955.8000,3955.6000,3955.2000,3958.0000,3958.8000,3959.6000,3959.8000,3960.0000,1,5,2,2,1,1,5,3,2,16
SF,IF2007,2020-06-08 09:31:10.100,3958.0000,14900,-1,272569620.000,1,0,1,双平,S,3957.0000,3956.8000,3956.4000,3956.0000,3955.8000,3958.8000,3959.2000,3959.6000,3959.8000,3960.0000,1,1,2,5,2,5,1,3,2,16
SF,IF2007,2020-06-08 09:31:10.600,3956.8000,14900,0,273756660.000,1,0,1,多换,S,3956.4000,3956.0000,3955.8000,3955.6000,3955.2000,3958.4000,3958.8000,3959.2000,3959.6000,3959.8000,2,5,2,2,1,1,5,1,3,2
SF,IF2007,2020-06-08 09:31:11.100,3956.8000,14900,0,273756660.000,0,-,-,-,-,3957.8000,3957.4000,3957.0000,3956.4000,3956.0000,3958.4000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,1,4,1,5,1,3,4
SF,IF2007,2020-06-08 09:31:11.600,3956.8000,14900,0,273756660.000,0,-,-,-,-,3956.4000,3956.0000,3955.8000,3955.6000,3955.2000,3958.8000,3959.2000,3959.6000,3959.8000,3960.0000,1,4,1,2,1,5,1,3,4,16
SF,IF2007,2020-06-08 09:31:12.100,3956.8000,14900,0,273756660.000,0,-,-,-,-,3957.2000,3957.0000,3956.8000,3956.6000,3956.0000,3958.8000,3959.2000,3959.6000,3959.8000,3960.0000,3,5,1,1,1,5,1,3,4,16
SF,IF2007,2020-06-08 09:31:12.600,3956.8000,14900,0,273756660.000,0,-,-,-,-,3956.2000,3956.0000,3955.8000,3953.0000,3950.0000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,5,1,3,4
SF,IF2007,2020-06-08 09:31:13.100,3956.8000,14900,0,273756660.000,0,-,-,-,-,3956.2000,3955.8000,3953.0000,3950.0000,3948.6000,3958.0000,3958.4000,3958.8000,3959.2000,3959.6000,1,1,1,1,1,1,1,5,1,3
SF,IF2007,2020-06-08 09:31:13.600,3956.8000,14900,0,273756660.000,0,-,-,-,-,3956.2000,3955.8000,3953.0000,3950.0000,3948.6000,3957.8000,3958.0000,3958.4000,3958.8000,3959.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-06-08 09:31:14.100,3956.8000,14900,0,273756660.000,0,-,-,-,-,3955.8000,3954.6000,3953.0000,3950.0000,3948.6000,3957.8000,3958.0000,3958.4000,3958.8000,3959.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-06-08 09:31:14.600,3956.8000,14900,0,273756660.000,0,-,-,-,-,3954.6000,3953.0000,3950.0000,3948.6000,3945.6000,3957.6000,3958.0000,3958.8000,3959.2000,3959.6000,1,1,1,1,1,2,1,5,1,3
SF,IF2007,2020-06-08 09:31:15.100,3956.8000,14900,0,273756660.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3953.0000,3950.0000,3957.6000,3958.0000,3958.8000,3959.2000,3959.6000,3,6,1,1,1,1,1,5,1,3
SF,IF2007,2020-06-08 09:31:15.600,3958.0000,14900,0,276131340.000,2,1,1,多换,S,3955.2000,3955.0000,3954.8000,3954.6000,3953.0000,3958.8000,3959.2000,3959.6000,3959.8000,3960.0000,2,2,6,1,1,5,1,3,4,16
SF,IF2007,2020-06-08 09:31:16.100,3958.0000,14900,0,276131340.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3953.0000,3956.6000,3958.4000,3958.6000,3958.8000,3959.2000,1,2,5,1,1,1,1,2,5,1
SF,IF2007,2020-06-08 09:31:16.600,3955.4000,14899,-1,282064440.000,5,2,3,多平,S,3955.4000,3954.6000,3953.0000,3948.6000,3945.6000,3956.4000,3956.6000,3958.4000,3958.6000,3958.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2007,2020-06-08 09:31:17.100,3955.4000,14899,0,282064440.000,0,-,-,-,-,3956.2000,3956.0000,3955.8000,3955.6000,3955.2000,3958.0000,3958.4000,3958.6000,3958.8000,3959.2000,1,1,3,5,1,2,1,1,5,1
SF,IF2007,2020-06-08 09:31:17.600,3955.4000,14899,0,282064440.000,0,-,-,-,-,3955.8000,3955.6000,3955.2000,3953.0000,3948.6000,3957.8000,3958.8000,3959.2000,3959.6000,3959.8000,3,5,1,1,1,1,5,1,3,4
SF,IF2007,2020-06-08 09:31:18.100,3955.4000,14898,-1,283251060.000,1,0,1,双平,S,3956.0000,3955.8000,3955.6000,3953.0000,3948.6000,3957.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,2,1,1,1,2,5,1,3,4
SF,IF2007,2020-06-08 09:31:18.600,3955.4000,14898,0,283251060.000,0,-,-,-,-,3956.0000,3955.8000,3955.6000,3953.0000,3948.6000,3957.4000,3957.6000,3958.8000,3959.2000,3959.6000,1,2,1,1,1,1,1,5,1,3
SF,IF2007,2020-06-08 09:31:19.100,3955.4000,14898,0,283251060.000,0,-,-,-,-,3956.0000,3955.8000,3955.6000,3953.0000,3948.6000,3957.2000,3957.6000,3958.8000,3959.2000,3959.6000,1,3,1,1,1,1,1,5,1,3
SF,IF2007,2020-06-08 09:31:19.600,3955.4000,14898,0,283251060.000,0,-,-,-,-,3956.0000,3955.8000,3953.0000,3948.6000,3945.6000,3957.0000,3957.6000,3958.8000,3959.2000,3959.6000,1,3,1,1,1,1,1,5,1,3
SF,IF2007,2020-06-08 09:31:20.100,3955.4000,14898,0,283251060.000,0,-,-,-,-,3956.4000,3956.2000,3956.0000,3955.8000,3953.0000,3957.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,3,1,2,1,1,5,1,3,4
SF,IF2007,2020-06-08 09:31:20.600,3955.4000,14898,0,283251060.000,0,-,-,-,-,3956.2000,3956.0000,3955.8000,3953.0000,3948.6000,3957.4000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,2,1,1,1,5,1,3,4
SF,IF2007,2020-06-08 09:31:21.100,3955.4000,14898,0,283251060.000,0,-,-,-,-,3956.2000,3956.0000,3955.8000,3953.0000,3948.6000,3957.2000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,2,1,1,1,5,1,3,4
SF,IF2007,2020-06-08 09:31:21.600,3955.4000,14898,0,283251060.000,0,-,-,-,-,3956.2000,3956.0000,3955.8000,3953.0000,3948.6000,3958.8000,3959.2000,3959.6000,3959.8000,3960.0000,2,1,2,1,1,5,1,3,4,16
SF,IF2007,2020-06-08 09:31:22.100,3955.4000,14898,0,283251060.000,0,-,-,-,-,3956.0000,3955.8000,3953.0000,3948.6000,3945.6000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,2,1,1,1,1,5,1,3,4
SF,IF2007,2020-06-08 09:31:22.600,3958.6000,14898,0,284438640.000,1,0,1,多换,S,3958.6000,3956.2000,3956.0000,3955.8000,3953.0000,3958.8000,3959.2000,3959.6000,3959.8000,3960.0000,1,1,1,2,1,5,1,3,4,16
SF,IF2007,2020-06-08 09:31:23.100,3958.6000,14898,0,286813800.000,2,1,1,多换,S,3956.2000,3956.0000,3955.8000,3953.0000,3948.6000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,2,1,1,2,5,1,3,4
SF,IF2007,2020-06-08 09:31:23.600,3958.6000,14898,0,288001380.000,1,0,1,多换,S,3956.4000,3956.2000,3956.0000,3955.8000,3955.6000,3958.8000,3959.2000,3959.6000,3959.8000,3960.0000,1,1,1,2,1,5,1,3,4,16
SF,IF2007,2020-06-08 09:31:24.100,3958.6000,14898,0,288001380.000,0,-,-,-,-,3956.6000,3956.4000,3956.0000,3955.8000,3955.6000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,2,1,1,2,1,1,5,1,3,4
SF,IF2007,2020-06-08 09:31:24.600,3958.6000,14899,1,292751700.000,4,2,2,空开,S,3958.6000,3956.8000,3956.6000,3956.4000,3956.0000,3958.8000,3959.2000,3959.6000,3959.8000,3960.0000,1,2,2,1,1,5,1,3,4,16
SF,IF2007,2020-06-08 09:31:25.100,3958.6000,14899,0,293939280.000,1,0,1,多换,S,3956.8000,3956.6000,3956.4000,3956.0000,3955.8000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,2,1,1,1,2,5,1,3,4
SF,IF2007,2020-06-08 09:31:25.600,3958.6000,14898,-1,297501480.000,3,1,2,多平,S,3958.6000,3957.0000,3956.8000,3956.6000,3956.4000,3958.8000,3959.0000,3959.2000,3959.6000,3959.8000,1,1,1,2,1,5,1,1,3,4
SF,IF2007,2020-06-08 09:31:26.100,3958.6000,14898,0,298689060.000,1,0,1,多换,S,3957.6000,3956.6000,3956.4000,3956.0000,3955.8000,3958.6000,3958.8000,3959.0000,3959.2000,3959.6000,4,2,1,1,1,2,5,1,1,3
SF,IF2007,2020-06-08 09:31:26.600,3958.6000,14898,0,301063920.000,2,1,1,多换,S,3957.6000,3956.6000,3956.4000,3956.0000,3955.8000,3958.8000,3959.0000,3959.2000,3959.6000,3959.8000,3,2,1,1,1,5,1,1,3,4
SF,IF2007,2020-06-08 09:31:27.100,3958.6000,14898,0,301063920.000,0,-,-,-,-,3957.6000,3956.6000,3956.4000,3956.0000,3955.8000,3958.6000,3958.8000,3959.0000,3959.2000,3959.6000,3,2,1,1,1,1,5,1,1,3
SF,IF2007,2020-06-08 09:31:27.600,3958.6000,14898,0,302251500.000,1,0,1,多换,S,3958.6000,3957.8000,3957.6000,3956.6000,3956.4000,3958.8000,3959.0000,3959.2000,3959.6000,3959.8000,1,1,3,2,1,5,1,1,3,4
SF,IF2007,2020-06-08 09:31:28.100,3958.8000,14898,0,307002000.000,4,2,2,多换,S,3957.6000,3956.6000,3956.0000,3955.8000,3955.6000,3958.8000,3959.0000,3959.2000,3959.6000,3959.8000,3,2,1,1,1,2,1,1,3,4
SF,IF2007,2020-06-08 09:31:28.600,3959.0000,14895,-3,310564980.000,3,0,3,双平,S,3957.8000,3957.6000,3956.6000,3956.0000,3955.8000,3959.2000,3959.6000,3959.8000,3960.0000,3961.0000,1,3,2,1,1,1,3,4,16,1
SF,IF2007,2020-06-08 09:31:29.100,3959.2000,14896,1,311752740.000,1,1,0,双开,S,3959.2000,3958.0000,3957.6000,3956.6000,3956.0000,3959.6000,3959.8000,3960.0000,3961.0000,3961.4000,1,1,3,2,1,3,4,16,1,1
SF,IF2007,2020-06-08 09:31:29.600,3959.2000,14896,0,312940500.000,1,0,1,多换,S,3957.6000,3956.6000,3956.0000,3955.8000,3955.6000,3959.2000,3959.6000,3959.8000,3960.0000,3961.4000,3,2,1,1,1,2,3,4,16,1
SF,IF2007,2020-06-08 09:31:30.100,3959.2000,14896,0,314128260.000,1,0,1,多换,S,3959.2000,3957.8000,3957.6000,3956.6000,3956.0000,3959.6000,3959.8000,3960.0000,3961.4000,3963.8000,1,1,3,2,1,3,4,16,1,4
SF,IF2007,2020-06-08 09:31:30.600,3959.2000,14896,0,315316020.000,1,0,1,多换,S,3957.6000,3956.6000,3956.0000,3955.8000,3955.6000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,3,2,1,1,1,2,1,3,4,16
SF,IF2007,2020-06-08 09:31:31.100,3957.6000,14896,0,316503300.000,1,0,1,多换,S,3957.6000,3956.6000,3956.0000,3955.8000,3955.6000,3958.6000,3959.0000,3959.2000,3959.4000,3959.6000,2,1,1,1,1,2,2,1,1,3
SF,IF2007,2020-06-08 09:31:31.600,3957.6000,14896,0,318877860.000,2,1,1,多换,S,3956.6000,3956.0000,3955.8000,3955.6000,3953.0000,3957.2000,3958.2000,3958.4000,3958.6000,3959.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2007,2020-06-08 09:31:32.100,3957.4000,14895,-1,320065080.000,1,0,1,双平,S,3956.0000,3955.8000,3955.6000,3953.0000,3945.6000,3958.2000,3958.4000,3958.6000,3958.8000,3959.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2007,2020-06-08 09:31:32.600,3957.4000,14895,0,320065080.000,0,-,-,-,-,3956.2000,3956.0000,3955.8000,3955.6000,3953.0000,3957.2000,3957.4000,3957.6000,3957.8000,3958.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2007,2020-06-08 09:31:33.100,3957.2000,14895,0,321252240.000,1,0,1,多换,S,3957.2000,3956.4000,3956.0000,3955.8000,3955.6000,3957.8000,3958.4000,3958.6000,3958.8000,3959.0000,1,2,1,1,1,1,2,2,1,2
SF,IF2007,2020-06-08 09:31:33.600,3956.4000,14894,-1,323626320.000,2,0,2,多平,S,3956.0000,3955.8000,3955.6000,3953.0000,3945.6000,3957.2000,3957.6000,3957.8000,3958.4000,3958.6000,1,1,1,1,1,1,1,3,2,2
SF,IF2007,2020-06-08 09:31:34.100,3956.0000,14897,3,328374420.000,4,3,1,空开,S,3955.6000,3953.0000,3945.6000,3945.0000,3944.2000,3957.0000,3957.2000,3957.6000,3957.8000,3958.4000,1,1,1,7,1,1,1,2,2,1
SF,IF2007,2020-06-08 09:31:34.600,3956.0000,14897,0,328374420.000,0,-,-,-,-,3955.6000,3953.0000,3945.6000,3945.0000,3944.2000,3956.8000,3957.0000,3957.6000,3957.8000,3958.4000,1,1,1,7,1,1,1,2,2,2
SF,IF2007,2020-06-08 09:31:35.100,3955.6000,14896,-1,329561100.000,1,0,1,双平,S,3953.0000,3945.6000,3945.0000,3944.2000,3941.8000,3956.6000,3956.8000,3957.0000,3957.6000,3957.8000,1,1,7,1,2,1,1,1,2,2
SF,IF2007,2020-06-08 09:31:35.600,3956.8000,14896,0,330748140.000,1,0,1,多换,S,3956.6000,3955.0000,3954.8000,3954.4000,3953.8000,3957.0000,3957.6000,3957.8000,3958.4000,3958.6000,1,1,1,1,3,1,1,2,2,2
SF,IF2007,2020-06-08 09:31:36.100,3956.6000,14896,0,331935120.000,1,0,1,多换,S,3955.0000,3954.4000,3953.8000,3953.6000,3953.4000,3956.6000,3957.6000,3957.8000,3958.4000,3958.6000,1,1,3,3,3,2,1,2,2,2
SF,IF2007,2020-06-08 09:31:36.600,3956.6000,14896,0,331935120.000,0,-,-,-,-,3955.0000,3953.8000,3953.6000,3953.4000,3953.2000,3956.4000,3956.6000,3957.6000,3957.8000,3958.4000,1,2,3,3,1,1,1,1,2,2
SF,IF2007,2020-06-08 09:31:37.100,3956.4000,14896,0,334308960.000,2,1,1,多换,S,3955.4000,3955.0000,3953.8000,3953.6000,3953.4000,3956.6000,3957.6000,3957.8000,3958.4000,3958.6000,1,1,2,3,2,1,1,2,2,3
SF,IF2007,2020-06-08 09:31:37.600,3956.4000,14896,0,335495880.000,1,0,1,多换,S,3955.4000,3955.0000,3953.8000,3953.6000,3953.4000,3956.4000,3956.6000,3957.6000,3957.8000,3958.4000,1,1,2,3,2,1,1,1,2,2
SF,IF2007,2020-06-08 09:31:38.100,3956.4000,14896,0,335495880.000,0,-,-,-,-,3955.4000,3955.0000,3953.8000,3953.6000,3953.4000,3956.2000,3956.4000,3956.6000,3957.6000,3957.8000,1,1,2,3,2,1,1,1,1,2
SF,IF2007,2020-06-08 09:31:38.600,3956.4000,14893,-3,339056280.000,3,0,3,双平,S,3956.6000,3955.0000,3953.8000,3953.6000,3953.4000,3957.6000,3957.8000,3958.4000,3958.6000,3958.8000,1,1,2,3,2,2,2,2,3,1
SF,IF2007,2020-06-08 09:31:39.100,3956.4000,14893,0,340243200.000,1,0,1,多换,S,3955.0000,3953.8000,3953.6000,3953.4000,3953.2000,3956.2000,3956.4000,3956.6000,3957.0000,3957.8000,1,2,3,2,1,1,1,1,1,2
SF,IF2007,2020-06-08 09:31:39.600,3956.4000,14891,-2,342617040.000,2,0,2,双平,S,3956.2000,3955.8000,3955.0000,3953.8000,3953.4000,3956.6000,3957.0000,3957.8000,3958.6000,3958.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-08 09:31:40.100,3956.6000,14891,0,346177860.000,3,1,2,多换,S,3956.6000,3955.8000,3955.0000,3953.8000,3953.4000,3957.8000,3958.6000,3958.8000,3959.0000,3959.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2007,2020-06-08 09:31:40.600,3956.6000,14891,0,347364840.000,1,0,1,多换,S,3955.8000,3955.0000,3953.8000,3953.2000,3953.0000,3957.2000,3957.4000,3957.6000,3957.8000,3958.6000,1,1,2,1,1,2,1,2,2,1
SF,IF2007,2020-06-08 09:31:41.100,3956.6000,14891,0,347364840.000,0,-,-,-,-,3955.8000,3955.0000,3953.8000,3953.2000,3953.0000,3957.0000,3957.2000,3957.4000,3957.6000,3957.8000,1,1,2,1,1,1,1,1,2,2
SF,IF2007,2020-06-08 09:31:41.600,3957.0000,14891,0,348551940.000,1,0,1,多换,S,3957.0000,3955.8000,3955.0000,3953.8000,3953.2000,3957.2000,3957.4000,3957.6000,3957.8000,3958.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2007,2020-06-08 09:31:42.100,3957.0000,14890,-1,350926200.000,2,0,2,多平,S,3957.2000,3955.8000,3955.0000,3953.8000,3953.2000,3958.6000,3958.8000,3959.0000,3959.2000,3959.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2007,2020-06-08 09:31:42.600,3957.2000,14890,0,352113360.000,1,0,1,多换,S,3955.8000,3955.0000,3953.8000,3953.2000,3953.0000,3957.8000,3958.0000,3958.2000,3958.4000,3958.8000,1,1,2,1,1,1,1,2,3,1
SF,IF2007,2020-06-08 09:31:43.100,3957.2000,14890,0,352113360.000,0,-,-,-,-,3956.0000,3955.8000,3955.0000,3953.8000,3953.0000,3957.8000,3958.0000,3958.2000,3958.4000,3958.8000,1,1,1,2,1,1,1,2,3,1
SF,IF2007,2020-06-08 09:31:43.600,3957.2000,14890,0,352113360.000,0,-,-,-,-,3956.0000,3955.8000,3955.0000,3953.8000,3953.0000,3957.2000,3957.8000,3958.0000,3958.2000,3958.4000,1,1,1,2,1,1,3,1,2,3
SF,IF2007,2020-06-08 09:31:44.100,3957.2000,14890,0,352113360.000,0,-,-,-,-,3956.2000,3955.8000,3955.0000,3953.8000,3953.0000,3957.2000,3957.4000,3957.8000,3958.0000,3958.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-08 09:31:44.600,3957.2000,14891,1,353300520.000,1,1,0,双开,S,3957.2000,3955.8000,3955.0000,3953.8000,3953.0000,3957.4000,3957.8000,3958.0000,3958.2000,3958.4000,1,1,1,2,1,1,1,1,2,3
