市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-16 09:30:51.600,4186.2000,44801,0,400762260.000,0,-,-,-,-,4187.2000,4186.4000,4186.2000,4185.2000,4185.0000,4187.4000,4187.6000,4188.0000,4188.4000,4188.6000,1,1,1,3,3,2,1,3,1,5
SF,IF2003,2020-01-16 09:30:52.100,4187.2000,44801,0,402018420.000,1,0,1,多换,S,4186.4000,4186.2000,4185.2000,4185.0000,4183.0000,4187.2000,4187.6000,4188.0000,4188.4000,4188.6000,1,1,2,3,1,1,1,3,1,2
SF,IF2003,2020-01-16 09:30:52.600,4186.6000,44800,-1,403274400.000,1,0,1,双平,S,4186.6000,4186.4000,4186.2000,4185.2000,4185.0000,4187.6000,4188.0000,4188.4000,4188.6000,4189.0000,1,1,1,1,2,1,3,1,2,1
SF,IF2003,2020-01-16 09:30:53.100,4186.6000,44799,-1,404530380.000,1,0,1,双平,S,4186.2000,4185.2000,4185.0000,4183.0000,4181.0000,4188.0000,4188.4000,4188.6000,4189.0000,4189.2000,1,1,2,1,1,3,1,2,1,1
SF,IF2003,2020-01-16 09:30:53.600,4186.6000,44799,0,404530380.000,0,-,-,-,-,4186.4000,4186.2000,4185.2000,4185.0000,4183.0000,4187.8000,4188.0000,4188.4000,4188.6000,4189.0000,1,1,1,2,1,3,3,1,2,1
SF,IF2003,2020-01-16 09:30:54.100,4186.6000,44798,-1,405786360.000,1,0,1,双平,S,4186.4000,4186.2000,4185.2000,4185.0000,4183.0000,4186.6000,4187.8000,4188.0000,4188.4000,4188.6000,1,1,1,2,1,1,3,3,1,1
SF,IF2003,2020-01-16 09:30:54.600,4186.6000,44797,-1,410810280.000,4,1,3,多平,S,4186.6000,4186.4000,4186.2000,4185.2000,4185.0000,4187.8000,4188.0000,4188.4000,4188.6000,4189.0000,3,1,1,1,2,2,4,1,1,1
SF,IF2003,2020-01-16 09:30:55.100,4186.6000,44797,0,410810280.000,0,-,-,-,-,4186.6000,4186.2000,4185.2000,4185.0000,4183.0000,4187.6000,4187.8000,4188.0000,4188.4000,4188.6000,3,1,1,2,1,1,2,4,1,1
SF,IF2003,2020-01-16 09:30:55.600,4186.6000,44797,0,410810280.000,0,-,-,-,-,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.6000,4187.8000,4188.0000,4188.2000,4188.4000,3,1,1,1,1,2,2,4,1,1
SF,IF2003,2020-01-16 09:30:56.600,4186.6000,44796,-1,412066260.000,1,0,1,双平,S,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.6000,4187.8000,4188.0000,4188.2000,4188.4000,2,1,1,1,1,2,2,4,1,1
SF,IF2003,2020-01-16 09:30:57.100,4186.6000,44796,0,412066260.000,0,-,-,-,-,4186.2000,4185.2000,4183.0000,4181.0000,4180.4000,4187.6000,4187.8000,4188.0000,4188.2000,4188.4000,1,1,1,1,1,2,2,4,1,1
SF,IF2003,2020-01-16 09:30:57.600,4186.6000,44796,0,412066260.000,0,-,-,-,-,4186.2000,4185.2000,4183.0000,4181.0000,4180.4000,4186.6000,4187.4000,4187.6000,4187.8000,4188.0000,1,1,1,1,1,1,3,2,1,4
SF,IF2003,2020-01-16 09:30:58.100,4186.6000,44796,0,412066260.000,0,-,-,-,-,4186.2000,4185.2000,4183.0000,4181.0000,4180.4000,4186.6000,4187.4000,4187.8000,4188.0000,4188.2000,1,1,1,1,1,1,3,1,4,1
SF,IF2003,2020-01-16 09:30:58.600,4186.6000,44796,0,412066260.000,0,-,-,-,-,4186.2000,4185.2000,4183.0000,4181.0000,4180.4000,4186.6000,4187.4000,4187.8000,4188.0000,4188.2000,1,1,1,1,1,2,3,1,4,1
SF,IF2003,2020-01-16 09:30:59.600,4186.6000,44796,0,412066260.000,0,-,-,-,-,4186.2000,4185.2000,4183.0000,4181.0000,4180.4000,4186.6000,4187.4000,4188.0000,4188.2000,4188.4000,2,1,1,1,1,2,3,4,1,1
SF,IF2003,2020-01-16 09:31:00.100,4186.6000,44795,-1,414578220.000,2,0,2,多平,S,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.4000,4188.0000,4188.2000,4188.4000,4188.6000,3,2,1,1,1,3,4,1,1,1
SF,IF2003,2020-01-16 09:31:00.600,4187.4000,44793,-2,418346880.000,3,0,3,多平,S,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.2000,4188.0000,4188.2000,4188.4000,4188.6000,4,1,1,1,1,3,4,1,1,1
SF,IF2003,2020-01-16 09:31:01.100,4187.2000,44792,-1,422115360.000,3,1,2,多平,S,4187.2000,4186.6000,4186.2000,4185.2000,4183.0000,4188.0000,4188.2000,4188.6000,4189.0000,4189.2000,2,2,1,1,1,4,1,1,1,1
SF,IF2003,2020-01-16 09:31:01.600,4187.2000,44792,0,422115360.000,0,-,-,-,-,4187.4000,4187.2000,4186.6000,4186.2000,4185.2000,4187.8000,4188.0000,4188.2000,4188.6000,4189.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2003,2020-01-16 09:31:02.100,4187.4000,44790,-2,424627800.000,2,0,2,双平,S,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.8000,4188.0000,4188.2000,4188.6000,4189.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2003,2020-01-16 09:31:02.600,4187.4000,44790,0,424627800.000,0,-,-,-,-,4186.8000,4186.6000,4186.2000,4185.2000,4183.0000,4187.8000,4188.0000,4188.2000,4188.6000,4189.0000,1,2,1,1,1,1,4,1,1,1
SF,IF2003,2020-01-16 09:31:03.100,4187.6000,44789,-1,425884080.000,1,0,1,双平,S,4186.8000,4186.6000,4186.2000,4185.2000,4183.0000,4187.8000,4188.0000,4188.2000,4188.6000,4189.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2003,2020-01-16 09:31:03.600,4187.6000,44789,0,425884080.000,0,-,-,-,-,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.2000,4187.6000,4187.8000,4188.0000,4188.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2020-01-16 09:31:04.100,4187.6000,44789,0,425884080.000,0,-,-,-,-,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.0000,4187.2000,4187.6000,4188.0000,4188.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2020-01-16 09:31:04.600,4187.6000,44789,0,425884080.000,0,-,-,-,-,4186.8000,4186.6000,4186.2000,4185.2000,4183.0000,4187.0000,4187.2000,4187.6000,4188.0000,4188.2000,1,2,1,1,1,1,1,1,5,1
SF,IF2003,2020-01-16 09:31:05.100,4187.0000,44790,1,429652320.000,3,2,1,空开,S,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.0000,4187.2000,4187.6000,4188.0000,4188.2000,2,1,1,1,1,1,1,1,5,1
SF,IF2003,2020-01-16 09:31:05.600,4187.0000,44790,0,429652320.000,0,-,-,-,-,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.0000,4187.2000,4187.6000,4188.0000,4188.2000,2,1,1,1,1,1,1,1,6,1
SF,IF2003,2020-01-16 09:31:06.100,4187.0000,44790,0,429652320.000,0,-,-,-,-,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.0000,4187.2000,4187.6000,4188.0000,4188.2000,2,1,1,1,1,1,1,1,6,2
SF,IF2003,2020-01-16 09:31:06.600,4187.0000,44790,0,430908420.000,1,0,1,多换,S,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4186.8000,4187.2000,4187.6000,4188.0000,4188.2000,2,1,1,1,1,1,1,1,6,2
SF,IF2003,2020-01-16 09:31:07.100,4186.8000,44790,0,433420500.000,2,1,1,多换,S,4187.0000,4186.8000,4186.6000,4186.2000,4185.2000,4187.2000,4187.6000,4188.0000,4188.2000,4188.6000,1,2,2,1,1,1,1,6,2,2
SF,IF2003,2020-01-16 09:31:07.600,4186.8000,44790,0,433420500.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.2000,4185.2000,4187.2000,4187.6000,4188.0000,4188.2000,4188.6000,1,2,2,1,1,1,1,6,2,2
SF,IF2003,2020-01-16 09:31:08.100,4187.0000,44784,-6,440956740.000,6,0,6,双平,S,4186.6000,4186.2000,4185.2000,4183.0000,4181.0000,4187.2000,4187.6000,4188.0000,4188.2000,4188.6000,1,1,1,1,1,1,1,6,2,2
SF,IF2003,2020-01-16 09:31:08.600,4186.6000,44784,0,442212720.000,1,0,1,多换,S,4186.2000,4185.2000,4183.0000,4181.0000,4180.6000,4186.6000,4187.2000,4187.6000,4188.0000,4188.2000,1,1,1,1,1,3,1,1,6,2
SF,IF2003,2020-01-16 09:31:09.100,4186.6000,44781,-3,445980660.000,3,0,3,双平,S,4186.8000,4186.4000,4186.2000,4185.2000,4183.0000,4187.2000,4188.0000,4188.2000,4188.6000,4189.0000,5,1,1,1,1,1,6,2,2,2
SF,IF2003,2020-01-16 09:31:09.600,4187.2000,44780,-1,447236820.000,1,0,1,双平,S,4187.2000,4186.8000,4186.6000,4186.4000,4186.2000,4188.0000,4188.2000,4188.6000,4189.0000,4189.2000,3,7,1,1,1,6,2,2,2,1
SF,IF2003,2020-01-16 09:31:10.100,4187.2000,44780,0,447236820.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4186.2000,4183.0000,4188.0000,4188.2000,4188.6000,4189.0000,4189.2000,7,2,1,1,1,6,2,2,2,1
SF,IF2003,2020-01-16 09:31:10.600,4187.2000,44780,0,447236820.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4186.2000,4183.0000,4187.2000,4188.0000,4188.2000,4188.6000,4189.0000,7,2,1,1,1,1,6,2,2,2
SF,IF2003,2020-01-16 09:31:11.100,4187.2000,44774,-6,454773780.000,6,0,6,双平,S,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4187.2000,4188.0000,4188.2000,4188.6000,4189.0000,5,5,2,1,2,5,6,2,2,2
SF,IF2003,2020-01-16 09:31:11.600,4187.2000,44769,-5,461054580.000,5,0,5,双平,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4188.2000,4188.6000,4189.0000,4189.2000,3,1,6,2,1,5,2,2,2,1
SF,IF2003,2020-01-16 09:31:12.100,4187.2000,44769,0,461054580.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4186.6000,4188.0000,4188.2000,4188.6000,4189.0000,4189.2000,1,1,1,6,2,5,2,2,2,1
SF,IF2003,2020-01-16 09:31:12.600,4187.4000,44769,0,462310800.000,1,0,1,多换,S,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4188.0000,4188.2000,4188.6000,4189.0000,4189.2000,1,6,2,1,1,5,2,2,2,1
SF,IF2003,2020-01-16 09:31:13.100,4190.0000,44771,2,488701380.000,21,11,10,空开,S,4187.2000,4186.8000,4186.6000,4186.4000,4186.2000,4190.0000,4190.2000,4190.4000,4190.8000,4191.2000,1,6,2,1,1,2,2,2,2,1
SF,IF2003,2020-01-16 09:31:13.600,4187.2000,44768,-3,493726140.000,4,0,4,多平,S,4187.4000,4187.2000,4186.8000,4186.6000,4186.4000,4187.6000,4188.4000,4189.4000,4189.6000,4189.8000,1,2,6,2,1,1,1,1,8,9
SF,IF2003,2020-01-16 09:31:14.100,4187.2000,44765,-3,498750900.000,4,0,4,多平,S,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4187.2000,4187.4000,4187.6000,4189.6000,4189.8000,6,2,1,1,1,1,2,1,8,13
SF,IF2003,2020-01-16 09:31:14.600,4187.4000,44764,-1,501263280.000,2,0,2,多平,S,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4187.4000,4187.6000,4189.6000,4189.8000,4190.0000,6,1,1,1,1,1,1,8,13,3
SF,IF2003,2020-01-16 09:31:15.100,4187.4000,44764,0,502519500.000,1,0,1,多换,S,4187.4000,4186.8000,4186.6000,4186.4000,4186.2000,4187.6000,4187.8000,4188.4000,4189.6000,4189.8000,1,8,1,1,1,1,1,1,10,12
SF,IF2003,2020-01-16 09:31:15.600,4187.8000,44764,0,505032120.000,2,1,1,多换,S,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4188.4000,4189.6000,4189.8000,4190.0000,4190.2000,8,1,1,1,2,1,9,10,3,2
SF,IF2003,2020-01-16 09:31:16.100,4189.6000,44766,2,527653980.000,18,10,8,空开,S,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4189.6000,4189.8000,4190.0000,4190.2000,4190.4000,3,8,1,1,1,1,7,3,2,2
SF,IF2003,2020-01-16 09:31:16.600,4189.6000,44766,0,527653980.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4187.6000,4187.8000,4188.2000,4188.8000,4189.2000,4,1,8,1,1,1,3,2,1,6
SF,IF2003,2020-01-16 09:31:17.100,4187.4000,44763,-3,532678680.000,4,0,4,多平,S,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4187.0000,4187.4000,4187.6000,4187.8000,4188.2000,8,1,1,1,2,2,1,1,3,2
SF,IF2003,2020-01-16 09:31:17.600,4187.4000,44761,-2,538959360.000,5,1,4,多平,S,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4187.6000,4188.6000,4188.8000,4189.0000,4189.2000,1,7,1,1,1,1,1,1,1,6
SF,IF2003,2020-01-16 09:31:18.100,4186.8000,44761,0,542727480.000,3,1,2,多换,S,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4188.2000,4188.8000,4189.0000,4189.2000,4189.4000,4,1,1,1,2,1,4,1,3,2
SF,IF2003,2020-01-16 09:31:18.600,4186.8000,44761,0,542727480.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4187.2000,4188.0000,4188.2000,4188.8000,4189.0000,1,4,1,1,1,5,3,1,3,2
SF,IF2003,2020-01-16 09:31:19.100,4187.2000,44758,-3,546495960.000,3,0,3,双平,S,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4187.2000,4188.0000,4188.2000,4188.6000,4188.8000,1,4,1,1,1,2,2,1,1,3
SF,IF2003,2020-01-16 09:31:19.600,4187.2000,44758,0,546495960.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4187.2000,4188.0000,4188.2000,4188.6000,4188.8000,2,4,1,1,1,2,2,1,1,3
SF,IF2003,2020-01-16 09:31:20.100,4187.2000,44756,-2,550264380.000,3,0,3,多平,S,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4188.0000,4188.2000,4188.6000,4188.8000,4189.0000,1,1,4,2,1,2,1,1,3,1
SF,IF2003,2020-01-16 09:31:20.600,4187.0000,44755,-1,552776640.000,2,0,2,多平,S,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4187.8000,4188.6000,4188.8000,4189.2000,4189.4000,4,2,1,1,2,2,1,3,3,1
SF,IF2003,2020-01-16 09:31:21.100,4187.0000,44755,0,552776640.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4187.8000,4188.6000,4188.8000,4189.2000,4189.4000,1,2,4,1,1,3,1,1,2,1
SF,IF2003,2020-01-16 09:31:21.600,4187.0000,44755,0,552776640.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.6000,4186.4000,4187.8000,4188.6000,4188.8000,4189.2000,4189.4000,1,2,4,1,1,3,1,1,2,1
SF,IF2003,2020-01-16 09:31:22.100,4187.0000,44755,0,552776640.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.4000,4186.2000,4187.8000,4188.6000,4188.8000,4189.2000,4189.4000,1,4,5,1,1,3,1,1,2,1
SF,IF2003,2020-01-16 09:31:22.600,4187.8000,44754,-1,555289320.000,2,0,2,多平,S,4187.4000,4187.2000,4187.0000,4186.8000,4186.4000,4188.4000,4188.6000,4189.2000,4189.4000,4189.6000,2,1,2,5,1,1,1,2,1,2
SF,IF2003,2020-01-16 09:31:23.100,4188.6000,44754,0,561571440.000,5,2,3,多换,S,4187.4000,4187.2000,4187.0000,4186.8000,4186.2000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,1,1,2,5,1,2,1,2,4,4
SF,IF2003,2020-01-16 09:31:23.600,4188.6000,44754,0,561571440.000,0,-,-,-,-,4187.8000,4187.2000,4187.0000,4186.8000,4186.2000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,2,5,1,4,3,1,1,2
SF,IF2003,2020-01-16 09:31:24.100,4186.8000,44750,-4,569108220.000,6,1,5,多平,S,4186.8000,4186.2000,4186.0000,4185.6000,4185.0000,4187.2000,4187.8000,4188.6000,4188.8000,4189.0000,3,1,2,1,1,5,1,4,1,2
SF,IF2003,2020-01-16 09:31:24.600,4187.2000,44747,-3,572876700.000,3,0,3,双平,S,4186.8000,4186.2000,4186.0000,4185.6000,4185.0000,4187.2000,4187.8000,4188.6000,4188.8000,4189.0000,3,1,2,1,1,2,1,3,1,2
SF,IF2003,2020-01-16 09:31:25.100,4187.2000,44747,0,572876700.000,0,-,-,-,-,4186.8000,4186.2000,4186.0000,4185.6000,4185.0000,4187.2000,4187.8000,4188.6000,4188.8000,4189.0000,3,1,2,1,1,2,1,4,1,1
SF,IF2003,2020-01-16 09:31:25.600,4187.2000,44746,-1,574132860.000,1,0,1,双平,S,4187.0000,4186.8000,4186.2000,4186.0000,4185.6000,4187.2000,4187.8000,4188.6000,4188.8000,4189.0000,1,3,2,2,1,1,1,4,1,1
SF,IF2003,2020-01-16 09:31:26.100,4188.6000,44748,2,579158520.000,4,3,1,空开,S,4187.2000,4187.0000,4186.8000,4186.2000,4186.0000,4188.6000,4188.8000,4189.0000,4189.2000,4189.4000,2,1,3,2,2,2,1,1,2,2
SF,IF2003,2020-01-16 09:31:26.600,4187.4000,44747,-1,580414740.000,1,0,1,双平,S,4187.2000,4187.0000,4186.8000,4186.2000,4186.0000,4188.4000,4188.6000,4188.8000,4189.0000,4189.2000,2,1,3,2,2,3,2,1,1,2
SF,IF2003,2020-01-16 09:31:27.100,4187.2000,44744,-3,584183280.000,3,0,3,双平,S,4187.0000,4186.8000,4186.2000,4186.0000,4185.6000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,2,3,2,3,1,2,3,1,1,4
SF,IF2003,2020-01-16 09:31:27.600,4187.2000,44744,0,584183280.000,0,-,-,-,-,4187.4000,4187.0000,4186.8000,4186.2000,4186.0000,4188.0000,4188.2000,4188.4000,4188.6000,4188.8000,1,2,3,2,3,3,3,3,1,1
SF,IF2003,2020-01-16 09:31:28.100,4187.4000,44743,-1,585439500.000,1,0,1,双平,S,4187.0000,4186.8000,4186.2000,4186.0000,4185.6000,4187.4000,4187.8000,4188.0000,4188.2000,4188.4000,2,3,2,3,1,3,1,2,2,6
SF,IF2003,2020-01-16 09:31:28.600,4187.4000,44743,0,585439500.000,0,-,-,-,-,4187.0000,4186.8000,4186.2000,4186.0000,4185.6000,4187.4000,4187.8000,4188.0000,4188.2000,4188.4000,2,3,2,3,1,1,1,2,1,6
SF,IF2003,2020-01-16 09:31:29.100,4187.4000,44742,-1,587951820.000,2,0,2,多平,S,4187.0000,4186.8000,4186.2000,4186.0000,4185.6000,4187.8000,4188.0000,4188.4000,4188.6000,4188.8000,1,3,2,3,1,1,2,6,1,1
SF,IF2003,2020-01-16 09:31:29.600,4187.4000,44742,0,589208040.000,1,0,1,多换,S,4187.4000,4187.0000,4186.8000,4186.2000,4186.0000,4187.8000,4188.0000,4188.4000,4188.6000,4188.8000,14,1,3,2,3,1,2,6,1,1
SF,IF2003,2020-01-16 09:31:30.100,4187.4000,44742,0,589208040.000,0,-,-,-,-,4187.4000,4187.0000,4186.8000,4186.2000,4186.0000,4187.6000,4187.8000,4188.0000,4188.4000,4188.6000,14,1,3,2,3,1,1,2,6,2
SF,IF2003,2020-01-16 09:31:30.600,4187.4000,44742,0,600514020.000,9,4,5,多换,S,4187.4000,4187.0000,4186.8000,4186.2000,4186.0000,4187.6000,4187.8000,4188.0000,4188.4000,4188.6000,5,1,3,2,3,1,2,2,6,2
SF,IF2003,2020-01-16 09:31:31.100,4187.0000,44740,-2,609307440.000,7,2,5,多平,S,4186.8000,4186.2000,4186.0000,4185.6000,4185.0000,4187.0000,4187.4000,4187.8000,4188.0000,4188.4000,3,2,3,1,1,4,4,2,2,3
SF,IF2003,2020-01-16 09:31:31.600,4187.0000,44740,0,609307440.000,0,-,-,-,-,4186.8000,4186.2000,4186.0000,4185.6000,4185.0000,4187.0000,4187.4000,4187.8000,4188.0000,4188.4000,3,2,3,1,1,4,3,2,3,3
SF,IF2003,2020-01-16 09:31:32.100,4186.8000,44739,-1,610563480.000,1,0,1,双平,S,4186.8000,4186.2000,4186.0000,4185.6000,4185.0000,4187.0000,4187.4000,4187.8000,4188.0000,4188.4000,2,2,3,1,1,4,4,2,1,3
SF,IF2003,2020-01-16 09:31:32.600,4186.8000,44738,-1,613075560.000,2,0,2,多平,S,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4187.0000,4187.4000,4187.8000,4188.0000,4188.4000,2,3,1,1,1,4,4,2,1,3
SF,IF2003,2020-01-16 09:31:33.100,4186.8000,44738,0,613075560.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4187.0000,4187.4000,4188.0000,4188.4000,4188.6000,2,2,3,1,1,4,4,1,3,2
SF,IF2003,2020-01-16 09:31:33.600,4186.8000,44738,0,613075560.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4187.0000,4187.4000,4188.4000,4188.6000,4188.8000,1,2,3,1,1,4,4,3,2,2
SF,IF2003,2020-01-16 09:31:34.100,4186.8000,44738,0,613075560.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4187.0000,4187.4000,4188.4000,4188.6000,4188.8000,1,2,3,1,1,4,4,3,3,2
SF,IF2003,2020-01-16 09:31:34.600,4186.8000,44738,0,613075560.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4187.0000,4187.4000,4188.4000,4188.6000,4188.8000,1,2,3,1,1,4,4,4,2,2
SF,IF2003,2020-01-16 09:31:35.100,4186.4000,44737,-1,614331480.000,1,0,1,双平,S,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.4000,4187.0000,4187.4000,4188.4000,4188.6000,2,3,1,1,1,4,4,4,4,2
SF,IF2003,2020-01-16 09:31:35.600,4186.4000,44737,0,614331480.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.4000,4187.0000,4187.4000,4188.4000,4188.6000,2,3,1,1,1,4,5,4,4,2
SF,IF2003,2020-01-16 09:31:36.100,4186.2000,44736,-1,615587340.000,1,0,1,双平,S,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.4000,4187.0000,4187.2000,4187.4000,4187.8000,1,3,1,1,1,4,5,1,2,1
SF,IF2003,2020-01-16 09:31:36.600,4186.4000,44735,-1,619355100.000,3,1,2,多平,S,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.4000,4187.0000,4187.2000,4187.4000,4187.8000,1,3,1,1,1,1,5,1,2,1
SF,IF2003,2020-01-16 09:31:37.100,4186.4000,44735,0,621866880.000,2,1,1,多换,S,4186.0000,4185.6000,4185.0000,4183.0000,4181.0000,4186.2000,4187.0000,4187.2000,4187.4000,4187.8000,3,1,1,1,1,5,5,1,1,1
SF,IF2003,2020-01-16 09:31:38.100,4186.4000,44735,0,621866880.000,0,-,-,-,-,4186.0000,4185.6000,4185.0000,4183.0000,4181.0000,4186.2000,4187.0000,4187.2000,4187.4000,4187.8000,3,1,2,1,1,7,5,1,1,1
SF,IF2003,2020-01-16 09:31:38.600,4186.2000,44735,0,624378540.000,2,1,1,多换,S,4186.0000,4185.6000,4185.0000,4183.0000,4181.0000,4186.2000,4187.0000,4187.2000,4187.4000,4187.8000,2,1,2,1,1,6,5,1,1,1
SF,IF2003,2020-01-16 09:31:39.100,4187.0000,44725,-10,638194200.000,11,0,11,多平,S,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4187.2000,4187.4000,4187.8000,4188.4000,4188.6000,1,6,2,1,2,1,1,1,3,2
SF,IF2003,2020-01-16 09:31:39.600,4187.0000,44725,0,638194200.000,0,-,-,-,-,4186.6000,4186.2000,4186.0000,4185.6000,4185.0000,4187.2000,4187.4000,4187.8000,4188.4000,4188.6000,3,3,2,1,2,1,1,1,3,2
SF,IF2003,2020-01-16 09:31:40.100,4186.8000,44725,0,639450240.000,1,0,1,多换,S,4186.6000,4186.2000,4186.0000,4185.6000,4185.0000,4187.0000,4187.2000,4187.4000,4187.8000,4188.4000,3,3,2,1,2,1,1,1,1,3
SF,IF2003,2020-01-16 09:31:40.600,4186.2000,44726,1,645730140.000,5,3,2,空开,S,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.6000,4187.2000,4187.4000,4187.8000,4188.4000,3,2,1,2,1,1,1,1,1,3
SF,IF2003,2020-01-16 09:31:41.100,4186.6000,44725,-1,646986120.000,1,0,1,双平,S,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4187.2000,4187.4000,4187.8000,4188.4000,4188.6000,1,1,1,3,2,1,1,1,3,2
SF,IF2003,2020-01-16 09:31:41.600,4186.6000,44725,0,646986120.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4186.8000,4187.2000,4187.4000,4187.8000,4188.4000,1,3,2,1,2,1,1,1,1,3
SF,IF2003,2020-01-16 09:31:42.100,4186.6000,44725,0,646986120.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.8000,4187.2000,4187.4000,4188.4000,4188.6000,3,2,1,2,1,2,1,1,3,2
SF,IF2003,2020-01-16 09:31:42.600,4186.6000,44725,0,646986120.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.4000,4186.8000,4187.2000,4187.4000,4188.4000,3,2,1,2,1,1,2,1,1,3
SF,IF2003,2020-01-16 09:31:43.100,4186.4000,44724,-1,649497960.000,2,0,2,多平,S,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.8000,4187.2000,4187.4000,4188.4000,4188.6000,3,2,1,2,1,5,1,1,3,2
SF,IF2003,2020-01-16 09:31:43.600,4186.4000,44724,0,649497960.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.8000,4187.2000,4187.4000,4188.4000,4188.6000,3,2,1,2,1,5,1,1,4,2
SF,IF2003,2020-01-16 09:31:44.600,4186.4000,44724,0,649497960.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.0000,4183.0000,4186.8000,4187.2000,4187.4000,4188.4000,4188.6000,2,2,1,2,1,5,1,1,4,2
SF,IF2003,2020-01-16 09:31:45.100,4186.4000,44724,0,649497960.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4186.8000,4187.2000,4187.4000,4188.4000,4188.6000,1,2,2,1,2,5,1,1,4,2
SF,IF2003,2020-01-16 09:31:46.100,4186.2000,44723,-1,653265540.000,3,1,2,多平,S,4186.0000,4185.6000,4185.0000,4183.0000,4181.0000,4186.8000,4187.2000,4187.4000,4188.4000,4188.6000,2,1,2,1,1,5,1,1,4,2
