市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-14 09:30:55.600,4234.6000,17111,0,187992420.000,1,0,1,多换,S,4234.8000,4234.0000,4233.6000,4232.6000,4230.6000,4236.4000,4236.6000,4237.2000,4237.4000,4237.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:30:56.100,4234.6000,17111,0,187992420.000,0,-,-,-,-,4234.8000,4234.0000,4233.6000,4232.6000,4230.6000,4236.4000,4236.6000,4237.2000,4237.4000,4237.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:30:56.600,4234.6000,17111,0,187992420.000,0,-,-,-,-,4234.8000,4234.0000,4233.6000,4232.6000,4230.6000,4236.4000,4236.6000,4237.2000,4237.4000,4237.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:30:57.100,4234.6000,17111,0,187992420.000,0,-,-,-,-,4234.8000,4234.0000,4233.6000,4232.6000,4230.6000,4236.4000,4236.6000,4237.2000,4237.4000,4237.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:30:57.600,4234.6000,17111,0,187992420.000,0,-,-,-,-,4234.8000,4234.0000,4233.6000,4232.6000,4230.6000,4236.4000,4236.6000,4237.2000,4237.4000,4237.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:30:58.100,4234.6000,17111,0,187992420.000,0,-,-,-,-,4234.8000,4234.0000,4233.6000,4232.6000,4230.6000,4236.4000,4236.6000,4237.2000,4237.4000,4237.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:30:58.600,4236.4000,17110,-1,189263340.000,1,0,1,双平,S,4234.8000,4234.0000,4233.6000,4232.6000,4230.6000,4236.0000,4236.6000,4237.2000,4237.4000,4237.6000,3,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 09:30:59.100,4236.4000,17110,0,189263340.000,0,-,-,-,-,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4236.0000,4236.6000,4237.2000,4237.4000,4237.6000,15,3,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-14 09:30:59.600,4235.8000,17108,-2,198158580.000,7,2,5,多平,S,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4236.0000,4236.6000,4237.2000,4237.4000,4237.6000,9,3,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:31:00.100,4235.8000,17106,-2,201970860.000,3,0,3,多平,S,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4236.6000,4237.2000,4237.6000,4238.0000,4238.4000,7,3,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:31:00.600,4236.6000,17104,-2,204512580.000,2,0,2,双平,S,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4237.2000,4237.6000,4238.0000,4238.4000,4238.8000,6,3,1,3,1,1,1,2,2,2
SF,IF2006,2020-01-14 09:31:01.100,4236.6000,17104,0,204512580.000,0,-,-,-,-,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4237.2000,4238.0000,4238.4000,4238.8000,4239.0000,6,3,1,3,1,2,2,2,2,1
SF,IF2006,2020-01-14 09:31:01.600,4236.6000,17104,0,204512580.000,0,-,-,-,-,4236.6000,4235.8000,4234.8000,4234.0000,4233.6000,4237.0000,4237.2000,4238.0000,4238.4000,4238.8000,1,6,3,1,3,1,2,2,2,2
SF,IF2006,2020-01-14 09:31:02.100,4236.6000,17104,0,205783560.000,1,0,1,多换,S,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4237.0000,4237.2000,4238.0000,4238.4000,4238.8000,6,3,1,3,1,1,2,2,1,2
SF,IF2006,2020-01-14 09:31:02.600,4236.6000,17104,0,205783560.000,0,-,-,-,-,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4236.8000,4237.0000,4237.2000,4238.0000,4238.4000,6,3,1,3,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:31:03.100,4236.6000,17104,0,205783560.000,0,-,-,-,-,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4236.8000,4237.0000,4237.2000,4238.0000,4238.4000,6,3,1,3,1,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:03.600,4235.8000,17100,-4,210866520.000,4,0,4,双平,S,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4236.8000,4237.0000,4237.2000,4238.0000,4238.4000,2,3,1,3,1,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:04.100,4235.8000,17099,-1,212137260.000,1,0,1,双平,S,4235.8000,4234.8000,4234.0000,4233.6000,4232.6000,4236.8000,4237.0000,4237.2000,4238.0000,4238.4000,1,3,1,3,1,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:04.600,4235.8000,17098,-1,213408000.000,1,0,1,双平,S,4234.8000,4234.0000,4233.6000,4232.6000,4230.6000,4236.8000,4237.0000,4237.2000,4238.0000,4238.4000,3,1,3,1,1,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:05.100,4235.8000,17098,0,213408000.000,0,-,-,-,-,4235.0000,4234.8000,4234.0000,4233.6000,4232.6000,4236.6000,4236.8000,4237.0000,4237.2000,4238.0000,1,3,1,3,1,1,1,2,1,2
SF,IF2006,2020-01-14 09:31:05.600,4236.6000,17098,0,214678980.000,1,0,1,多换,S,4235.0000,4234.8000,4234.0000,4233.6000,4232.6000,4236.8000,4237.0000,4237.2000,4238.0000,4238.4000,1,3,1,3,1,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:07.100,4235.0000,17097,-1,215949480.000,1,0,1,双平,S,4235.4000,4234.8000,4234.0000,4233.6000,4232.6000,4236.8000,4237.0000,4237.2000,4238.0000,4238.4000,1,3,1,3,1,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:07.600,4235.0000,17097,0,215949480.000,0,-,-,-,-,4235.6000,4235.4000,4235.2000,4234.8000,4234.0000,4236.8000,4237.0000,4237.2000,4238.0000,4238.4000,1,1,1,3,1,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:08.100,4235.0000,17097,0,215949480.000,0,-,-,-,-,4235.6000,4235.4000,4234.8000,4234.0000,4233.6000,4236.8000,4238.0000,4238.4000,4238.8000,4239.0000,1,1,3,1,3,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:08.600,4236.8000,17096,-1,217220520.000,1,0,1,双平,S,4236.0000,4235.6000,4235.4000,4234.8000,4234.0000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,1,1,3,1,2,1,2,1,1
SF,IF2006,2020-01-14 09:31:09.100,4236.8000,17096,0,217220520.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.4000,4234.8000,4237.8000,4238.0000,4238.4000,4238.8000,4239.0000,1,1,1,1,3,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:09.600,4236.8000,17096,0,217220520.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.4000,4234.8000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,1,1,2,3,4,1,2,1,1
SF,IF2006,2020-01-14 09:31:10.100,4236.8000,17096,0,217220520.000,0,-,-,-,-,4236.4000,4236.2000,4236.0000,4235.4000,4234.8000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,1,1,1,3,4,1,2,1,1
SF,IF2006,2020-01-14 09:31:10.600,4236.8000,17096,0,217220520.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.4000,4234.8000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,1,1,1,3,4,1,2,1,1
SF,IF2006,2020-01-14 09:31:11.100,4236.8000,17096,0,217220520.000,0,-,-,-,-,4236.6000,4236.4000,4234.8000,4234.0000,4233.6000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,2,1,3,1,3,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:11.600,4236.8000,17096,0,217220520.000,0,-,-,-,-,4236.6000,4234.8000,4234.0000,4233.6000,4232.6000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,2,3,1,3,1,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:13.100,4237.0000,17096,0,218491620.000,1,0,1,多换,S,4236.8000,4236.6000,4234.8000,4234.0000,4233.6000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,2,3,1,3,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:13.600,4237.0000,17096,0,218491620.000,0,-,-,-,-,4237.0000,4236.8000,4236.6000,4234.8000,4234.0000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,1,1,3,1,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:14.100,4237.0000,17095,-1,219762720.000,1,0,1,双平,S,4237.0000,4234.8000,4234.0000,4233.6000,4232.6000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,3,1,3,1,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:14.600,4237.0000,17094,-1,221033820.000,1,0,1,双平,S,4234.8000,4234.0000,4233.6000,4232.6000,4231.0000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,3,1,3,1,1,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:15.100,4237.0000,17094,0,221033820.000,0,-,-,-,-,4237.2000,4235.0000,4234.8000,4234.0000,4233.6000,4237.8000,4238.0000,4238.4000,4238.8000,4239.0000,1,4,3,1,3,1,4,1,3,1
SF,IF2006,2020-01-14 09:31:15.600,4237.8000,17093,-1,222305160.000,1,0,1,双平,S,4237.2000,4235.0000,4234.8000,4234.0000,4233.6000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,4,3,1,3,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:16.100,4237.8000,17093,0,222305160.000,0,-,-,-,-,4237.2000,4235.0000,4234.8000,4234.0000,4233.6000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,4,3,1,3,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:16.600,4237.2000,17092,-1,223576320.000,1,0,1,双平,S,4235.0000,4234.8000,4234.0000,4233.6000,4231.0000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,4,3,1,3,1,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:17.100,4237.2000,17092,0,223576320.000,0,-,-,-,-,4235.2000,4235.0000,4234.8000,4234.0000,4233.6000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,4,3,1,3,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:17.600,4237.2000,17092,0,223576320.000,0,-,-,-,-,4235.4000,4235.2000,4235.0000,4234.8000,4234.0000,4237.8000,4238.0000,4238.4000,4238.8000,4239.0000,1,1,3,3,1,1,4,1,3,1
SF,IF2006,2020-01-14 09:31:18.100,4237.2000,17092,0,223576320.000,0,-,-,-,-,4235.8000,4235.4000,4235.0000,4234.8000,4234.0000,4238.0000,4238.4000,4238.8000,4239.0000,4240.6000,1,1,3,3,1,4,1,3,1,1
SF,IF2006,2020-01-14 09:31:18.600,4237.2000,17092,0,223576320.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4234.8000,4234.0000,4237.8000,4238.0000,4238.4000,4238.8000,4239.0000,1,1,3,3,1,1,4,1,3,1
SF,IF2006,2020-01-14 09:31:19.100,4237.2000,17092,0,223576320.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4234.8000,4234.0000,4238.0000,4238.8000,4239.0000,4240.6000,4241.6000,3,1,3,3,1,5,3,1,1,1
SF,IF2006,2020-01-14 09:31:19.600,4238.0000,17093,1,229933320.000,5,3,2,空开,S,4238.0000,4236.0000,4235.8000,4235.0000,4234.8000,4238.8000,4239.0000,4240.6000,4241.6000,4242.0000,1,3,1,4,3,3,1,1,1,3
SF,IF2006,2020-01-14 09:31:20.100,4238.0000,17093,0,231204720.000,1,0,1,多换,S,4236.0000,4235.8000,4235.0000,4234.8000,4234.0000,4238.6000,4238.8000,4239.0000,4240.6000,4241.6000,3,1,4,3,1,1,3,1,1,1
SF,IF2006,2020-01-14 09:31:20.600,4238.0000,17093,0,231204720.000,0,-,-,-,-,4236.4000,4236.0000,4235.8000,4235.0000,4234.8000,4238.6000,4238.8000,4239.0000,4240.6000,4241.6000,1,3,1,4,3,1,3,1,1,1
SF,IF2006,2020-01-14 09:31:21.100,4238.0000,17093,0,231204720.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.0000,4238.6000,4238.8000,4239.0000,4240.6000,4241.6000,1,1,2,1,4,1,3,1,1,1
SF,IF2006,2020-01-14 09:31:21.600,4238.4000,17092,-1,233747220.000,2,0,2,多平,S,4236.4000,4236.0000,4235.8000,4235.0000,4234.8000,4238.6000,4238.8000,4239.0000,4240.6000,4241.6000,1,2,1,4,3,1,3,1,1,1
SF,IF2006,2020-01-14 09:31:22.100,4238.4000,17092,0,233747220.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.0000,4238.6000,4238.8000,4239.0000,4240.6000,4241.6000,1,1,2,1,4,1,3,1,1,1
SF,IF2006,2020-01-14 09:31:22.600,4238.4000,17092,0,233747220.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.0000,4237.8000,4238.6000,4238.8000,4239.0000,4240.6000,2,1,2,1,4,1,1,3,1,1
SF,IF2006,2020-01-14 09:31:23.100,4238.6000,17091,-1,236290140.000,2,0,2,多平,S,4237.8000,4236.6000,4236.4000,4236.0000,4235.8000,4238.8000,4239.0000,4240.6000,4241.6000,4243.6000,5,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-01-14 09:31:23.600,4238.6000,17091,0,236290140.000,0,-,-,-,-,4237.8000,4236.6000,4236.4000,4236.0000,4235.8000,4238.8000,4239.0000,4240.6000,4241.6000,4243.6000,5,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-01-14 09:31:24.100,4238.8000,17091,0,240105060.000,3,1,2,多换,S,4238.8000,4237.8000,4236.6000,4236.4000,4236.0000,4239.0000,4240.6000,4241.6000,4243.6000,4243.8000,3,5,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 09:31:24.600,4239.0000,17090,-1,242648400.000,2,0,2,多平,S,4238.8000,4237.8000,4236.6000,4236.0000,4235.8000,4240.6000,4241.6000,4243.6000,4243.8000,4244.0000,2,5,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-14 09:31:25.100,4238.8000,17090,0,243920040.000,1,0,1,多换,S,4238.8000,4237.8000,4236.6000,4236.0000,4235.8000,4239.4000,4240.4000,4240.6000,4241.6000,4243.6000,2,5,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:31:26.600,4238.8000,17090,0,246463500.000,2,1,1,多换,S,4238.8000,4237.8000,4236.6000,4236.0000,4235.8000,4240.4000,4241.6000,4243.6000,4243.8000,4244.0000,1,5,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-14 09:31:27.600,4238.8000,17090,0,246463500.000,0,-,-,-,-,4238.8000,4237.8000,4236.6000,4236.0000,4235.8000,4240.4000,4241.6000,4243.6000,4243.8000,4244.0000,1,5,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-14 09:31:28.100,4240.4000,17090,0,247735620.000,1,0,1,多换,S,4238.8000,4237.8000,4236.6000,4236.0000,4235.8000,4241.6000,4243.6000,4243.8000,4244.0000,4245.0000,1,5,1,2,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:31:28.600,4240.4000,17090,0,247735620.000,0,-,-,-,-,4239.0000,4238.8000,4237.8000,4236.0000,4235.8000,4241.4000,4241.6000,4243.6000,4243.8000,4244.0000,1,1,5,2,1,1,1,1,1,2
SF,IF2006,2020-01-14 09:31:30.100,4241.4000,17089,-1,249008040.000,1,0,1,双平,S,4239.0000,4238.8000,4237.8000,4236.0000,4235.8000,4241.6000,4243.6000,4243.8000,4244.0000,4245.0000,1,1,5,2,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:31:30.600,4241.4000,17089,0,251552880.000,2,1,1,多换,S,4239.0000,4238.8000,4237.8000,4236.0000,4235.8000,4239.8000,4241.4000,4241.6000,4243.6000,4243.8000,1,1,5,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:31:31.100,4239.8000,17088,-1,252824820.000,1,0,1,双平,S,4238.8000,4237.8000,4236.0000,4235.8000,4235.0000,4239.0000,4240.6000,4241.2000,4241.4000,4241.6000,1,5,2,1,2,1,1,2,1,1
SF,IF2006,2020-01-14 09:31:31.600,4238.8000,17087,-1,255368160.000,2,0,2,多平,S,4237.8000,4236.0000,4235.8000,4235.0000,4234.8000,4239.0000,4240.6000,4241.2000,4241.4000,4241.6000,5,2,1,2,3,2,1,3,3,2
SF,IF2006,2020-01-14 09:31:32.100,4239.0000,17086,-1,257911560.000,2,0,2,多平,S,4237.8000,4236.0000,4235.8000,4235.0000,4234.8000,4240.6000,4241.2000,4241.4000,4241.6000,4243.6000,5,2,1,2,3,1,3,3,2,1
SF,IF2006,2020-01-14 09:31:32.600,4239.0000,17086,0,257911560.000,0,-,-,-,-,4238.0000,4237.8000,4236.0000,4235.8000,4235.0000,4240.4000,4240.6000,4241.2000,4241.4000,4241.6000,1,5,2,1,2,1,1,3,3,1
SF,IF2006,2020-01-14 09:31:33.100,4239.0000,17086,0,257911560.000,0,-,-,-,-,4238.0000,4237.8000,4236.0000,4235.8000,4235.0000,4240.2000,4240.4000,4240.6000,4241.2000,4241.4000,1,5,2,1,2,1,1,1,3,3
SF,IF2006,2020-01-14 09:31:33.600,4239.0000,17086,0,257911560.000,0,-,-,-,-,4238.0000,4237.8000,4236.0000,4235.8000,4235.0000,4240.0000,4240.2000,4240.6000,4240.8000,4241.2000,1,5,2,1,2,1,2,1,1,3
SF,IF2006,2020-01-14 09:31:34.100,4239.0000,17086,0,257911560.000,0,-,-,-,-,4238.0000,4237.8000,4236.0000,4235.8000,4235.0000,4240.2000,4240.6000,4240.8000,4241.2000,4241.4000,1,5,2,1,2,2,1,1,3,2
SF,IF2006,2020-01-14 09:31:34.600,4239.0000,17086,0,257911560.000,0,-,-,-,-,4238.0000,4237.8000,4236.0000,4235.8000,4235.0000,4240.0000,4240.2000,4240.6000,4241.0000,4241.2000,1,5,2,1,2,1,1,1,1,3
SF,IF2006,2020-01-14 09:31:35.100,4239.0000,17086,0,257911560.000,0,-,-,-,-,4238.0000,4237.8000,4236.0000,4235.8000,4235.0000,4240.0000,4241.0000,4241.2000,4241.4000,4241.6000,1,5,2,1,2,1,1,3,1,1
SF,IF2006,2020-01-14 09:31:35.600,4239.0000,17086,0,257911560.000,0,-,-,-,-,4238.2000,4238.0000,4237.8000,4236.8000,4236.0000,4240.0000,4241.0000,4241.2000,4241.4000,4241.6000,1,1,5,1,2,1,1,3,1,1
SF,IF2006,2020-01-14 09:31:36.100,4239.0000,17086,0,257911560.000,0,-,-,-,-,4238.4000,4238.2000,4237.8000,4236.8000,4236.0000,4240.0000,4241.0000,4241.2000,4241.4000,4241.6000,1,1,5,1,2,1,3,3,1,1
SF,IF2006,2020-01-14 09:31:37.100,4239.0000,17086,0,257911560.000,0,-,-,-,-,4238.4000,4237.8000,4236.8000,4236.0000,4235.8000,4239.8000,4240.0000,4241.0000,4241.2000,4241.4000,1,5,1,2,1,1,1,3,3,1
SF,IF2006,2020-01-14 09:31:38.100,4238.4000,17085,-1,259183080.000,1,0,1,双平,S,4237.8000,4236.8000,4236.0000,4235.8000,4235.0000,4239.8000,4240.0000,4241.0000,4241.2000,4241.4000,5,1,2,1,2,1,1,3,3,1
SF,IF2006,2020-01-14 09:31:38.600,4238.4000,17085,0,259183080.000,0,-,-,-,-,4238.4000,4238.0000,4237.8000,4236.8000,4236.0000,4239.4000,4239.6000,4239.8000,4240.0000,4241.0000,1,1,5,1,2,1,1,1,1,3
SF,IF2006,2020-01-14 09:31:39.100,4238.4000,17085,0,259183080.000,0,-,-,-,-,4238.4000,4237.8000,4236.8000,4236.0000,4235.8000,4239.2000,4239.4000,4239.8000,4240.0000,4241.0000,1,5,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-14 09:31:39.600,4238.4000,17085,0,259183080.000,0,-,-,-,-,4238.4000,4237.8000,4236.8000,4236.0000,4235.8000,4239.2000,4239.4000,4239.8000,4240.0000,4241.0000,1,5,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-14 09:31:40.100,4239.2000,17085,0,260454840.000,1,0,1,多换,S,4238.4000,4237.8000,4236.8000,4236.0000,4235.8000,4239.4000,4239.8000,4240.0000,4241.0000,4241.2000,1,5,1,2,1,1,1,1,3,2
SF,IF2006,2020-01-14 09:31:40.600,4238.4000,17084,-1,261726360.000,1,0,1,双平,S,4237.8000,4236.8000,4236.0000,4235.8000,4235.0000,4238.4000,4239.4000,4239.8000,4240.0000,4241.0000,5,1,2,1,1,1,1,1,2,3
SF,IF2006,2020-01-14 09:31:41.100,4239.4000,17083,-1,264269700.000,2,0,2,多平,S,4237.8000,4236.8000,4236.0000,4235.8000,4235.0000,4239.8000,4240.0000,4241.0000,4241.2000,4241.4000,5,1,2,1,1,1,1,3,2,1
SF,IF2006,2020-01-14 09:31:41.600,4239.8000,17083,0,265541640.000,1,0,1,多换,S,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4240.0000,4241.0000,4241.2000,4241.4000,4241.6000,1,5,1,2,1,1,3,2,1,1
SF,IF2006,2020-01-14 09:31:42.100,4239.8000,17083,0,265541640.000,0,-,-,-,-,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4239.6000,4240.0000,4241.0000,4241.2000,4241.4000,1,5,1,2,1,1,1,3,2,1
SF,IF2006,2020-01-14 09:31:42.600,4239.8000,17083,0,265541640.000,0,-,-,-,-,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4239.6000,4240.0000,4241.0000,4241.2000,4241.4000,1,5,1,2,1,1,2,3,1,1
SF,IF2006,2020-01-14 09:31:43.100,4239.8000,17083,0,265541640.000,0,-,-,-,-,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4239.4000,4239.6000,4240.0000,4241.0000,4241.2000,1,5,1,2,1,1,1,2,3,1
SF,IF2006,2020-01-14 09:31:44.100,4239.8000,17083,0,265541640.000,0,-,-,-,-,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4239.2000,4239.4000,4239.6000,4240.0000,4241.0000,1,5,1,2,1,1,1,1,2,3
SF,IF2006,2020-01-14 09:31:44.600,4239.8000,17083,0,265541640.000,0,-,-,-,-,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4239.2000,4239.6000,4240.0000,4241.0000,4241.2000,1,5,1,2,1,1,1,2,3,1
SF,IF2006,2020-01-14 09:31:45.100,4239.6000,17083,0,266813520.000,1,0,1,多换,S,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4240.0000,4240.4000,4241.0000,4241.2000,4241.4000,1,5,1,2,1,2,1,3,1,1
SF,IF2006,2020-01-14 09:31:45.600,4239.6000,17083,0,266813520.000,0,-,-,-,-,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4240.0000,4240.4000,4241.0000,4241.2000,4241.4000,1,5,1,2,1,2,1,2,1,1
SF,IF2006,2020-01-14 09:31:46.100,4238.0000,17082,-1,268084920.000,1,0,1,双平,S,4237.8000,4236.8000,4236.0000,4235.8000,4235.0000,4239.8000,4240.0000,4240.4000,4241.0000,4241.2000,5,1,2,1,1,1,2,1,2,1
SF,IF2006,2020-01-14 09:31:46.600,4238.0000,17082,0,268084920.000,0,-,-,-,-,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4239.6000,4239.8000,4240.0000,4240.4000,4241.0000,1,5,1,2,1,1,2,2,1,2
SF,IF2006,2020-01-14 09:31:47.600,4239.6000,17082,0,269356800.000,1,0,1,多换,S,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4239.6000,4239.8000,4240.0000,4240.4000,4241.0000,1,5,1,2,1,1,2,1,1,2
SF,IF2006,2020-01-14 09:31:48.100,4239.6000,17082,0,269356800.000,0,-,-,-,-,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4239.6000,4239.8000,4240.0000,4240.4000,4241.0000,1,5,1,2,1,1,2,1,1,3
SF,IF2006,2020-01-14 09:31:48.600,4239.6000,17082,0,269356800.000,0,-,-,-,-,4239.4000,4238.0000,4237.8000,4236.8000,4236.0000,4239.6000,4239.8000,4240.0000,4240.4000,4241.0000,1,1,5,1,2,3,2,1,1,3
SF,IF2006,2020-01-14 09:31:49.100,4239.6000,17084,2,278259300.000,7,4,3,空开,S,4237.8000,4236.8000,4236.0000,4235.8000,4235.0000,4239.8000,4240.0000,4240.4000,4241.0000,4241.6000,5,1,2,1,1,2,1,1,3,1
SF,IF2006,2020-01-14 09:31:49.600,4239.6000,17084,0,278259300.000,0,-,-,-,-,4238.0000,4237.8000,4236.8000,4236.0000,4235.8000,4239.0000,4239.4000,4239.6000,4239.8000,4240.0000,1,5,1,2,1,2,1,1,2,1
SF,IF2006,2020-01-14 09:31:50.100,4239.6000,17084,0,279531180.000,1,0,1,多换,S,4238.2000,4238.0000,4237.8000,4236.8000,4236.0000,4239.0000,4239.4000,4239.6000,4239.8000,4240.0000,1,1,5,1,2,1,1,2,2,1
SF,IF2006,2020-01-14 09:31:50.600,4239.6000,17084,0,279531180.000,0,-,-,-,-,4238.2000,4237.8000,4236.8000,4236.0000,4235.8000,4239.0000,4239.4000,4239.6000,4239.8000,4240.0000,1,5,1,2,1,1,1,3,2,1
SF,IF2006,2020-01-14 09:31:51.100,4239.6000,17084,0,279531180.000,0,-,-,-,-,4238.2000,4237.8000,4236.8000,4236.0000,4235.8000,4239.0000,4239.4000,4239.6000,4239.8000,4240.0000,1,5,1,2,1,1,1,3,2,1
SF,IF2006,2020-01-14 09:31:51.600,4239.6000,17084,0,279531180.000,0,-,-,-,-,4238.2000,4237.8000,4236.8000,4236.0000,4235.8000,4239.0000,4239.4000,4239.6000,4239.8000,4240.0000,1,5,1,2,1,1,1,3,2,1
SF,IF2006,2020-01-14 09:31:52.100,4238.2000,17083,-1,280802640.000,1,0,1,双平,S,4237.8000,4236.8000,4236.0000,4235.8000,4235.0000,4239.0000,4239.4000,4239.6000,4239.8000,4240.0000,5,1,2,1,1,1,1,3,2,2
SF,IF2006,2020-01-14 09:31:52.600,4238.2000,17083,0,280802640.000,0,-,-,-,-,4237.8000,4236.8000,4236.0000,4235.8000,4235.0000,4238.8000,4239.0000,4239.4000,4239.6000,4239.8000,5,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:31:53.100,4238.2000,17083,0,280802640.000,0,-,-,-,-,4237.8000,4236.8000,4235.8000,4235.0000,4234.8000,4238.8000,4239.0000,4239.4000,4239.6000,4239.8000,5,1,1,1,3,1,1,1,2,2
SF,IF2006,2020-01-14 09:31:55.600,4238.2000,17083,0,280802640.000,0,-,-,-,-,4238.4000,4237.8000,4236.8000,4235.8000,4235.0000,4238.8000,4239.0000,4239.4000,4239.6000,4239.8000,1,5,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:31:56.600,4238.4000,17081,-2,284617500.000,3,0,3,多平,S,4238.0000,4237.8000,4236.8000,4235.8000,4235.0000,4239.4000,4239.6000,4239.8000,4240.0000,4240.2000,1,5,1,1,1,1,2,2,2,1
SF,IF2006,2020-01-14 09:31:57.100,4238.4000,17081,0,284617500.000,0,-,-,-,-,4238.8000,4238.2000,4238.0000,4237.8000,4236.8000,4239.4000,4239.6000,4239.8000,4240.0000,4240.2000,1,1,1,5,1,1,1,2,2,1
