市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-30 09:30:56.000,4705.0000,26293,0,253894380.000,4,2,2,多换,S,4704.2000,4703.4000,4703.0000,4702.0000,4700.0000,4705.2000,4707.0000,4707.8000,4708.0000,4709.4000,1,1,9,16,15,1,2,1,6,1
SF,IF2103,2020-10-30 09:30:56.500,4705.0000,26293,0,256717380.000,2,1,1,多换,S,4704.2000,4703.4000,4703.0000,4702.0000,4700.0000,4705.2000,4707.0000,4707.8000,4708.0000,4709.4000,1,1,9,16,15,2,2,1,6,1
SF,IF2103,2020-10-30 09:30:57.000,4705.0000,26293,0,256717380.000,0,-,-,-,-,4704.2000,4703.4000,4703.0000,4702.0000,4700.0000,4707.0000,4707.8000,4708.0000,4709.4000,4710.0000,1,1,9,16,15,2,1,6,1,6
SF,IF2103,2020-10-30 09:30:57.500,4705.0000,26293,0,256717380.000,0,-,-,-,-,4704.4000,4704.2000,4703.4000,4703.0000,4702.0000,4707.0000,4707.8000,4708.0000,4709.4000,4710.0000,1,1,1,9,16,2,1,6,1,6
SF,IF2103,2020-10-30 09:30:58.000,4705.0000,26293,0,256717380.000,0,-,-,-,-,4704.4000,4704.2000,4703.4000,4703.0000,4702.0000,4707.0000,4707.8000,4708.0000,4709.4000,4710.0000,1,1,1,9,16,2,1,6,1,6
SF,IF2103,2020-10-30 09:30:58.500,4705.0000,26293,0,256717380.000,0,-,-,-,-,4704.4000,4704.2000,4703.4000,4703.0000,4702.0000,4705.2000,4705.6000,4707.0000,4707.8000,4708.0000,1,1,1,9,16,1,2,1,1,6
SF,IF2103,2020-10-30 09:30:59.000,4705.2000,26293,0,258128940.000,1,0,1,多换,S,4704.2000,4703.4000,4703.0000,4702.0000,4700.0000,4707.0000,4707.8000,4708.0000,4709.4000,4710.0000,1,1,9,16,15,1,1,6,1,6
SF,IF2103,2020-10-30 09:30:59.500,4705.2000,26293,0,258128940.000,0,-,-,-,-,4704.4000,4704.2000,4703.4000,4703.0000,4702.0000,4707.0000,4707.8000,4708.0000,4709.4000,4710.0000,1,1,1,9,16,1,1,6,1,6
SF,IF2103,2020-10-30 09:31:00.000,4705.2000,26293,0,258128940.000,0,-,-,-,-,4704.4000,4704.2000,4703.4000,4703.0000,4702.0000,4705.6000,4707.0000,4707.8000,4708.0000,4709.4000,1,1,1,9,16,2,1,1,6,1
SF,IF2103,2020-10-30 09:31:00.500,4705.2000,26293,0,258128940.000,0,-,-,-,-,4704.2000,4703.4000,4703.0000,4702.0000,4700.0000,4704.4000,4705.6000,4707.0000,4707.8000,4708.0000,1,1,9,16,15,1,2,1,1,6
SF,IF2103,2020-10-30 09:31:01.000,4704.2000,26291,-2,260951520.000,2,0,2,双平,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4705.6000,4707.0000,4707.8000,4708.0000,4709.4000,5,1,10,16,15,2,1,1,6,1
SF,IF2103,2020-10-30 09:31:01.500,4704.2000,26291,0,260951520.000,0,-,-,-,-,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4705.4000,4705.6000,4707.0000,4707.8000,4708.0000,5,1,10,16,15,1,2,1,1,6
SF,IF2103,2020-10-30 09:31:02.000,4704.2000,26291,0,260951520.000,0,-,-,-,-,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4705.4000,4705.6000,4707.0000,4707.8000,4708.0000,10,5,1,10,16,1,2,1,1,6
SF,IF2103,2020-10-30 09:31:02.500,4705.0000,26291,0,263774520.000,2,1,1,多换,S,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4705.4000,4707.0000,4707.8000,4708.0000,4709.4000,8,5,1,10,16,1,1,1,6,1
SF,IF2103,2020-10-30 09:31:03.000,4705.4000,26288,-3,272243880.000,6,1,5,多平,S,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4707.0000,4707.8000,4708.0000,4709.4000,4710.0000,5,5,1,10,16,1,1,6,1,11
SF,IF2103,2020-10-30 09:31:03.500,4705.4000,26288,0,272243880.000,0,-,-,-,-,4705.2000,4705.0000,4704.0000,4703.4000,4703.0000,4706.8000,4707.0000,4707.8000,4708.0000,4709.4000,1,5,5,1,10,2,1,1,6,1
SF,IF2103,2020-10-30 09:31:04.000,4705.4000,26288,0,272243880.000,0,-,-,-,-,4705.2000,4705.0000,4704.0000,4703.4000,4703.0000,4705.6000,4706.8000,4707.0000,4707.8000,4708.0000,1,5,5,1,10,2,2,1,1,6
SF,IF2103,2020-10-30 09:31:04.500,4705.4000,26288,0,272243880.000,0,-,-,-,-,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4705.6000,4706.8000,4707.0000,4707.8000,4708.0000,5,5,1,10,18,2,1,1,2,6
SF,IF2103,2020-10-30 09:31:05.000,4705.4000,26288,0,272243880.000,0,-,-,-,-,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4706.8000,4707.0000,4707.8000,4708.0000,4709.4000,5,5,1,10,18,1,1,2,6,1
SF,IF2103,2020-10-30 09:31:05.500,4705.4000,26288,0,272243880.000,0,-,-,-,-,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4705.8000,4706.6000,4706.8000,4707.0000,4707.8000,5,5,1,10,18,1,1,1,1,2
SF,IF2103,2020-10-30 09:31:06.000,4705.4000,26288,0,272243880.000,0,-,-,-,-,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4706.6000,4706.8000,4707.0000,4707.8000,4708.0000,5,5,1,10,18,2,1,1,2,6
SF,IF2103,2020-10-30 09:31:06.500,4705.4000,26288,0,272243880.000,0,-,-,-,-,4705.2000,4705.0000,4704.0000,4703.4000,4703.0000,4706.4000,4706.6000,4707.0000,4707.8000,4708.0000,1,5,5,1,10,2,2,1,2,6
SF,IF2103,2020-10-30 09:31:07.500,4705.0000,26287,-1,275066940.000,2,0,2,多平,S,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4706.4000,4706.6000,4707.0000,4707.8000,4708.0000,4,5,1,10,18,2,2,1,2,6
SF,IF2103,2020-10-30 09:31:08.000,4705.0000,26287,0,279301440.000,3,1,2,多换,S,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4705.2000,4705.8000,4706.4000,4706.6000,4707.0000,1,5,1,10,18,2,1,2,2,1
SF,IF2103,2020-10-30 09:31:08.500,4705.0000,26287,0,280712940.000,1,0,1,多换,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4706.4000,4706.6000,4707.0000,4707.8000,4708.0000,5,1,10,18,15,1,2,1,2,6
SF,IF2103,2020-10-30 09:31:09.000,4705.0000,26287,0,280712940.000,0,-,-,-,-,4704.2000,4704.0000,4703.4000,4703.0000,4702.0000,4705.0000,4705.2000,4706.4000,4706.6000,4707.0000,2,5,1,10,18,2,1,1,2,1
SF,IF2103,2020-10-30 09:31:09.500,4705.0000,26287,0,280712940.000,0,-,-,-,-,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4705.2000,4706.4000,4706.6000,4707.0000,4707.8000,5,1,10,18,15,1,1,2,1,2
SF,IF2103,2020-10-30 09:31:10.000,4705.0000,26287,0,280712940.000,0,-,-,-,-,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4705.0000,4705.2000,4706.6000,4707.0000,4707.8000,5,1,10,18,15,5,1,2,1,2
SF,IF2103,2020-10-30 09:31:10.500,4705.0000,26287,0,280712940.000,0,-,-,-,-,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4705.0000,4705.2000,4707.0000,4707.8000,4708.0000,5,1,10,18,15,5,1,1,2,6
SF,IF2103,2020-10-30 09:31:11.000,4705.0000,26287,0,280712940.000,0,-,-,-,-,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4704.8000,4705.0000,4705.2000,4707.0000,4707.8000,5,1,10,18,15,2,5,1,1,2
SF,IF2103,2020-10-30 09:31:11.500,4704.0000,26287,0,282124140.000,1,0,1,多换,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4704.6000,4704.8000,4705.0000,4705.2000,4707.0000,4,1,10,18,15,1,2,4,1,1
SF,IF2103,2020-10-30 09:31:12.000,4704.4000,26287,0,283535460.000,1,0,1,多换,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4704.6000,4704.8000,4705.0000,4705.2000,4707.8000,4,1,10,18,15,1,2,4,1,2
SF,IF2103,2020-10-30 09:31:12.500,4704.4000,26287,0,283535460.000,0,-,-,-,-,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4704.6000,4705.0000,4705.2000,4707.8000,4708.0000,4,1,10,18,15,1,4,1,2,6
SF,IF2103,2020-10-30 09:31:13.000,4704.4000,26287,0,283535460.000,0,-,-,-,-,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4704.4000,4704.6000,4705.0000,4705.2000,4707.8000,4,1,10,18,15,3,1,4,1,2
SF,IF2103,2020-10-30 09:31:13.500,4704.4000,26287,0,283535460.000,0,-,-,-,-,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4704.4000,4704.6000,4705.0000,4705.2000,4707.8000,4,1,10,18,15,2,1,4,1,2
SF,IF2103,2020-10-30 09:31:14.500,4704.4000,26288,1,284946780.000,1,1,0,双开,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4704.2000,4704.6000,4705.0000,4705.2000,4707.8000,4,1,10,18,15,1,1,4,1,2
SF,IF2103,2020-10-30 09:31:15.000,4704.0000,26289,1,287769240.000,2,1,1,空开,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4704.6000,4705.0000,4705.2000,4707.8000,4708.0000,3,1,10,18,15,1,4,1,2,6
SF,IF2103,2020-10-30 09:31:15.500,4704.0000,26289,0,289180440.000,1,0,1,多换,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4704.6000,4705.0000,4705.2000,4707.8000,4708.0000,2,1,10,18,15,1,4,1,2,6
SF,IF2103,2020-10-30 09:31:16.000,4704.6000,26287,-2,293414400.000,3,0,3,多平,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4705.0000,4705.2000,4707.8000,4708.0000,4709.4000,1,1,10,18,15,4,1,2,6,1
SF,IF2103,2020-10-30 09:31:17.000,4704.0000,26282,-5,301883160.000,6,0,6,多平,S,4703.4000,4703.0000,4702.0000,4700.0000,4698.8000,4707.8000,4708.0000,4709.4000,4710.0000,4711.0000,1,10,18,15,5,2,6,1,11,1
SF,IF2103,2020-10-30 09:31:17.500,4704.0000,26282,0,301883160.000,0,-,-,-,-,4703.6000,4703.4000,4703.0000,4702.0000,4700.0000,4704.0000,4705.6000,4706.0000,4707.6000,4707.8000,2,1,10,18,15,1,1,1,1,2
SF,IF2103,2020-10-30 09:31:18.000,4704.0000,26281,-1,303294360.000,1,0,1,双平,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4706.0000,4707.6000,4707.8000,4708.0000,4709.4000,2,1,10,18,15,1,1,2,6,1
SF,IF2103,2020-10-30 09:31:18.500,4704.0000,26280,-1,304705560.000,1,0,1,双平,S,4704.2000,4704.0000,4703.4000,4703.0000,4702.0000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,1,2,1,10,18,2,1,2,6,1
SF,IF2103,2020-10-30 09:31:19.000,4704.0000,26280,0,304705560.000,0,-,-,-,-,4704.2000,4704.0000,4703.4000,4703.0000,4702.0000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,1,1,1,10,18,2,1,2,6,1
SF,IF2103,2020-10-30 09:31:19.500,4704.0000,26279,-1,306116760.000,1,0,1,双平,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,1,1,10,18,15,1,1,2,6,1
SF,IF2103,2020-10-30 09:31:20.000,4704.0000,26279,0,306116760.000,0,-,-,-,-,4704.2000,4704.0000,4703.4000,4703.0000,4702.0000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,1,1,1,10,18,1,1,2,6,1
SF,IF2103,2020-10-30 09:31:20.500,4705.8000,26279,0,307528500.000,1,0,1,多换,S,4705.8000,4704.0000,4703.4000,4703.0000,4702.0000,4706.0000,4707.8000,4708.0000,4709.4000,4710.0000,4,1,1,10,18,1,2,6,1,11
SF,IF2103,2020-10-30 09:31:21.000,4705.8000,26279,0,313175460.000,4,2,2,多换,S,4704.0000,4703.4000,4703.0000,4702.0000,4700.0000,4705.4000,4705.8000,4706.0000,4707.8000,4708.0000,1,1,10,18,15,1,1,1,2,6
SF,IF2103,2020-10-30 09:31:21.500,4705.8000,26279,0,313175460.000,0,-,-,-,-,4704.2000,4704.0000,4703.4000,4703.0000,4702.0000,4705.4000,4706.0000,4707.8000,4708.0000,4709.4000,1,1,1,10,18,1,1,2,6,1
SF,IF2103,2020-10-30 09:31:22.000,4705.8000,26279,0,313175460.000,0,-,-,-,-,4704.2000,4704.0000,4703.4000,4703.0000,4702.0000,4705.4000,4706.0000,4707.8000,4708.0000,4709.4000,1,1,1,10,18,1,1,2,6,1
SF,IF2103,2020-10-30 09:31:22.500,4704.4000,26279,0,314586780.000,1,0,1,多换,S,4704.4000,4704.2000,4704.0000,4703.4000,4703.0000,4705.4000,4706.0000,4707.8000,4708.0000,4709.4000,1,1,1,1,10,1,1,2,6,1
SF,IF2103,2020-10-30 09:31:23.000,4705.4000,26278,-1,315998400.000,1,0,1,双平,S,4704.6000,4704.4000,4704.0000,4703.4000,4703.0000,4706.0000,4707.8000,4708.0000,4709.4000,4710.0000,1,1,1,1,10,1,2,6,1,11
SF,IF2103,2020-10-30 09:31:23.500,4705.4000,26278,0,315998400.000,0,-,-,-,-,4705.0000,4704.8000,4704.6000,4704.0000,4703.0000,4706.0000,4707.8000,4708.0000,4709.4000,4710.0000,1,1,1,11,10,1,2,6,1,11
SF,IF2103,2020-10-30 09:31:24.000,4705.2000,26277,-1,317409960.000,1,0,1,双平,S,4704.6000,4704.0000,4703.0000,4702.0000,4701.8000,4706.0000,4707.8000,4708.0000,4709.4000,4710.0000,1,11,10,18,1,1,2,6,1,11
SF,IF2103,2020-10-30 09:31:24.500,4704.0000,26276,-1,321643740.000,3,1,2,多平,S,4704.0000,4703.0000,4702.0000,4701.8000,4700.0000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,9,10,18,1,15,2,1,2,6,1
SF,IF2103,2020-10-30 09:31:25.000,4704.0000,26276,0,324466140.000,2,1,1,多换,S,4704.0000,4703.0000,4702.0000,4701.8000,4700.0000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,7,10,18,1,15,2,1,2,6,1
SF,IF2103,2020-10-30 09:31:25.500,4704.0000,26276,0,324466140.000,0,-,-,-,-,4704.2000,4704.0000,4703.0000,4702.0000,4701.8000,4705.2000,4705.8000,4706.0000,4707.8000,4708.0000,1,7,10,18,1,1,2,1,2,6
SF,IF2103,2020-10-30 09:31:26.000,4704.0000,26275,-1,327288540.000,2,0,2,多平,S,4704.0000,4703.0000,4702.0000,4701.8000,4700.0000,4705.0000,4705.2000,4705.8000,4706.0000,4707.8000,6,10,18,1,15,1,1,1,1,2
SF,IF2103,2020-10-30 09:31:26.500,4704.0000,26275,0,327288540.000,0,-,-,-,-,4704.6000,4704.0000,4703.0000,4702.0000,4701.8000,4704.8000,4705.2000,4706.0000,4707.8000,4708.0000,1,6,10,18,1,1,1,1,2,6
SF,IF2103,2020-10-30 09:31:27.000,4704.0000,26277,2,331522140.000,3,2,1,空开,S,4704.0000,4703.0000,4702.0000,4701.8000,4700.0000,4704.8000,4705.2000,4706.0000,4707.8000,4708.0000,4,10,18,1,15,1,1,1,2,6
SF,IF2103,2020-10-30 09:31:27.500,4704.0000,26277,0,332933340.000,1,0,1,多换,S,4704.0000,4703.0000,4702.0000,4701.8000,4700.0000,4704.8000,4706.0000,4707.8000,4708.0000,4709.4000,3,10,18,1,15,1,1,2,6,1
SF,IF2103,2020-10-30 09:31:28.000,4704.8000,26276,-1,334344780.000,1,0,1,双平,S,4704.0000,4703.0000,4702.0000,4701.8000,4700.0000,4704.6000,4706.0000,4707.8000,4708.0000,4709.4000,3,10,18,1,15,1,1,2,6,1
SF,IF2103,2020-10-30 09:31:28.500,4704.8000,26275,-1,335756220.000,1,0,1,双平,S,4704.0000,4703.0000,4702.0000,4701.8000,4700.0000,4706.0000,4707.8000,4708.0000,4709.4000,4710.0000,3,10,23,1,15,1,2,6,1,11
SF,IF2103,2020-10-30 09:31:29.000,4704.8000,26275,0,335756220.000,0,-,-,-,-,4704.2000,4704.0000,4703.0000,4702.0000,4701.8000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,2,3,10,23,1,3,1,2,6,1
SF,IF2103,2020-10-30 09:31:29.500,4704.8000,26275,0,335756220.000,0,-,-,-,-,4704.2000,4704.0000,4703.0000,4702.0000,4701.8000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,2,3,10,24,1,3,1,2,6,1
SF,IF2103,2020-10-30 09:31:30.000,4704.8000,26275,0,335756220.000,0,-,-,-,-,4704.2000,4704.0000,4703.0000,4702.0000,4701.8000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,1,3,10,24,1,3,1,2,6,1
SF,IF2103,2020-10-30 09:31:30.500,4704.2000,26274,-1,337167480.000,1,0,1,双平,S,4704.8000,4704.0000,4703.0000,4702.0000,4701.8000,4705.8000,4706.0000,4707.8000,4708.0000,4709.4000,1,3,10,24,1,2,1,2,6,1
SF,IF2103,2020-10-30 09:31:31.000,4704.0000,26274,0,341401140.000,3,1,2,多换,S,4704.0000,4703.0000,4702.0000,4701.8000,4700.0000,4704.8000,4705.2000,4705.8000,4706.0000,4707.8000,1,10,24,1,15,1,1,2,1,2
SF,IF2103,2020-10-30 09:31:31.500,4703.0000,26274,0,345634140.000,3,1,2,多换,S,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.2000,4704.6000,4705.2000,4705.6000,4705.8000,8,24,1,15,5,1,2,1,1,2
SF,IF2103,2020-10-30 09:31:32.000,4703.0000,26274,0,345634140.000,0,-,-,-,-,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.6000,4705.2000,4705.6000,4705.8000,4706.0000,8,24,1,15,5,2,1,1,2,1
SF,IF2103,2020-10-30 09:31:32.500,4703.0000,26274,0,345634140.000,0,-,-,-,-,4703.4000,4703.2000,4703.0000,4702.0000,4701.8000,4703.8000,4704.6000,4705.2000,4705.6000,4705.8000,1,1,8,24,1,1,2,1,1,2
SF,IF2103,2020-10-30 09:31:33.000,4703.8000,26274,0,347045280.000,1,0,1,多换,S,4703.4000,4703.2000,4703.0000,4702.0000,4701.8000,4704.6000,4705.2000,4705.6000,4705.8000,4706.0000,1,1,8,24,1,2,1,1,2,1
SF,IF2103,2020-10-30 09:31:33.500,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.4000,4703.2000,4703.0000,4702.0000,4701.8000,4704.4000,4704.6000,4705.6000,4705.8000,4706.0000,1,1,8,23,1,1,2,1,2,1
SF,IF2103,2020-10-30 09:31:34.000,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.4000,4703.0000,4702.0000,4701.8000,4700.0000,4704.2000,4704.4000,4704.6000,4705.6000,4705.8000,1,8,23,1,15,1,1,2,1,1
SF,IF2103,2020-10-30 09:31:34.500,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.4000,4703.0000,4702.0000,4701.8000,4700.0000,4704.2000,4704.6000,4705.6000,4705.8000,4706.0000,1,8,23,1,15,1,2,1,1,1
SF,IF2103,2020-10-30 09:31:35.000,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.4000,4703.0000,4702.0000,4701.8000,4700.0000,4704.2000,4704.6000,4705.6000,4705.8000,4706.0000,1,8,23,1,15,1,2,1,1,1
SF,IF2103,2020-10-30 09:31:35.500,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.4000,4703.0000,4702.0000,4701.8000,4700.0000,4704.2000,4704.6000,4705.6000,4705.8000,4706.0000,1,8,23,1,16,1,2,1,1,1
SF,IF2103,2020-10-30 09:31:36.500,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.4000,4703.0000,4702.0000,4701.8000,4700.0000,4704.2000,4704.6000,4705.6000,4705.8000,4706.0000,1,8,23,1,16,1,2,1,1,2
SF,IF2103,2020-10-30 09:31:37.000,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.4000,4703.0000,4702.0000,4701.8000,4700.0000,4704.0000,4705.6000,4705.8000,4706.0000,4707.8000,1,8,23,1,16,2,1,1,2,2
SF,IF2103,2020-10-30 09:31:37.500,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.0000,4705.6000,4705.8000,4706.0000,4706.6000,8,23,1,16,5,2,1,1,2,1
SF,IF2103,2020-10-30 09:31:38.000,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4703.8000,4704.0000,4705.6000,4705.8000,4706.0000,8,23,1,16,5,1,2,1,1,2
SF,IF2103,2020-10-30 09:31:38.500,4703.8000,26274,0,347045280.000,0,-,-,-,-,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4703.8000,4704.0000,4705.6000,4705.8000,4706.0000,8,23,1,16,5,2,2,1,1,2
SF,IF2103,2020-10-30 09:31:39.000,4704.0000,26272,-2,351278820.000,3,0,3,多平,S,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4705.6000,4705.8000,4706.0000,4706.6000,4707.8000,8,23,1,16,5,1,1,2,1,2
SF,IF2103,2020-10-30 09:31:39.500,4704.0000,26272,0,351278820.000,0,-,-,-,-,4703.4000,4703.2000,4703.0000,4702.0000,4701.8000,4704.2000,4705.4000,4705.6000,4705.8000,4706.0000,1,1,8,23,1,1,2,1,1,2
SF,IF2103,2020-10-30 09:31:40.000,4704.2000,26272,0,352690080.000,1,0,1,多换,S,4703.4000,4703.2000,4703.0000,4702.0000,4701.8000,4704.8000,4705.4000,4705.6000,4705.8000,4706.0000,1,1,8,23,1,1,2,1,1,2
SF,IF2103,2020-10-30 09:31:40.500,4704.2000,26272,0,352690080.000,0,-,-,-,-,4703.6000,4703.4000,4703.0000,4702.0000,4701.8000,4704.8000,4705.4000,4705.6000,4705.8000,4706.0000,1,1,8,23,1,1,2,1,1,2
SF,IF2103,2020-10-30 09:31:41.000,4704.2000,26272,0,352690080.000,0,-,-,-,-,4703.6000,4703.4000,4703.0000,4702.0000,4701.8000,4704.6000,4704.8000,4705.4000,4705.6000,4705.8000,1,1,8,23,1,2,1,2,1,1
SF,IF2103,2020-10-30 09:31:41.500,4704.8000,26271,-1,356924280.000,3,1,2,多平,S,4703.6000,4703.4000,4703.0000,4702.0000,4701.8000,4705.4000,4705.6000,4705.8000,4706.0000,4707.8000,1,1,8,23,1,2,1,1,2,2
SF,IF2103,2020-10-30 09:31:42.000,4704.8000,26271,0,356924280.000,0,-,-,-,-,4703.6000,4703.4000,4703.0000,4702.0000,4701.8000,4705.4000,4705.6000,4705.8000,4706.0000,4707.8000,1,1,8,23,1,2,1,1,2,2
SF,IF2103,2020-10-30 09:31:42.500,4704.8000,26271,0,356924280.000,0,-,-,-,-,4703.6000,4703.4000,4703.0000,4702.0000,4701.8000,4705.2000,4705.4000,4705.6000,4705.8000,4706.0000,1,1,8,23,1,1,2,1,1,2
SF,IF2103,2020-10-30 09:31:43.000,4704.8000,26271,0,356924280.000,0,-,-,-,-,4703.4000,4703.0000,4702.0000,4701.8000,4700.0000,4705.0000,4705.4000,4705.6000,4705.8000,4706.0000,1,8,23,1,16,2,1,1,1,2
SF,IF2103,2020-10-30 09:31:43.500,4703.4000,26270,-1,358335300.000,1,0,1,双平,S,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4705.0000,4705.4000,4705.6000,4705.8000,4706.0000,8,23,1,16,5,2,1,1,1,2
SF,IF2103,2020-10-30 09:31:44.000,4703.2000,26269,-1,359746260.000,1,0,1,双平,S,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.8000,4705.0000,4705.6000,4705.8000,4706.0000,8,23,1,16,5,1,2,1,1,2
SF,IF2103,2020-10-30 09:31:44.500,4703.2000,26269,0,359746260.000,0,-,-,-,-,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.6000,4704.8000,4705.6000,4705.8000,4706.0000,8,23,1,16,5,2,1,1,1,2
SF,IF2103,2020-10-30 09:31:45.000,4703.2000,26269,0,359746260.000,0,-,-,-,-,4703.2000,4703.0000,4702.0000,4701.8000,4700.0000,4704.6000,4704.8000,4705.6000,4705.8000,4706.0000,1,8,23,1,16,2,1,1,1,2
SF,IF2103,2020-10-30 09:31:45.500,4703.2000,26269,0,359746260.000,0,-,-,-,-,4703.2000,4703.0000,4702.0000,4701.8000,4700.0000,4704.6000,4704.8000,4705.6000,4705.8000,4706.0000,1,8,23,1,16,2,1,1,1,2
SF,IF2103,2020-10-30 09:31:46.000,4703.2000,26269,0,359746260.000,0,-,-,-,-,4703.4000,4703.2000,4703.0000,4702.0000,4701.8000,4704.6000,4704.8000,4705.8000,4706.0000,4707.8000,2,1,8,23,1,2,1,1,2,2
SF,IF2103,2020-10-30 09:31:46.500,4703.2000,26267,-2,362568180.000,2,0,2,双平,S,4703.2000,4703.0000,4702.0000,4701.8000,4700.0000,4704.6000,4705.8000,4706.0000,4707.8000,4708.0000,1,8,23,1,16,2,1,2,2,6
SF,IF2103,2020-10-30 09:31:47.000,4703.2000,26267,0,362568180.000,0,-,-,-,-,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.6000,4705.8000,4706.0000,4707.8000,4708.0000,8,23,1,16,5,2,1,2,2,6
SF,IF2103,2020-10-30 09:31:47.500,4703.2000,26267,0,362568180.000,0,-,-,-,-,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.4000,4704.6000,4705.8000,4706.0000,4707.8000,8,23,1,16,5,2,2,1,2,2
SF,IF2103,2020-10-30 09:31:48.000,4703.2000,26267,0,362568180.000,0,-,-,-,-,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.2000,4704.4000,4705.8000,4706.0000,4707.8000,8,23,1,16,5,1,2,1,2,2
SF,IF2103,2020-10-30 09:31:48.500,4703.0000,26267,0,363979080.000,1,0,1,多换,S,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.2000,4704.4000,4705.8000,4706.0000,4707.8000,7,23,1,16,5,2,2,1,2,2
SF,IF2103,2020-10-30 09:31:49.000,4703.0000,26267,0,365389980.000,1,0,1,多换,S,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.2000,4704.4000,4705.8000,4706.0000,4707.8000,6,23,1,16,5,2,2,1,2,2
SF,IF2103,2020-10-30 09:31:49.500,4703.0000,26268,1,366800880.000,1,1,0,双开,S,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.2000,4704.4000,4705.8000,4706.0000,4707.8000,5,23,1,16,5,2,2,1,2,2
SF,IF2103,2020-10-30 09:31:50.000,4703.0000,26269,1,368211780.000,1,1,0,双开,S,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4704.0000,4704.2000,4704.4000,4705.8000,4706.0000,4,23,1,16,5,1,2,2,1,2
SF,IF2103,2020-10-30 09:31:50.500,4703.0000,26269,0,368211780.000,0,-,-,-,-,4703.0000,4702.0000,4701.8000,4700.0000,4698.8000,4703.8000,4704.2000,4704.4000,4705.8000,4706.0000,4,23,1,16,5,1,1,2,1,2
