市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-02 09:30:57.700,4728.6000,7052,0,44023320.000,0,-,-,-,-,4725.8000,4724.8000,4724.6000,4724.0000,4722.2000,4729.2000,4729.4000,4729.8000,4730.0000,4730.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-02 09:30:58.200,4728.6000,7052,0,44023320.000,0,-,-,-,-,4725.8000,4724.8000,4724.6000,4724.0000,4722.2000,4729.2000,4729.4000,4729.8000,4730.0000,4730.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-02 09:30:58.700,4728.6000,7052,0,44023320.000,0,-,-,-,-,4725.8000,4724.8000,4724.6000,4724.0000,4722.2000,4729.2000,4729.4000,4729.8000,4730.0000,4730.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-02 09:30:59.200,4728.6000,7052,0,44023320.000,0,-,-,-,-,4725.8000,4725.0000,4724.8000,4724.6000,4724.0000,4729.2000,4729.4000,4729.8000,4730.0000,4730.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-02 09:30:59.700,4729.2000,7052,0,45442080.000,1,0,1,多换,S,4725.8000,4725.0000,4724.8000,4724.6000,4724.0000,4729.8000,4730.0000,4730.4000,4730.6000,4730.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:00.200,4729.2000,7052,0,45442080.000,0,-,-,-,-,4726.2000,4726.0000,4725.8000,4725.0000,4724.8000,4729.8000,4730.0000,4730.4000,4730.6000,4730.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:00.700,4729.2000,7052,0,45442080.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.0000,4724.8000,4730.4000,4730.6000,4730.8000,4731.0000,4731.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-02 09:31:01.200,4729.2000,7052,0,45442080.000,0,-,-,-,-,4726.6000,4726.4000,4726.2000,4725.0000,4724.8000,4730.0000,4730.2000,4730.4000,4730.6000,4730.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-02 09:31:01.700,4729.2000,7052,0,45442080.000,0,-,-,-,-,4726.8000,4725.0000,4724.8000,4724.6000,4724.0000,4729.4000,4729.8000,4730.0000,4730.2000,4730.4000,1,2,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-02 09:31:02.200,4726.8000,7051,-1,46860120.000,1,0,1,双平,S,4725.0000,4724.8000,4724.6000,4724.0000,4722.2000,4729.2000,4729.4000,4729.8000,4730.0000,4730.2000,2,1,1,1,2,3,1,2,1,1
SF,IF2103,2020-09-02 09:31:02.700,4726.8000,7051,0,46860120.000,0,-,-,-,-,4725.4000,4725.0000,4724.8000,4724.6000,4724.0000,4729.0000,4729.2000,4729.4000,4729.8000,4730.0000,3,2,1,1,1,1,3,1,2,1
SF,IF2103,2020-09-02 09:31:03.200,4726.8000,7051,0,46860120.000,0,-,-,-,-,4725.6000,4725.0000,4724.8000,4724.6000,4724.0000,4728.8000,4729.0000,4729.2000,4729.4000,4729.8000,1,2,1,1,1,3,1,2,1,2
SF,IF2103,2020-09-02 09:31:03.700,4726.8000,7051,0,46860120.000,0,-,-,-,-,4725.0000,4724.0000,4722.2000,4721.6000,4721.4000,4728.6000,4728.8000,4729.2000,4729.4000,4729.8000,2,1,2,1,1,1,3,2,1,2
SF,IF2103,2020-09-02 09:31:04.200,4726.8000,7051,0,46860120.000,0,-,-,-,-,4725.2000,4725.0000,4724.0000,4722.2000,4721.6000,4728.4000,4728.6000,4728.8000,4729.2000,4729.4000,1,2,1,2,1,3,1,2,2,1
SF,IF2103,2020-09-02 09:31:04.700,4726.8000,7051,0,46860120.000,0,-,-,-,-,4725.2000,4725.0000,4722.2000,4721.6000,4721.4000,4728.2000,4728.4000,4728.8000,4729.2000,4729.4000,1,2,2,1,1,1,3,2,2,1
SF,IF2103,2020-09-02 09:31:05.200,4726.8000,7051,0,46860120.000,0,-,-,-,-,4725.2000,4725.0000,4722.2000,4721.6000,4721.4000,4728.0000,4728.2000,4728.4000,4728.8000,4729.2000,1,2,2,1,1,2,1,2,2,2
SF,IF2103,2020-09-02 09:31:06.200,4726.8000,7051,0,46860120.000,0,-,-,-,-,4725.2000,4725.0000,4722.2000,4721.4000,4720.0000,4728.0000,4728.2000,4728.4000,4728.8000,4729.2000,1,2,1,1,2,1,1,2,2,2
SF,IF2103,2020-09-02 09:31:06.700,4726.8000,7051,0,46860120.000,0,-,-,-,-,4726.0000,4725.0000,4722.2000,4721.4000,4720.0000,4727.8000,4728.0000,4728.2000,4728.4000,4728.8000,1,2,1,1,2,1,1,1,2,2
SF,IF2103,2020-09-02 09:31:07.200,4726.0000,7052,1,49695720.000,2,1,1,空开,S,4725.0000,4722.2000,4721.4000,4720.0000,4713.6000,4727.6000,4728.4000,4728.8000,4729.2000,4729.4000,2,1,1,2,1,1,2,2,2,1
SF,IF2103,2020-09-02 09:31:07.700,4726.0000,7052,0,49695720.000,0,-,-,-,-,4725.0000,4722.2000,4721.4000,4720.0000,4713.6000,4727.6000,4728.4000,4728.8000,4729.2000,4729.4000,2,1,1,2,1,1,2,2,2,1
SF,IF2103,2020-09-02 09:31:08.200,4726.0000,7052,0,49695720.000,0,-,-,-,-,4725.0000,4722.2000,4721.4000,4720.0000,4713.6000,4727.4000,4727.6000,4728.4000,4728.8000,4729.2000,4,1,1,2,1,1,1,2,2,2
SF,IF2103,2020-09-02 09:31:08.700,4727.2000,7050,-2,52532040.000,2,0,2,双平,S,4725.2000,4725.0000,4722.2000,4721.4000,4720.0000,4727.6000,4728.4000,4728.8000,4729.2000,4729.4000,1,4,1,1,2,1,2,2,2,1
SF,IF2103,2020-09-02 09:31:09.200,4727.6000,7049,-1,53950320.000,1,0,1,双平,S,4725.4000,4725.2000,4725.0000,4722.2000,4721.4000,4728.4000,4728.8000,4729.2000,4729.4000,4730.0000,1,1,4,1,1,2,2,2,1,1
SF,IF2103,2020-09-02 09:31:09.700,4727.6000,7049,0,53950320.000,0,-,-,-,-,4725.8000,4725.6000,4725.4000,4725.0000,4722.2000,4730.0000,4731.0000,4737.0000,4745.0000,4749.8000,1,2,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:10.200,4727.6000,7049,0,53950320.000,0,-,-,-,-,4726.0000,4725.8000,4725.4000,4725.0000,4722.2000,4729.8000,4730.0000,4731.0000,4737.0000,4745.0000,2,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-09-02 09:31:10.700,4727.6000,7049,0,53950320.000,0,-,-,-,-,4726.0000,4725.8000,4725.0000,4722.2000,4721.4000,4729.4000,4729.8000,4730.0000,4731.0000,4737.0000,2,1,4,1,1,1,2,1,1,1
SF,IF2103,2020-09-02 09:31:11.200,4727.6000,7049,0,53950320.000,0,-,-,-,-,4726.0000,4725.8000,4725.0000,4722.2000,4721.4000,4729.2000,4729.8000,4730.0000,4731.0000,4737.0000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:12.200,4727.6000,7049,0,53950320.000,0,-,-,-,-,4726.4000,4726.0000,4725.8000,4725.0000,4722.2000,4729.2000,4729.8000,4730.0000,4731.0000,4737.0000,3,2,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:12.700,4727.6000,7049,0,53950320.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.0000,4722.2000,4729.0000,4729.8000,4730.0000,4731.0000,4737.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:13.200,4727.6000,7049,0,53950320.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.0000,4722.2000,4729.8000,4730.0000,4731.0000,4737.0000,4745.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:13.700,4727.6000,7049,0,53950320.000,0,-,-,-,-,4726.8000,4726.6000,4725.8000,4725.0000,4722.2000,4731.0000,4737.0000,4745.0000,4749.8000,4754.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:14.200,4727.6000,7049,0,53950320.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4725.0000,4722.2000,4730.8000,4737.0000,4745.0000,4749.8000,4754.0000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-09-02 09:31:14.700,4727.6000,7049,0,53950320.000,0,-,-,-,-,4727.4000,4727.2000,4725.0000,4722.2000,4721.4000,4730.0000,4730.6000,4730.8000,4737.0000,4745.0000,1,1,4,1,1,1,2,2,1,1
SF,IF2103,2020-09-02 09:31:15.200,4727.6000,7049,0,53950320.000,0,-,-,-,-,4727.4000,4727.2000,4725.0000,4722.2000,4721.4000,4730.6000,4730.8000,4737.0000,4745.0000,4749.8000,1,1,4,1,1,2,2,1,1,1
SF,IF2103,2020-09-02 09:31:15.700,4727.6000,7049,0,53950320.000,0,-,-,-,-,4727.4000,4727.2000,4725.0000,4722.2000,4721.4000,4730.4000,4730.6000,4730.8000,4737.0000,4745.0000,1,1,4,1,1,1,2,2,1,1
SF,IF2103,2020-09-02 09:31:16.200,4727.6000,7049,0,53950320.000,0,-,-,-,-,4727.4000,4727.2000,4725.0000,4722.2000,4721.4000,4730.2000,4730.4000,4730.6000,4730.8000,4737.0000,1,1,4,1,1,2,1,1,2,1
SF,IF2103,2020-09-02 09:31:16.700,4727.6000,7049,0,53950320.000,0,-,-,-,-,4727.4000,4727.2000,4725.0000,4722.2000,4721.4000,4730.2000,4730.4000,4730.8000,4737.0000,4745.0000,1,1,4,1,1,1,1,2,1,1
SF,IF2103,2020-09-02 09:31:17.200,4727.6000,7049,0,53950320.000,0,-,-,-,-,4727.6000,4727.4000,4725.0000,4722.2000,4721.4000,4730.2000,4730.4000,4730.8000,4737.0000,4745.0000,1,1,4,1,1,1,1,2,1,1
SF,IF2103,2020-09-02 09:31:17.700,4727.8000,7048,-1,56787720.000,2,0,2,多平,S,4727.8000,4727.6000,4725.0000,4722.2000,4721.4000,4737.0000,4745.0000,4749.8000,4754.0000,4768.0000,3,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:18.200,4727.8000,7048,0,56787720.000,0,-,-,-,-,4730.2000,4728.4000,4728.0000,4727.8000,4725.0000,4732.4000,4732.8000,4734.4000,4736.8000,4737.0000,1,1,1,1,4,1,1,3,4,2
SF,IF2103,2020-09-02 09:31:18.700,4730.2000,7047,-1,58206780.000,1,0,1,双平,S,4728.4000,4728.0000,4727.8000,4725.0000,4722.2000,4732.2000,4732.8000,4734.4000,4736.8000,4737.0000,1,1,1,4,1,3,1,1,3,2
SF,IF2103,2020-09-02 09:31:19.200,4730.2000,7047,0,58206780.000,0,-,-,-,-,4728.6000,4728.4000,4725.0000,4722.2000,4721.4000,4732.2000,4732.8000,4734.4000,4736.8000,4737.0000,3,1,4,1,1,2,1,1,3,1
SF,IF2103,2020-09-02 09:31:19.700,4730.2000,7047,0,58206780.000,0,-,-,-,-,4729.0000,4728.6000,4725.0000,4722.2000,4721.4000,4732.2000,4732.8000,4734.4000,4736.8000,4737.0000,1,3,4,1,1,2,1,1,3,1
SF,IF2103,2020-09-02 09:31:20.200,4730.2000,7047,0,58206780.000,0,-,-,-,-,4729.2000,4729.0000,4725.0000,4722.2000,4721.4000,4732.2000,4732.8000,4734.4000,4736.8000,4737.0000,2,1,4,1,1,2,1,1,3,1
SF,IF2103,2020-09-02 09:31:20.700,4730.2000,7047,0,58206780.000,0,-,-,-,-,4732.2000,4729.2000,4725.0000,4722.2000,4721.4000,4732.8000,4734.4000,4736.8000,4737.0000,4745.0000,1,2,4,1,1,1,1,3,1,1
SF,IF2103,2020-09-02 09:31:21.200,4732.2000,7047,0,59626440.000,1,0,1,多换,S,4729.2000,4725.0000,4722.2000,4721.4000,4720.0000,4732.6000,4732.8000,4734.4000,4736.8000,4737.0000,2,4,1,1,2,3,1,1,3,1
SF,IF2103,2020-09-02 09:31:21.700,4732.2000,7047,0,59626440.000,0,-,-,-,-,4732.2000,4729.4000,4729.2000,4725.0000,4722.2000,4732.6000,4734.4000,4736.8000,4737.0000,4745.0000,2,1,2,4,1,2,1,3,1,1
SF,IF2103,2020-09-02 09:31:22.200,4732.6000,7046,-1,62466000.000,2,0,2,多平,S,4732.2000,4729.4000,4729.2000,4725.0000,4722.2000,4734.4000,4736.8000,4737.0000,4745.0000,4749.8000,2,2,2,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:22.700,4732.6000,7046,0,62466000.000,0,-,-,-,-,4732.4000,4732.2000,4729.4000,4729.2000,4725.0000,4734.4000,4736.8000,4737.0000,4745.0000,4749.8000,1,2,2,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:23.200,4732.6000,7046,0,62466000.000,0,-,-,-,-,4732.4000,4732.2000,4729.4000,4729.2000,4725.0000,4734.4000,4736.8000,4737.0000,4745.0000,4749.8000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:24.700,4732.2000,7045,-1,65305380.000,2,0,2,多平,S,4732.2000,4729.4000,4729.2000,4725.0000,4722.2000,4734.4000,4736.8000,4742.2000,4745.0000,4749.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:25.200,4732.2000,7045,0,65305380.000,0,-,-,-,-,4732.2000,4729.4000,4729.2000,4725.0000,4722.2000,4734.2000,4734.4000,4736.8000,4742.2000,4745.0000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-09-02 09:31:25.700,4732.2000,7045,0,66725040.000,1,0,1,多换,S,4729.4000,4729.2000,4725.0000,4722.2000,4721.4000,4734.2000,4734.4000,4736.8000,4742.2000,4745.0000,1,1,4,1,1,2,1,1,1,1
SF,IF2103,2020-09-02 09:31:26.200,4732.2000,7045,0,66725040.000,0,-,-,-,-,4729.6000,4729.4000,4725.0000,4722.2000,4721.4000,4732.2000,4734.2000,4734.4000,4736.8000,4742.2000,2,1,4,1,1,1,2,1,1,1
SF,IF2103,2020-09-02 09:31:26.700,4732.2000,7044,-1,68144700.000,1,0,1,双平,S,4730.2000,4729.8000,4729.6000,4725.0000,4722.2000,4734.4000,4736.8000,4742.2000,4745.0000,4749.8000,1,2,2,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:27.200,4732.2000,7044,0,68144700.000,0,-,-,-,-,4730.4000,4730.2000,4729.8000,4725.0000,4722.2000,4736.8000,4742.2000,4745.0000,4749.8000,4754.0000,2,1,2,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:27.700,4732.2000,7044,0,68144700.000,0,-,-,-,-,4731.0000,4730.6000,4730.4000,4729.8000,4725.0000,4734.2000,4736.2000,4736.6000,4742.2000,4745.0000,2,2,2,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:28.200,4736.2000,7045,1,70985820.000,2,1,1,空开,S,4732.8000,4731.2000,4731.0000,4730.6000,4729.8000,4742.2000,4745.0000,4749.8000,4754.0000,4768.0000,1,4,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:28.700,4736.2000,7045,0,70985820.000,0,-,-,-,-,4733.2000,4733.0000,4732.8000,4731.2000,4731.0000,4736.8000,4738.8000,4742.0000,4742.2000,4745.0000,1,2,1,2,1,1,1,3,1,1
SF,IF2103,2020-09-02 09:31:29.200,4736.2000,7045,0,70985820.000,0,-,-,-,-,4733.4000,4732.8000,4731.2000,4731.0000,4730.6000,4736.6000,4738.8000,4742.0000,4742.2000,4745.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2103,2020-09-02 09:31:29.700,4742.2000,7037,-8,83779080.000,9,0,9,多平,S,4742.2000,4733.6000,4732.8000,4731.2000,4731.0000,4745.0000,4749.8000,4754.0000,4768.0000,4769.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:30.200,4742.2000,7036,-1,85201740.000,1,0,1,双平,S,4733.6000,4731.0000,4729.8000,4725.0000,4722.2000,4737.2000,4737.8000,4740.0000,4741.6000,4741.8000,1,1,1,4,1,1,2,1,5,3
SF,IF2103,2020-09-02 09:31:30.700,4742.2000,7036,0,85201740.000,0,-,-,-,-,4736.6000,4733.8000,4733.6000,4731.0000,4729.8000,4737.0000,4741.8000,4742.2000,4744.8000,4745.0000,2,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-02 09:31:31.200,4736.6000,7033,-3,89464800.000,3,0,3,双平,S,4733.8000,4733.6000,4731.0000,4729.8000,4725.0000,4741.2000,4741.8000,4742.2000,4744.8000,4745.0000,1,1,1,1,4,1,1,3,2,1
SF,IF2103,2020-09-02 09:31:31.700,4736.6000,7033,0,89464800.000,0,-,-,-,-,4734.0000,4733.8000,4731.0000,4729.8000,4725.0000,4735.8000,4739.0000,4740.2000,4740.4000,4740.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:32.200,4735.8000,7032,-1,90885540.000,1,0,1,双平,S,4731.0000,4729.8000,4725.0000,4722.2000,4720.0000,4740.2000,4740.4000,4740.6000,4740.8000,4741.0000,1,1,4,1,2,1,1,1,2,3
SF,IF2103,2020-09-02 09:31:32.700,4735.8000,7032,0,90885540.000,0,-,-,-,-,4732.8000,4731.6000,4731.2000,4731.0000,4729.8000,4740.0000,4740.2000,4740.4000,4740.6000,4740.8000,1,1,3,1,1,2,1,1,1,2
SF,IF2103,2020-09-02 09:31:33.200,4735.8000,7032,0,90885540.000,0,-,-,-,-,4733.0000,4731.6000,4731.4000,4731.0000,4729.8000,4739.4000,4739.6000,4739.8000,4740.0000,4740.4000,3,1,3,1,1,2,1,1,2,1
SF,IF2103,2020-09-02 09:31:33.700,4735.8000,7032,0,90885540.000,0,-,-,-,-,4733.0000,4731.6000,4731.4000,4731.0000,4729.8000,4739.0000,4739.2000,4739.4000,4739.6000,4739.8000,3,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-09-02 09:31:34.200,4735.8000,7032,0,90885540.000,0,-,-,-,-,4733.4000,4733.0000,4731.6000,4731.4000,4731.0000,4738.8000,4739.0000,4739.4000,4739.6000,4739.8000,1,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-02 09:31:34.700,4735.8000,7032,0,90885540.000,0,-,-,-,-,4733.6000,4733.4000,4731.6000,4731.4000,4731.0000,4737.6000,4738.8000,4739.0000,4739.4000,4739.8000,2,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-02 09:31:35.200,4735.8000,7032,0,90885540.000,0,-,-,-,-,4733.6000,4733.4000,4731.6000,4731.0000,4730.0000,4737.4000,4737.6000,4739.4000,4739.8000,4740.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-02 09:31:35.700,4735.8000,7032,0,90885540.000,0,-,-,-,-,4733.6000,4733.4000,4731.6000,4731.0000,4730.0000,4737.4000,4737.6000,4739.4000,4739.8000,4740.0000,2,1,1,1,1,2,1,2,2,1
SF,IF2103,2020-09-02 09:31:36.200,4735.8000,7032,0,90885540.000,0,-,-,-,-,4733.6000,4733.4000,4731.6000,4731.0000,4730.0000,4737.0000,4737.4000,4737.6000,4739.4000,4739.8000,2,1,1,1,1,2,2,1,2,2
SF,IF2103,2020-09-02 09:31:36.700,4735.8000,7032,0,90885540.000,0,-,-,-,-,4733.6000,4731.6000,4731.0000,4730.0000,4725.0000,4736.8000,4737.0000,4737.4000,4737.6000,4739.4000,2,1,1,1,4,1,2,1,1,3
SF,IF2103,2020-09-02 09:31:37.200,4733.6000,7031,-1,93725700.000,2,0,2,多平,S,4731.0000,4730.0000,4725.0000,4722.2000,4720.0000,4736.6000,4736.8000,4737.4000,4737.6000,4739.4000,1,1,4,1,2,1,1,1,1,3
SF,IF2103,2020-09-02 09:31:37.700,4733.6000,7031,0,93725700.000,0,-,-,-,-,4731.6000,4731.2000,4731.0000,4730.0000,4725.0000,4736.4000,4736.6000,4737.4000,4737.6000,4739.4000,1,1,1,1,4,1,1,1,1,3
SF,IF2103,2020-09-02 09:31:38.200,4733.6000,7031,0,93725700.000,0,-,-,-,-,4731.8000,4731.6000,4731.0000,4730.0000,4725.0000,4736.2000,4736.4000,4737.4000,4737.6000,4738.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:38.700,4733.6000,7031,0,93725700.000,0,-,-,-,-,4732.2000,4731.8000,4731.0000,4730.0000,4725.0000,4736.0000,4736.2000,4737.4000,4737.6000,4738.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:39.200,4733.6000,7031,0,93725700.000,0,-,-,-,-,4732.4000,4732.2000,4731.0000,4730.0000,4725.0000,4735.8000,4736.0000,4737.4000,4737.6000,4738.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:39.700,4732.4000,7031,0,95145420.000,1,0,1,多换,S,4732.6000,4731.0000,4730.0000,4725.0000,4722.2000,4735.8000,4737.4000,4737.6000,4738.8000,4739.4000,1,1,1,4,1,1,1,1,1,2
SF,IF2103,2020-09-02 09:31:40.200,4732.4000,7031,0,95145420.000,0,-,-,-,-,4731.0000,4730.0000,4725.0000,4722.2000,4720.0000,4735.6000,4735.8000,4737.4000,4737.6000,4738.8000,1,1,4,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:40.700,4732.4000,7031,0,95145420.000,0,-,-,-,-,4731.6000,4731.2000,4731.0000,4730.0000,4725.0000,4735.4000,4735.6000,4737.4000,4737.6000,4738.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:41.200,4732.4000,7031,0,95145420.000,0,-,-,-,-,4731.6000,4731.0000,4730.0000,4725.0000,4722.2000,4735.2000,4735.4000,4737.4000,4737.6000,4738.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:41.700,4732.4000,7031,0,95145420.000,0,-,-,-,-,4730.0000,4725.0000,4722.2000,4720.0000,4713.6000,4735.0000,4735.2000,4737.4000,4737.6000,4738.8000,1,4,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:42.200,4732.4000,7031,0,95145420.000,0,-,-,-,-,4730.6000,4730.2000,4730.0000,4725.0000,4722.2000,4734.8000,4735.0000,4736.6000,4737.4000,4737.6000,1,1,2,4,1,1,1,2,1,1
SF,IF2103,2020-09-02 09:31:42.700,4732.4000,7031,0,95145420.000,0,-,-,-,-,4730.0000,4725.0000,4722.2000,4720.0000,4713.6000,4734.6000,4734.8000,4736.6000,4737.4000,4737.6000,1,4,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-02 09:31:43.200,4732.4000,7031,0,95145420.000,0,-,-,-,-,4730.0000,4725.0000,4722.2000,4720.0000,4713.6000,4734.2000,4734.4000,4734.6000,4736.6000,4737.6000,1,4,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-02 09:31:43.700,4732.4000,7031,0,95145420.000,0,-,-,-,-,4730.0000,4725.0000,4722.2000,4720.0000,4713.6000,4734.0000,4734.2000,4736.6000,4737.6000,4739.6000,1,4,1,2,1,2,1,2,1,2
SF,IF2103,2020-09-02 09:31:44.200,4732.4000,7031,0,95145420.000,0,-,-,-,-,4730.0000,4725.0000,4722.2000,4720.0000,4713.6000,4734.0000,4734.2000,4736.6000,4737.6000,4739.6000,1,4,1,2,1,2,1,2,1,2
SF,IF2103,2020-09-02 09:31:44.700,4732.4000,7031,0,95145420.000,0,-,-,-,-,4730.0000,4725.0000,4722.2000,4720.0000,4713.6000,4734.0000,4734.2000,4736.6000,4737.6000,4739.6000,1,4,1,2,1,2,1,2,1,2
SF,IF2103,2020-09-02 09:31:45.200,4732.4000,7031,0,95145420.000,0,-,-,-,-,4730.2000,4730.0000,4725.0000,4722.2000,4720.0000,4734.0000,4734.2000,4736.6000,4737.6000,4739.6000,1,1,4,1,2,2,1,2,1,2
SF,IF2103,2020-09-02 09:31:45.700,4734.0000,7031,0,97985820.000,2,1,1,多换,S,4734.0000,4730.4000,4730.2000,4730.0000,4725.0000,4734.2000,4736.6000,4737.6000,4739.6000,4740.4000,4,2,1,1,4,1,2,1,2,1
SF,IF2103,2020-09-02 09:31:46.200,4734.0000,7030,-1,103666620.000,4,1,3,多平,S,4730.4000,4730.0000,4725.0000,4722.2000,4720.0000,4734.0000,4737.6000,4739.6000,4740.4000,4740.6000,2,1,4,1,2,1,1,2,1,2
SF,IF2103,2020-09-02 09:31:46.700,4734.0000,7030,0,103666620.000,0,-,-,-,-,4730.6000,4730.4000,4730.0000,4725.0000,4722.2000,4733.8000,4734.0000,4734.6000,4737.6000,4739.6000,1,2,1,4,1,1,1,1,1,2
SF,IF2103,2020-09-02 09:31:47.200,4734.0000,7030,0,103666620.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4730.0000,4725.0000,4733.8000,4734.0000,4734.6000,4739.6000,4740.4000,1,1,1,1,4,1,1,1,2,1
SF,IF2103,2020-09-02 09:31:47.700,4734.0000,7030,0,103666620.000,0,-,-,-,-,4731.0000,4730.8000,4730.4000,4730.0000,4725.0000,4733.8000,4734.0000,4734.6000,4739.6000,4740.4000,1,1,1,1,4,1,1,1,2,1
SF,IF2103,2020-09-02 09:31:48.200,4734.0000,7030,0,103666620.000,0,-,-,-,-,4730.8000,4730.4000,4730.0000,4725.0000,4722.2000,4733.8000,4734.0000,4734.6000,4739.6000,4740.4000,1,1,1,4,1,1,1,1,2,1
SF,IF2103,2020-09-02 09:31:48.700,4734.0000,7030,0,103666620.000,0,-,-,-,-,4731.0000,4730.8000,4730.0000,4725.0000,4722.2000,4733.8000,4734.0000,4734.6000,4739.6000,4740.4000,1,1,1,4,1,1,1,1,2,1
SF,IF2103,2020-09-02 09:31:49.200,4734.0000,7030,0,103666620.000,0,-,-,-,-,4730.8000,4730.0000,4725.0000,4722.2000,4720.0000,4732.0000,4733.6000,4733.8000,4734.0000,4734.6000,1,1,4,1,2,1,1,1,1,1
SF,IF2103,2020-09-02 09:31:49.700,4732.0000,7030,0,106505520.000,2,1,1,多换,S,4730.0000,4725.0000,4722.2000,4720.0000,4713.6000,4733.6000,4733.8000,4734.0000,4734.6000,4739.6000,1,4,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-02 09:31:50.200,4732.0000,7030,0,106505520.000,0,-,-,-,-,4730.2000,4730.0000,4725.0000,4722.2000,4720.0000,4733.4000,4733.6000,4733.8000,4734.0000,4734.6000,1,1,4,1,2,2,1,1,1,1
SF,IF2103,2020-09-02 09:31:50.700,4732.0000,7030,0,106505520.000,0,-,-,-,-,4730.2000,4730.0000,4725.0000,4722.2000,4720.0000,4733.4000,4733.6000,4733.8000,4734.0000,4739.6000,1,1,4,1,2,2,1,1,1,2
SF,IF2103,2020-09-02 09:31:51.200,4732.0000,7030,0,106505520.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4725.0000,4722.2000,4733.4000,4733.6000,4733.8000,4734.0000,4739.6000,1,1,1,4,1,1,1,1,1,2
SF,IF2103,2020-09-02 09:31:51.700,4732.0000,7030,0,106505520.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4730.0000,4725.0000,4733.4000,4733.8000,4734.0000,4739.6000,4740.4000,1,1,1,1,4,1,1,1,2,1
SF,IF2103,2020-09-02 09:31:52.200,4732.0000,7030,0,106505520.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4730.0000,4725.0000,4733.4000,4734.0000,4739.6000,4740.4000,4741.6000,1,1,1,1,4,1,1,2,1,3
