市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-17 09:30:53.000,3705.2000,18964,0,150069840.000,0,-,-,-,-,3705.2000,3705.0000,3703.6000,3703.4000,3703.0000,3706.4000,3707.6000,3708.0000,3708.4000,3709.8000,1,2,3,1,2,1,2,3,1,2
SF,IF2009,2020-04-17 09:30:53.500,3705.2000,18964,0,150069840.000,0,-,-,-,-,3705.4000,3705.0000,3703.6000,3703.4000,3703.0000,3706.4000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,3,1,2,1,2,3,1,2
SF,IF2009,2020-04-17 09:30:54.000,3705.2000,18964,0,150069840.000,0,-,-,-,-,3705.4000,3703.6000,3703.4000,3703.0000,3701.4000,3706.4000,3706.6000,3707.6000,3708.0000,3708.4000,1,3,1,2,1,1,2,2,3,1
SF,IF2009,2020-04-17 09:30:55.500,3705.2000,18964,0,150069840.000,0,-,-,-,-,3703.6000,3703.4000,3703.0000,3701.4000,3701.2000,3706.4000,3706.6000,3707.6000,3708.0000,3708.4000,3,1,2,1,1,1,2,2,3,1
SF,IF2009,2020-04-17 09:30:56.000,3705.2000,18964,0,150069840.000,0,-,-,-,-,3703.6000,3703.4000,3703.0000,3701.4000,3701.2000,3706.2000,3706.4000,3706.6000,3707.6000,3708.0000,3,1,2,1,1,1,2,4,2,3
SF,IF2009,2020-04-17 09:30:56.500,3705.2000,18964,0,150069840.000,0,-,-,-,-,3704.6000,3704.0000,3703.8000,3703.6000,3703.4000,3706.4000,3706.6000,3708.0000,3708.4000,3709.8000,1,1,1,3,1,1,4,3,1,2
SF,IF2009,2020-04-17 09:30:57.000,3705.2000,18964,0,150069840.000,0,-,-,-,-,3704.8000,3704.6000,3704.0000,3703.8000,3703.6000,3706.4000,3706.6000,3708.0000,3708.4000,3709.8000,1,1,1,1,3,1,4,3,1,2
SF,IF2009,2020-04-17 09:30:57.500,3705.2000,18964,0,150069840.000,0,-,-,-,-,3705.0000,3704.8000,3704.6000,3703.8000,3703.6000,3706.4000,3706.6000,3708.0000,3708.4000,3709.8000,1,1,1,1,3,1,4,3,1,2
SF,IF2009,2020-04-17 09:30:58.000,3705.2000,18964,0,150069840.000,0,-,-,-,-,3704.6000,3703.8000,3703.6000,3703.4000,3703.0000,3706.4000,3706.6000,3708.0000,3708.4000,3709.8000,1,1,3,1,2,1,4,3,1,2
SF,IF2009,2020-04-17 09:30:58.500,3705.2000,18964,0,150069840.000,0,-,-,-,-,3705.0000,3704.8000,3704.6000,3703.8000,3703.6000,3706.4000,3706.6000,3708.0000,3708.4000,3709.8000,1,1,1,1,3,1,4,3,1,2
SF,IF2009,2020-04-17 09:30:59.000,3705.2000,18964,0,150069840.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3703.8000,3703.6000,3706.4000,3706.6000,3708.0000,3708.4000,3709.8000,1,1,1,1,3,1,4,3,1,2
SF,IF2009,2020-04-17 09:30:59.500,3705.2000,18964,0,150069840.000,0,-,-,-,-,3704.8000,3704.6000,3703.8000,3703.6000,3703.4000,3706.4000,3706.6000,3708.0000,3708.4000,3709.8000,1,1,1,3,1,1,4,3,1,2
SF,IF2009,2020-04-17 09:31:00.000,3706.4000,18963,-1,151181760.000,1,0,1,双平,S,3705.0000,3704.8000,3704.6000,3703.8000,3703.6000,3706.6000,3708.0000,3708.4000,3709.8000,3710.6000,1,1,1,1,3,4,3,1,2,1
SF,IF2009,2020-04-17 09:31:00.500,3705.4000,18962,-1,152293380.000,1,0,1,双平,S,3705.2000,3703.8000,3703.6000,3703.4000,3703.0000,3706.6000,3708.0000,3708.4000,3709.8000,3710.0000,3,1,3,1,2,4,3,1,2,1
SF,IF2009,2020-04-17 09:31:01.000,3705.4000,18962,0,152293380.000,0,-,-,-,-,3705.2000,3703.8000,3703.6000,3703.4000,3703.0000,3706.2000,3706.6000,3708.0000,3708.4000,3709.8000,3,1,3,1,2,1,4,3,1,2
SF,IF2009,2020-04-17 09:31:01.500,3706.6000,18962,0,154517220.000,2,1,1,多换,S,3705.4000,3705.2000,3703.8000,3703.6000,3703.4000,3706.6000,3708.0000,3708.4000,3709.8000,3710.0000,1,2,1,3,1,3,3,1,2,1
SF,IF2009,2020-04-17 09:31:02.000,3706.6000,18959,-3,157853160.000,3,0,3,双平,S,3705.6000,3705.4000,3703.8000,3703.6000,3703.4000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,3,1,1,3,1,3,1,2,1,1
SF,IF2009,2020-04-17 09:31:02.500,3705.8000,18958,-1,158964900.000,1,0,1,双平,S,3705.8000,3705.6000,3705.4000,3703.6000,3703.4000,3707.8000,3708.0000,3708.4000,3709.8000,3710.0000,1,2,1,3,1,1,3,1,2,1
SF,IF2009,2020-04-17 09:31:03.000,3705.8000,18958,0,158964900.000,0,-,-,-,-,3706.0000,3705.8000,3703.6000,3703.4000,3703.2000,3707.6000,3707.8000,3708.0000,3708.4000,3709.8000,3,2,3,1,1,1,1,3,1,2
SF,IF2009,2020-04-17 09:31:03.500,3705.8000,18958,0,158964900.000,0,-,-,-,-,3706.2000,3706.0000,3705.8000,3703.6000,3703.4000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,1,3,1,3,1,3,1,2,1,1
SF,IF2009,2020-04-17 09:31:04.000,3705.8000,18958,0,158964900.000,0,-,-,-,-,3706.4000,3706.2000,3705.8000,3703.6000,3703.4000,3707.8000,3708.0000,3708.4000,3709.8000,3710.0000,3,2,1,3,1,1,3,1,2,1
SF,IF2009,2020-04-17 09:31:04.500,3705.8000,18958,0,158964900.000,0,-,-,-,-,3707.8000,3706.4000,3706.2000,3705.8000,3703.6000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,1,3,2,1,3,3,1,2,1,1
SF,IF2009,2020-04-17 09:31:05.000,3707.8000,18958,0,160077240.000,1,0,1,多换,S,3706.4000,3706.2000,3705.8000,3703.6000,3703.4000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,1,2,1,3,1,3,1,2,1,1
SF,IF2009,2020-04-17 09:31:05.500,3707.8000,18958,0,160077240.000,0,-,-,-,-,3706.6000,3706.4000,3706.2000,3705.8000,3703.6000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,3,1,1,1,3,3,1,2,1,1
SF,IF2009,2020-04-17 09:31:06.000,3706.6000,18957,-1,161189220.000,1,0,1,双平,S,3706.6000,3706.4000,3706.2000,3705.8000,3703.6000,3707.8000,3708.0000,3708.4000,3709.8000,3710.0000,2,1,1,1,3,3,3,1,2,1
SF,IF2009,2020-04-17 09:31:06.500,3706.6000,18957,0,161189220.000,0,-,-,-,-,3706.8000,3706.6000,3706.2000,3705.8000,3703.6000,3707.8000,3708.0000,3708.4000,3709.8000,3710.0000,1,2,1,1,3,2,3,1,2,1
SF,IF2009,2020-04-17 09:31:07.000,3706.6000,18957,0,161189220.000,0,-,-,-,-,3706.8000,3706.6000,3706.2000,3705.8000,3703.6000,3707.8000,3708.0000,3708.4000,3709.8000,3710.0000,1,1,1,1,3,2,6,1,2,1
SF,IF2009,2020-04-17 09:31:07.500,3707.8000,18957,0,162301560.000,1,0,1,多换,S,3706.8000,3706.2000,3705.8000,3703.6000,3703.4000,3707.8000,3708.0000,3708.4000,3709.8000,3710.0000,1,1,1,3,1,1,6,1,2,1
SF,IF2009,2020-04-17 09:31:08.000,3707.8000,18957,0,162301560.000,0,-,-,-,-,3707.0000,3706.8000,3706.2000,3705.8000,3703.6000,3707.8000,3708.0000,3708.4000,3709.8000,3710.0000,1,1,1,1,3,1,6,1,2,1
SF,IF2009,2020-04-17 09:31:08.500,3708.0000,18956,-1,164526300.000,2,0,2,多平,S,3707.2000,3706.2000,3705.8000,3703.6000,3703.4000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,2,1,1,3,1,5,1,2,1,1
SF,IF2009,2020-04-17 09:31:09.000,3708.0000,18955,-1,165638700.000,1,0,1,双平,S,3707.2000,3706.8000,3706.2000,3706.0000,3705.8000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,2,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-04-17 09:31:09.500,3708.0000,18955,0,165638700.000,0,-,-,-,-,3707.2000,3706.8000,3706.2000,3706.0000,3705.8000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,2,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-04-17 09:31:10.000,3708.0000,18953,-2,168975900.000,3,0,3,多平,S,3707.2000,3706.8000,3706.2000,3706.0000,3703.6000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,2,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-04-17 09:31:10.500,3708.0000,18953,0,168975900.000,0,-,-,-,-,3706.8000,3706.2000,3706.0000,3703.6000,3703.4000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2009,2020-04-17 09:31:11.000,3708.0000,18953,0,168975900.000,0,-,-,-,-,3707.0000,3706.8000,3706.2000,3706.0000,3703.6000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,2,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-04-17 09:31:11.500,3706.8000,18953,0,170087940.000,1,0,1,多换,S,3706.2000,3706.0000,3703.6000,3703.4000,3703.2000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,1,1,3,1,1,2,1,2,1,1
SF,IF2009,2020-04-17 09:31:12.000,3706.8000,18953,0,170087940.000,0,-,-,-,-,3706.4000,3706.2000,3706.0000,3703.6000,3703.4000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,2,1,1,3,1,2,1,2,1,1
SF,IF2009,2020-04-17 09:31:12.500,3706.8000,18953,0,170087940.000,0,-,-,-,-,3706.4000,3706.0000,3703.6000,3703.4000,3703.2000,3708.0000,3708.4000,3709.8000,3710.0000,3710.6000,2,1,3,1,1,2,1,2,1,1
SF,IF2009,2020-04-17 09:31:13.000,3706.8000,18953,0,170087940.000,0,-,-,-,-,3706.4000,3706.0000,3703.6000,3703.4000,3703.2000,3707.8000,3708.0000,3708.4000,3709.8000,3710.0000,2,1,3,1,1,1,2,1,2,1
SF,IF2009,2020-04-17 09:31:13.500,3706.8000,18953,0,170087940.000,0,-,-,-,-,3706.0000,3703.6000,3703.4000,3703.2000,3703.0000,3707.6000,3707.8000,3708.0000,3708.4000,3709.8000,1,3,1,1,2,1,1,2,1,2
SF,IF2009,2020-04-17 09:31:14.000,3706.8000,18953,0,170087940.000,0,-,-,-,-,3706.2000,3706.0000,3703.6000,3703.4000,3703.2000,3707.4000,3708.0000,3708.4000,3709.8000,3710.0000,2,1,3,1,1,1,2,1,2,1
SF,IF2009,2020-04-17 09:31:14.500,3706.0000,18952,-1,171199740.000,1,0,1,双平,S,3703.6000,3703.4000,3703.2000,3703.0000,3701.4000,3707.2000,3707.4000,3708.0000,3708.4000,3709.8000,3,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-04-17 09:31:15.000,3707.6000,18953,1,173424120.000,2,1,1,空开,S,3703.8000,3703.6000,3703.4000,3703.2000,3703.0000,3707.6000,3708.0000,3708.4000,3709.8000,3710.0000,2,3,1,1,2,1,2,1,2,1
SF,IF2009,2020-04-17 09:31:15.500,3707.6000,18953,0,173424120.000,0,-,-,-,-,3704.8000,3704.0000,3703.8000,3703.6000,3703.4000,3707.2000,3707.4000,3707.6000,3708.0000,3708.4000,1,3,2,3,1,2,1,1,2,1
SF,IF2009,2020-04-17 09:31:16.000,3707.6000,18953,0,173424120.000,0,-,-,-,-,3705.0000,3704.8000,3704.0000,3703.8000,3703.6000,3707.0000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,3,1,3,1,2,2,1,2
SF,IF2009,2020-04-17 09:31:16.500,3707.6000,18953,0,173424120.000,0,-,-,-,-,3705.0000,3704.0000,3703.8000,3703.6000,3703.2000,3706.8000,3707.0000,3707.6000,3708.0000,3708.4000,1,3,1,3,1,2,1,2,2,1
SF,IF2009,2020-04-17 09:31:17.000,3707.6000,18953,0,173424120.000,0,-,-,-,-,3705.0000,3704.0000,3703.8000,3703.6000,3703.2000,3706.6000,3706.8000,3707.6000,3708.0000,3708.2000,1,3,1,3,1,1,2,2,2,1
SF,IF2009,2020-04-17 09:31:17.500,3707.6000,18953,0,173424120.000,0,-,-,-,-,3705.0000,3704.0000,3703.8000,3703.6000,3703.2000,3706.4000,3706.6000,3706.8000,3707.6000,3708.0000,1,3,1,3,1,1,1,1,2,2
SF,IF2009,2020-04-17 09:31:18.000,3707.6000,18953,0,173424120.000,0,-,-,-,-,3705.0000,3704.0000,3703.8000,3703.6000,3703.2000,3706.4000,3706.6000,3707.6000,3708.0000,3708.2000,1,3,1,3,1,1,1,2,2,1
SF,IF2009,2020-04-17 09:31:18.500,3706.8000,18953,0,174536160.000,1,0,1,多换,S,3706.8000,3705.2000,3705.0000,3704.0000,3703.8000,3707.6000,3708.0000,3708.4000,3709.8000,3710.0000,4,1,1,3,1,2,2,1,2,1
SF,IF2009,2020-04-17 09:31:19.000,3705.4000,18953,0,180095940.000,5,2,3,多换,S,3705.0000,3704.0000,3703.8000,3703.6000,3703.2000,3707.4000,3707.6000,3708.0000,3708.4000,3709.8000,1,3,1,3,1,2,2,2,1,2
SF,IF2009,2020-04-17 09:31:19.500,3705.4000,18953,0,180095940.000,0,-,-,-,-,3705.0000,3704.0000,3703.8000,3703.6000,3703.2000,3707.0000,3707.4000,3707.6000,3708.0000,3708.4000,1,4,1,3,1,1,1,1,2,1
SF,IF2009,2020-04-17 09:31:20.000,3705.2000,18953,0,181207500.000,1,0,1,多换,S,3705.2000,3705.0000,3704.0000,3703.6000,3703.2000,3707.0000,3707.4000,3707.6000,3708.0000,3708.4000,2,1,1,3,1,1,1,1,2,1
SF,IF2009,2020-04-17 09:31:20.500,3705.2000,18953,0,181207500.000,0,-,-,-,-,3705.4000,3705.2000,3704.0000,3703.6000,3703.2000,3706.8000,3707.0000,3707.6000,3708.0000,3708.4000,1,2,1,3,1,1,1,1,2,1
SF,IF2009,2020-04-17 09:31:21.000,3705.2000,18953,0,181207500.000,0,-,-,-,-,3705.6000,3705.4000,3705.2000,3704.0000,3703.6000,3706.8000,3707.0000,3707.6000,3708.0000,3708.4000,1,1,1,3,3,1,1,1,2,1
SF,IF2009,2020-04-17 09:31:21.500,3705.2000,18952,-1,182319060.000,1,0,1,双平,S,3704.0000,3703.6000,3703.2000,3703.0000,3702.0000,3706.6000,3706.8000,3707.6000,3708.0000,3708.4000,3,3,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-17 09:31:22.000,3705.2000,18952,0,182319060.000,0,-,-,-,-,3704.2000,3704.0000,3703.6000,3703.2000,3703.0000,3706.4000,3706.8000,3707.6000,3708.0000,3708.4000,1,3,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-17 09:31:22.500,3705.2000,18952,0,182319060.000,0,-,-,-,-,3704.2000,3704.0000,3703.6000,3703.2000,3703.0000,3706.2000,3706.4000,3707.6000,3708.0000,3708.4000,1,3,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-17 09:31:23.000,3705.2000,18952,0,182319060.000,0,-,-,-,-,3704.4000,3704.2000,3704.0000,3703.6000,3703.2000,3706.0000,3706.2000,3707.6000,3708.0000,3708.4000,1,1,3,3,1,1,1,1,2,1
SF,IF2009,2020-04-17 09:31:23.500,3705.2000,18952,0,182319060.000,0,-,-,-,-,3704.6000,3704.0000,3703.6000,3703.2000,3703.0000,3706.0000,3706.2000,3706.6000,3707.6000,3708.0000,2,3,3,1,2,1,1,1,1,2
SF,IF2009,2020-04-17 09:31:24.000,3705.2000,18952,0,182319060.000,0,-,-,-,-,3705.0000,3704.6000,3704.0000,3703.6000,3703.2000,3706.6000,3707.6000,3708.0000,3708.4000,3709.8000,1,2,2,3,1,1,1,2,1,2
SF,IF2009,2020-04-17 09:31:24.500,3705.2000,18952,0,182319060.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.6000,3703.2000,3706.6000,3707.6000,3708.0000,3708.4000,3709.8000,2,1,2,3,1,1,1,2,1,2
SF,IF2009,2020-04-17 09:31:25.000,3706.6000,18952,0,183431040.000,1,0,1,多换,S,3706.6000,3705.2000,3705.0000,3704.6000,3704.0000,3707.6000,3708.0000,3708.4000,3709.8000,3710.0000,4,2,1,1,2,1,2,1,2,1
SF,IF2009,2020-04-17 09:31:25.500,3706.6000,18952,0,187878960.000,4,2,2,多换,S,3705.2000,3705.0000,3704.2000,3704.0000,3703.6000,3707.4000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,1,2,3,4,2,2,1,2
SF,IF2009,2020-04-17 09:31:26.000,3706.6000,18952,0,187878960.000,0,-,-,-,-,3705.4000,3705.2000,3705.0000,3704.2000,3704.0000,3707.4000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,1,1,2,2,1,2,1,2
SF,IF2009,2020-04-17 09:31:26.500,3706.6000,18952,0,187878960.000,0,-,-,-,-,3705.6000,3705.4000,3705.0000,3704.2000,3704.0000,3707.2000,3707.4000,3707.6000,3708.0000,3708.4000,2,1,1,1,2,3,2,3,2,1
SF,IF2009,2020-04-17 09:31:27.000,3706.6000,18952,0,187878960.000,0,-,-,-,-,3705.6000,3705.4000,3705.0000,3704.2000,3704.0000,3706.6000,3707.0000,3707.2000,3707.4000,3707.6000,2,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-04-17 09:31:27.500,3706.6000,18952,0,187878960.000,0,-,-,-,-,3705.6000,3705.0000,3704.2000,3704.0000,3703.6000,3706.6000,3707.6000,3708.0000,3708.4000,3709.8000,2,1,1,2,3,1,2,3,1,2
SF,IF2009,2020-04-17 09:31:28.000,3705.6000,18950,-2,191214300.000,3,0,3,多平,S,3705.0000,3704.2000,3704.0000,3703.6000,3703.2000,3705.6000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,2,3,1,1,2,3,1,2
SF,IF2009,2020-04-17 09:31:28.500,3705.6000,18949,-1,193437660.000,2,0,2,多平,S,3705.2000,3705.0000,3704.2000,3704.0000,3703.6000,3707.6000,3708.0000,3708.4000,3709.8000,3710.0000,1,1,1,2,3,2,3,1,2,1
SF,IF2009,2020-04-17 09:31:29.000,3705.6000,18949,0,193437660.000,0,-,-,-,-,3705.4000,3705.2000,3705.0000,3704.8000,3704.2000,3707.4000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,1,1,1,1,2,3,1,2
SF,IF2009,2020-04-17 09:31:29.500,3705.6000,18949,0,193437660.000,0,-,-,-,-,3705.4000,3705.2000,3705.0000,3704.8000,3704.2000,3707.2000,3707.4000,3707.6000,3708.0000,3708.4000,1,1,1,1,1,2,2,3,3,1
SF,IF2009,2020-04-17 09:31:30.000,3707.0000,18949,0,194549760.000,1,0,1,多换,S,3705.4000,3705.2000,3705.0000,3704.2000,3704.0000,3707.2000,3707.4000,3707.6000,3708.0000,3708.4000,1,1,1,1,2,2,1,3,3,1
SF,IF2009,2020-04-17 09:31:30.500,3707.0000,18949,0,194549760.000,0,-,-,-,-,3705.6000,3705.0000,3704.2000,3704.0000,3703.6000,3707.0000,3707.2000,3707.4000,3707.6000,3708.0000,1,1,1,2,3,1,2,1,3,3
SF,IF2009,2020-04-17 09:31:31.000,3707.0000,18949,0,194549760.000,0,-,-,-,-,3705.6000,3705.0000,3704.0000,3703.6000,3703.2000,3706.8000,3707.0000,3707.6000,3708.0000,3708.4000,1,1,2,3,1,1,1,2,3,1
SF,IF2009,2020-04-17 09:31:31.500,3706.8000,18948,-1,195661800.000,1,0,1,双平,S,3705.6000,3705.0000,3704.0000,3703.6000,3703.2000,3707.0000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,2,3,1,1,2,3,1,2
SF,IF2009,2020-04-17 09:31:32.000,3706.8000,18948,0,195661800.000,0,-,-,-,-,3705.6000,3705.0000,3704.0000,3703.6000,3703.2000,3707.0000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,2,3,1,1,2,3,1,2
SF,IF2009,2020-04-17 09:31:32.500,3706.8000,18948,0,195661800.000,0,-,-,-,-,3705.6000,3705.0000,3704.0000,3703.6000,3703.2000,3707.0000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,2,3,1,1,2,3,1,2
SF,IF2009,2020-04-17 09:31:33.000,3706.8000,18948,0,195661800.000,0,-,-,-,-,3705.6000,3705.0000,3704.0000,3703.6000,3703.2000,3707.0000,3707.6000,3708.0000,3708.4000,3709.8000,1,1,2,3,1,1,2,3,1,2
SF,IF2009,2020-04-17 09:31:33.500,3705.6000,18947,-1,196773480.000,1,0,1,双平,S,3705.0000,3704.0000,3703.6000,3703.2000,3703.0000,3707.0000,3707.6000,3708.0000,3708.4000,3709.8000,1,2,3,1,2,1,2,3,1,2
SF,IF2009,2020-04-17 09:31:34.000,3705.6000,18947,0,196773480.000,0,-,-,-,-,3705.2000,3705.0000,3704.0000,3703.6000,3703.2000,3707.6000,3708.0000,3708.4000,3709.8000,3710.0000,5,1,2,3,1,2,3,1,2,1
SF,IF2009,2020-04-17 09:31:34.500,3705.6000,18947,0,196773480.000,0,-,-,-,-,3705.4000,3705.2000,3705.0000,3704.8000,3704.0000,3707.0000,3707.4000,3707.6000,3708.0000,3708.4000,3,6,1,1,2,1,1,2,3,1
SF,IF2009,2020-04-17 09:31:35.000,3705.6000,18947,0,196773480.000,0,-,-,-,-,3705.6000,3705.2000,3705.0000,3704.8000,3704.0000,3707.0000,3707.4000,3707.6000,3707.8000,3708.0000,1,5,1,1,2,1,1,2,1,3
SF,IF2009,2020-04-17 09:31:35.500,3705.6000,18947,0,196773480.000,0,-,-,-,-,3705.8000,3705.6000,3705.0000,3704.8000,3704.0000,3706.8000,3707.0000,3707.6000,3707.8000,3708.0000,3,1,1,1,2,2,1,2,1,3
SF,IF2009,2020-04-17 09:31:36.000,3706.8000,18947,0,197885520.000,1,0,1,多换,S,3705.8000,3705.0000,3704.8000,3704.0000,3703.6000,3706.8000,3707.0000,3707.6000,3707.8000,3708.0000,1,1,1,2,3,1,1,2,1,3
SF,IF2009,2020-04-17 09:31:37.000,3706.0000,18946,-1,198997320.000,1,0,1,双平,S,3705.0000,3704.8000,3704.0000,3703.6000,3703.2000,3706.8000,3707.0000,3707.6000,3707.8000,3708.0000,1,1,2,3,1,1,1,2,1,3
SF,IF2009,2020-04-17 09:31:37.500,3706.6000,18947,1,200109300.000,1,1,0,双开,S,3705.6000,3705.2000,3705.0000,3704.8000,3704.0000,3706.8000,3707.0000,3707.6000,3707.8000,3708.0000,5,4,1,1,2,1,1,2,1,3
SF,IF2009,2020-04-17 09:31:38.000,3706.6000,18947,0,200109300.000,0,-,-,-,-,3705.8000,3705.6000,3705.2000,3705.0000,3704.8000,3706.8000,3707.0000,3707.6000,3707.8000,3708.0000,1,5,3,1,1,1,1,2,1,3
SF,IF2009,2020-04-17 09:31:38.500,3706.6000,18947,0,200109300.000,0,-,-,-,-,3706.0000,3705.6000,3705.2000,3705.0000,3704.8000,3707.0000,3707.6000,3707.8000,3708.0000,3708.4000,2,5,2,1,1,1,2,1,3,1
SF,IF2009,2020-04-17 09:31:39.000,3706.6000,18947,0,200109300.000,0,-,-,-,-,3706.0000,3705.6000,3705.2000,3705.0000,3704.8000,3707.0000,3707.6000,3707.8000,3708.0000,3708.4000,2,5,2,1,1,2,2,1,3,1
SF,IF2009,2020-04-17 09:31:39.500,3707.0000,18946,-1,202333500.000,2,0,2,多平,S,3706.0000,3705.6000,3705.2000,3705.0000,3704.8000,3707.6000,3707.8000,3708.0000,3708.4000,3709.8000,2,5,2,1,1,2,1,3,1,2
SF,IF2009,2020-04-17 09:31:40.000,3707.0000,18946,0,202333500.000,0,-,-,-,-,3706.0000,3705.6000,3705.2000,3705.0000,3704.8000,3706.6000,3707.4000,3707.6000,3707.8000,3708.0000,2,5,2,1,1,1,1,2,1,3
SF,IF2009,2020-04-17 09:31:40.500,3706.6000,18946,0,203445480.000,1,0,1,多换,S,3706.0000,3705.6000,3705.2000,3705.0000,3704.8000,3707.6000,3707.8000,3708.0000,3708.4000,3709.8000,2,5,2,1,1,2,1,3,1,2
SF,IF2009,2020-04-17 09:31:41.000,3706.6000,18946,0,203445480.000,0,-,-,-,-,3706.0000,3705.6000,3705.2000,3705.0000,3704.8000,3707.4000,3707.6000,3707.8000,3708.0000,3708.4000,2,5,2,1,1,1,2,1,3,1
SF,IF2009,2020-04-17 09:31:41.500,3706.6000,18946,0,203445480.000,0,-,-,-,-,3706.0000,3705.6000,3705.2000,3705.0000,3704.8000,3707.0000,3707.4000,3707.6000,3707.8000,3708.0000,2,5,2,1,1,1,1,2,1,3
SF,IF2009,2020-04-17 09:31:42.000,3706.6000,18946,0,203445480.000,0,-,-,-,-,3706.0000,3705.6000,3705.2000,3705.0000,3704.8000,3707.0000,3707.6000,3707.8000,3708.0000,3708.4000,2,5,2,1,1,1,2,1,3,1
SF,IF2009,2020-04-17 09:31:42.500,3706.0000,18945,-1,205669080.000,2,0,2,多平,S,3706.2000,3705.6000,3705.2000,3705.0000,3704.8000,3707.0000,3707.6000,3707.8000,3708.0000,3708.4000,1,5,2,1,1,1,2,1,4,1
SF,IF2009,2020-04-17 09:31:43.000,3706.0000,18945,0,205669080.000,0,-,-,-,-,3705.6000,3705.2000,3705.0000,3704.8000,3704.0000,3707.0000,3707.6000,3707.8000,3708.0000,3708.4000,5,2,1,1,2,1,2,1,4,1
SF,IF2009,2020-04-17 09:31:43.500,3706.0000,18945,0,205669080.000,0,-,-,-,-,3705.8000,3705.6000,3705.2000,3705.0000,3704.8000,3706.8000,3707.0000,3707.6000,3707.8000,3708.0000,1,5,2,1,1,1,1,2,1,4
SF,IF2009,2020-04-17 09:31:44.000,3707.0000,18945,0,207893220.000,2,1,1,多换,S,3706.8000,3705.6000,3705.2000,3705.0000,3704.8000,3707.6000,3707.8000,3708.0000,3708.4000,3709.8000,4,5,2,1,1,2,1,4,1,2
SF,IF2009,2020-04-17 09:31:44.500,3707.0000,18945,0,207893220.000,0,-,-,-,-,3706.8000,3705.6000,3705.2000,3705.0000,3704.8000,3707.4000,3707.6000,3707.8000,3708.0000,3708.4000,4,5,2,1,1,2,2,1,4,1
SF,IF2009,2020-04-17 09:31:45.500,3707.0000,18945,0,207893220.000,0,-,-,-,-,3706.8000,3705.6000,3705.2000,3705.0000,3704.8000,3707.4000,3707.6000,3707.8000,3708.0000,3708.4000,4,5,2,1,1,1,2,1,4,1
SF,IF2009,2020-04-17 09:31:46.000,3707.0000,18945,0,207893220.000,0,-,-,-,-,3706.8000,3705.6000,3705.2000,3705.0000,3704.8000,3707.2000,3707.4000,3707.6000,3707.8000,3708.0000,4,5,2,1,1,1,1,2,1,4
SF,IF2009,2020-04-17 09:31:46.500,3707.0000,18945,0,207893220.000,0,-,-,-,-,3706.8000,3705.6000,3705.2000,3705.0000,3704.8000,3707.2000,3707.6000,3708.0000,3708.4000,3709.8000,4,5,2,1,1,1,2,4,1,2
SF,IF2009,2020-04-17 09:31:47.000,3707.6000,18942,-3,211229940.000,3,0,3,双平,S,3706.8000,3705.6000,3705.2000,3705.0000,3704.8000,3708.0000,3708.4000,3709.8000,3710.6000,3713.8000,4,5,2,1,1,4,1,2,1,1
SF,IF2009,2020-04-17 09:31:47.500,3707.6000,18942,0,211229940.000,0,-,-,-,-,3707.0000,3706.8000,3705.6000,3705.2000,3705.0000,3708.0000,3708.4000,3709.8000,3710.6000,3713.8000,1,4,5,2,1,4,1,2,1,1
