市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-11 09:30:51.600,3915.0000,23494,-4,318256380.000,4,0,4,双平,S,3912.8000,3912.0000,3911.8000,3911.6000,3911.0000,3915.0000,3915.6000,3915.8000,3918.0000,3919.0000,1,4,2,7,6,2,2,1,2,3
SF,IF2006,2020-02-11 09:30:52.100,3915.0000,23494,0,318256380.000,0,-,-,-,-,3913.0000,3912.8000,3912.0000,3911.8000,3911.6000,3915.0000,3915.6000,3915.8000,3918.0000,3919.0000,3,1,4,2,7,2,2,1,2,3
SF,IF2006,2020-02-11 09:30:52.600,3915.0000,23494,0,318256380.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.0000,3915.0000,3915.6000,3915.8000,3918.0000,3919.0000,1,1,3,1,1,2,2,1,2,3
SF,IF2006,2020-02-11 09:30:53.100,3915.0000,23494,0,319430880.000,1,0,1,多换,S,3913.6000,3913.4000,3913.0000,3912.8000,3912.0000,3915.0000,3915.4000,3915.6000,3915.8000,3918.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2006,2020-02-11 09:30:53.600,3915.0000,23493,-1,320605380.000,1,0,1,双平,S,3913.6000,3913.4000,3913.0000,3912.8000,3912.0000,3915.4000,3915.6000,3915.8000,3918.0000,3919.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2020-02-11 09:30:54.100,3915.0000,23492,-1,321779880.000,1,0,1,双平,S,3913.8000,3913.4000,3913.0000,3912.8000,3912.0000,3915.4000,3915.6000,3915.8000,3918.0000,3919.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2020-02-11 09:30:54.600,3915.2000,23493,1,324128580.000,2,1,1,空开,S,3915.0000,3914.0000,3913.8000,3913.0000,3912.8000,3915.4000,3915.6000,3915.8000,3918.0000,3919.0000,2,1,1,1,1,1,2,1,2,3
SF,IF2006,2020-02-11 09:30:55.100,3915.0000,23493,0,327652080.000,3,1,2,多换,S,3913.8000,3913.0000,3912.8000,3912.0000,3911.8000,3915.4000,3915.6000,3915.8000,3918.0000,3919.0000,1,1,1,1,2,1,2,1,2,3
SF,IF2006,2020-02-11 09:30:55.600,3915.2000,23493,0,328826640.000,1,0,1,多换,S,3915.0000,3914.2000,3914.0000,3913.8000,3913.0000,3915.2000,3915.4000,3915.6000,3915.8000,3918.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2006,2020-02-11 09:30:56.100,3915.0000,23492,-1,331175640.000,2,0,2,多平,S,3914.2000,3913.8000,3912.8000,3912.0000,3911.8000,3915.0000,3915.2000,3915.4000,3915.6000,3915.8000,1,3,1,1,2,2,1,1,2,1
SF,IF2006,2020-02-11 09:30:56.600,3915.0000,23492,0,331175640.000,0,-,-,-,-,3915.0000,3914.2000,3913.8000,3912.8000,3912.0000,3915.2000,3915.4000,3915.6000,3915.8000,3918.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2006,2020-02-11 09:30:57.100,3915.0000,23491,-1,334698900.000,3,1,2,多平,S,3913.8000,3912.8000,3912.0000,3911.8000,3911.6000,3915.0000,3915.2000,3915.4000,3915.6000,3915.8000,3,1,1,2,7,2,1,1,2,1
SF,IF2006,2020-02-11 09:30:57.600,3913.8000,23490,-1,337047240.000,2,0,2,多平,S,3913.8000,3912.8000,3912.0000,3911.8000,3911.6000,3915.2000,3915.4000,3915.6000,3915.8000,3918.0000,2,1,1,2,7,1,1,2,1,2
SF,IF2006,2020-02-11 09:30:58.100,3915.2000,23489,-1,339396300.000,2,0,2,多平,S,3915.2000,3913.8000,3912.8000,3912.0000,3911.8000,3915.4000,3915.6000,3915.8000,3918.0000,3918.6000,2,2,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-11 09:30:58.600,3915.2000,23489,0,344094540.000,4,2,2,多换,S,3915.2000,3913.8000,3912.8000,3912.0000,3911.8000,3915.4000,3915.6000,3915.8000,3918.0000,3918.6000,1,2,1,1,2,1,2,1,2,1
SF,IF2006,2020-02-11 09:30:59.100,3915.2000,23489,0,345269100.000,1,0,1,多换,S,3913.8000,3912.8000,3912.0000,3911.8000,3911.6000,3915.2000,3915.6000,3915.8000,3918.0000,3918.6000,2,1,1,2,7,2,2,1,2,1
SF,IF2006,2020-02-11 09:30:59.600,3915.2000,23489,0,345269100.000,0,-,-,-,-,3914.0000,3913.8000,3912.8000,3912.0000,3911.8000,3915.6000,3915.8000,3918.0000,3918.6000,3919.0000,1,2,1,1,2,2,1,2,1,3
SF,IF2006,2020-02-11 09:31:00.100,3915.2000,23489,0,345269100.000,0,-,-,-,-,3914.2000,3914.0000,3913.8000,3912.8000,3912.0000,3915.0000,3915.2000,3915.6000,3915.8000,3918.0000,1,1,2,1,1,1,2,2,1,2
SF,IF2006,2020-02-11 09:31:00.600,3915.2000,23488,-1,346443660.000,1,0,1,双平,S,3914.2000,3914.0000,3913.8000,3912.8000,3912.0000,3915.2000,3915.6000,3915.8000,3918.0000,3918.6000,1,1,2,1,1,2,2,1,2,1
SF,IF2006,2020-02-11 09:31:01.100,3915.2000,23486,-2,348792780.000,2,0,2,双平,S,3914.2000,3914.0000,3913.8000,3912.8000,3912.0000,3915.6000,3915.8000,3918.0000,3918.6000,3919.0000,1,1,2,1,1,2,1,2,1,3
SF,IF2006,2020-02-11 09:31:01.600,3915.2000,23486,0,348792780.000,0,-,-,-,-,3914.2000,3914.0000,3913.8000,3912.8000,3912.0000,3915.6000,3915.8000,3918.0000,3918.6000,3919.0000,2,1,2,1,1,2,1,2,1,3
SF,IF2006,2020-02-11 09:31:02.100,3915.8000,23483,-3,352316880.000,3,0,3,双平,S,3915.0000,3914.4000,3914.2000,3914.0000,3913.8000,3918.0000,3918.6000,3919.0000,3919.2000,3919.8000,5,1,1,1,2,2,1,3,1,1
SF,IF2006,2020-02-11 09:31:02.600,3915.0000,23480,-3,357015060.000,4,0,4,多平,S,3915.0000,3914.4000,3914.2000,3913.8000,3913.6000,3917.8000,3918.0000,3918.6000,3919.0000,3919.2000,4,2,1,2,1,2,2,1,3,1
SF,IF2006,2020-02-11 09:31:03.100,3915.0000,23480,0,357015060.000,0,-,-,-,-,3915.2000,3915.0000,3914.4000,3914.2000,3913.8000,3917.8000,3918.0000,3918.6000,3919.0000,3919.2000,2,4,2,1,2,2,2,1,3,1
SF,IF2006,2020-02-11 09:31:04.100,3915.2000,23479,-1,359364180.000,2,0,2,多平,S,3915.0000,3914.4000,3914.2000,3913.8000,3913.6000,3917.8000,3918.0000,3918.6000,3919.0000,3919.2000,4,2,1,2,1,2,2,1,3,1
SF,IF2006,2020-02-11 09:31:04.600,3915.2000,23479,0,359364180.000,0,-,-,-,-,3915.0000,3914.4000,3913.8000,3913.6000,3912.8000,3915.4000,3917.6000,3917.8000,3918.0000,3918.6000,4,1,2,1,1,1,2,2,2,1
SF,IF2006,2020-02-11 09:31:05.100,3915.4000,23478,-1,360538800.000,1,0,1,双平,S,3915.0000,3914.4000,3913.8000,3913.6000,3912.8000,3917.6000,3917.8000,3918.0000,3918.6000,3919.0000,4,1,2,1,1,2,2,2,1,3
SF,IF2006,2020-02-11 09:31:05.600,3915.4000,23478,0,360538800.000,0,-,-,-,-,3915.2000,3915.0000,3914.4000,3913.8000,3913.6000,3917.4000,3917.6000,3918.0000,3918.6000,3919.0000,1,4,1,2,1,2,3,2,1,3
SF,IF2006,2020-02-11 09:31:06.100,3915.4000,23478,0,360538800.000,0,-,-,-,-,3915.2000,3915.0000,3914.4000,3913.8000,3913.6000,3917.2000,3917.4000,3917.6000,3918.0000,3918.6000,1,4,1,2,1,1,2,1,2,1
SF,IF2006,2020-02-11 09:31:06.600,3915.2000,23477,-1,361713360.000,1,0,1,双平,S,3915.4000,3915.0000,3914.4000,3913.8000,3913.6000,3917.0000,3917.2000,3917.6000,3918.0000,3918.6000,1,4,1,2,1,2,1,1,3,1
SF,IF2006,2020-02-11 09:31:07.100,3915.4000,23477,0,362887980.000,1,0,1,多换,S,3915.0000,3914.4000,3913.8000,3913.6000,3912.8000,3915.6000,3917.0000,3917.6000,3918.0000,3918.6000,4,1,2,1,1,1,2,1,3,1
SF,IF2006,2020-02-11 09:31:07.600,3915.6000,23476,-1,364062660.000,1,0,1,双平,S,3915.0000,3914.4000,3913.8000,3913.6000,3912.8000,3915.2000,3917.0000,3917.6000,3918.0000,3918.6000,4,1,2,1,1,1,2,1,3,1
SF,IF2006,2020-02-11 09:31:08.100,3915.2000,23475,-1,365237220.000,1,0,1,双平,S,3915.0000,3914.4000,3913.8000,3913.6000,3912.8000,3917.0000,3917.6000,3918.0000,3918.6000,3919.0000,4,1,2,1,1,2,1,3,1,3
SF,IF2006,2020-02-11 09:31:08.600,3915.2000,23475,0,365237220.000,0,-,-,-,-,3915.2000,3915.0000,3914.4000,3913.8000,3913.6000,3916.8000,3917.0000,3917.6000,3918.0000,3918.6000,7,4,1,2,1,2,2,1,3,1
SF,IF2006,2020-02-11 09:31:09.100,3915.2000,23473,-2,367586340.000,2,0,2,双平,S,3915.2000,3915.0000,3913.8000,3913.6000,3912.8000,3916.6000,3916.8000,3917.0000,3917.6000,3918.0000,5,4,2,1,1,1,2,1,1,3
SF,IF2006,2020-02-11 09:31:09.600,3915.2000,23468,-5,373459140.000,5,0,5,双平,S,3915.0000,3913.8000,3913.6000,3912.8000,3912.0000,3916.4000,3916.6000,3916.8000,3917.0000,3917.6000,4,2,1,1,1,1,2,2,1,2
SF,IF2006,2020-02-11 09:31:10.100,3915.0000,23468,0,378157140.000,4,2,2,多换,S,3913.8000,3913.6000,3912.8000,3912.0000,3911.8000,3915.0000,3915.2000,3916.0000,3916.2000,3916.6000,2,1,1,1,2,1,1,1,2,2
SF,IF2006,2020-02-11 09:31:10.600,3915.0000,23468,0,378157140.000,0,-,-,-,-,3913.8000,3913.6000,3912.8000,3912.0000,3911.8000,3914.8000,3915.0000,3915.2000,3916.0000,3916.2000,2,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-11 09:31:11.100,3915.0000,23468,0,378157140.000,0,-,-,-,-,3913.8000,3913.6000,3912.8000,3912.0000,3911.8000,3914.8000,3915.0000,3915.2000,3916.0000,3916.2000,2,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-11 09:31:11.600,3915.0000,23468,0,379331640.000,1,0,1,多换,S,3913.8000,3913.6000,3912.8000,3912.0000,3911.8000,3914.8000,3915.0000,3915.2000,3916.0000,3916.2000,2,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-11 09:31:12.100,3913.8000,23467,-1,380505780.000,1,0,1,双平,S,3913.8000,3913.6000,3912.8000,3912.0000,3911.8000,3914.8000,3915.0000,3915.2000,3916.0000,3916.2000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-11 09:31:12.600,3913.8000,23467,0,380505780.000,0,-,-,-,-,3913.8000,3913.6000,3912.8000,3912.0000,3911.8000,3914.8000,3915.0000,3915.2000,3916.0000,3916.2000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-11 09:31:13.100,3913.8000,23467,0,380505780.000,0,-,-,-,-,3913.8000,3913.6000,3912.8000,3912.0000,3911.8000,3914.8000,3915.0000,3915.2000,3916.0000,3916.2000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-11 09:31:13.600,3915.0000,23467,0,382854780.000,2,1,1,多换,S,3915.0000,3914.8000,3914.0000,3913.8000,3913.6000,3915.2000,3916.0000,3916.2000,3917.0000,3917.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:14.100,3915.0000,23467,0,386378340.000,3,1,2,多换,S,3915.2000,3915.0000,3914.0000,3913.8000,3913.6000,3916.0000,3916.2000,3917.0000,3917.6000,3918.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-02-11 09:31:14.600,3915.2000,23466,-1,387552900.000,1,0,1,双平,S,3915.0000,3914.0000,3913.8000,3913.6000,3912.8000,3915.8000,3916.2000,3917.0000,3917.6000,3918.0000,1,1,1,1,1,11,1,1,1,3
SF,IF2006,2020-02-11 09:31:15.100,3915.0000,23466,0,389902080.000,2,1,1,多换,S,3914.0000,3913.8000,3913.6000,3912.8000,3912.0000,3917.0000,3917.6000,3918.0000,3918.6000,3919.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2020-02-11 09:31:15.600,3915.0000,23466,0,389902080.000,0,-,-,-,-,3914.0000,3913.8000,3913.6000,3912.8000,3912.0000,3915.0000,3917.0000,3917.6000,3918.0000,3918.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-02-11 09:31:16.100,3915.0000,23466,0,392251080.000,2,1,1,多换,S,3916.0000,3914.2000,3913.8000,3913.6000,3912.8000,3917.0000,3917.6000,3918.0000,3918.6000,3919.0000,1,4,1,1,1,1,1,3,1,3
SF,IF2006,2020-02-11 09:31:16.600,3916.0000,23465,-1,393425880.000,1,0,1,双平,S,3914.2000,3913.8000,3913.6000,3912.8000,3912.0000,3916.0000,3917.6000,3918.0000,3918.6000,3919.0000,1,1,1,1,1,4,1,3,1,3
SF,IF2006,2020-02-11 09:31:17.100,3916.0000,23464,-1,394600680.000,1,0,1,双平,S,3914.4000,3913.8000,3913.6000,3912.8000,3912.0000,3916.0000,3917.6000,3918.0000,3918.6000,3919.0000,2,1,1,1,1,1,1,3,1,3
SF,IF2006,2020-02-11 09:31:17.600,3916.0000,23463,-1,395775480.000,1,0,1,双平,S,3914.4000,3913.8000,3913.6000,3912.8000,3912.0000,3917.6000,3918.0000,3918.6000,3919.0000,3919.2000,2,1,1,1,1,1,3,1,3,1
SF,IF2006,2020-02-11 09:31:18.100,3916.0000,23463,0,395775480.000,0,-,-,-,-,3915.0000,3913.8000,3913.6000,3912.8000,3912.0000,3917.4000,3917.6000,3918.0000,3918.2000,3918.6000,5,1,1,1,1,3,1,3,1,1
SF,IF2006,2020-02-11 09:31:18.600,3915.0000,23464,1,398124480.000,2,1,1,空开,S,3915.0000,3913.8000,3913.6000,3912.8000,3912.0000,3917.2000,3917.4000,3917.6000,3918.0000,3918.2000,3,1,1,1,1,3,2,1,3,1
SF,IF2006,2020-02-11 09:31:19.100,3915.0000,23464,0,399298980.000,1,0,1,多换,S,3915.0000,3913.8000,3913.6000,3912.8000,3912.0000,3917.0000,3917.2000,3917.4000,3917.6000,3918.0000,3,1,1,1,1,2,2,1,1,3
SF,IF2006,2020-02-11 09:31:19.600,3915.0000,23464,0,399298980.000,0,-,-,-,-,3915.0000,3913.8000,3913.6000,3912.8000,3912.0000,3916.8000,3917.0000,3917.4000,3917.6000,3918.0000,3,1,1,1,1,2,1,1,1,3
SF,IF2006,2020-02-11 09:31:20.100,3915.0000,23464,0,399298980.000,0,-,-,-,-,3915.0000,3913.8000,3913.6000,3912.8000,3912.0000,3916.6000,3916.8000,3917.0000,3917.4000,3917.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-11 09:31:20.600,3916.8000,23464,0,401649000.000,2,1,1,多换,S,3915.0000,3913.8000,3913.6000,3912.8000,3912.0000,3917.0000,3917.4000,3917.6000,3918.0000,3918.2000,3,1,1,1,1,1,2,1,3,1
SF,IF2006,2020-02-11 09:31:21.100,3916.8000,23465,1,402824040.000,1,1,0,双开,S,3915.2000,3915.0000,3913.8000,3913.6000,3912.8000,3917.0000,3917.4000,3917.6000,3918.0000,3918.2000,1,3,1,1,1,1,2,2,3,1
SF,IF2006,2020-02-11 09:31:21.600,3915.2000,23464,-1,407522160.000,4,1,3,多平,S,3915.0000,3913.8000,3913.6000,3912.8000,3912.0000,3917.0000,3917.4000,3917.6000,3918.0000,3918.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2020-02-11 09:31:22.100,3915.0000,23463,-1,409871160.000,2,0,2,多平,S,3913.8000,3913.6000,3912.8000,3912.0000,3911.8000,3916.8000,3917.0000,3917.4000,3917.6000,3918.0000,1,1,1,1,2,2,1,1,2,3
SF,IF2006,2020-02-11 09:31:22.600,3915.0000,23463,0,409871160.000,0,-,-,-,-,3914.0000,3913.8000,3913.6000,3912.8000,3912.0000,3916.6000,3916.8000,3917.4000,3917.6000,3918.0000,1,1,1,1,1,3,3,1,2,3
SF,IF2006,2020-02-11 09:31:23.100,3915.0000,23463,0,409871160.000,0,-,-,-,-,3915.0000,3914.2000,3914.0000,3913.8000,3913.6000,3915.2000,3916.6000,3916.8000,3917.4000,3917.6000,1,3,2,1,1,1,2,1,1,2
SF,IF2006,2020-02-11 09:31:23.600,3915.0000,23460,-3,414569280.000,4,0,4,多平,S,3914.2000,3914.0000,3913.8000,3913.6000,3912.8000,3916.6000,3917.4000,3917.6000,3918.0000,3918.6000,1,1,1,1,1,2,1,2,3,1
SF,IF2006,2020-02-11 09:31:24.100,3915.0000,23460,0,414569280.000,0,-,-,-,-,3914.2000,3913.8000,3913.6000,3912.8000,3912.0000,3916.4000,3916.6000,3917.4000,3917.6000,3918.0000,1,1,1,1,1,2,2,1,2,3
SF,IF2006,2020-02-11 09:31:24.600,3916.2000,23459,-1,415744140.000,1,0,1,双平,S,3914.2000,3913.8000,3913.6000,3912.8000,3912.0000,3916.2000,3916.4000,3916.6000,3917.6000,3918.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2020-02-11 09:31:25.100,3916.2000,23459,0,415744140.000,0,-,-,-,-,3915.0000,3914.2000,3913.8000,3913.6000,3912.8000,3916.0000,3916.4000,3916.8000,3917.6000,3918.0000,5,1,1,1,1,1,1,1,2,3
SF,IF2006,2020-02-11 09:31:25.600,3915.0000,23459,0,416918640.000,1,0,1,多换,S,3915.0000,3914.2000,3913.8000,3913.6000,3912.8000,3916.0000,3916.4000,3916.8000,3917.6000,3918.0000,4,1,1,1,1,1,1,1,2,3
SF,IF2006,2020-02-11 09:31:26.100,3915.0000,23459,0,421616640.000,4,2,2,多换,S,3914.2000,3913.8000,3913.6000,3912.8000,3912.2000,3916.8000,3917.6000,3918.0000,3918.6000,3919.0000,1,1,1,1,1,1,2,3,1,3
SF,IF2006,2020-02-11 09:31:26.600,3914.2000,23459,0,422790900.000,1,0,1,多换,S,3913.8000,3913.6000,3912.8000,3912.2000,3912.0000,3916.6000,3916.8000,3917.6000,3918.0000,3918.6000,1,1,1,1,1,2,1,2,3,1
SF,IF2006,2020-02-11 09:31:27.100,3914.2000,23459,0,422790900.000,0,-,-,-,-,3915.2000,3913.8000,3913.6000,3912.8000,3912.2000,3916.2000,3916.4000,3916.6000,3916.8000,3917.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-11 09:31:27.600,3916.0000,23457,-2,436887780.000,12,5,7,多平,S,3913.8000,3913.6000,3912.8000,3912.2000,3912.0000,3915.0000,3916.2000,3916.4000,3916.6000,3916.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-11 09:31:28.100,3916.0000,23457,0,436887780.000,0,-,-,-,-,3913.8000,3913.6000,3912.8000,3912.2000,3912.0000,3915.0000,3916.2000,3916.4000,3916.6000,3916.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:31:28.600,3916.0000,23457,0,436887780.000,0,-,-,-,-,3913.8000,3913.6000,3912.8000,3912.2000,3912.0000,3915.0000,3915.6000,3916.6000,3916.8000,3917.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-11 09:31:29.100,3913.8000,23456,-1,438061920.000,1,0,1,双平,S,3913.6000,3912.8000,3912.2000,3912.0000,3911.8000,3915.0000,3915.2000,3915.6000,3915.8000,3916.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2006,2020-02-11 09:31:29.600,3913.8000,23456,0,438061920.000,0,-,-,-,-,3913.6000,3912.8000,3912.2000,3912.0000,3911.8000,3914.8000,3915.0000,3915.2000,3915.6000,3915.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2020-02-11 09:31:30.100,3913.6000,23456,0,439236000.000,1,0,1,多换,S,3912.8000,3912.2000,3912.0000,3911.8000,3911.6000,3913.6000,3914.8000,3915.0000,3915.2000,3915.6000,1,1,2,2,7,1,1,2,1,1
SF,IF2006,2020-02-11 09:31:30.600,3913.6000,23456,0,439236000.000,0,-,-,-,-,3912.8000,3912.2000,3912.0000,3911.8000,3911.6000,3913.6000,3915.0000,3915.2000,3915.8000,3916.6000,1,1,2,2,7,1,2,1,1,1
SF,IF2006,2020-02-11 09:31:31.100,3915.0000,23457,1,442759080.000,3,2,1,空开,S,3915.0000,3912.8000,3912.2000,3912.0000,3911.8000,3915.2000,3915.8000,3916.6000,3916.8000,3917.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:31.600,3912.8000,23457,0,446281920.000,3,1,2,多换,S,3912.2000,3912.0000,3911.8000,3911.6000,3911.0000,3913.0000,3914.6000,3915.0000,3915.2000,3915.8000,1,2,2,7,6,1,1,4,1,1
SF,IF2006,2020-02-11 09:31:32.100,3913.0000,23457,0,447455820.000,1,0,1,多换,S,3913.8000,3913.0000,3912.2000,3912.0000,3911.8000,3914.6000,3914.8000,3915.2000,3916.6000,3916.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:32.600,3913.8000,23457,0,448629960.000,1,0,1,多换,S,3913.0000,3912.2000,3912.0000,3911.8000,3911.6000,3913.8000,3914.6000,3914.8000,3915.2000,3916.6000,1,1,2,2,7,2,1,1,1,1
SF,IF2006,2020-02-11 09:31:33.100,3913.8000,23457,0,448629960.000,0,-,-,-,-,3913.0000,3912.2000,3912.0000,3911.8000,3911.6000,3914.6000,3914.8000,3915.2000,3916.6000,3916.8000,1,1,2,2,7,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:33.600,3914.4000,23456,-1,450978180.000,2,0,2,多平,S,3912.2000,3912.0000,3911.8000,3911.6000,3911.0000,3914.4000,3914.6000,3914.8000,3915.2000,3916.6000,1,2,2,7,6,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:34.100,3914.4000,23456,0,450978180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.0000,3914.0000,3914.4000,3914.6000,3914.8000,3915.2000,1,2,2,7,6,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:34.600,3914.8000,23457,1,456850080.000,5,3,2,空开,S,3912.4000,3912.2000,3912.0000,3911.8000,3911.6000,3915.2000,3916.6000,3916.8000,3917.2000,3917.6000,2,1,2,2,7,1,1,1,1,2
SF,IF2006,2020-02-11 09:31:35.100,3914.8000,23457,0,456850080.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.8000,3911.6000,3915.0000,3915.2000,3916.6000,3916.8000,3917.2000,1,1,2,2,7,2,1,1,1,1
SF,IF2006,2020-02-11 09:31:35.600,3912.6000,23457,0,458023860.000,1,0,1,多换,S,3912.4000,3912.2000,3912.0000,3911.8000,3911.6000,3915.0000,3915.2000,3916.6000,3916.8000,3917.2000,1,1,2,2,7,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:36.100,3912.6000,23457,0,458023860.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.8000,3911.6000,3915.0000,3915.2000,3916.6000,3916.8000,3917.2000,1,1,2,2,7,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:36.600,3912.6000,23457,0,458023860.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.8000,3911.6000,3914.6000,3914.8000,3915.0000,3915.2000,3916.6000,1,1,2,2,7,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:37.100,3912.6000,23457,0,458023860.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.8000,3911.6000,3914.6000,3914.8000,3915.0000,3915.2000,3916.6000,1,1,2,2,7,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:37.600,3912.6000,23457,0,458023860.000,0,-,-,-,-,3912.6000,3912.4000,3912.2000,3912.0000,3911.8000,3914.4000,3914.6000,3915.0000,3915.2000,3916.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:38.100,3912.6000,23457,0,458023860.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.2000,3912.0000,3914.4000,3914.6000,3915.0000,3915.2000,3916.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:39.100,3912.6000,23457,0,459197640.000,1,0,1,多换,S,3912.6000,3912.4000,3912.2000,3912.0000,3911.8000,3914.4000,3914.6000,3915.0000,3915.2000,3916.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:39.600,3912.6000,23457,0,459197640.000,0,-,-,-,-,3912.6000,3912.4000,3912.2000,3912.0000,3911.8000,3913.0000,3914.4000,3914.6000,3915.0000,3915.2000,1,1,1,2,2,5,1,1,1,1
SF,IF2006,2020-02-11 09:31:40.100,3913.0000,23451,-6,466241040.000,6,0,6,双平,S,3913.0000,3912.6000,3912.2000,3912.0000,3911.8000,3914.4000,3914.6000,3915.0000,3915.2000,3916.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:40.600,3913.0000,23450,-1,467414940.000,1,0,1,双平,S,3912.6000,3912.2000,3912.0000,3911.8000,3911.6000,3913.0000,3914.4000,3914.6000,3915.0000,3915.2000,1,1,2,2,7,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:41.100,3913.0000,23449,-1,468588840.000,1,0,1,双平,S,3913.0000,3912.6000,3912.2000,3912.0000,3911.8000,3915.0000,3915.2000,3916.2000,3916.8000,3917.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-02-11 09:31:41.600,3913.0000,23449,0,468588840.000,0,-,-,-,-,3913.2000,3913.0000,3912.6000,3912.2000,3912.0000,3914.8000,3915.0000,3915.2000,3915.4000,3916.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:42.100,3913.0000,23449,0,468588840.000,0,-,-,-,-,3913.2000,3912.6000,3912.2000,3912.0000,3911.8000,3914.8000,3915.0000,3915.2000,3915.4000,3916.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2020-02-11 09:31:42.600,3913.0000,23448,-1,469762740.000,1,0,1,双平,S,3912.6000,3912.2000,3912.0000,3911.8000,3911.6000,3913.0000,3914.4000,3914.6000,3914.8000,3915.0000,1,1,2,2,7,1,1,1,1,1
SF,IF2006,2020-02-11 09:31:43.100,3913.0000,23448,0,470936640.000,1,0,1,多换,S,3912.6000,3912.2000,3912.0000,3911.8000,3911.6000,3914.4000,3915.0000,3915.2000,3915.4000,3916.8000,1,1,2,2,7,1,1,1,3,1
SF,IF2006,2020-02-11 09:31:43.600,3913.0000,23448,0,470936640.000,0,-,-,-,-,3912.6000,3912.2000,3912.0000,3911.8000,3911.6000,3914.2000,3914.4000,3915.0000,3915.2000,3915.4000,1,1,2,2,7,1,2,1,1,3
SF,IF2006,2020-02-11 09:31:44.100,3913.0000,23448,0,472110540.000,1,0,1,多换,S,3913.2000,3912.2000,3912.0000,3911.8000,3911.6000,3914.0000,3914.4000,3915.0000,3915.2000,3915.4000,4,1,2,2,7,1,2,2,1,3
SF,IF2006,2020-02-11 09:31:44.600,3913.0000,23448,0,477980280.000,5,2,3,多换,S,3912.2000,3912.0000,3911.8000,3911.6000,3911.0000,3913.2000,3913.8000,3914.4000,3915.0000,3915.2000,1,1,2,7,6,2,1,1,2,1
