市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-25 09:31:05.700,3854.6000,2561,0,34673580.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.2000,3850.4000,3854.4000,3854.8000,3860.0000,3874.4000,3893.0000,1,1,2,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:31:06.200,3854.6000,2561,0,34673580.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.2000,3850.4000,3854.4000,3854.8000,3860.0000,3874.4000,3893.0000,1,1,2,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:31:06.700,3854.6000,2561,0,34673580.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.2000,3850.4000,3854.8000,3860.0000,3874.4000,3893.0000,3898.4000,1,1,2,1,1,1,5,4,3,1
SF,IF2001,2019-11-25 09:31:11.200,3854.6000,2561,0,34673580.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.2000,3850.4000,3854.6000,3854.8000,3860.0000,3874.4000,3893.0000,1,1,2,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:31:11.700,3854.6000,2561,0,34673580.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3851.2000,3850.4000,3854.4000,3854.6000,3854.8000,3860.0000,3874.4000,1,1,2,1,1,1,2,1,5,4
SF,IF2001,2019-11-25 09:31:12.200,3854.6000,2561,0,34673580.000,0,-,-,-,-,3852.4000,3852.2000,3851.2000,3850.4000,3847.2000,3854.0000,3854.4000,3854.6000,3854.8000,3860.0000,1,1,1,1,1,1,4,3,1,5
SF,IF2001,2019-11-25 09:31:12.700,3852.4000,2562,1,35829300.000,1,1,0,双开,S,3852.2000,3851.2000,3850.4000,3847.2000,3846.4000,3854.0000,3854.4000,3854.6000,3854.8000,3860.0000,1,1,1,1,1,1,3,3,1,5
SF,IF2001,2019-11-25 09:31:13.200,3852.4000,2562,0,35829300.000,0,-,-,-,-,3852.2000,3851.2000,3850.4000,3847.2000,3846.4000,3854.0000,3854.4000,3854.6000,3854.8000,3860.0000,1,1,1,1,1,1,2,3,1,5
SF,IF2001,2019-11-25 09:31:13.700,3852.4000,2562,0,35829300.000,0,-,-,-,-,3852.2000,3851.2000,3850.4000,3847.2000,3846.4000,3853.6000,3854.0000,3854.4000,3854.6000,3854.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2001,2019-11-25 09:31:14.200,3852.4000,2562,0,35829300.000,0,-,-,-,-,3852.2000,3851.2000,3850.4000,3847.2000,3846.4000,3853.6000,3853.8000,3854.0000,3854.4000,3854.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2001,2019-11-25 09:31:14.700,3852.4000,2562,0,35829300.000,0,-,-,-,-,3852.2000,3851.2000,3850.4000,3847.2000,3846.4000,3853.6000,3853.8000,3854.0000,3854.4000,3854.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-25 09:31:15.200,3852.4000,2562,0,35829300.000,0,-,-,-,-,3852.2000,3851.2000,3850.4000,3847.2000,3846.4000,3853.0000,3853.4000,3853.6000,3853.8000,3854.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 09:31:15.700,3852.4000,2562,0,35829300.000,0,-,-,-,-,3852.2000,3851.2000,3850.4000,3847.2000,3846.4000,3853.0000,3853.4000,3853.6000,3854.0000,3854.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-25 09:31:16.700,3852.2000,2563,1,36984960.000,1,1,0,双开,S,3851.2000,3850.4000,3847.2000,3846.4000,3845.2000,3853.0000,3853.4000,3853.6000,3854.0000,3854.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-25 09:31:17.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.4000,3847.2000,3846.4000,3845.2000,3845.0000,3853.0000,3853.4000,3853.6000,3854.0000,3854.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2001,2019-11-25 09:31:17.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.4000,3850.6000,3850.4000,3847.2000,3846.4000,3852.8000,3853.0000,3853.4000,3853.6000,3854.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:18.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.4000,3847.2000,3853.0000,3853.4000,3853.6000,3854.0000,3854.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:18.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3850.4000,3853.6000,3854.0000,3854.6000,3854.8000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:19.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3852.0000,3851.8000,3851.4000,3851.2000,3850.4000,3854.0000,3854.6000,3854.8000,3860.0000,3874.4000,1,1,1,1,1,1,1,1,5,4
SF,IF2001,2019-11-25 09:31:19.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.4000,3851.2000,3850.4000,3847.2000,3846.4000,3853.8000,3854.0000,3854.6000,3854.8000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:20.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.4000,3847.2000,3853.8000,3854.0000,3854.6000,3854.8000,3860.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2001,2019-11-25 09:31:21.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3850.4000,3853.8000,3854.0000,3854.6000,3854.8000,3860.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2001,2019-11-25 09:31:21.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.4000,3851.2000,3850.4000,3847.2000,3846.4000,3853.8000,3854.0000,3854.6000,3854.8000,3860.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2001,2019-11-25 09:31:22.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.4000,3850.4000,3847.2000,3846.4000,3845.2000,3853.6000,3853.8000,3854.0000,3854.6000,3854.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:23.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.4000,3850.4000,3847.2000,3846.4000,3845.2000,3853.6000,3853.8000,3854.0000,3854.6000,3854.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:24.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.4000,3851.2000,3850.4000,3847.2000,3846.4000,3853.6000,3853.8000,3854.0000,3854.6000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:24.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.4000,3851.2000,3850.4000,3847.2000,3846.4000,3853.2000,3853.4000,3853.6000,3854.0000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:25.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.4000,3851.2000,3850.4000,3847.2000,3846.4000,3853.2000,3853.4000,3854.0000,3854.8000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:25.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.4000,3847.2000,3846.4000,3845.2000,3845.0000,3853.0000,3853.2000,3854.0000,3854.8000,3860.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:26.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.6000,3850.4000,3847.2000,3846.4000,3845.2000,3853.0000,3853.2000,3854.0000,3854.8000,3860.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:26.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.6000,3850.4000,3847.2000,3846.4000,3845.2000,3853.0000,3853.2000,3854.0000,3854.8000,3860.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:27.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.6000,3850.4000,3847.2000,3846.4000,3845.2000,3853.2000,3854.0000,3854.8000,3860.0000,3874.4000,1,1,1,1,2,1,1,1,5,4
SF,IF2001,2019-11-25 09:31:27.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.6000,3850.4000,3847.2000,3846.4000,3845.2000,3853.0000,3853.2000,3854.0000,3854.8000,3860.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:28.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.6000,3850.4000,3847.2000,3846.4000,3845.2000,3852.0000,3853.2000,3854.0000,3854.8000,3860.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:28.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3847.2000,3846.4000,3852.0000,3853.2000,3854.0000,3854.8000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:29.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.0000,3850.6000,3850.4000,3847.2000,3846.4000,3852.0000,3853.2000,3854.0000,3854.8000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:30.200,3852.2000,2563,0,36984960.000,0,-,-,-,-,3851.0000,3850.6000,3850.4000,3847.2000,3846.4000,3852.0000,3853.2000,3854.0000,3854.8000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:30.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.6000,3850.4000,3847.2000,3846.4000,3845.2000,3852.0000,3853.2000,3854.0000,3854.8000,3860.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:31.700,3852.2000,2563,0,36984960.000,0,-,-,-,-,3850.4000,3847.2000,3846.4000,3845.2000,3845.0000,3852.0000,3852.2000,3853.2000,3854.0000,3854.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:33.200,3850.4000,2562,-1,38140080.000,1,0,1,双平,S,3847.2000,3846.4000,3845.2000,3845.0000,3840.4000,3852.0000,3852.2000,3853.2000,3854.0000,3854.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:33.700,3850.4000,2562,0,38140080.000,0,-,-,-,-,3849.4000,3848.8000,3848.0000,3847.4000,3846.4000,3852.0000,3852.2000,3853.2000,3854.0000,3854.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:34.200,3850.4000,2562,0,38140080.000,0,-,-,-,-,3849.6000,3849.4000,3848.8000,3848.0000,3847.4000,3852.0000,3852.2000,3853.2000,3854.0000,3854.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:34.700,3850.4000,2562,0,38140080.000,0,-,-,-,-,3850.0000,3849.8000,3849.6000,3849.4000,3848.8000,3852.0000,3852.2000,3853.2000,3854.0000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:35.200,3850.4000,2562,0,38140080.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.6000,3849.4000,3852.0000,3852.2000,3853.2000,3854.0000,3854.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:35.700,3850.4000,2562,0,38140080.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.6000,3849.4000,3852.0000,3852.2000,3853.2000,3853.6000,3854.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:36.200,3850.4000,2562,0,38140080.000,0,-,-,-,-,3850.4000,3850.2000,3849.6000,3849.4000,3848.8000,3852.0000,3852.2000,3853.2000,3853.6000,3854.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:36.700,3850.4000,2562,0,38140080.000,0,-,-,-,-,3850.2000,3849.6000,3849.4000,3848.8000,3848.0000,3852.0000,3852.2000,3853.2000,3853.6000,3854.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:37.200,3850.4000,2562,0,38140080.000,0,-,-,-,-,3850.2000,3849.6000,3849.4000,3848.8000,3848.0000,3852.0000,3852.2000,3853.2000,3853.6000,3854.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:37.700,3850.4000,2562,0,38140080.000,0,-,-,-,-,3849.6000,3849.4000,3848.8000,3848.0000,3847.4000,3852.0000,3852.2000,3853.2000,3853.6000,3854.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:38.200,3850.4000,2562,0,38140080.000,0,-,-,-,-,3849.6000,3849.4000,3848.0000,3847.4000,3846.4000,3851.2000,3851.8000,3852.0000,3852.2000,3853.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-25 09:31:38.700,3850.4000,2562,0,38140080.000,0,-,-,-,-,3849.6000,3848.6000,3847.4000,3846.4000,3845.8000,3851.2000,3851.8000,3852.2000,3853.2000,3853.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2001,2019-11-25 09:31:39.200,3850.4000,2562,0,38140080.000,0,-,-,-,-,3848.6000,3847.4000,3846.4000,3845.8000,3845.2000,3851.0000,3851.2000,3851.8000,3852.2000,3853.2000,1,2,1,2,2,1,1,2,1,1
SF,IF2001,2019-11-25 09:31:39.700,3850.4000,2562,0,38140080.000,0,-,-,-,-,3848.8000,3848.6000,3847.4000,3846.4000,3845.8000,3851.0000,3851.2000,3851.8000,3852.2000,3853.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2001,2019-11-25 09:31:40.200,3850.4000,2562,0,38140080.000,0,-,-,-,-,3849.4000,3848.8000,3848.6000,3847.4000,3846.4000,3851.0000,3851.2000,3851.8000,3852.2000,3853.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-25 09:31:41.200,3850.4000,2562,0,38140080.000,0,-,-,-,-,3849.6000,3849.4000,3848.8000,3848.6000,3847.4000,3851.0000,3851.2000,3851.8000,3852.2000,3853.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-25 09:31:41.700,3850.4000,2562,0,38140080.000,0,-,-,-,-,3849.6000,3849.4000,3848.8000,3848.6000,3847.4000,3851.0000,3851.2000,3851.8000,3852.2000,3853.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:43.200,3849.6000,2562,0,39294960.000,1,0,1,多换,S,3849.8000,3848.6000,3847.4000,3846.4000,3845.8000,3851.0000,3851.2000,3851.8000,3852.2000,3853.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:45.700,3849.6000,2562,0,40449840.000,1,0,1,多换,S,3848.6000,3847.4000,3846.4000,3845.8000,3845.2000,3851.0000,3851.2000,3851.8000,3852.2000,3853.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:47.700,3848.6000,2562,0,41604420.000,1,0,1,多换,S,3847.4000,3846.4000,3845.8000,3845.2000,3845.0000,3850.4000,3851.0000,3851.2000,3851.8000,3852.2000,2,1,2,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:48.200,3848.6000,2562,0,41604420.000,0,-,-,-,-,3847.6000,3846.4000,3845.8000,3845.2000,3845.0000,3850.4000,3850.8000,3851.2000,3852.2000,3853.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:48.700,3848.6000,2562,0,41604420.000,0,-,-,-,-,3847.6000,3846.4000,3845.8000,3845.2000,3845.0000,3848.6000,3850.2000,3850.4000,3850.8000,3851.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:49.200,3848.6000,2563,1,42759000.000,1,1,0,双开,S,3848.6000,3847.6000,3846.4000,3845.8000,3845.2000,3850.4000,3850.8000,3851.2000,3852.2000,3853.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:49.700,3848.6000,2563,0,42759000.000,0,-,-,-,-,3848.8000,3848.6000,3847.6000,3846.4000,3845.8000,3850.2000,3850.4000,3850.8000,3851.2000,3852.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:50.200,3848.6000,2563,0,42759000.000,0,-,-,-,-,3848.6000,3847.6000,3846.4000,3845.8000,3845.2000,3850.2000,3850.4000,3850.8000,3851.2000,3852.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:51.200,3848.6000,2563,0,42759000.000,0,-,-,-,-,3848.6000,3847.6000,3846.4000,3845.8000,3845.2000,3849.6000,3850.2000,3850.4000,3850.8000,3851.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:51.700,3848.6000,2563,0,42759000.000,0,-,-,-,-,3848.6000,3847.6000,3846.4000,3845.8000,3845.2000,3850.4000,3850.8000,3851.2000,3852.2000,3853.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:52.200,3848.6000,2563,0,42759000.000,0,-,-,-,-,3848.6000,3847.6000,3846.4000,3845.8000,3845.2000,3850.2000,3850.4000,3850.8000,3851.2000,3852.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:52.700,3848.6000,2563,0,42759000.000,0,-,-,-,-,3848.6000,3847.6000,3846.4000,3845.8000,3845.2000,3849.6000,3850.2000,3850.4000,3850.8000,3851.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:53.200,3848.6000,2563,0,42759000.000,0,-,-,-,-,3848.6000,3847.6000,3846.4000,3845.8000,3845.2000,3850.4000,3851.2000,3852.2000,3853.6000,3860.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2001,2019-11-25 09:31:53.700,3848.6000,2563,0,42759000.000,0,-,-,-,-,3848.6000,3847.6000,3846.4000,3845.8000,3845.2000,3850.2000,3850.4000,3851.2000,3852.2000,3853.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:55.200,3848.6000,2563,0,42759000.000,0,-,-,-,-,3848.8000,3848.6000,3847.6000,3846.4000,3845.8000,3850.2000,3850.4000,3851.2000,3852.2000,3853.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:31:58.200,3850.4000,2563,0,45069180.000,2,1,1,多换,S,3850.2000,3848.8000,3848.6000,3847.6000,3846.4000,3851.2000,3852.2000,3853.6000,3860.0000,3874.4000,1,1,2,1,1,1,1,1,5,4
SF,IF2001,2019-11-25 09:31:58.700,3851.2000,2563,0,46224540.000,1,0,1,多换,S,3850.2000,3849.4000,3848.8000,3848.6000,3847.6000,3852.2000,3853.6000,3860.0000,3874.4000,3893.0000,1,1,1,2,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:31:59.200,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3847.6000,3852.0000,3852.2000,3853.6000,3860.0000,3874.4000,1,1,1,2,1,1,1,1,5,4
SF,IF2001,2019-11-25 09:31:59.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3847.6000,3852.0000,3852.2000,3853.6000,3860.0000,3874.4000,2,1,1,2,1,1,1,1,5,4
SF,IF2001,2019-11-25 09:32:00.200,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3847.6000,3852.2000,3853.6000,3860.0000,3874.4000,3893.0000,2,1,1,2,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:00.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3847.6000,3853.2000,3853.6000,3860.0000,3874.4000,3893.0000,2,1,1,2,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:01.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3847.6000,3852.8000,3853.2000,3853.6000,3860.0000,3874.4000,2,1,1,2,1,1,1,1,5,4
SF,IF2001,2019-11-25 09:32:02.200,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3847.6000,3852.4000,3852.8000,3853.2000,3853.6000,3860.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:02.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3848.0000,3852.4000,3852.8000,3853.2000,3853.6000,3860.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:04.200,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3848.0000,3851.6000,3852.2000,3852.4000,3852.8000,3853.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-25 09:32:04.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3848.0000,3852.2000,3852.4000,3852.8000,3853.2000,3853.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:32:05.200,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3848.0000,3852.2000,3852.4000,3852.8000,3853.2000,3853.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-25 09:32:05.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.8000,3848.6000,3848.0000,3852.2000,3852.4000,3852.8000,3853.2000,3853.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:32:06.200,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.6000,3850.2000,3849.4000,3848.8000,3848.6000,3852.2000,3852.4000,3852.8000,3853.2000,3853.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 09:32:06.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.6000,3850.2000,3849.4000,3848.6000,3848.0000,3852.4000,3852.8000,3853.2000,3853.6000,3860.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:07.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3849.4000,3848.6000,3852.4000,3852.8000,3853.2000,3853.6000,3860.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:09.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.8000,3850.2000,3849.4000,3848.6000,3848.0000,3852.4000,3852.8000,3853.2000,3853.6000,3860.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:11.200,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.6000,3848.0000,3847.6000,3852.2000,3852.4000,3853.2000,3853.6000,3860.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:11.700,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.2000,3849.4000,3848.6000,3848.0000,3847.6000,3852.4000,3853.2000,3853.6000,3860.0000,3874.4000,1,1,1,1,1,1,1,1,5,4
SF,IF2001,2019-11-25 09:32:15.200,3851.2000,2563,0,46224540.000,0,-,-,-,-,3850.6000,3850.2000,3849.4000,3848.6000,3848.0000,3853.2000,3853.6000,3860.0000,3874.4000,3893.0000,1,1,1,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:16.200,3851.2000,2563,0,46224540.000,0,-,-,-,-,3852.4000,3850.8000,3850.6000,3850.2000,3849.4000,3853.2000,3853.6000,3860.0000,3874.4000,3893.0000,1,1,1,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:16.700,3852.4000,2563,0,47380260.000,1,0,1,多换,S,3850.8000,3850.6000,3850.2000,3849.4000,3848.6000,3853.2000,3853.6000,3860.0000,3874.4000,3893.0000,1,1,1,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:17.200,3852.4000,2563,0,47380260.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3849.4000,3848.6000,3852.4000,3853.2000,3853.6000,3860.0000,3874.4000,1,1,1,1,1,1,1,1,5,4
SF,IF2001,2019-11-25 09:32:17.700,3852.4000,2563,0,47380260.000,0,-,-,-,-,3851.2000,3850.8000,3850.2000,3849.4000,3848.6000,3852.4000,3853.0000,3853.2000,3853.6000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:18.200,3852.4000,2563,0,47380260.000,0,-,-,-,-,3851.2000,3850.2000,3849.4000,3848.6000,3848.0000,3852.4000,3853.0000,3853.2000,3853.6000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:18.700,3852.4000,2563,0,47380260.000,0,-,-,-,-,3850.2000,3849.4000,3848.6000,3848.0000,3847.6000,3852.4000,3853.0000,3853.2000,3853.6000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:19.200,3852.4000,2563,0,47380260.000,0,-,-,-,-,3850.2000,3849.4000,3848.6000,3848.0000,3847.6000,3852.4000,3853.0000,3853.2000,3853.6000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:20.200,3852.4000,2563,0,47380260.000,0,-,-,-,-,3850.4000,3850.2000,3849.4000,3848.6000,3848.0000,3852.4000,3853.0000,3853.2000,3853.6000,3860.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-25 09:32:21.200,3852.4000,2563,0,47380260.000,0,-,-,-,-,3850.4000,3850.2000,3849.4000,3848.6000,3848.0000,3852.0000,3852.4000,3853.0000,3853.2000,3853.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 09:32:21.700,3852.0000,2562,-1,48535860.000,1,0,1,双平,S,3851.0000,3850.8000,3850.4000,3850.2000,3849.4000,3853.2000,3853.6000,3860.0000,3874.4000,3893.0000,1,1,1,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:22.200,3852.0000,2562,0,48535860.000,0,-,-,-,-,3851.0000,3850.8000,3850.4000,3850.2000,3849.4000,3853.2000,3853.6000,3860.0000,3874.4000,3893.0000,1,1,1,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:22.700,3852.0000,2562,0,48535860.000,0,-,-,-,-,3851.4000,3851.0000,3850.4000,3850.2000,3849.4000,3853.2000,3853.6000,3860.0000,3874.4000,3893.0000,1,1,1,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:23.200,3852.0000,2562,0,48535860.000,0,-,-,-,-,3851.4000,3851.0000,3850.4000,3850.2000,3849.4000,3853.2000,3853.6000,3860.0000,3874.4000,3893.0000,1,1,1,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:23.700,3852.0000,2562,0,48535860.000,0,-,-,-,-,3851.8000,3851.4000,3851.0000,3850.4000,3850.2000,3853.2000,3853.6000,3860.0000,3874.4000,3893.0000,1,1,1,1,1,1,1,5,4,3
SF,IF2001,2019-11-25 09:32:24.200,3852.0000,2562,0,48535860.000,0,-,-,-,-,3851.8000,3851.4000,3851.0000,3850.4000,3850.2000,3853.6000,3854.0000,3860.0000,3874.4000,3893.0000,1,1,1,1,1,1,1,5,4,3
