市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-03 09:30:51.600,4314.2000,19668,0,421637100.000,0,-,-,-,-,4315.2000,4315.0000,4314.2000,4313.2000,4311.8000,4315.4000,4316.0000,4316.6000,4317.0000,4318.0000,3,4,1,8,1,1,4,3,1,1
SF,IF2012,2020-07-03 09:30:52.100,4315.0000,19665,-3,429404280.000,6,1,5,多平,S,4315.0000,4314.2000,4313.2000,4311.8000,4311.6000,4315.4000,4316.0000,4316.6000,4317.0000,4318.0000,1,1,8,1,8,1,4,3,1,1
SF,IF2012,2020-07-03 09:30:52.600,4315.0000,19665,0,430698780.000,1,0,1,多换,S,4314.2000,4314.0000,4313.2000,4311.8000,4311.6000,4315.2000,4316.0000,4316.6000,4317.0000,4318.0000,2,1,8,1,8,1,4,3,1,1
SF,IF2012,2020-07-03 09:30:53.100,4315.0000,19665,0,430698780.000,0,-,-,-,-,4314.2000,4314.0000,4313.2000,4311.8000,4311.6000,4315.0000,4315.2000,4316.0000,4316.6000,4317.0000,2,1,8,1,8,1,1,4,3,1
SF,IF2012,2020-07-03 09:30:53.600,4315.0000,19665,0,430698780.000,0,-,-,-,-,4314.2000,4314.0000,4313.2000,4311.8000,4311.6000,4314.8000,4315.0000,4315.2000,4316.0000,4316.6000,2,1,8,1,8,1,1,1,4,3
SF,IF2012,2020-07-03 09:30:54.100,4314.8000,19664,-1,431993220.000,1,0,1,双平,S,4314.2000,4314.0000,4313.2000,4311.8000,4311.6000,4314.8000,4315.0000,4315.2000,4316.0000,4316.6000,2,1,8,1,8,1,1,1,4,3
SF,IF2012,2020-07-03 09:30:54.600,4315.2000,19664,0,435876720.000,3,1,2,多换,S,4315.4000,4315.0000,4314.2000,4314.0000,4313.2000,4316.0000,4316.6000,4317.0000,4318.0000,4319.6000,2,1,2,1,8,4,3,1,1,1
SF,IF2012,2020-07-03 09:30:55.100,4316.0000,19664,0,439760760.000,3,1,2,多换,S,4315.4000,4315.0000,4314.2000,4314.0000,4313.2000,4316.0000,4316.6000,4317.0000,4318.0000,4319.6000,1,1,2,1,8,3,3,1,1,1
SF,IF2012,2020-07-03 09:30:55.600,4315.4000,19665,1,441055380.000,1,1,0,双开,S,4315.0000,4314.2000,4314.0000,4313.2000,4311.8000,4315.6000,4316.0000,4316.6000,4317.0000,4318.0000,3,2,1,8,1,1,3,3,1,1
SF,IF2012,2020-07-03 09:30:56.100,4315.0000,19665,0,442349880.000,1,0,1,多换,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4315.6000,4316.0000,4316.6000,4317.0000,4318.0000,2,5,2,1,8,1,3,3,1,1
SF,IF2012,2020-07-03 09:30:56.600,4315.0000,19665,0,442349880.000,0,-,-,-,-,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4315.6000,4316.0000,4316.6000,4317.0000,4318.0000,4,6,2,1,8,1,3,3,1,1
SF,IF2012,2020-07-03 09:30:57.100,4315.0000,19666,1,444938880.000,2,1,1,空开,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4315.6000,4316.0000,4316.6000,4317.0000,4318.0000,2,6,2,1,8,1,3,3,1,1
SF,IF2012,2020-07-03 09:30:57.600,4315.0000,19666,0,446233380.000,1,0,1,多换,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4315.6000,4316.0000,4316.6000,4317.0000,4318.0000,2,6,2,1,8,1,3,3,1,1
SF,IF2012,2020-07-03 09:30:58.100,4315.6000,19666,0,447528060.000,1,0,1,多换,S,4315.6000,4315.0000,4314.8000,4314.2000,4314.0000,4316.0000,4316.6000,4317.0000,4318.0000,4319.6000,2,2,6,2,1,3,3,1,1,1
SF,IF2012,2020-07-03 09:30:58.600,4315.6000,19662,-4,452707020.000,4,0,4,双平,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4316.0000,4316.6000,4317.0000,4318.0000,4319.6000,2,6,2,1,8,1,3,1,1,1
SF,IF2012,2020-07-03 09:30:59.100,4315.6000,19662,0,452707020.000,0,-,-,-,-,4315.6000,4315.2000,4315.0000,4314.8000,4314.2000,4316.0000,4316.6000,4317.0000,4318.0000,4319.6000,3,1,2,6,2,1,3,1,1,1
SF,IF2012,2020-07-03 09:30:59.600,4316.0000,19661,-1,456591180.000,3,1,2,多平,S,4315.6000,4315.2000,4315.0000,4314.8000,4314.2000,4316.6000,4317.0000,4318.0000,4319.6000,4326.6000,1,2,2,6,2,3,1,1,1,1
SF,IF2012,2020-07-03 09:31:00.100,4315.6000,19661,0,457885860.000,1,0,1,多换,S,4315.2000,4315.0000,4314.8000,4314.2000,4314.0000,4316.6000,4317.0000,4318.0000,4319.6000,4326.6000,1,2,6,2,1,3,1,1,1,1
SF,IF2012,2020-07-03 09:31:00.600,4315.6000,19661,0,457885860.000,0,-,-,-,-,4315.2000,4315.0000,4314.8000,4314.2000,4314.0000,4316.6000,4317.0000,4318.0000,4319.6000,4326.6000,1,2,6,2,1,3,1,1,1,1
SF,IF2012,2020-07-03 09:31:01.100,4315.2000,19661,0,459180420.000,1,0,1,多换,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4316.4000,4316.6000,4317.0000,4318.0000,4319.6000,2,6,2,1,8,1,3,1,1,1
SF,IF2012,2020-07-03 09:31:01.600,4315.2000,19661,0,459180420.000,0,-,-,-,-,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4316.4000,4316.6000,4317.0000,4318.0000,4319.6000,2,6,2,1,8,1,3,1,1,1
SF,IF2012,2020-07-03 09:31:02.100,4315.2000,19661,0,459180420.000,0,-,-,-,-,4315.6000,4315.0000,4314.8000,4314.2000,4314.0000,4316.4000,4316.6000,4317.0000,4318.0000,4319.6000,2,2,6,2,1,1,3,1,1,1
SF,IF2012,2020-07-03 09:31:02.600,4315.0000,19663,2,464359200.000,4,3,1,空开,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4316.6000,4317.0000,4318.0000,4319.6000,4326.6000,1,6,2,1,8,3,1,1,1,1
SF,IF2012,2020-07-03 09:31:03.100,4316.6000,19665,2,468244140.000,3,2,1,空开,S,4316.6000,4315.0000,4314.8000,4314.2000,4314.0000,4317.0000,4318.0000,4319.6000,4326.6000,4338.0000,1,2,6,2,1,1,1,1,1,3
SF,IF2012,2020-07-03 09:31:03.600,4316.6000,19665,0,469539120.000,1,0,1,多换,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4316.8000,4317.0000,4318.0000,4319.6000,4326.6000,2,6,2,1,8,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:04.100,4315.2000,19664,-1,470833680.000,1,0,1,双平,S,4316.4000,4315.0000,4314.8000,4314.2000,4314.0000,4316.8000,4317.0000,4318.0000,4319.6000,4326.6000,1,2,6,2,1,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:04.600,4316.4000,19663,-1,472128600.000,1,0,1,双平,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4316.6000,4316.8000,4317.0000,4318.0000,4319.6000,2,6,2,1,8,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:05.100,4316.8000,19663,0,474718620.000,2,1,1,多换,S,4316.4000,4315.0000,4314.8000,4314.2000,4314.0000,4317.0000,4318.0000,4319.6000,4326.6000,4338.0000,1,2,6,2,1,1,1,1,1,3
SF,IF2012,2020-07-03 09:31:05.600,4316.4000,19663,0,476013540.000,1,0,1,多换,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4317.0000,4318.0000,4319.6000,4326.6000,4338.0000,2,6,2,1,8,1,1,1,1,3
SF,IF2012,2020-07-03 09:31:06.100,4317.0000,19664,1,477308640.000,1,1,0,双开,S,4317.0000,4316.8000,4315.2000,4315.0000,4314.8000,4318.0000,4319.6000,4326.6000,4338.0000,4353.0000,1,1,9,2,6,1,1,1,3,1
SF,IF2012,2020-07-03 09:31:06.600,4316.0000,19664,0,481193580.000,3,1,2,多换,S,4315.2000,4315.0000,4314.8000,4314.2000,4314.0000,4317.4000,4318.0000,4319.6000,4326.6000,4338.0000,2,2,6,2,1,1,1,1,1,3
SF,IF2012,2020-07-03 09:31:07.100,4316.0000,19664,0,481193580.000,0,-,-,-,-,4317.0000,4316.6000,4315.2000,4315.0000,4314.8000,4317.2000,4318.0000,4319.6000,4326.6000,4338.0000,1,1,2,2,6,1,1,1,1,3
SF,IF2012,2020-07-03 09:31:07.600,4316.6000,19665,1,485078760.000,3,2,1,空开,S,4315.2000,4315.0000,4314.8000,4314.2000,4314.0000,4316.6000,4317.0000,4317.2000,4318.0000,4319.6000,2,2,6,2,1,1,2,1,1,1
SF,IF2012,2020-07-03 09:31:08.100,4317.2000,19661,-4,490259100.000,4,0,4,双平,S,4317.0000,4315.0000,4314.8000,4314.2000,4314.0000,4318.0000,4319.6000,4320.0000,4326.6000,4338.0000,2,2,6,2,1,1,1,1,1,3
SF,IF2012,2020-07-03 09:31:08.600,4317.0000,19662,1,492849300.000,2,1,1,空开,S,4315.0000,4314.8000,4314.2000,4314.0000,4313.2000,4317.0000,4317.8000,4318.0000,4319.6000,4320.0000,2,6,2,1,8,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:09.100,4315.2000,19663,1,494143860.000,1,1,0,双开,S,4315.4000,4315.0000,4314.8000,4314.2000,4314.0000,4316.8000,4317.0000,4317.8000,4318.0000,4319.6000,1,2,6,2,1,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:09.600,4326.6000,19662,-1,501919560.000,6,2,4,多平,S,4315.4000,4315.0000,4314.8000,4314.2000,4314.0000,4338.0000,4353.0000,4369.4000,4377.4000,4387.4000,1,4,6,2,1,3,1,1,3,1
SF,IF2012,2020-07-03 09:31:10.100,4326.6000,19662,0,501919560.000,0,-,-,-,-,4317.0000,4315.6000,4315.4000,4315.0000,4314.8000,4321.4000,4321.8000,4323.0000,4324.6000,4324.8000,1,1,1,4,6,4,1,1,1,1
SF,IF2012,2020-07-03 09:31:10.600,4317.2000,19663,1,505805040.000,3,2,1,空开,S,4317.0000,4316.0000,4315.6000,4315.4000,4315.0000,4321.2000,4321.4000,4321.8000,4323.0000,4324.6000,3,2,1,1,4,1,4,1,1,1
SF,IF2012,2020-07-03 09:31:11.100,4317.2000,19663,0,505805040.000,0,-,-,-,-,4317.0000,4316.0000,4315.6000,4315.4000,4315.0000,4318.0000,4321.2000,4321.4000,4321.8000,4322.6000,3,1,1,1,4,1,1,4,1,1
SF,IF2012,2020-07-03 09:31:11.600,4318.0000,19662,-1,507100440.000,1,0,1,双平,S,4317.4000,4317.0000,4316.0000,4315.4000,4315.0000,4317.8000,4321.2000,4321.4000,4321.8000,4322.6000,1,3,1,1,4,1,1,4,1,1
SF,IF2012,2020-07-03 09:31:12.100,4317.8000,19659,-3,510986460.000,3,0,3,双平,S,4317.4000,4317.0000,4316.0000,4315.4000,4315.0000,4321.2000,4321.4000,4321.8000,4322.2000,4323.0000,1,3,1,1,4,1,4,1,2,1
SF,IF2012,2020-07-03 09:31:12.600,4317.6000,19660,1,513576960.000,2,1,1,空开,S,4317.0000,4316.0000,4315.0000,4314.8000,4314.2000,4321.2000,4321.4000,4321.8000,4322.2000,4323.0000,3,1,4,5,2,1,4,1,2,1
SF,IF2012,2020-07-03 09:31:13.100,4317.0000,19661,1,514872060.000,1,1,0,双开,S,4317.0000,4316.0000,4315.0000,4314.8000,4314.2000,4321.2000,4321.4000,4321.8000,4322.2000,4323.0000,2,1,4,5,2,1,5,1,2,1
SF,IF2012,2020-07-03 09:31:13.600,4317.0000,19661,0,514872060.000,0,-,-,-,-,4317.0000,4315.0000,4314.2000,4314.0000,4313.6000,4321.2000,4321.4000,4321.8000,4322.2000,4323.0000,2,4,2,2,1,1,4,1,2,1
SF,IF2012,2020-07-03 09:31:14.100,4321.2000,19662,1,517463520.000,2,1,1,空开,S,4317.2000,4317.0000,4315.0000,4314.2000,4314.0000,4321.4000,4321.8000,4322.2000,4323.0000,4323.4000,1,1,4,2,2,4,1,2,1,1
SF,IF2012,2020-07-03 09:31:14.600,4317.2000,19662,0,518758680.000,1,0,1,多换,S,4317.0000,4315.0000,4314.2000,4314.0000,4313.6000,4321.2000,4321.4000,4321.8000,4322.2000,4323.0000,1,4,1,2,1,1,4,1,2,1
SF,IF2012,2020-07-03 09:31:15.100,4317.2000,19662,0,518758680.000,0,-,-,-,-,4317.0000,4315.0000,4314.2000,4314.0000,4313.6000,4321.2000,4321.4000,4321.8000,4322.2000,4323.0000,1,4,1,1,1,1,4,1,2,1
SF,IF2012,2020-07-03 09:31:15.600,4317.2000,19662,0,518758680.000,0,-,-,-,-,4317.0000,4315.0000,4314.2000,4314.0000,4313.6000,4321.2000,4321.4000,4321.8000,4322.2000,4323.0000,1,4,1,1,1,1,4,1,2,1
SF,IF2012,2020-07-03 09:31:16.100,4321.2000,19663,1,523942620.000,4,2,2,空开,S,4321.2000,4317.2000,4315.0000,4314.2000,4314.0000,4321.4000,4321.8000,4322.2000,4323.0000,4323.4000,2,4,4,1,1,4,1,2,1,1
SF,IF2012,2020-07-03 09:31:16.600,4321.2000,19663,0,535608840.000,9,4,5,多换,S,4317.2000,4315.0000,4314.2000,4314.0000,4313.6000,4321.4000,4321.8000,4322.2000,4323.0000,4323.4000,3,4,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 09:31:17.100,4321.2000,19663,0,535608840.000,0,-,-,-,-,4317.2000,4317.0000,4315.0000,4314.2000,4314.0000,4321.2000,4321.4000,4321.8000,4322.2000,4323.0000,5,1,4,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 09:31:17.600,4321.2000,19662,-1,536905200.000,1,0,1,双平,S,4317.2000,4317.0000,4315.0000,4314.2000,4314.0000,4320.6000,4321.2000,4321.4000,4321.8000,4323.0000,5,1,4,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:18.100,4320.6000,19662,0,540792660.000,3,1,2,多换,S,4317.4000,4317.2000,4317.0000,4315.0000,4314.2000,4320.8000,4321.4000,4321.8000,4323.0000,4323.4000,1,4,1,4,1,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:18.600,4317.4000,19662,0,542087880.000,1,0,1,多换,S,4317.2000,4317.0000,4315.0000,4314.2000,4314.0000,4320.0000,4320.6000,4320.8000,4321.0000,4321.4000,4,1,4,1,1,1,2,1,5,1
SF,IF2012,2020-07-03 09:31:19.100,4319.8000,19663,1,543383820.000,1,1,0,双开,S,4317.4000,4317.2000,4317.0000,4316.0000,4315.0000,4320.0000,4320.6000,4320.8000,4321.0000,4321.4000,1,4,2,1,4,1,1,1,5,1
SF,IF2012,2020-07-03 09:31:19.600,4320.6000,19663,0,545976000.000,2,1,1,多换,S,4317.4000,4317.2000,4317.0000,4316.0000,4315.0000,4320.8000,4321.0000,4321.4000,4321.8000,4323.0000,1,4,2,1,4,1,5,1,1,1
SF,IF2012,2020-07-03 09:31:20.600,4320.6000,19663,0,547272180.000,1,0,1,多换,S,4317.4000,4317.2000,4317.0000,4316.0000,4315.0000,4320.8000,4321.0000,4321.4000,4321.8000,4323.0000,1,4,2,1,4,1,5,1,1,1
SF,IF2012,2020-07-03 09:31:21.100,4320.6000,19663,0,547272180.000,0,-,-,-,-,4318.2000,4317.4000,4317.2000,4317.0000,4316.0000,4320.6000,4320.8000,4321.0000,4321.4000,4321.8000,1,1,4,2,1,1,1,5,1,1
SF,IF2012,2020-07-03 09:31:21.600,4318.4000,19663,0,548567700.000,1,0,1,多换,S,4318.2000,4317.2000,4317.0000,4316.0000,4315.0000,4320.4000,4320.6000,4320.8000,4321.0000,4321.4000,1,4,2,1,4,1,1,1,5,1
SF,IF2012,2020-07-03 09:31:22.100,4318.2000,19663,0,553750980.000,4,2,2,多换,S,4317.2000,4317.0000,4316.0000,4315.0000,4314.2000,4317.4000,4320.0000,4320.2000,4320.8000,4321.0000,4,2,1,4,1,1,1,1,1,5
SF,IF2012,2020-07-03 09:31:22.600,4317.4000,19660,-3,560227980.000,5,1,4,多平,S,4317.2000,4317.0000,4316.0000,4315.0000,4314.2000,4320.0000,4320.2000,4320.8000,4321.0000,4321.4000,4,2,1,4,1,1,1,1,5,1
SF,IF2012,2020-07-03 09:31:23.100,4317.4000,19660,0,560227980.000,0,-,-,-,-,4318.0000,4317.4000,4317.2000,4317.0000,4316.0000,4318.2000,4319.6000,4319.8000,4320.0000,4320.2000,1,2,2,2,1,2,1,4,2,1
SF,IF2012,2020-07-03 09:31:23.600,4317.4000,19658,-2,562818600.000,2,0,2,双平,S,4317.4000,4317.2000,4317.0000,4316.0000,4315.0000,4318.2000,4318.8000,4319.6000,4319.8000,4320.0000,4,2,2,1,4,2,1,1,5,2
SF,IF2012,2020-07-03 09:31:24.100,4318.0000,19654,-4,569294880.000,5,0,5,多平,S,4317.2000,4317.0000,4316.0000,4315.0000,4314.2000,4318.2000,4318.8000,4319.6000,4319.8000,4320.0000,2,2,1,4,1,2,1,1,5,2
SF,IF2012,2020-07-03 09:31:24.600,4318.2000,19657,3,578362320.000,7,5,2,空开,S,4317.0000,4316.0000,4315.0000,4314.2000,4314.0000,4317.2000,4318.0000,4319.6000,4319.8000,4320.0000,2,1,4,1,1,1,1,1,4,2
SF,IF2012,2020-07-03 09:31:25.100,4317.0000,19657,0,582247680.000,3,1,2,多换,S,4316.0000,4315.0000,4314.2000,4314.0000,4313.6000,4318.0000,4319.6000,4319.8000,4320.0000,4320.2000,1,4,1,1,1,1,1,4,2,1
SF,IF2012,2020-07-03 09:31:25.600,4317.0000,19657,0,582247680.000,0,-,-,-,-,4316.2000,4316.0000,4315.0000,4314.2000,4314.0000,4318.0000,4319.6000,4319.8000,4320.0000,4320.2000,1,1,4,1,1,1,1,3,2,1
SF,IF2012,2020-07-03 09:31:26.100,4319.6000,19656,-1,584838960.000,2,0,2,多平,S,4318.2000,4316.2000,4316.0000,4315.0000,4314.2000,4319.8000,4320.0000,4320.2000,4321.0000,4321.4000,1,1,1,4,1,3,2,1,5,1
SF,IF2012,2020-07-03 09:31:26.600,4320.0000,19655,-1,592613700.000,6,2,4,多平,S,4316.2000,4316.0000,4315.0000,4314.2000,4314.0000,4320.0000,4321.0000,4321.6000,4324.0000,4324.6000,1,1,4,1,1,1,5,1,2,2
SF,IF2012,2020-07-03 09:31:27.100,4320.0000,19655,0,592613700.000,0,-,-,-,-,4318.0000,4316.2000,4316.0000,4315.0000,4314.2000,4320.0000,4321.0000,4321.6000,4324.0000,4324.6000,2,1,1,4,1,1,5,1,2,2
SF,IF2012,2020-07-03 09:31:27.600,4319.8000,19655,0,595205580.000,2,1,1,多换,S,4318.2000,4318.0000,4316.0000,4315.0000,4314.2000,4321.0000,4324.0000,4324.6000,4325.4000,4325.6000,1,2,1,3,1,5,2,2,1,2
SF,IF2012,2020-07-03 09:31:28.100,4321.0000,19656,1,597797880.000,2,1,1,空开,S,4320.0000,4318.2000,4318.0000,4316.0000,4315.0000,4321.0000,4324.0000,4324.6000,4325.4000,4325.6000,1,1,2,1,3,4,2,2,1,2
SF,IF2012,2020-07-03 09:31:28.600,4321.0000,19656,0,600390180.000,2,1,1,多换,S,4318.2000,4318.0000,4317.0000,4316.0000,4315.0000,4321.0000,4324.0000,4324.6000,4325.4000,4325.6000,1,2,1,1,3,3,2,2,1,2
SF,IF2012,2020-07-03 09:31:29.100,4321.0000,19656,0,601686480.000,1,0,1,多换,S,4318.2000,4318.0000,4317.0000,4316.0000,4315.0000,4321.0000,4324.0000,4324.6000,4325.4000,4325.6000,1,2,1,1,3,2,2,2,1,2
SF,IF2012,2020-07-03 09:31:29.600,4321.0000,19656,0,602982780.000,1,0,1,多换,S,4318.2000,4318.0000,4317.0000,4316.0000,4315.0000,4321.0000,4324.0000,4324.6000,4325.4000,4325.6000,1,2,1,1,3,1,2,2,1,2
SF,IF2012,2020-07-03 09:31:30.100,4320.8000,19660,4,608165280.000,4,4,0,双开,S,4318.4000,4318.2000,4317.0000,4316.0000,4315.0000,4321.0000,4324.0000,4324.6000,4325.4000,4325.6000,1,1,2,1,3,1,2,2,1,2
SF,IF2012,2020-07-03 09:31:30.600,4321.0000,19660,0,609461580.000,1,0,1,多换,S,4322.2000,4321.0000,4318.4000,4318.2000,4317.0000,4324.0000,4325.4000,4325.6000,4325.8000,4326.0000,2,3,1,1,2,2,1,2,1,1
SF,IF2012,2020-07-03 09:31:31.100,4322.0000,19660,0,612054780.000,2,1,1,多换,S,4321.0000,4319.4000,4318.4000,4318.2000,4317.0000,4321.4000,4322.2000,4324.0000,4325.4000,4325.6000,5,1,1,1,2,1,2,2,1,2
SF,IF2012,2020-07-03 09:31:31.600,4321.0000,19660,0,613351080.000,1,0,1,多换,S,4321.0000,4319.4000,4318.4000,4318.2000,4317.0000,4321.4000,4324.0000,4325.6000,4326.0000,4326.4000,4,1,1,1,2,1,2,2,1,2
SF,IF2012,2020-07-03 09:31:32.100,4321.4000,19659,-1,615943920.000,2,0,2,多平,S,4321.0000,4319.4000,4318.4000,4318.2000,4317.0000,4324.0000,4324.6000,4325.6000,4326.0000,4326.4000,4,1,1,1,2,2,1,2,1,2
SF,IF2012,2020-07-03 09:31:32.600,4324.0000,19662,3,622428120.000,5,4,1,空开,S,4322.2000,4321.2000,4321.0000,4319.4000,4318.2000,4324.6000,4325.6000,4326.0000,4326.4000,4330.0000,2,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-07-03 09:31:33.100,4322.2000,19665,3,626318100.000,3,3,0,双开,S,4322.2000,4321.4000,4321.0000,4319.4000,4318.2000,4324.4000,4324.6000,4325.6000,4326.4000,4330.0000,1,1,5,1,1,1,1,2,2,1
SF,IF2012,2020-07-03 09:31:33.600,4322.2000,19666,1,627614760.000,1,1,0,双开,S,4322.2000,4321.4000,4321.0000,4319.4000,4318.2000,4324.4000,4324.6000,4325.6000,4330.0000,4337.8000,1,1,5,1,1,1,1,2,1,2
SF,IF2012,2020-07-03 09:31:34.100,4322.2000,19664,-2,630208080.000,2,0,2,双平,S,4321.0000,4319.4000,4318.2000,4317.0000,4316.0000,4322.2000,4324.4000,4324.6000,4330.0000,4337.8000,5,1,1,2,1,3,1,1,1,2
SF,IF2012,2020-07-03 09:31:34.600,4321.2000,19660,-4,635394420.000,4,0,4,双平,S,4321.2000,4321.0000,4319.4000,4318.2000,4317.0000,4324.2000,4324.4000,4324.6000,4330.0000,4331.2000,3,5,1,1,2,1,1,1,1,4
SF,IF2012,2020-07-03 09:31:35.100,4321.2000,19660,0,635394420.000,0,-,-,-,-,4321.2000,4321.0000,4319.4000,4318.2000,4317.0000,4324.0000,4324.2000,4324.6000,4325.2000,4326.8000,3,5,1,1,2,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:35.600,4321.2000,19660,0,636690780.000,1,0,1,多换,S,4321.0000,4319.4000,4318.2000,4317.0000,4316.0000,4324.0000,4324.2000,4324.6000,4325.2000,4326.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:36.100,4321.2000,19660,0,637987140.000,1,0,1,多换,S,4321.0000,4319.4000,4318.2000,4317.0000,4316.0000,4323.6000,4323.8000,4324.0000,4324.2000,4326.8000,5,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-07-03 09:31:36.600,4323.4000,19659,-1,640580460.000,2,0,2,多平,S,4321.0000,4319.4000,4318.2000,4317.0000,4316.0000,4323.4000,4323.6000,4323.8000,4324.2000,4325.0000,4,1,1,2,1,2,3,1,1,1
SF,IF2012,2020-07-03 09:31:37.100,4322.2000,19659,0,641877120.000,1,0,1,多换,S,4321.0000,4319.4000,4318.2000,4317.0000,4316.0000,4322.8000,4323.2000,4323.4000,4323.6000,4323.8000,4,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-07-03 09:31:37.600,4321.0000,19659,0,643173420.000,1,0,1,多换,S,4321.0000,4319.4000,4318.2000,4317.0000,4316.0000,4322.6000,4322.8000,4323.0000,4323.4000,4323.6000,3,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-07-03 09:31:38.100,4321.0000,19659,0,643173420.000,0,-,-,-,-,4322.2000,4322.0000,4321.0000,4318.2000,4317.0000,4322.8000,4323.0000,4323.4000,4323.6000,4323.8000,1,1,3,1,2,1,1,1,1,1
SF,IF2012,2020-07-03 09:31:38.600,4322.8000,19659,0,644470260.000,1,0,1,多换,S,4322.2000,4322.0000,4321.0000,4318.2000,4317.0000,4323.0000,4323.4000,4323.6000,4323.8000,4324.2000,1,1,3,1,2,1,3,1,1,1
SF,IF2012,2020-07-03 09:31:39.100,4321.0000,19659,0,649656660.000,4,2,2,多换,S,4321.0000,4318.2000,4317.0000,4316.0000,4315.0000,4322.8000,4323.0000,4323.4000,4323.6000,4323.8000,2,1,2,1,3,1,1,3,1,1
SF,IF2012,2020-07-03 09:31:39.600,4323.0000,19659,0,650953560.000,1,0,1,多换,S,4321.0000,4318.2000,4317.0000,4316.0000,4315.0000,4323.4000,4323.6000,4323.8000,4324.2000,4325.0000,2,1,2,1,3,3,1,1,1,1
SF,IF2012,2020-07-03 09:31:40.100,4322.8000,19659,0,652250400.000,1,0,1,多换,S,4322.8000,4321.0000,4318.2000,4317.0000,4316.0000,4323.2000,4323.4000,4323.6000,4324.2000,4325.0000,1,2,1,2,1,1,3,1,1,1
SF,IF2012,2020-07-03 09:31:40.600,4322.8000,19659,0,653547240.000,1,0,1,多换,S,4322.2000,4321.6000,4321.0000,4320.0000,4318.2000,4323.4000,4323.6000,4324.2000,4325.0000,4325.8000,1,1,2,2,1,3,1,1,1,1
SF,IF2012,2020-07-03 09:31:41.100,4322.8000,19659,0,653547240.000,0,-,-,-,-,4322.2000,4321.6000,4321.0000,4320.0000,4318.2000,4323.4000,4323.6000,4324.2000,4325.0000,4325.8000,1,1,2,2,1,3,3,1,1,1
SF,IF2012,2020-07-03 09:31:41.600,4322.8000,19659,0,653547240.000,0,-,-,-,-,4322.2000,4321.6000,4321.0000,4320.0000,4318.2000,4323.4000,4323.6000,4324.2000,4325.0000,4325.8000,2,1,2,2,1,3,3,1,1,1
SF,IF2012,2020-07-03 09:31:42.100,4322.8000,19659,0,653547240.000,0,-,-,-,-,4322.2000,4321.6000,4321.0000,4320.0000,4318.2000,4323.2000,4323.4000,4323.6000,4324.2000,4325.0000,2,1,2,2,1,1,3,3,1,1
SF,IF2012,2020-07-03 09:31:42.600,4322.2000,19658,-1,656140860.000,2,0,2,多平,S,4323.2000,4322.4000,4322.2000,4321.0000,4320.0000,4323.4000,4323.6000,4324.2000,4325.0000,4325.8000,8,1,2,2,2,3,3,1,1,1
SF,IF2012,2020-07-03 09:31:43.100,4323.2000,19656,-2,670407660.000,11,4,7,多平,S,4323.4000,4323.2000,4322.2000,4321.0000,4320.0000,4323.6000,4324.2000,4325.0000,4325.8000,4326.8000,2,1,2,2,2,3,1,1,1,1
SF,IF2012,2020-07-03 09:31:43.600,4323.2000,19656,0,676892580.000,5,2,3,多换,S,4322.2000,4321.0000,4320.0000,4318.2000,4317.0000,4323.6000,4324.2000,4325.0000,4326.8000,4330.0000,2,2,2,1,2,3,1,1,1,2
SF,IF2012,2020-07-03 09:31:44.100,4323.6000,19655,-1,678189660.000,1,0,1,双平,S,4322.2000,4321.0000,4320.0000,4318.2000,4317.0000,4323.6000,4324.2000,4325.0000,4326.8000,4330.0000,2,2,3,1,2,2,1,1,1,2
