市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-12 09:30:53.200,3914.6000,22804,0,120921360.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.2000,3914.4000,3914.6000,3914.8000,3915.0000,3,1,1,2,5,1,3,2,1,3
SF,IF2006,2020-02-12 09:30:53.700,3914.6000,22804,0,120921360.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.2000,3914.4000,3914.6000,3914.8000,3915.0000,3,1,1,2,5,1,2,2,1,3
SF,IF2006,2020-02-12 09:30:54.200,3914.2000,22803,-1,122095620.000,1,0,1,双平,S,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.2000,3914.4000,3914.6000,3914.8000,3915.0000,3,1,1,2,5,1,2,2,1,3
SF,IF2006,2020-02-12 09:30:54.700,3914.2000,22803,0,122095620.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.0000,3914.2000,3914.4000,3914.6000,3914.8000,3,1,1,2,5,1,1,1,2,1
SF,IF2006,2020-02-12 09:30:55.200,3912.2000,22801,-2,124442940.000,2,0,2,双平,S,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.0000,3914.2000,3914.4000,3914.6000,3914.8000,1,1,1,2,5,3,1,1,2,1
SF,IF2006,2020-02-12 09:30:55.700,3912.2000,22801,0,124442940.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.8000,3914.0000,3914.6000,3914.8000,3915.0000,1,1,1,2,5,2,3,2,1,1
SF,IF2006,2020-02-12 09:30:56.200,3912.2000,22801,0,124442940.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.8000,3914.0000,3914.6000,3914.8000,3915.0000,1,1,1,2,5,3,3,2,1,1
SF,IF2006,2020-02-12 09:30:56.700,3912.2000,22801,0,124442940.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.6000,3913.8000,3914.0000,3914.6000,3914.8000,1,1,1,2,5,1,1,3,2,1
SF,IF2006,2020-02-12 09:30:57.200,3912.2000,22801,0,124442940.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.0000,3914.6000,3915.0000,3916.2000,3916.8000,1,1,1,2,5,1,2,1,1,3
SF,IF2006,2020-02-12 09:30:57.700,3912.2000,22801,0,124442940.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.6000,3911.4000,3914.0000,3914.6000,3915.0000,3916.2000,3916.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-02-12 09:30:58.200,3912.2000,22801,0,124442940.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.6000,3911.4000,3914.0000,3914.6000,3915.0000,3916.2000,3916.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-02-12 09:30:58.700,3914.0000,22801,0,125617140.000,1,0,1,多换,S,3912.6000,3912.4000,3912.2000,3912.0000,3911.6000,3915.0000,3916.2000,3916.8000,3917.0000,3917.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-12 09:30:59.200,3914.0000,22801,0,125617140.000,0,-,-,-,-,3912.8000,3912.6000,3912.4000,3912.2000,3912.0000,3916.2000,3916.8000,3917.0000,3917.2000,3918.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-02-12 09:30:59.700,3914.0000,22801,0,125617140.000,0,-,-,-,-,3912.8000,3912.2000,3912.0000,3911.6000,3911.4000,3916.0000,3916.2000,3916.8000,3917.0000,3917.2000,2,2,1,1,2,2,1,3,1,1
SF,IF2006,2020-02-12 09:31:00.200,3914.0000,22801,0,125617140.000,0,-,-,-,-,3912.8000,3912.2000,3912.0000,3911.6000,3911.4000,3916.0000,3916.2000,3916.8000,3917.0000,3917.2000,1,2,1,1,2,2,1,3,1,1
SF,IF2006,2020-02-12 09:31:00.700,3914.0000,22801,0,125617140.000,0,-,-,-,-,3913.0000,3912.8000,3912.2000,3912.0000,3911.6000,3915.6000,3915.8000,3916.0000,3916.2000,3916.8000,3,1,2,1,1,1,2,2,1,3
SF,IF2006,2020-02-12 09:31:01.200,3914.0000,22801,0,125617140.000,0,-,-,-,-,3913.0000,3912.2000,3912.0000,3911.6000,3911.4000,3915.6000,3915.8000,3916.0000,3916.2000,3916.8000,3,2,1,1,2,1,2,2,1,3
SF,IF2006,2020-02-12 09:31:01.700,3914.0000,22801,0,125617140.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3915.0000,3915.4000,3915.8000,3916.0000,3916.2000,2,1,1,2,5,1,1,2,1,1
SF,IF2006,2020-02-12 09:31:02.200,3914.0000,22801,0,125617140.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.6000,3915.0000,3915.4000,3915.8000,3916.0000,2,1,1,2,5,1,2,1,2,1
SF,IF2006,2020-02-12 09:31:02.700,3914.0000,22801,0,125617140.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3912.8000,3914.2000,3914.4000,3914.6000,3915.0000,2,1,1,2,5,1,2,2,1,2
SF,IF2006,2020-02-12 09:31:03.200,3912.4000,22799,-2,129138420.000,3,0,3,多平,S,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.2000,3914.4000,3914.6000,3915.0000,3916.0000,2,1,1,2,5,3,1,1,2,1
SF,IF2006,2020-02-12 09:31:03.700,3912.4000,22799,0,129138420.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.0000,3914.2000,3914.6000,3915.0000,3916.0000,2,1,1,2,5,2,1,1,2,1
SF,IF2006,2020-02-12 09:31:04.200,3913.8000,22798,-1,130312560.000,1,0,1,双平,S,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.8000,3914.0000,3914.6000,3915.0000,3916.0000,2,1,1,2,5,1,2,1,2,1
SF,IF2006,2020-02-12 09:31:04.700,3913.8000,22798,0,130312560.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.8000,3914.0000,3914.6000,3915.0000,3916.0000,2,1,1,2,5,1,2,1,2,1
SF,IF2006,2020-02-12 09:31:05.200,3913.8000,22798,0,130312560.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.8000,3914.0000,3914.6000,3915.0000,3916.0000,2,1,1,2,5,1,2,1,2,1
SF,IF2006,2020-02-12 09:31:05.700,3912.2000,22798,0,131486220.000,1,0,1,多换,S,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.8000,3914.0000,3914.6000,3915.0000,3916.0000,1,1,1,2,5,1,2,1,2,1
SF,IF2006,2020-02-12 09:31:06.200,3912.2000,22798,0,131486220.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.4000,3913.8000,3914.0000,3914.6000,3915.0000,1,1,1,2,5,1,2,2,1,2
SF,IF2006,2020-02-12 09:31:06.700,3912.2000,22798,0,131486220.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.8000,3914.0000,3914.6000,3915.0000,3916.2000,1,1,1,2,5,1,2,1,3,1
SF,IF2006,2020-02-12 09:31:07.200,3912.2000,22798,0,131486220.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.4000,3913.6000,3913.8000,3914.0000,3914.6000,1,1,1,2,5,1,1,1,2,1
SF,IF2006,2020-02-12 09:31:08.200,3912.2000,22798,0,131486220.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.4000,3913.6000,3913.8000,3914.0000,3914.6000,6,1,1,2,5,1,1,1,2,1
SF,IF2006,2020-02-12 09:31:09.200,3912.2000,22797,-1,135008100.000,3,1,2,多平,S,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.2000,3914.0000,3914.6000,3915.0000,3915.8000,5,1,1,2,5,1,2,1,3,1
SF,IF2006,2020-02-12 09:31:09.700,3913.2000,22797,0,136182060.000,1,0,1,多换,S,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,5,1,1,2,5,3,1,1,2,1
SF,IF2006,2020-02-12 09:31:10.200,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.4000,3912.2000,3912.0000,3911.6000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,1,2,5,1,1,2,1,1,2,1
SF,IF2006,2020-02-12 09:31:10.700,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.4000,3912.2000,3912.0000,3911.6000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,1,3,5,1,1,2,1,1,2,1
SF,IF2006,2020-02-12 09:31:11.200,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.4000,3912.2000,3912.0000,3911.6000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,1,3,8,1,1,2,1,1,2,1
SF,IF2006,2020-02-12 09:31:11.700,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.4000,3912.2000,3912.0000,3911.6000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,1,3,8,1,1,2,1,1,2,1
SF,IF2006,2020-02-12 09:31:12.200,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.4000,3912.2000,3912.0000,3911.6000,3914.6000,3915.0000,3915.8000,3916.2000,3916.8000,1,1,8,1,1,1,2,1,1,2
SF,IF2006,2020-02-12 09:31:12.700,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.2000,3912.0000,3911.6000,3911.4000,3914.6000,3915.0000,3915.8000,3916.2000,3916.8000,1,8,5,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 09:31:13.200,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.2000,3912.0000,3911.6000,3911.4000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,1,8,5,1,2,2,1,1,2,1
SF,IF2006,2020-02-12 09:31:13.700,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.2000,3912.0000,3911.6000,3911.4000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,1,8,5,1,2,2,1,1,2,1
SF,IF2006,2020-02-12 09:31:14.700,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.2000,3912.0000,3911.6000,3911.4000,3914.6000,3915.0000,3915.8000,3916.2000,3916.8000,1,8,5,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 09:31:15.200,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.2000,3912.0000,3911.6000,3911.4000,3914.6000,3915.0000,3915.8000,3916.2000,3916.8000,1,8,5,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 09:31:15.700,3913.2000,22797,0,136182060.000,0,-,-,-,-,3913.4000,3912.2000,3912.0000,3911.6000,3911.4000,3914.6000,3915.0000,3915.8000,3916.2000,3916.8000,1,8,5,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 09:31:16.200,3913.2000,22797,0,137356020.000,1,0,1,多换,S,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3913.0000,3914.6000,3915.0000,3915.8000,3916.2000,8,5,1,2,5,1,1,2,1,1
SF,IF2006,2020-02-12 09:31:16.700,3913.2000,22796,-1,138529980.000,1,0,1,双平,S,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,8,5,1,2,5,2,1,1,2,1
SF,IF2006,2020-02-12 09:31:17.200,3913.2000,22796,0,138529980.000,0,-,-,-,-,3912.2000,3912.0000,3911.6000,3911.4000,3911.0000,3914.8000,3915.0000,3915.8000,3916.2000,3916.8000,8,5,1,2,5,1,4,1,1,2
SF,IF2006,2020-02-12 09:31:17.700,3913.2000,22796,0,138529980.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.6000,3911.4000,3913.4000,3914.8000,3915.0000,3915.8000,3916.2000,3,8,5,1,2,1,1,2,1,1
SF,IF2006,2020-02-12 09:31:18.200,3913.4000,22797,1,139704000.000,1,1,0,双开,S,3912.4000,3912.2000,3912.0000,3911.6000,3911.4000,3914.8000,3915.0000,3915.8000,3916.2000,3916.8000,3,8,5,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 09:31:18.700,3913.4000,22797,0,139704000.000,0,-,-,-,-,3912.4000,3912.2000,3912.0000,3911.6000,3911.4000,3914.8000,3915.0000,3915.8000,3916.2000,3916.8000,1,8,6,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 09:31:19.200,3913.4000,22797,0,139704000.000,0,-,-,-,-,3912.6000,3912.4000,3912.2000,3912.0000,3911.6000,3914.6000,3914.8000,3915.0000,3915.8000,3916.2000,1,1,8,6,1,1,1,2,1,1
SF,IF2006,2020-02-12 09:31:19.700,3913.4000,22797,0,139704000.000,0,-,-,-,-,3912.8000,3912.6000,3912.2000,3912.0000,3911.6000,3914.4000,3915.0000,3915.8000,3916.2000,3916.8000,1,1,8,6,1,2,2,1,1,2
SF,IF2006,2020-02-12 09:31:20.200,3914.2000,22797,0,140878260.000,1,0,1,多换,S,3912.8000,3912.6000,3912.2000,3912.0000,3911.6000,3914.4000,3915.0000,3915.8000,3916.2000,3916.8000,2,1,8,6,1,1,1,1,1,2
SF,IF2006,2020-02-12 09:31:20.700,3914.2000,22797,0,140878260.000,0,-,-,-,-,3912.8000,3912.6000,3912.2000,3912.0000,3911.6000,3914.4000,3915.0000,3915.8000,3916.2000,3916.8000,2,1,8,6,1,1,1,1,1,2
SF,IF2006,2020-02-12 09:31:21.200,3914.2000,22797,0,140878260.000,0,-,-,-,-,3912.8000,3912.6000,3912.2000,3912.0000,3911.6000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,2,1,8,6,1,1,1,1,2,1
SF,IF2006,2020-02-12 09:31:21.700,3914.2000,22797,0,140878260.000,0,-,-,-,-,3912.8000,3912.2000,3912.0000,3911.6000,3911.4000,3915.0000,3915.8000,3916.2000,3916.8000,3917.0000,2,8,6,1,2,1,1,1,2,1
SF,IF2006,2020-02-12 09:31:22.200,3915.0000,22796,-1,142052760.000,1,0,1,双平,S,3912.8000,3912.2000,3912.0000,3911.6000,3911.4000,3915.8000,3916.2000,3916.8000,3917.0000,3917.2000,2,8,6,1,2,1,1,2,1,1
SF,IF2006,2020-02-12 09:31:23.200,3915.0000,22796,0,142052760.000,0,-,-,-,-,3913.8000,3913.6000,3913.0000,3912.8000,3912.2000,3915.8000,3916.2000,3916.8000,3917.0000,3917.2000,1,1,2,2,8,1,1,2,1,1
SF,IF2006,2020-02-12 09:31:23.700,3915.0000,22796,0,142052760.000,0,-,-,-,-,3914.0000,3913.8000,3913.6000,3913.0000,3912.8000,3915.8000,3916.2000,3916.8000,3917.0000,3917.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-12 09:31:24.200,3915.0000,22796,0,142052760.000,0,-,-,-,-,3914.0000,3913.8000,3913.6000,3913.0000,3912.8000,3915.8000,3916.2000,3916.8000,3917.0000,3917.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-12 09:31:24.700,3915.8000,22795,-1,143227500.000,1,0,1,双平,S,3914.0000,3913.8000,3913.6000,3913.0000,3912.8000,3916.2000,3917.0000,3917.2000,3918.0000,3918.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-12 09:31:25.200,3915.8000,22795,0,143227500.000,0,-,-,-,-,3914.2000,3914.0000,3913.8000,3913.6000,3912.8000,3916.2000,3917.0000,3917.2000,3918.0000,3918.6000,2,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-12 09:31:25.700,3915.8000,22795,0,143227500.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.8000,3913.6000,3917.0000,3917.2000,3918.0000,3918.6000,3919.2000,1,2,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:26.200,3915.8000,22795,0,143227500.000,0,-,-,-,-,3914.6000,3914.4000,3914.2000,3913.8000,3913.6000,3917.0000,3917.2000,3918.0000,3918.6000,3919.2000,2,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:26.700,3915.8000,22795,0,143227500.000,0,-,-,-,-,3914.6000,3914.4000,3914.2000,3913.8000,3913.6000,3917.0000,3917.2000,3918.0000,3918.6000,3919.2000,2,2,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:27.200,3915.8000,22795,0,143227500.000,0,-,-,-,-,3914.8000,3914.6000,3914.4000,3913.8000,3913.6000,3917.0000,3917.2000,3918.0000,3918.6000,3919.2000,2,2,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:27.700,3915.8000,22795,0,143227500.000,0,-,-,-,-,3915.0000,3914.8000,3914.6000,3914.4000,3913.8000,3917.0000,3917.2000,3918.0000,3918.6000,3919.2000,1,2,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:28.200,3915.8000,22795,0,143227500.000,0,-,-,-,-,3915.2000,3914.8000,3914.6000,3914.4000,3913.8000,3917.0000,3917.2000,3918.0000,3918.6000,3919.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:28.700,3915.8000,22795,0,143227500.000,0,-,-,-,-,3916.2000,3915.2000,3914.6000,3914.4000,3913.8000,3917.0000,3917.2000,3918.0000,3918.6000,3919.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:29.200,3916.2000,22795,0,144402360.000,1,0,1,多换,S,3915.2000,3914.6000,3914.4000,3913.8000,3913.6000,3917.0000,3917.2000,3918.0000,3918.6000,3919.2000,1,2,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:32.700,3916.2000,22795,0,144402360.000,0,-,-,-,-,3916.2000,3915.2000,3914.6000,3914.4000,3913.8000,3917.0000,3917.2000,3918.0000,3918.6000,3919.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:33.200,3917.0000,22794,-1,145577460.000,1,0,1,双平,S,3916.2000,3915.2000,3914.6000,3914.4000,3913.8000,3917.2000,3918.0000,3918.6000,3919.2000,3919.4000,1,1,2,1,1,1,1,2,2,2
SF,IF2006,2020-02-12 09:31:34.200,3916.2000,22792,-2,147927480.000,2,0,2,双平,S,3915.2000,3915.0000,3914.6000,3914.4000,3913.6000,3918.0000,3918.6000,3919.2000,3919.4000,3919.6000,1,1,2,1,1,1,2,2,2,1
SF,IF2006,2020-02-12 09:31:34.700,3916.2000,22792,0,147927480.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3914.6000,3914.4000,3918.0000,3918.6000,3919.2000,3919.4000,3919.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2006,2020-02-12 09:31:35.200,3916.2000,22792,0,147927480.000,0,-,-,-,-,3916.0000,3915.6000,3915.4000,3915.2000,3915.0000,3918.0000,3918.6000,3919.2000,3919.4000,3919.6000,1,2,1,1,1,1,2,2,2,1
SF,IF2006,2020-02-12 09:31:35.700,3916.2000,22792,0,147927480.000,0,-,-,-,-,3916.2000,3916.0000,3915.6000,3915.2000,3915.0000,3918.0000,3918.6000,3919.2000,3919.4000,3919.6000,1,1,2,1,1,1,2,2,2,1
SF,IF2006,2020-02-12 09:31:36.200,3918.0000,22792,0,149102880.000,1,0,1,多换,S,3916.4000,3916.2000,3916.0000,3915.6000,3915.2000,3918.6000,3919.2000,3919.4000,3919.6000,3919.8000,1,1,1,1,1,2,2,2,1,4
SF,IF2006,2020-02-12 09:31:36.700,3918.0000,22792,0,149102880.000,0,-,-,-,-,3916.6000,3916.4000,3916.0000,3915.6000,3915.2000,3918.6000,3919.2000,3919.4000,3919.6000,3919.8000,3,1,1,1,1,2,2,2,1,4
SF,IF2006,2020-02-12 09:31:37.200,3918.0000,22792,0,149102880.000,0,-,-,-,-,3916.8000,3916.6000,3916.0000,3915.6000,3915.2000,3918.6000,3919.2000,3919.4000,3919.6000,3919.8000,2,3,1,1,1,2,2,2,1,4
SF,IF2006,2020-02-12 09:31:37.700,3918.6000,22792,0,150278460.000,1,0,1,多换,S,3917.2000,3917.0000,3916.8000,3916.6000,3916.0000,3918.6000,3919.2000,3919.4000,3919.6000,3919.8000,1,1,2,2,1,1,2,2,1,5
SF,IF2006,2020-02-12 09:31:38.200,3918.6000,22791,-1,151454040.000,1,0,1,双平,S,3918.6000,3917.2000,3916.8000,3916.6000,3916.0000,3919.2000,3919.4000,3919.6000,3919.8000,3925.0000,1,1,2,2,2,2,2,1,5,5
SF,IF2006,2020-02-12 09:31:38.700,3918.6000,22792,1,152629620.000,1,1,0,双开,S,3916.8000,3916.6000,3916.0000,3915.2000,3915.0000,3918.6000,3919.2000,3919.4000,3919.6000,3919.8000,2,1,2,1,1,1,2,2,1,5
SF,IF2006,2020-02-12 09:31:39.200,3917.0000,22792,0,153804720.000,1,0,1,多换,S,3916.8000,3916.6000,3916.0000,3915.0000,3914.4000,3919.2000,3919.4000,3919.6000,3919.8000,3925.0000,1,1,2,1,1,2,2,1,5,5
SF,IF2006,2020-02-12 09:31:39.700,3917.0000,22792,0,153804720.000,0,-,-,-,-,3916.0000,3915.0000,3914.4000,3912.2000,3912.0000,3919.0000,3919.2000,3919.4000,3919.6000,3919.8000,2,1,1,8,6,2,2,2,1,5
SF,IF2006,2020-02-12 09:31:40.200,3917.0000,22792,0,153804720.000,0,-,-,-,-,3916.2000,3916.0000,3915.0000,3914.4000,3912.2000,3918.8000,3919.0000,3919.2000,3919.4000,3919.6000,1,2,1,1,8,1,2,2,2,1
SF,IF2006,2020-02-12 09:31:40.700,3917.0000,22792,0,153804720.000,0,-,-,-,-,3917.0000,3916.2000,3916.0000,3915.0000,3914.4000,3918.6000,3918.8000,3919.0000,3919.2000,3919.4000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-12 09:31:41.200,3917.0000,22792,0,154979820.000,1,0,1,多换,S,3916.0000,3915.0000,3914.4000,3912.2000,3912.0000,3918.6000,3918.8000,3919.0000,3919.2000,3919.4000,2,1,1,8,6,2,1,1,3,2
SF,IF2006,2020-02-12 09:31:41.700,3917.0000,22792,0,154979820.000,0,-,-,-,-,3916.2000,3916.0000,3915.0000,3914.4000,3912.2000,3918.6000,3919.0000,3919.2000,3919.4000,3919.6000,2,1,1,1,8,2,1,3,2,1
SF,IF2006,2020-02-12 09:31:42.200,3917.0000,22792,0,154979820.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3915.0000,3914.4000,3918.6000,3919.0000,3919.2000,3919.4000,3919.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2020-02-12 09:31:42.700,3917.0000,22792,0,154979820.000,0,-,-,-,-,3916.6000,3916.2000,3916.0000,3915.0000,3914.4000,3918.4000,3918.6000,3919.2000,3919.4000,3919.6000,1,1,1,1,1,2,2,3,2,1
SF,IF2006,2020-02-12 09:31:43.200,3917.0000,22792,0,154979820.000,0,-,-,-,-,3916.8000,3916.6000,3916.0000,3915.0000,3914.4000,3918.2000,3918.4000,3918.6000,3919.2000,3919.4000,1,1,1,1,1,1,1,2,3,2
SF,IF2006,2020-02-12 09:31:43.700,3917.0000,22792,0,154979820.000,0,-,-,-,-,3917.0000,3916.6000,3916.0000,3915.0000,3914.4000,3918.6000,3919.2000,3919.4000,3919.6000,3919.8000,1,1,1,1,1,2,3,2,1,5
SF,IF2006,2020-02-12 09:31:44.200,3917.0000,22792,0,154979820.000,0,-,-,-,-,3917.2000,3916.8000,3916.6000,3916.0000,3915.0000,3918.6000,3919.2000,3919.4000,3919.6000,3919.8000,2,1,1,1,1,1,3,2,1,5
SF,IF2006,2020-02-12 09:31:44.700,3917.0000,22792,0,154979820.000,0,-,-,-,-,3917.4000,3917.2000,3916.8000,3916.6000,3916.0000,3918.6000,3919.2000,3919.4000,3919.6000,3919.8000,1,1,1,1,2,1,3,2,1,5
SF,IF2006,2020-02-12 09:31:45.200,3918.6000,22792,0,156155400.000,1,0,1,多换,S,3917.6000,3916.8000,3916.6000,3916.0000,3915.0000,3919.2000,3919.4000,3919.6000,3919.8000,3920.4000,1,1,1,2,1,3,2,1,5,2
SF,IF2006,2020-02-12 09:31:45.700,3918.6000,22792,0,156155400.000,0,-,-,-,-,3918.6000,3917.8000,3917.6000,3916.8000,3916.6000,3919.2000,3919.4000,3919.6000,3919.8000,3920.4000,1,1,1,1,1,3,2,1,5,2
SF,IF2006,2020-02-12 09:31:46.200,3918.6000,22792,0,156155400.000,0,-,-,-,-,3918.6000,3917.8000,3917.6000,3916.8000,3916.6000,3919.2000,3919.4000,3919.6000,3919.8000,3920.4000,1,1,1,1,2,3,2,1,5,2
SF,IF2006,2020-02-12 09:31:46.700,3918.6000,22792,0,157330980.000,1,0,1,多换,S,3917.8000,3917.6000,3916.8000,3916.6000,3916.0000,3919.2000,3919.4000,3919.6000,3919.8000,3920.4000,1,1,1,2,2,3,2,1,5,2
SF,IF2006,2020-02-12 09:31:47.200,3918.6000,22792,0,157330980.000,0,-,-,-,-,3917.8000,3917.6000,3916.8000,3916.6000,3916.0000,3919.2000,3919.4000,3919.6000,3919.8000,3920.4000,1,1,1,2,2,3,2,1,5,2
SF,IF2006,2020-02-12 09:31:47.700,3918.6000,22792,0,157330980.000,0,-,-,-,-,3917.8000,3917.6000,3916.8000,3916.6000,3916.0000,3919.0000,3919.2000,3919.4000,3919.6000,3919.8000,1,1,1,2,2,2,3,2,1,5
SF,IF2006,2020-02-12 09:31:48.200,3918.6000,22792,0,157330980.000,0,-,-,-,-,3918.2000,3917.8000,3917.6000,3916.8000,3916.6000,3919.0000,3919.2000,3919.4000,3919.6000,3919.8000,1,1,1,1,2,2,3,2,1,5
SF,IF2006,2020-02-12 09:31:48.700,3919.2000,22791,-1,159682440.000,2,0,2,多平,S,3918.2000,3917.8000,3917.6000,3917.0000,3916.8000,3919.2000,3919.4000,3919.6000,3919.8000,3920.4000,1,1,1,1,1,2,2,1,5,2
SF,IF2006,2020-02-12 09:31:49.200,3919.2000,22792,1,162033960.000,2,1,1,空开,S,3918.4000,3918.2000,3917.8000,3917.6000,3917.0000,3919.4000,3919.6000,3919.8000,3920.4000,3920.6000,1,1,1,1,1,2,1,5,2,2
SF,IF2006,2020-02-12 09:31:49.700,3919.2000,22792,0,162033960.000,0,-,-,-,-,3919.0000,3918.4000,3918.2000,3917.8000,3917.6000,3919.4000,3919.6000,3919.8000,3920.4000,3920.6000,1,1,1,1,1,2,1,5,2,2
SF,IF2006,2020-02-12 09:31:50.200,3919.4000,22792,0,163209780.000,1,0,1,多换,S,3919.0000,3918.4000,3918.2000,3917.8000,3917.6000,3919.4000,3919.6000,3919.8000,3920.4000,3920.6000,1,1,1,1,1,1,1,5,2,2
SF,IF2006,2020-02-12 09:31:50.700,3919.6000,22791,-1,165561480.000,2,0,2,多平,S,3919.0000,3918.4000,3918.2000,3917.8000,3917.6000,3919.8000,3920.4000,3920.6000,3925.0000,3925.8000,1,1,1,1,1,5,2,2,5,1
SF,IF2006,2020-02-12 09:31:51.200,3919.0000,22792,1,166737180.000,1,1,0,双开,S,3918.4000,3918.2000,3918.0000,3917.8000,3917.6000,3919.8000,3920.4000,3920.6000,3925.0000,3925.8000,1,1,1,1,1,5,2,2,5,1
