市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-13 09:30:51.600,3937.6000,23423,1,748945080.000,1,1,0,双开,S,3937.6000,3936.8000,3936.6000,3936.0000,3935.6000,3938.6000,3938.8000,3939.0000,3939.2000,3939.4000,3,1,1,2,3,1,1,2,3,2
SF,IF2003,2019-12-13 09:30:52.100,3937.6000,23423,0,750126360.000,1,0,1,多换,S,3937.8000,3937.6000,3936.8000,3936.6000,3936.0000,3938.6000,3938.8000,3939.0000,3939.2000,3939.4000,1,5,1,1,2,1,1,1,3,2
SF,IF2003,2019-12-13 09:30:52.600,3937.6000,23423,0,750126360.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3936.6000,3936.0000,3938.6000,3938.8000,3939.0000,3939.2000,3939.4000,1,1,6,1,2,1,1,1,3,2
SF,IF2003,2019-12-13 09:30:53.100,3938.2000,23423,0,752489400.000,2,1,1,多换,S,3938.2000,3938.0000,3937.8000,3937.6000,3936.6000,3938.8000,3939.0000,3939.2000,3939.4000,3939.6000,1,1,1,6,1,1,1,3,2,1
SF,IF2003,2019-12-13 09:30:53.600,3938.4000,23420,-3,758397300.000,5,1,4,多平,S,3938.4000,3938.2000,3937.8000,3937.6000,3937.2000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,1,1,6,1,3,2,1,1,1
SF,IF2003,2019-12-13 09:30:54.100,3938.4000,23420,0,759578820.000,1,0,1,多换,S,3937.8000,3937.6000,3937.2000,3936.0000,3935.6000,3939.2000,3939.4000,3939.6000,3940.0000,3940.4000,1,8,1,2,3,3,2,1,1,2
SF,IF2003,2019-12-13 09:30:54.600,3939.2000,23417,-3,763124100.000,3,0,3,双平,S,3938.6000,3938.0000,3937.8000,3937.6000,3937.2000,3939.4000,3939.6000,3940.0000,3940.4000,3941.0000,2,1,1,8,1,2,1,1,2,4
SF,IF2003,2019-12-13 09:30:55.100,3938.8000,23418,1,764305740.000,1,1,0,双开,S,3938.8000,3938.6000,3938.0000,3937.8000,3937.6000,3939.0000,3939.4000,3939.6000,3940.0000,3940.4000,4,1,1,2,8,1,2,1,1,2
SF,IF2003,2019-12-13 09:30:55.600,3938.8000,23418,0,764305740.000,0,-,-,-,-,3938.8000,3938.6000,3938.0000,3937.8000,3937.6000,3939.4000,3939.6000,3940.0000,3940.4000,3941.0000,4,1,1,1,8,3,1,1,2,4
SF,IF2003,2019-12-13 09:30:56.100,3938.6000,23422,4,770213880.000,5,4,1,空开,S,3937.6000,3937.2000,3936.8000,3936.0000,3935.6000,3939.0000,3939.2000,3939.4000,3939.6000,3940.0000,8,1,14,2,3,1,2,2,1,1
SF,IF2003,2019-12-13 09:30:56.600,3939.0000,23423,1,771395580.000,1,1,0,双开,S,3937.8000,3937.6000,3937.2000,3936.8000,3936.0000,3938.8000,3939.2000,3939.4000,3939.6000,3940.0000,2,8,1,14,2,4,1,2,1,1
SF,IF2003,2019-12-13 09:30:57.100,3937.8000,23422,-1,772576920.000,1,0,1,双平,S,3937.8000,3937.6000,3937.2000,3936.8000,3936.0000,3938.8000,3939.2000,3939.4000,3939.6000,3940.0000,1,8,1,14,2,3,1,2,1,1
SF,IF2003,2019-12-13 09:30:57.600,3937.8000,23422,0,773758260.000,1,0,1,多换,S,3937.8000,3937.6000,3937.2000,3936.8000,3936.0000,3938.6000,3939.2000,3939.4000,3939.6000,3940.0000,1,8,1,14,2,2,1,3,1,1
SF,IF2003,2019-12-13 09:30:58.100,3937.8000,23422,0,773758260.000,0,-,-,-,-,3937.6000,3937.2000,3936.8000,3936.0000,3935.6000,3938.6000,3939.2000,3939.4000,3939.6000,3940.0000,8,1,14,2,3,3,1,3,1,1
SF,IF2003,2019-12-13 09:30:58.600,3937.6000,23422,0,774939540.000,1,0,1,多换,S,3937.6000,3937.2000,3936.8000,3936.0000,3935.6000,3938.4000,3938.6000,3939.4000,3939.6000,3939.8000,7,1,14,2,3,2,1,3,1,1
SF,IF2003,2019-12-13 09:30:59.100,3937.6000,23422,0,776120820.000,1,0,1,多换,S,3937.8000,3937.6000,3937.2000,3936.8000,3936.0000,3938.4000,3938.6000,3939.4000,3939.6000,3939.8000,3,6,1,14,2,3,2,3,1,1
SF,IF2003,2019-12-13 09:30:59.600,3937.8000,23423,1,777302160.000,1,1,0,双开,S,3937.8000,3937.6000,3937.2000,3936.8000,3936.0000,3938.4000,3938.6000,3939.0000,3939.2000,3939.4000,3,6,1,14,2,3,1,1,1,3
SF,IF2003,2019-12-13 09:31:00.100,3938.2000,23424,1,789115380.000,10,5,5,空开,S,3937.6000,3937.2000,3936.8000,3936.0000,3935.6000,3938.4000,3938.6000,3939.0000,3939.2000,3939.4000,1,1,14,2,3,3,2,1,1,3
SF,IF2003,2019-12-13 09:31:00.600,3937.8000,23424,0,791478060.000,2,1,1,多换,S,3937.6000,3937.2000,3936.8000,3936.0000,3935.6000,3938.2000,3938.4000,3938.6000,3939.0000,3939.2000,1,1,14,2,3,1,1,2,1,1
SF,IF2003,2019-12-13 09:31:01.100,3938.6000,23423,-1,795022680.000,3,1,2,多平,S,3938.2000,3938.0000,3937.8000,3937.6000,3937.2000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,1,1,3,1,1,1,1,3,1,1
SF,IF2003,2019-12-13 09:31:01.600,3938.4000,23423,0,798567660.000,3,1,2,多换,S,3938.4000,3937.6000,3937.2000,3936.8000,3936.0000,3939.4000,3939.6000,3939.8000,3940.0000,3940.4000,1,6,1,14,2,3,1,1,4,3
SF,IF2003,2019-12-13 09:31:02.100,3938.6000,23425,2,803294700.000,4,3,1,空开,S,3938.4000,3938.2000,3937.6000,3937.2000,3936.8000,3939.6000,3940.0000,3940.4000,3941.0000,3941.4000,1,6,6,1,14,1,4,2,4,1
SF,IF2003,2019-12-13 09:31:02.600,3939.6000,23424,-1,804476580.000,1,0,1,双平,S,3939.4000,3939.0000,3938.4000,3938.2000,3937.6000,3940.0000,3940.4000,3941.0000,3941.4000,3941.6000,1,1,2,6,6,4,2,4,1,2
SF,IF2003,2019-12-13 09:31:03.100,3939.6000,23424,0,804476580.000,0,-,-,-,-,3938.4000,3938.2000,3937.6000,3937.2000,3936.8000,3939.4000,3939.8000,3940.0000,3940.4000,3941.0000,1,1,1,1,14,1,1,4,2,4
SF,IF2003,2019-12-13 09:31:03.600,3939.4000,23424,0,805658400.000,1,0,1,多换,S,3938.8000,3938.4000,3938.2000,3937.6000,3937.2000,3939.0000,3939.4000,3939.8000,3940.0000,3940.4000,2,1,1,1,1,1,4,2,4,2
SF,IF2003,2019-12-13 09:31:04.100,3939.0000,23424,0,806840100.000,1,0,1,多换,S,3939.2000,3939.0000,3938.8000,3938.4000,3938.2000,3939.4000,3939.8000,3940.0000,3940.4000,3941.0000,1,1,1,1,1,4,2,4,2,4
SF,IF2003,2019-12-13 09:31:04.600,3939.2000,23423,-1,808021860.000,1,0,1,双平,S,3939.0000,3938.4000,3938.2000,3937.6000,3937.2000,3939.2000,3939.8000,3940.0000,3940.4000,3941.0000,1,1,1,1,1,1,2,4,2,4
SF,IF2003,2019-12-13 09:31:05.100,3939.2000,23423,0,809203620.000,1,0,1,多换,S,3939.0000,3938.4000,3938.2000,3937.6000,3937.2000,3939.8000,3940.0000,3940.4000,3941.0000,3941.6000,2,1,1,1,1,2,4,2,4,2
SF,IF2003,2019-12-13 09:31:05.600,3939.2000,23423,0,809203620.000,0,-,-,-,-,3938.4000,3938.2000,3937.6000,3937.2000,3936.0000,3939.8000,3940.0000,3940.4000,3941.0000,3941.6000,1,1,1,1,2,1,4,3,4,2
SF,IF2003,2019-12-13 09:31:06.100,3939.2000,23423,0,809203620.000,0,-,-,-,-,3939.2000,3939.0000,3938.6000,3938.4000,3938.2000,3940.0000,3940.4000,3941.0000,3941.6000,3941.8000,2,1,5,1,1,4,3,4,2,2
SF,IF2003,2019-12-13 09:31:06.600,3939.2000,23424,1,810385380.000,1,1,0,双开,S,3939.2000,3938.8000,3938.6000,3938.4000,3938.2000,3939.8000,3940.0000,3940.4000,3941.0000,3941.6000,6,5,7,1,1,1,5,3,4,2
SF,IF2003,2019-12-13 09:31:07.100,3939.4000,23424,0,812749140.000,2,1,1,多换,S,3939.2000,3938.8000,3938.6000,3938.4000,3938.2000,3940.0000,3940.4000,3941.0000,3941.6000,3941.8000,6,5,7,1,1,5,3,4,2,2
SF,IF2003,2019-12-13 09:31:07.600,3939.2000,23424,0,813930900.000,1,0,1,多换,S,3939.2000,3938.8000,3938.6000,3938.4000,3938.2000,3940.0000,3940.4000,3941.0000,3941.6000,3941.8000,5,5,7,1,1,5,3,4,2,2
SF,IF2003,2019-12-13 09:31:08.100,3939.2000,23424,0,815112660.000,1,0,1,多换,S,3939.6000,3939.2000,3939.0000,3938.8000,3938.6000,3940.0000,3940.4000,3941.0000,3941.6000,3941.8000,1,5,1,5,7,5,3,4,2,2
SF,IF2003,2019-12-13 09:31:08.600,3939.6000,23421,-3,818658180.000,3,0,3,双平,S,3939.2000,3938.6000,3938.4000,3938.2000,3937.6000,3939.6000,3939.8000,3940.0000,3940.4000,3941.0000,3,5,1,1,1,1,1,5,3,4
SF,IF2003,2019-12-13 09:31:09.100,3940.0000,23417,-4,826931880.000,7,1,6,多平,S,3940.0000,3939.4000,3939.2000,3938.6000,3938.4000,3940.4000,3941.0000,3941.6000,3941.8000,3942.0000,15,2,3,5,1,3,4,2,2,4
SF,IF2003,2019-12-13 09:31:09.600,3940.0000,23414,-3,831659880.000,4,0,4,多平,S,3940.0000,3939.2000,3938.4000,3938.2000,3937.6000,3940.2000,3940.4000,3941.0000,3941.6000,3941.8000,13,8,1,1,1,1,3,4,2,2
SF,IF2003,2019-12-13 09:31:10.100,3939.6000,23406,-8,849389640.000,15,3,12,多平,S,3939.6000,3939.2000,3938.4000,3938.2000,3937.6000,3940.0000,3940.2000,3940.4000,3941.0000,3941.6000,12,3,1,1,1,1,1,3,4,2
SF,IF2003,2019-12-13 09:31:10.600,3940.0000,23405,-1,856481880.000,6,2,4,多平,S,3940.0000,3939.8000,3939.6000,3939.2000,3938.8000,3940.4000,3941.0000,3941.6000,3941.8000,3942.0000,8,1,12,3,2,1,4,2,2,4
SF,IF2003,2019-12-13 09:31:11.100,3940.4000,23405,0,857664000.000,1,0,1,多换,S,3940.4000,3940.0000,3939.6000,3939.2000,3938.8000,3941.0000,3941.6000,3941.8000,3942.0000,3942.8000,1,8,17,3,2,4,2,2,5,1
SF,IF2003,2019-12-13 09:31:11.600,3940.4000,23405,0,857664000.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3939.6000,3939.2000,3940.8000,3941.0000,3941.6000,3941.8000,3942.0000,2,2,8,17,3,1,4,2,2,5
SF,IF2003,2019-12-13 09:31:12.100,3940.4000,23407,2,860028420.000,2,2,0,双开,S,3940.2000,3940.0000,3939.6000,3939.2000,3938.8000,3941.0000,3941.6000,3941.8000,3942.0000,3942.8000,2,8,17,3,2,3,2,2,5,1
SF,IF2003,2019-12-13 09:31:12.600,3940.4000,23408,1,871850880.000,10,5,5,空开,S,3940.4000,3940.2000,3940.0000,3939.6000,3939.2000,3941.6000,3941.8000,3942.0000,3942.8000,3943.0000,1,2,8,17,3,2,2,5,1,2
SF,IF2003,2019-12-13 09:31:13.100,3940.4000,23408,0,873033000.000,1,0,1,多换,S,3940.4000,3940.2000,3940.0000,3939.6000,3939.2000,3941.4000,3941.6000,3941.8000,3942.0000,3942.8000,1,2,8,17,3,2,2,2,4,1
SF,IF2003,2019-12-13 09:31:13.600,3940.4000,23406,-2,875397240.000,2,0,2,双平,S,3940.4000,3940.2000,3940.0000,3939.6000,3939.2000,3941.2000,3941.4000,3941.6000,3941.8000,3942.0000,1,2,8,17,3,1,3,2,2,4
SF,IF2003,2019-12-13 09:31:14.100,3940.4000,23405,-1,877761480.000,2,0,2,多平,S,3940.4000,3940.2000,3940.0000,3939.6000,3939.2000,3941.0000,3941.2000,3941.4000,3941.6000,3941.8000,2,2,8,17,3,1,1,1,2,2
SF,IF2003,2019-12-13 09:31:14.600,3940.4000,23403,-2,880125720.000,2,0,2,双平,S,3940.2000,3940.0000,3939.6000,3939.2000,3938.8000,3941.0000,3941.2000,3941.4000,3941.6000,3941.8000,2,8,12,3,2,2,1,1,2,2
SF,IF2003,2019-12-13 09:31:15.100,3940.4000,23403,0,880125720.000,0,-,-,-,-,3940.2000,3940.0000,3939.6000,3939.2000,3938.8000,3940.8000,3941.0000,3941.4000,3941.6000,3941.8000,2,8,12,3,2,2,2,1,2,2
SF,IF2003,2019-12-13 09:31:15.600,3940.8000,23402,-1,882490200.000,2,0,2,多平,S,3940.8000,3940.2000,3940.0000,3939.6000,3939.2000,3941.0000,3941.4000,3941.6000,3941.8000,3942.0000,2,2,10,12,3,1,1,2,2,9
SF,IF2003,2019-12-13 09:31:16.100,3941.0000,23401,-1,884854800.000,2,0,2,多平,S,3940.8000,3940.2000,3940.0000,3939.6000,3939.2000,3941.4000,3941.6000,3941.8000,3942.0000,3943.0000,2,2,10,12,3,1,2,2,9,2
SF,IF2003,2019-12-13 09:31:16.600,3941.0000,23401,0,884854800.000,0,-,-,-,-,3940.8000,3940.2000,3940.0000,3939.6000,3938.8000,3941.6000,3941.8000,3942.0000,3943.0000,3943.6000,2,2,10,12,2,2,2,9,2,1
SF,IF2003,2019-12-13 09:31:17.100,3941.0000,23401,0,884854800.000,0,-,-,-,-,3940.8000,3940.2000,3940.0000,3939.6000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3943.0000,2,2,10,12,2,1,2,2,9,2
SF,IF2003,2019-12-13 09:31:17.600,3940.0000,23405,4,891947400.000,6,5,1,空开,S,3940.0000,3939.6000,3938.8000,3938.4000,3938.2000,3941.4000,3941.6000,3941.8000,3942.0000,3943.0000,8,12,2,1,1,1,2,2,9,2
SF,IF2003,2019-12-13 09:31:18.100,3940.0000,23405,0,891947400.000,0,-,-,-,-,3940.2000,3940.0000,3939.6000,3938.8000,3938.4000,3940.8000,3941.2000,3941.4000,3941.6000,3941.8000,1,9,12,2,1,3,2,1,2,2
SF,IF2003,2019-12-13 09:31:18.600,3940.8000,23407,2,895494120.000,3,2,1,空开,S,3940.6000,3940.0000,3939.6000,3938.8000,3938.4000,3941.2000,3941.4000,3941.6000,3941.8000,3942.0000,1,9,12,2,1,2,1,2,2,8
SF,IF2003,2019-12-13 09:31:19.100,3940.8000,23407,0,895494120.000,0,-,-,-,-,3940.0000,3939.6000,3938.8000,3938.4000,3938.2000,3940.6000,3941.2000,3941.4000,3941.6000,3941.8000,9,12,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-13 09:31:19.600,3940.6000,23408,1,896676300.000,1,1,0,双开,S,3940.6000,3940.2000,3940.0000,3939.6000,3938.8000,3941.2000,3941.4000,3941.6000,3941.8000,3942.0000,1,1,9,12,2,1,1,2,2,9
SF,IF2003,2019-12-13 09:31:20.100,3940.2000,23409,1,899040540.000,2,1,1,空开,S,3940.0000,3939.6000,3938.8000,3938.2000,3938.0000,3940.4000,3941.0000,3941.2000,3941.6000,3941.8000,9,12,2,1,4,1,1,1,2,2
SF,IF2003,2019-12-13 09:31:20.600,3940.6000,23410,1,900222720.000,1,1,0,双开,S,3940.8000,3940.0000,3939.6000,3938.8000,3938.2000,3941.0000,3941.2000,3941.6000,3941.8000,3942.0000,1,9,12,2,1,1,1,2,2,9
SF,IF2003,2019-12-13 09:31:21.100,3940.8000,23410,0,901404960.000,1,0,1,多换,S,3940.0000,3938.8000,3938.2000,3938.0000,3937.6000,3940.8000,3941.0000,3941.2000,3941.6000,3941.8000,9,2,1,4,1,4,1,1,2,2
SF,IF2003,2019-12-13 09:31:21.600,3940.2000,23410,0,903769080.000,2,1,1,多换,S,3940.0000,3938.8000,3938.2000,3938.0000,3937.6000,3940.6000,3940.8000,3941.0000,3941.2000,3941.6000,9,2,1,4,1,1,1,1,1,2
SF,IF2003,2019-12-13 09:31:22.100,3940.0000,23411,1,904951080.000,1,1,0,双开,S,3940.0000,3938.8000,3938.2000,3938.0000,3937.6000,3940.6000,3940.8000,3941.0000,3941.2000,3941.6000,8,2,1,4,1,1,1,1,1,7
SF,IF2003,2019-12-13 09:31:22.600,3940.8000,23411,0,906133320.000,1,0,1,多换,S,3940.2000,3940.0000,3938.8000,3938.2000,3938.0000,3941.0000,3941.2000,3941.6000,3941.8000,3942.0000,1,8,2,1,4,1,1,7,2,11
SF,IF2003,2019-12-13 09:31:23.100,3940.8000,23411,0,906133320.000,0,-,-,-,-,3940.2000,3940.0000,3938.8000,3938.2000,3938.0000,3941.0000,3941.2000,3941.6000,3941.8000,3942.0000,1,8,2,1,4,1,1,7,2,11
SF,IF2003,2019-12-13 09:31:23.600,3940.8000,23411,0,906133320.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3938.8000,3938.2000,3941.0000,3941.2000,3941.6000,3941.8000,3942.0000,4,1,8,2,1,1,1,7,2,11
SF,IF2003,2019-12-13 09:31:24.100,3941.0000,23411,0,907315620.000,1,0,1,多换,S,3941.0000,3940.6000,3940.2000,3940.0000,3938.8000,3941.2000,3941.6000,3941.8000,3942.0000,3943.0000,1,5,1,8,2,1,7,2,11,2
SF,IF2003,2019-12-13 09:31:24.600,3941.0000,23411,0,910862400.000,3,1,2,多换,S,3941.0000,3940.6000,3940.2000,3940.0000,3938.8000,3941.6000,3941.8000,3942.0000,3942.4000,3943.0000,3,4,1,8,2,7,2,11,1,2
SF,IF2003,2019-12-13 09:31:25.100,3941.0000,23412,1,914409300.000,3,2,1,空开,S,3940.6000,3940.2000,3940.0000,3938.8000,3938.2000,3941.0000,3941.4000,3941.6000,3941.8000,3942.0000,5,1,8,2,1,3,1,7,2,11
SF,IF2003,2019-12-13 09:31:25.600,3941.0000,23412,0,914409300.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3938.8000,3938.2000,3941.0000,3941.4000,3941.6000,3941.8000,3942.0000,5,1,8,2,1,3,4,7,2,11
SF,IF2003,2019-12-13 09:31:26.100,3941.2000,23405,-7,940419360.000,22,7,15,多平,S,3941.2000,3941.0000,3940.6000,3940.0000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,3,10,2,8,2,3,7,2,11,1
SF,IF2003,2019-12-13 09:31:26.600,3941.4000,23401,-4,952242780.000,10,3,7,多平,S,3941.0000,3940.6000,3940.0000,3938.8000,3938.2000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,6,2,8,2,1,2,8,2,11,1
SF,IF2003,2019-12-13 09:31:27.100,3941.0000,23401,0,954607500.000,2,1,1,多换,S,3941.0000,3940.6000,3940.0000,3939.0000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,5,2,8,1,2,1,7,2,11,1
SF,IF2003,2019-12-13 09:31:27.600,3941.0000,23400,-1,960519240.000,5,2,3,多平,S,3941.0000,3940.6000,3940.0000,3939.0000,3938.8000,3941.6000,3941.8000,3942.0000,3942.4000,3943.0000,2,2,8,1,2,7,2,11,1,2
SF,IF2003,2019-12-13 09:31:28.100,3941.0000,23400,0,960519240.000,0,-,-,-,-,3941.0000,3940.6000,3940.0000,3939.0000,3938.8000,3941.6000,3941.8000,3942.0000,3942.4000,3943.0000,2,2,8,1,2,7,2,11,1,2
SF,IF2003,2019-12-13 09:31:28.600,3941.0000,23400,0,961701540.000,1,0,1,多换,S,3941.4000,3941.0000,3940.6000,3940.0000,3939.0000,3941.6000,3941.8000,3942.0000,3942.4000,3943.0000,2,2,2,8,1,7,2,11,1,2
SF,IF2003,2019-12-13 09:31:29.100,3941.0000,23398,-2,965248680.000,3,0,3,多平,S,3941.0000,3940.6000,3940.0000,3939.0000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,2,8,1,2,1,7,2,11,1
SF,IF2003,2019-12-13 09:31:29.600,3941.4000,23398,0,966431100.000,1,0,1,多换,S,3941.0000,3940.6000,3940.0000,3939.0000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,2,8,1,2,1,7,2,11,1
SF,IF2003,2019-12-13 09:31:30.100,3941.0000,23398,0,968795700.000,2,1,1,多换,S,3940.6000,3940.0000,3939.0000,3938.8000,3938.2000,3941.0000,3941.2000,3941.4000,3941.6000,3941.8000,2,8,1,2,1,1,1,1,8,2
SF,IF2003,2019-12-13 09:31:30.600,3941.0000,23399,1,980619780.000,10,5,5,空开,S,3940.6000,3940.0000,3939.0000,3938.8000,3938.2000,3941.6000,3941.8000,3942.0000,3942.4000,3943.0000,2,8,1,2,1,3,2,11,1,2
SF,IF2003,2019-12-13 09:31:31.100,3941.0000,23400,1,981802080.000,1,1,0,双开,S,3940.8000,3940.6000,3940.0000,3939.0000,3938.8000,3941.0000,3941.4000,3941.6000,3941.8000,3942.0000,3,2,8,1,2,1,1,3,3,11
SF,IF2003,2019-12-13 09:31:31.600,3941.4000,23400,0,984166800.000,2,1,1,多换,S,3941.0000,3940.8000,3940.6000,3940.0000,3939.0000,3941.6000,3941.8000,3942.0000,3942.4000,3943.0000,3,4,2,8,1,3,3,11,1,2
SF,IF2003,2019-12-13 09:31:32.100,3940.8000,23400,0,986531340.000,2,1,1,多换,S,3940.6000,3940.0000,3939.0000,3938.8000,3938.2000,3941.0000,3941.4000,3941.6000,3941.8000,3942.0000,2,8,1,2,1,1,1,4,3,13
SF,IF2003,2019-12-13 09:31:32.600,3941.0000,23401,1,988895940.000,2,1,1,空开,S,3940.8000,3940.6000,3940.0000,3939.0000,3938.8000,3941.0000,3941.4000,3941.6000,3941.8000,3942.0000,3,2,8,1,2,1,1,3,3,13
SF,IF2003,2019-12-13 09:31:33.100,3940.8000,23402,1,991260480.000,2,1,1,空开,S,3940.8000,3940.6000,3940.0000,3939.0000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,2,2,8,1,2,1,3,3,13,1
SF,IF2003,2019-12-13 09:31:33.600,3940.8000,23401,-1,994807200.000,3,1,2,多平,S,3940.6000,3940.0000,3939.0000,3938.8000,3938.2000,3941.2000,3941.4000,3941.6000,3941.8000,3942.0000,2,8,1,2,1,1,1,4,3,13
SF,IF2003,2019-12-13 09:31:34.100,3940.6000,23402,1,995989380.000,1,1,0,双开,S,3940.6000,3940.0000,3939.0000,3938.8000,3938.2000,3941.0000,3941.2000,3941.4000,3941.6000,3941.8000,1,8,1,2,1,1,1,1,4,3
SF,IF2003,2019-12-13 09:31:34.600,3941.2000,23401,-1,998354040.000,2,0,2,多平,S,3940.6000,3940.0000,3939.0000,3938.8000,3938.2000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,2,8,1,2,1,1,3,2,13,1
SF,IF2003,2019-12-13 09:31:35.100,3941.2000,23401,0,998354040.000,0,-,-,-,-,3940.8000,3940.6000,3940.0000,3939.0000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,1,8,1,2,1,3,2,13,1
SF,IF2003,2019-12-13 09:31:35.600,3940.6000,23400,-1,1000718460.000,2,0,2,多平,S,3940.0000,3939.0000,3938.8000,3938.2000,3938.0000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,8,1,2,1,3,1,3,2,13,1
SF,IF2003,2019-12-13 09:31:36.100,3940.6000,23400,0,1000718460.000,0,-,-,-,-,3941.0000,3940.2000,3940.0000,3938.8000,3938.2000,3941.2000,3941.4000,3941.6000,3941.8000,3942.0000,1,2,14,2,1,3,2,3,2,13
SF,IF2003,2019-12-13 09:31:36.600,3941.2000,23398,-2,1004265540.000,3,0,3,多平,S,3941.0000,3940.8000,3940.2000,3940.0000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,1,7,14,2,2,3,2,13,1
SF,IF2003,2019-12-13 09:31:37.100,3940.8000,23400,2,1007812500.000,3,2,1,空开,S,3940.2000,3940.0000,3938.8000,3938.2000,3938.0000,3941.0000,3941.4000,3941.6000,3941.8000,3942.0000,7,14,2,1,3,1,1,3,2,13
SF,IF2003,2019-12-13 09:31:37.600,3941.0000,23401,1,1008994800.000,1,1,0,双开,S,3941.2000,3940.8000,3940.4000,3940.2000,3940.0000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,2,2,7,14,1,3,2,13,1
SF,IF2003,2019-12-13 09:31:38.100,3941.2000,23400,-1,1010177160.000,1,0,1,双平,S,3940.4000,3940.2000,3940.0000,3938.8000,3938.2000,3941.0000,3941.4000,3941.6000,3941.8000,3942.0000,1,6,9,2,1,2,2,3,2,13
SF,IF2003,2019-12-13 09:31:38.600,3941.0000,23399,-1,1012541760.000,2,0,2,多平,S,3940.2000,3940.0000,3938.8000,3938.2000,3938.0000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,8,2,1,3,2,3,2,13,1
SF,IF2003,2019-12-13 09:31:39.100,3941.2000,23398,-1,1013724120.000,1,0,1,双平,S,3940.4000,3940.2000,3940.0000,3938.8000,3938.2000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,1,8,2,1,1,3,2,13,1
SF,IF2003,2019-12-13 09:31:39.600,3941.4000,23398,0,1014906540.000,1,0,1,多换,S,3940.4000,3940.2000,3940.0000,3938.8000,3938.2000,3941.2000,3941.6000,3941.8000,3942.0000,3942.4000,1,1,8,2,1,5,3,2,13,1
SF,IF2003,2019-12-13 09:31:40.100,3941.4000,23398,0,1014906540.000,0,-,-,-,-,3940.6000,3940.4000,3940.0000,3938.8000,3938.2000,3941.0000,3941.2000,3941.6000,3941.8000,3942.0000,3,1,8,2,1,1,5,3,2,13
SF,IF2003,2019-12-13 09:31:40.600,3941.4000,23393,-5,1022001060.000,6,0,6,多平,S,3941.4000,3940.6000,3940.4000,3940.0000,3938.8000,3941.6000,3941.8000,3942.0000,3942.4000,3943.0000,4,1,1,8,2,3,2,13,1,2
SF,IF2003,2019-12-13 09:31:41.100,3941.4000,23390,-3,1027913160.000,5,1,4,多平,S,3941.2000,3940.6000,3940.4000,3940.0000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,2,1,1,8,2,1,3,2,14,1
SF,IF2003,2019-12-13 09:31:41.600,3941.2000,23392,2,1030277880.000,2,2,0,双开,S,3940.6000,3940.4000,3940.0000,3938.8000,3938.2000,3941.0000,3941.2000,3941.4000,3941.6000,3941.8000,1,1,8,2,1,1,1,1,3,2
SF,IF2003,2019-12-13 09:31:42.100,3941.0000,23392,0,1031460180.000,1,0,1,多换,S,3940.6000,3940.4000,3940.0000,3938.8000,3938.2000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,1,8,2,1,1,3,2,14,1
SF,IF2003,2019-12-13 09:31:42.600,3941.0000,23393,1,1032642480.000,1,1,0,双开,S,3941.0000,3940.8000,3940.6000,3940.4000,3940.0000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,3,2,1,8,1,3,2,14,1
SF,IF2003,2019-12-13 09:31:43.100,3941.0000,23393,0,1032642480.000,0,-,-,-,-,3941.0000,3940.8000,3940.6000,3940.4000,3940.0000,3941.4000,3941.6000,3941.8000,3942.0000,3942.4000,1,3,2,1,8,1,3,2,14,1
SF,IF2003,2019-12-13 09:31:43.600,3941.0000,23395,2,1035007080.000,2,2,0,双开,S,3940.8000,3940.6000,3940.4000,3940.0000,3938.8000,3941.4000,3941.6000,3941.8000,3942.0000,3943.0000,3,2,1,8,2,1,3,2,14,2
