市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-03 09:30:52.500,3821.2000,15690,0,199429860.000,1,0,1,多换,S,3820.6000,3820.0000,3819.4000,3819.2000,3818.4000,3820.8000,3822.0000,3822.2000,3823.0000,3823.4000,1,1,1,1,1,1,2,3,1,2
SF,IF2003,2019-12-03 09:30:53.000,3820.8000,15689,-1,200576100.000,1,0,1,双平,S,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,5,1,1,1,1,2,3,1,2,1
SF,IF2003,2019-12-03 09:30:53.500,3820.8000,15689,0,200576100.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,6,1,1,1,1,1,3,3,1,2
SF,IF2003,2019-12-03 09:30:54.000,3820.8000,15689,0,200576100.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,6,1,1,1,1,1,3,3,1,2
SF,IF2003,2019-12-03 09:30:54.500,3820.8000,15689,0,200576100.000,0,-,-,-,-,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3821.6000,3822.0000,3822.2000,3823.0000,3823.4000,1,7,1,1,1,1,3,3,1,2
SF,IF2003,2019-12-03 09:30:55.000,3821.6000,15687,-2,202869060.000,2,0,2,双平,S,3821.6000,3821.0000,3820.8000,3820.6000,3820.0000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,1,1,4,1,2,2,3,1,2,1
SF,IF2003,2019-12-03 09:30:55.500,3821.6000,15687,0,202869060.000,0,-,-,-,-,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,1,4,1,2,1,1,3,1,2,1
SF,IF2003,2019-12-03 09:30:56.000,3821.6000,15687,0,202869060.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.6000,3820.0000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,1,1,3,1,2,1,2,1,2,1
SF,IF2003,2019-12-03 09:30:56.500,3821.6000,15687,0,202869060.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.6000,3820.0000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,1,1,3,1,2,2,2,1,2,1
SF,IF2003,2019-12-03 09:30:57.000,3821.2000,15686,-1,204015420.000,1,0,1,双平,S,3821.2000,3821.0000,3820.8000,3820.6000,3820.0000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,1,1,3,1,2,2,1,1,2,1
SF,IF2003,2019-12-03 09:30:58.000,3821.2000,15686,0,205161780.000,1,0,1,多换,S,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,1,3,1,2,1,2,1,1,2,1
SF,IF2003,2019-12-03 09:30:58.500,3821.2000,15686,0,205161780.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,3,1,2,1,1,1,2,1,1,2
SF,IF2003,2019-12-03 09:30:59.000,3821.2000,15686,0,205161780.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,3,1,2,1,1,1,2,1,1,2
SF,IF2003,2019-12-03 09:31:00.000,3821.2000,15686,0,205161780.000,0,-,-,-,-,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,1,3,1,2,1,1,2,1,1,2
SF,IF2003,2019-12-03 09:31:00.500,3821.2000,15686,0,205161780.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.6000,3820.0000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,2,5,3,1,2,1,2,1,1,2
SF,IF2003,2019-12-03 09:31:01.000,3821.0000,15682,-4,210893400.000,5,0,5,多平,S,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3821.2000,3821.8000,3822.0000,3822.2000,3823.0000,3,3,2,1,1,2,1,2,1,1
SF,IF2003,2019-12-03 09:31:01.500,3821.8000,15682,0,213186300.000,2,1,1,多换,S,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,3,3,2,1,1,2,2,1,2,1
SF,IF2003,2019-12-03 09:31:02.000,3821.8000,15682,0,213186300.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,3,3,2,1,1,3,3,3,1,2
SF,IF2003,2019-12-03 09:31:02.500,3821.8000,15682,0,213186300.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,3,3,1,1,1,5,3,3,1,2
SF,IF2003,2019-12-03 09:31:03.000,3821.8000,15682,0,213186300.000,0,-,-,-,-,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,1,3,3,1,1,5,3,3,1,2
SF,IF2003,2019-12-03 09:31:03.500,3821.8000,15682,0,213186300.000,0,-,-,-,-,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3821.6000,3821.8000,3822.0000,3822.2000,3823.0000,1,3,3,1,1,1,4,3,3,1
SF,IF2003,2019-12-03 09:31:04.000,3821.8000,15682,0,213186300.000,0,-,-,-,-,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,1,3,3,1,1,1,3,3,1,2
SF,IF2003,2019-12-03 09:31:04.500,3821.8000,15682,0,213186300.000,0,-,-,-,-,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,3,3,1,1,1,1,3,3,1,2
SF,IF2003,2019-12-03 09:31:05.000,3820.8000,15682,0,214332540.000,1,0,1,多换,S,3820.8000,3820.6000,3820.0000,3819.4000,3819.2000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,2,3,1,1,1,1,3,3,1,2
SF,IF2003,2019-12-03 09:31:05.500,3820.8000,15682,0,214332540.000,0,-,-,-,-,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3821.6000,3821.8000,3822.0000,3822.2000,3823.0000,1,2,3,1,1,1,1,3,3,1
SF,IF2003,2019-12-03 09:31:06.000,3820.8000,15682,0,214332540.000,0,-,-,-,-,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,2,2,3,1,1,1,3,3,1,2
SF,IF2003,2019-12-03 09:31:06.500,3821.8000,15681,-1,215479080.000,1,0,1,双平,S,3821.8000,3821.0000,3820.8000,3820.6000,3820.0000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,2,2,2,3,1,3,3,1,2,1
SF,IF2003,2019-12-03 09:31:07.000,3822.0000,15680,-1,216625680.000,1,0,1,双平,S,3821.0000,3820.8000,3820.6000,3820.0000,3819.4000,3822.0000,3822.2000,3823.0000,3823.4000,3823.8000,2,2,3,1,1,2,3,1,2,1
SF,IF2003,2019-12-03 09:31:07.500,3822.0000,15680,0,217772280.000,1,0,1,多换,S,3822.0000,3821.6000,3821.0000,3820.8000,3820.6000,3822.2000,3823.0000,3823.4000,3823.8000,3824.8000,1,1,2,2,3,3,1,2,1,1
SF,IF2003,2019-12-03 09:31:08.000,3822.2000,15678,-2,220065600.000,2,0,2,双平,S,3821.6000,3821.2000,3821.0000,3820.8000,3820.6000,3823.0000,3823.4000,3823.8000,3824.8000,3825.0000,1,5,1,2,3,1,2,1,1,3
SF,IF2003,2019-12-03 09:31:08.500,3821.8000,15678,0,221212140.000,1,0,1,多换,S,3821.6000,3821.2000,3821.0000,3820.8000,3820.6000,3822.8000,3823.0000,3823.4000,3823.8000,3824.8000,1,5,1,2,3,6,2,2,1,1
SF,IF2003,2019-12-03 09:31:09.000,3821.8000,15678,0,221212140.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.8000,3820.6000,3822.2000,3822.4000,3822.8000,3823.0000,3823.2000,1,1,1,2,3,3,2,10,2,1
SF,IF2003,2019-12-03 09:31:09.500,3822.2000,15677,-1,222358800.000,1,0,1,双平,S,3822.2000,3821.8000,3821.6000,3821.0000,3820.8000,3823.0000,3823.4000,3823.8000,3824.8000,3825.0000,1,1,1,1,2,2,2,1,1,3
SF,IF2003,2019-12-03 09:31:10.000,3822.2000,15677,0,222358800.000,0,-,-,-,-,3821.6000,3821.0000,3820.8000,3820.6000,3820.0000,3822.8000,3823.0000,3823.4000,3823.8000,3824.8000,1,1,2,3,2,1,2,2,1,1
SF,IF2003,2019-12-03 09:31:10.500,3822.2000,15677,0,222358800.000,0,-,-,-,-,3821.6000,3821.0000,3820.8000,3820.6000,3820.0000,3822.6000,3822.8000,3823.0000,3823.4000,3823.8000,1,1,2,3,2,1,3,2,2,1
SF,IF2003,2019-12-03 09:31:11.000,3822.2000,15677,0,222358800.000,0,-,-,-,-,3822.0000,3821.8000,3821.6000,3821.0000,3820.8000,3822.8000,3823.0000,3823.4000,3823.8000,3824.8000,1,6,1,2,2,1,2,2,1,1
SF,IF2003,2019-12-03 09:31:11.500,3822.2000,15677,0,222358800.000,0,-,-,-,-,3822.8000,3822.2000,3822.0000,3821.8000,3821.6000,3823.8000,3824.8000,3825.0000,3828.2000,3830.0000,1,1,5,6,1,1,1,3,2,3
SF,IF2003,2019-12-03 09:31:12.000,3822.2000,15677,0,222358800.000,0,-,-,-,-,3823.0000,3822.2000,3821.6000,3821.0000,3820.8000,3823.2000,3823.4000,3823.6000,3823.8000,3824.8000,1,1,1,2,2,2,7,10,3,1
SF,IF2003,2019-12-03 09:31:12.500,3823.2000,15675,-2,224652720.000,2,0,2,双平,S,3823.2000,3823.0000,3822.2000,3821.6000,3821.0000,3823.4000,3823.6000,3823.8000,3824.8000,3825.0000,1,1,1,1,2,6,1,3,1,3
SF,IF2003,2019-12-03 09:31:13.000,3823.4000,15673,-2,226946760.000,2,0,2,双平,S,3823.6000,3823.4000,3823.2000,3821.6000,3821.0000,3823.8000,3824.8000,3825.0000,3828.2000,3830.0000,1,2,2,1,2,2,1,3,2,3
SF,IF2003,2019-12-03 09:31:13.500,3823.8000,15672,-1,229241040.000,2,0,2,多平,S,3823.8000,3823.2000,3821.8000,3821.6000,3821.0000,3824.8000,3825.0000,3828.2000,3830.0000,3830.4000,2,1,1,1,2,1,3,2,3,5
SF,IF2003,2019-12-03 09:31:14.000,3823.8000,15672,0,230388180.000,1,0,1,多换,S,3823.2000,3821.8000,3821.6000,3821.0000,3820.8000,3823.6000,3824.4000,3824.6000,3824.8000,3825.0000,1,1,1,2,2,2,4,15,1,5
SF,IF2003,2019-12-03 09:31:14.500,3823.8000,15672,0,230388180.000,0,-,-,-,-,3823.6000,3823.2000,3821.8000,3821.6000,3821.0000,3824.4000,3824.6000,3824.8000,3825.0000,3828.2000,1,1,1,1,2,1,13,1,5,2
SF,IF2003,2019-12-03 09:31:15.000,3823.6000,15671,-1,231535260.000,1,0,1,双平,S,3823.2000,3821.8000,3821.6000,3821.0000,3820.8000,3824.0000,3824.2000,3824.4000,3824.6000,3824.8000,1,1,1,2,2,2,11,1,8,1
SF,IF2003,2019-12-03 09:31:15.500,3823.2000,15670,-1,232682220.000,1,0,1,双平,S,3821.8000,3821.6000,3821.0000,3820.8000,3820.6000,3823.2000,3823.6000,3823.8000,3824.0000,3824.2000,1,1,2,2,3,5,1,8,4,5
SF,IF2003,2019-12-03 09:31:16.000,3823.2000,15670,0,232682220.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.8000,3820.6000,3822.8000,3823.0000,3823.2000,3823.4000,3823.6000,2,1,2,2,3,2,2,1,1,1
SF,IF2003,2019-12-03 09:31:16.500,3823.2000,15670,0,232682220.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.8000,3820.6000,3822.6000,3822.8000,3823.0000,3823.2000,3823.4000,1,1,2,1,3,2,3,1,1,1
SF,IF2003,2019-12-03 09:31:17.000,3823.2000,15670,0,232682220.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.8000,3820.6000,3822.4000,3822.6000,3822.8000,3823.2000,3823.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2003,2019-12-03 09:31:17.500,3823.2000,15670,0,232682220.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.8000,3820.6000,3822.2000,3822.4000,3822.6000,3822.8000,3823.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2003,2019-12-03 09:31:18.000,3822.2000,15669,-1,233828880.000,1,0,1,双平,S,3821.8000,3821.6000,3821.0000,3820.6000,3820.0000,3822.4000,3822.8000,3823.2000,3823.6000,3823.8000,1,1,2,3,3,1,1,1,1,10
SF,IF2003,2019-12-03 09:31:18.500,3822.2000,15669,0,233828880.000,0,-,-,-,-,3822.0000,3821.8000,3821.6000,3821.0000,3820.6000,3822.4000,3823.2000,3823.6000,3823.8000,3824.0000,1,2,1,2,3,1,1,1,10,3
SF,IF2003,2019-12-03 09:31:19.000,3822.4000,15669,0,234975600.000,1,0,1,多换,S,3821.8000,3821.6000,3821.0000,3820.6000,3820.0000,3823.2000,3823.8000,3824.0000,3824.2000,3824.6000,1,1,2,3,3,1,10,3,4,2
SF,IF2003,2019-12-03 09:31:19.500,3822.4000,15669,0,234975600.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.6000,3820.0000,3823.0000,3823.2000,3823.8000,3824.0000,3824.2000,1,1,2,3,3,2,2,10,4,4
SF,IF2003,2019-12-03 09:31:20.000,3823.0000,15669,0,236122500.000,1,0,1,多换,S,3822.0000,3821.8000,3821.6000,3821.0000,3820.6000,3823.2000,3823.8000,3824.0000,3824.2000,3824.6000,2,2,1,2,3,2,10,4,4,2
SF,IF2003,2019-12-03 09:31:20.500,3823.0000,15669,0,236122500.000,0,-,-,-,-,3822.0000,3821.8000,3821.6000,3821.0000,3820.6000,3823.0000,3823.2000,3823.8000,3824.0000,3824.2000,7,3,1,2,3,1,1,10,4,4
SF,IF2003,2019-12-03 09:31:21.000,3823.0000,15669,0,236122500.000,0,-,-,-,-,3822.4000,3822.2000,3822.0000,3821.8000,3821.6000,3823.0000,3823.8000,3824.0000,3824.2000,3824.6000,1,5,8,3,1,1,8,4,4,2
SF,IF2003,2019-12-03 09:31:21.500,3823.0000,15669,0,236122500.000,0,-,-,-,-,3823.0000,3822.6000,3822.0000,3821.8000,3821.6000,3823.8000,3824.0000,3824.2000,3824.6000,3824.8000,2,1,7,3,1,7,4,4,2,1
SF,IF2003,2019-12-03 09:31:22.000,3823.0000,15669,0,236122500.000,0,-,-,-,-,3822.0000,3821.8000,3821.6000,3821.0000,3820.6000,3824.0000,3824.2000,3824.6000,3824.8000,3825.0000,6,3,1,2,3,2,4,2,1,5
SF,IF2003,2019-12-03 09:31:22.500,3823.0000,15669,0,236122500.000,0,-,-,-,-,3822.2000,3822.0000,3821.8000,3821.6000,3821.4000,3823.6000,3824.0000,3824.2000,3824.6000,3824.8000,10,6,2,1,5,2,3,4,2,1
SF,IF2003,2019-12-03 09:31:23.000,3823.0000,15669,0,236122500.000,0,-,-,-,-,3822.4000,3822.2000,3822.0000,3821.8000,3821.6000,3824.0000,3824.2000,3824.6000,3824.8000,3825.0000,5,10,6,2,1,3,4,2,1,5
SF,IF2003,2019-12-03 09:31:23.500,3823.0000,15669,0,236122500.000,0,-,-,-,-,3822.6000,3822.4000,3822.2000,3822.0000,3821.8000,3824.0000,3824.2000,3824.6000,3824.8000,3825.0000,7,5,8,6,1,2,2,2,1,5
SF,IF2003,2019-12-03 09:31:24.500,3823.0000,15669,0,236122500.000,0,-,-,-,-,3822.8000,3822.6000,3822.4000,3822.2000,3822.0000,3824.0000,3824.6000,3824.8000,3825.0000,3828.2000,5,8,5,8,6,2,2,1,5,2
SF,IF2003,2019-12-03 09:31:25.000,3823.0000,15669,0,236122500.000,0,-,-,-,-,3822.8000,3822.6000,3822.4000,3822.2000,3822.0000,3823.8000,3824.0000,3824.6000,3824.8000,3825.0000,5,7,5,8,7,1,2,2,1,5
SF,IF2003,2019-12-03 09:31:25.500,3823.0000,15669,0,236122500.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.2000,3824.0000,3824.6000,3824.8000,3825.0000,3828.2000,2,5,7,5,8,2,2,1,5,2
SF,IF2003,2019-12-03 09:31:26.000,3823.0000,15669,0,236122500.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.2000,3824.0000,3824.6000,3824.8000,3825.0000,3826.0000,3,5,6,5,8,2,2,1,4,1
SF,IF2003,2019-12-03 09:31:26.500,3823.0000,15669,0,236122500.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.2000,3824.0000,3824.6000,3824.8000,3825.0000,3826.0000,3,5,6,5,8,1,2,1,4,1
SF,IF2003,2019-12-03 09:31:27.000,3823.0000,15669,0,236122500.000,0,-,-,-,-,3823.4000,3823.0000,3822.8000,3822.6000,3822.4000,3824.0000,3824.8000,3825.0000,3826.0000,3828.2000,1,3,5,6,5,1,1,4,1,2
SF,IF2003,2019-12-03 09:31:27.500,3824.0000,15669,0,237269700.000,1,0,1,多换,S,3824.0000,3823.4000,3823.0000,3822.8000,3822.6000,3824.8000,3825.0000,3825.8000,3826.0000,3828.2000,1,1,2,5,5,1,3,1,1,2
SF,IF2003,2019-12-03 09:31:28.000,3824.8000,15668,-1,238417140.000,1,0,1,双平,S,3823.6000,3823.4000,3823.0000,3822.6000,3822.0000,3824.8000,3825.0000,3825.8000,3826.0000,3828.2000,1,1,1,1,2,1,3,1,1,2
SF,IF2003,2019-12-03 09:31:28.500,3824.8000,15668,0,238417140.000,0,-,-,-,-,3823.6000,3823.4000,3823.0000,3822.6000,3822.0000,3824.6000,3824.8000,3825.0000,3825.8000,3826.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2003,2019-12-03 09:31:29.000,3824.8000,15668,0,238417140.000,0,-,-,-,-,3824.0000,3823.8000,3823.6000,3823.4000,3823.0000,3824.6000,3824.8000,3825.0000,3825.8000,3826.0000,1,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-12-03 09:31:29.500,3824.8000,15668,0,238417140.000,0,-,-,-,-,3824.0000,3823.6000,3823.4000,3823.0000,3822.6000,3824.8000,3825.0000,3825.8000,3826.0000,3828.2000,2,2,2,1,1,1,3,1,1,2
SF,IF2003,2019-12-03 09:31:30.000,3824.8000,15668,0,238417140.000,0,-,-,-,-,3824.2000,3824.0000,3823.6000,3823.4000,3823.0000,3824.8000,3825.0000,3825.8000,3826.0000,3828.2000,2,2,2,2,1,1,3,1,1,2
SF,IF2003,2019-12-03 09:31:30.500,3824.8000,15668,0,238417140.000,0,-,-,-,-,3824.2000,3824.0000,3823.6000,3823.4000,3823.0000,3824.8000,3825.0000,3825.8000,3826.0000,3828.2000,1,2,2,2,1,1,3,1,1,2
SF,IF2003,2019-12-03 09:31:31.500,3824.8000,15668,0,238417140.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.6000,3823.4000,3825.0000,3825.8000,3826.0000,3828.2000,3829.0000,1,1,2,2,2,3,1,1,2,1
SF,IF2003,2019-12-03 09:31:32.000,3824.8000,15668,0,238417140.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.6000,3823.4000,3824.6000,3825.0000,3825.8000,3826.0000,3828.2000,1,1,2,2,3,2,3,1,1,2
SF,IF2003,2019-12-03 09:31:32.500,3824.4000,15666,-2,240711780.000,2,0,2,双平,S,3824.2000,3824.0000,3823.6000,3823.4000,3823.0000,3824.4000,3824.6000,3825.0000,3825.8000,3826.0000,1,2,2,3,1,1,2,3,1,1
SF,IF2003,2019-12-03 09:31:33.000,3824.0000,15665,-1,243006240.000,2,0,2,多平,S,3824.2000,3823.6000,3823.4000,3823.0000,3822.6000,3824.4000,3824.6000,3825.0000,3825.8000,3826.0000,2,1,3,1,1,1,2,3,1,1
SF,IF2003,2019-12-03 09:31:33.500,3824.2000,15663,-2,245300760.000,2,0,2,双平,S,3823.6000,3823.4000,3823.0000,3822.6000,3822.0000,3824.2000,3824.4000,3824.6000,3825.0000,3825.8000,1,3,1,1,1,3,1,2,3,1
SF,IF2003,2019-12-03 09:31:34.000,3824.2000,15663,0,245300760.000,0,-,-,-,-,3823.4000,3823.0000,3822.6000,3822.0000,3821.8000,3824.2000,3824.6000,3825.0000,3825.8000,3826.0000,3,1,1,1,1,3,2,3,1,1
SF,IF2003,2019-12-03 09:31:34.500,3824.2000,15663,0,245300760.000,0,-,-,-,-,3823.4000,3823.0000,3822.6000,3822.0000,3821.8000,3824.2000,3824.6000,3825.0000,3825.8000,3826.0000,1,1,1,1,1,3,2,4,1,1
SF,IF2003,2019-12-03 09:31:35.000,3824.2000,15663,0,245300760.000,0,-,-,-,-,3823.4000,3823.0000,3822.6000,3822.0000,3821.8000,3824.0000,3824.2000,3824.6000,3825.0000,3825.8000,1,1,1,1,1,1,3,2,4,1
SF,IF2003,2019-12-03 09:31:35.500,3824.2000,15662,-1,246448020.000,1,0,1,双平,S,3823.4000,3823.0000,3822.6000,3822.0000,3821.8000,3824.2000,3824.6000,3825.0000,3825.8000,3826.0000,1,1,1,1,1,3,2,4,1,1
SF,IF2003,2019-12-03 09:31:36.000,3824.2000,15662,0,246448020.000,0,-,-,-,-,3823.6000,3823.4000,3823.0000,3822.6000,3822.0000,3824.2000,3824.6000,3825.0000,3825.8000,3826.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-12-03 09:31:36.500,3823.6000,15661,-1,247595100.000,1,0,1,双平,S,3823.4000,3823.0000,3822.6000,3822.0000,3821.8000,3823.6000,3824.2000,3824.6000,3825.0000,3825.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2003,2019-12-03 09:31:37.000,3823.4000,15660,-1,248742120.000,1,0,1,双平,S,3823.0000,3822.6000,3822.0000,3821.8000,3821.4000,3823.4000,3824.0000,3824.2000,3824.6000,3825.0000,1,1,1,1,5,1,3,1,2,2
SF,IF2003,2019-12-03 09:31:37.500,3823.0000,15659,-1,249889020.000,1,0,1,双平,S,3822.6000,3822.0000,3821.8000,3821.4000,3821.0000,3823.0000,3824.0000,3824.2000,3824.6000,3825.0000,1,1,1,5,1,1,3,1,2,3
SF,IF2003,2019-12-03 09:31:38.000,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.6000,3822.0000,3821.8000,3821.4000,3821.0000,3823.2000,3824.0000,3824.2000,3824.6000,3825.0000,1,1,1,5,1,1,2,1,2,3
SF,IF2003,2019-12-03 09:31:38.500,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.8000,3822.6000,3822.0000,3821.8000,3821.4000,3823.2000,3824.0000,3824.2000,3824.6000,3825.0000,1,1,1,1,5,1,2,1,2,3
SF,IF2003,2019-12-03 09:31:39.000,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.6000,3822.0000,3821.8000,3821.4000,3821.0000,3823.2000,3824.0000,3824.2000,3824.6000,3825.0000,1,1,1,5,1,1,2,1,2,3
SF,IF2003,2019-12-03 09:31:39.500,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.6000,3822.0000,3821.8000,3821.4000,3821.0000,3823.2000,3824.0000,3824.2000,3824.6000,3825.0000,1,1,1,5,1,1,2,1,2,3
SF,IF2003,2019-12-03 09:31:40.000,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3822.6000,3823.2000,3824.0000,3824.2000,3824.6000,1,1,5,1,3,1,1,3,1,2
SF,IF2003,2019-12-03 09:31:40.500,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3823.2000,3824.0000,3824.2000,3824.6000,3825.0000,1,1,5,1,3,1,3,1,2,3
SF,IF2003,2019-12-03 09:31:41.000,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.2000,3822.0000,3821.8000,3821.4000,3821.0000,3823.2000,3824.0000,3824.2000,3824.6000,3825.0000,1,1,1,5,1,1,3,1,2,3
SF,IF2003,2019-12-03 09:31:41.500,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3823.0000,3823.2000,3824.0000,3824.2000,3824.6000,1,1,5,1,3,1,1,3,1,2
SF,IF2003,2019-12-03 09:31:42.000,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.4000,3822.0000,3821.8000,3821.4000,3821.0000,3824.0000,3824.2000,3824.6000,3825.0000,3825.8000,1,1,1,5,1,3,1,2,3,1
SF,IF2003,2019-12-03 09:31:42.500,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3823.8000,3824.0000,3824.2000,3824.6000,3825.0000,1,1,5,1,3,9,4,1,2,3
SF,IF2003,2019-12-03 09:31:43.000,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3823.4000,3823.8000,3824.0000,3824.2000,3824.6000,1,1,5,1,3,2,10,2,1,2
SF,IF2003,2019-12-03 09:31:43.500,3823.0000,15659,0,249889020.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.0000,3820.6000,3822.6000,3823.2000,3823.4000,3823.6000,3823.8000,1,1,5,1,3,1,7,2,5,7
SF,IF2003,2019-12-03 09:31:44.000,3822.0000,15659,0,251035620.000,1,0,1,多换,S,3821.4000,3821.0000,3820.6000,3820.0000,3819.4000,3821.8000,3822.0000,3822.6000,3823.2000,3823.4000,5,1,3,1,1,1,2,3,6,2
SF,IF2003,2019-12-03 09:31:44.500,3821.4000,15658,-1,252182040.000,1,0,1,双平,S,3821.4000,3821.0000,3820.6000,3820.0000,3819.4000,3822.4000,3822.6000,3823.2000,3823.4000,3823.6000,4,1,3,1,1,1,2,6,2,5
SF,IF2003,2019-12-03 09:31:45.000,3821.4000,15658,0,252182040.000,0,-,-,-,-,3821.4000,3821.0000,3820.6000,3820.0000,3819.4000,3822.4000,3822.6000,3823.2000,3823.4000,3823.6000,4,1,3,1,1,1,2,6,2,5
SF,IF2003,2019-12-03 09:31:46.000,3821.4000,15657,-1,253328460.000,1,0,1,双平,S,3821.4000,3821.0000,3820.6000,3820.0000,3819.4000,3822.2000,3822.4000,3822.6000,3823.2000,3823.4000,3,1,3,1,1,1,1,2,6,2
SF,IF2003,2019-12-03 09:31:48.500,3821.4000,15656,-1,254474880.000,1,0,1,双平,S,3821.4000,3821.0000,3820.6000,3820.0000,3819.4000,3822.2000,3822.4000,3822.6000,3823.2000,3823.4000,2,1,3,1,1,1,1,2,6,2
SF,IF2003,2019-12-03 09:31:49.000,3821.4000,15656,0,254474880.000,0,-,-,-,-,3821.4000,3821.0000,3820.6000,3820.0000,3819.4000,3822.0000,3822.4000,3822.6000,3823.2000,3823.4000,2,1,3,1,1,2,1,1,6,2
SF,IF2003,2019-12-03 09:31:49.500,3821.4000,15655,-1,255621300.000,1,0,1,双平,S,3821.4000,3821.0000,3820.6000,3820.0000,3819.4000,3822.4000,3822.6000,3823.2000,3823.4000,3823.6000,2,1,3,1,1,1,1,6,2,5
