市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-18 09:31:14.500,4039.0000,7002,0,54485820.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.0000,4035.8000,4040.0000,4040.2000,4040.4000,4044.4000,4044.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-18 09:31:15.000,4039.0000,7002,0,54485820.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.8000,4036.0000,4040.0000,4040.4000,4044.4000,4044.6000,4045.0000,1,1,1,1,1,1,2,1,1,11
SF,IF2009,2020-02-18 09:31:15.500,4040.0000,7001,-1,55697820.000,1,0,1,双平,S,4037.6000,4037.4000,4037.0000,4036.8000,4035.8000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:16.000,4040.0000,7001,0,55697820.000,0,-,-,-,-,4037.6000,4037.0000,4036.8000,4035.0000,4034.8000,4044.2000,4044.4000,4044.6000,4045.0000,4046.0000,2,1,1,3,1,1,1,2,11,1
SF,IF2009,2020-02-18 09:31:16.500,4040.0000,7001,0,55697820.000,0,-,-,-,-,4037.8000,4037.6000,4037.0000,4036.6000,4035.0000,4044.2000,4044.4000,4044.6000,4045.0000,4046.0000,1,2,1,1,3,1,1,2,11,1
SF,IF2009,2020-02-18 09:31:17.000,4040.0000,7001,0,55697820.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4037.0000,4036.6000,4043.6000,4044.2000,4044.6000,4045.0000,4046.0000,2,1,1,1,1,1,1,2,11,1
SF,IF2009,2020-02-18 09:31:17.500,4040.0000,7001,0,55697820.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.0000,4036.6000,4043.4000,4043.6000,4044.6000,4045.0000,4046.0000,1,2,1,1,1,1,2,2,11,1
SF,IF2009,2020-02-18 09:31:18.000,4040.0000,7001,0,55697820.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.6000,4037.0000,4043.4000,4043.6000,4044.6000,4045.0000,4046.0000,2,1,1,1,1,1,2,2,11,1
SF,IF2009,2020-02-18 09:31:18.500,4040.0000,7001,0,55697820.000,0,-,-,-,-,4038.6000,4038.4000,4038.0000,4037.6000,4037.0000,4043.6000,4044.6000,4045.0000,4046.0000,4047.0000,1,2,1,1,1,1,2,11,1,1
SF,IF2009,2020-02-18 09:31:19.000,4040.0000,7001,0,55697820.000,0,-,-,-,-,4038.8000,4038.6000,4038.4000,4038.0000,4037.6000,4043.4000,4044.6000,4045.0000,4046.0000,4047.0000,2,1,1,1,1,2,2,11,1,1
SF,IF2009,2020-02-18 09:31:19.500,4040.0000,7001,0,55697820.000,0,-,-,-,-,4039.0000,4038.8000,4038.4000,4038.0000,4037.0000,4043.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,3,1,1,1,1,2,11,1,1
SF,IF2009,2020-02-18 09:31:20.000,4040.0000,7001,0,55697820.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.4000,4040.4000,4043.2000,4044.6000,4045.0000,4046.0000,1,2,2,1,1,2,1,1,11,1
SF,IF2009,2020-02-18 09:31:20.500,4040.4000,7000,-1,56909940.000,1,0,1,双平,S,4039.4000,4039.2000,4039.0000,4038.8000,4038.4000,4044.6000,4045.0000,4046.0000,4047.0000,4050.0000,1,1,1,1,1,1,11,1,1,3
SF,IF2009,2020-02-18 09:31:21.000,4040.4000,7000,0,56909940.000,0,-,-,-,-,4039.6000,4039.4000,4039.2000,4039.0000,4038.8000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,3,1,1,1,1,1,2,11,1,1
SF,IF2009,2020-02-18 09:31:21.500,4040.4000,7000,0,56909940.000,0,-,-,-,-,4039.6000,4039.4000,4039.2000,4038.8000,4038.4000,4044.0000,4044.4000,4044.6000,4045.0000,4046.0000,3,1,1,1,1,1,1,2,11,1
SF,IF2009,2020-02-18 09:31:22.000,4040.4000,7000,0,56909940.000,0,-,-,-,-,4039.8000,4039.6000,4039.2000,4038.8000,4038.4000,4043.8000,4044.0000,4044.6000,4045.0000,4046.0000,1,3,1,1,1,1,1,2,11,1
SF,IF2009,2020-02-18 09:31:22.500,4040.4000,7000,0,56909940.000,0,-,-,-,-,4040.0000,4039.8000,4039.6000,4039.2000,4038.8000,4043.6000,4043.8000,4044.6000,4045.0000,4046.0000,1,1,2,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:23.000,4040.4000,7000,0,56909940.000,0,-,-,-,-,4040.2000,4040.0000,4039.6000,4039.2000,4038.8000,4043.6000,4043.8000,4044.6000,4045.0000,4046.0000,2,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:23.500,4040.4000,7000,0,56909940.000,0,-,-,-,-,4040.4000,4040.2000,4039.6000,4039.2000,4038.8000,4043.6000,4044.6000,4045.0000,4046.0000,4047.0000,2,3,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:24.000,4040.4000,7000,0,56909940.000,0,-,-,-,-,4040.6000,4040.4000,4040.2000,4039.6000,4039.2000,4044.6000,4045.0000,4046.0000,4047.0000,4050.0000,8,1,1,1,1,1,11,1,1,3
SF,IF2009,2020-02-18 09:31:24.500,4040.4000,7000,0,56909940.000,0,-,-,-,-,4040.8000,4040.6000,4039.6000,4039.2000,4038.8000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,3,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:25.000,4040.4000,7000,0,56909940.000,0,-,-,-,-,4041.4000,4041.0000,4040.8000,4039.6000,4039.2000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:25.500,4040.4000,7000,0,56909940.000,0,-,-,-,-,4041.6000,4041.4000,4041.0000,4039.6000,4039.2000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:26.000,4040.4000,7000,0,56909940.000,0,-,-,-,-,4041.6000,4041.4000,4039.6000,4039.2000,4038.8000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:26.500,4040.4000,7000,0,56909940.000,0,-,-,-,-,4041.6000,4039.6000,4039.2000,4038.8000,4038.4000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:27.000,4041.6000,7000,0,58122420.000,1,0,1,多换,S,4039.6000,4039.2000,4038.8000,4038.4000,4037.0000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:27.500,4041.6000,7000,0,58122420.000,0,-,-,-,-,4039.6000,4039.2000,4038.8000,4038.4000,4037.0000,4044.2000,4044.4000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:28.000,4044.0000,7000,0,59335620.000,1,0,1,多换,S,4039.2000,4038.8000,4038.4000,4037.0000,4036.6000,4044.2000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:28.500,4044.0000,7000,0,59335620.000,0,-,-,-,-,4039.4000,4038.4000,4037.0000,4036.6000,4035.0000,4044.0000,4044.2000,4044.6000,4045.0000,4046.0000,1,1,1,1,3,2,1,1,11,1
SF,IF2009,2020-02-18 09:31:29.000,4044.0000,7000,0,59335620.000,0,-,-,-,-,4037.0000,4036.6000,4035.0000,4034.8000,4034.0000,4043.8000,4044.0000,4044.6000,4045.0000,4046.0000,1,1,3,1,3,2,2,1,11,1
SF,IF2009,2020-02-18 09:31:29.500,4044.0000,7000,0,59335620.000,0,-,-,-,-,4037.2000,4037.0000,4036.6000,4035.0000,4034.8000,4037.6000,4043.6000,4043.8000,4044.6000,4045.0000,1,2,1,3,1,1,4,2,1,11
SF,IF2009,2020-02-18 09:31:30.000,4037.6000,6999,-1,60546900.000,1,0,1,双平,S,4037.6000,4037.0000,4036.6000,4035.0000,4034.8000,4043.4000,4043.6000,4043.8000,4044.6000,4045.0000,2,2,1,3,1,1,4,1,1,11
SF,IF2009,2020-02-18 09:31:30.500,4037.6000,6999,0,60546900.000,0,-,-,-,-,4037.8000,4037.6000,4037.0000,4036.6000,4035.0000,4043.2000,4043.4000,4043.6000,4043.8000,4044.6000,1,1,2,1,3,2,1,3,1,1
SF,IF2009,2020-02-18 09:31:31.000,4037.6000,6999,0,60546900.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4037.0000,4036.6000,4042.8000,4043.0000,4043.2000,4043.6000,4044.6000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-02-18 09:31:31.500,4037.6000,6999,0,60546900.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.6000,4037.0000,4042.2000,4042.6000,4042.8000,4043.0000,4044.6000,2,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-02-18 09:31:32.000,4037.6000,6999,0,60546900.000,0,-,-,-,-,4038.8000,4038.6000,4038.4000,4038.0000,4037.6000,4042.0000,4042.8000,4043.0000,4044.6000,4045.0000,2,3,3,1,1,1,2,1,1,11
SF,IF2009,2020-02-18 09:31:32.500,4037.6000,6999,0,60546900.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.0000,4037.6000,4042.0000,4042.8000,4043.0000,4044.6000,4045.0000,2,3,2,1,1,1,2,1,1,11
SF,IF2009,2020-02-18 09:31:33.000,4037.6000,6999,0,60546900.000,0,-,-,-,-,4039.4000,4039.0000,4038.8000,4038.6000,4038.0000,4042.0000,4042.8000,4044.6000,4045.0000,4046.0000,1,4,1,2,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:33.500,4041.8000,6999,0,61759440.000,1,0,1,多换,S,4039.6000,4039.0000,4038.8000,4038.6000,4038.0000,4042.0000,4042.8000,4044.6000,4045.0000,4046.0000,1,3,1,2,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:34.000,4041.8000,6999,0,61759440.000,0,-,-,-,-,4039.8000,4039.0000,4038.8000,4038.6000,4038.0000,4042.0000,4042.8000,4044.6000,4045.0000,4046.0000,1,2,1,2,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:35.000,4041.8000,6999,0,61759440.000,0,-,-,-,-,4040.0000,4039.8000,4039.0000,4038.6000,4038.0000,4042.0000,4042.8000,4044.6000,4045.0000,4046.0000,1,1,1,2,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:35.500,4041.8000,6999,0,61759440.000,0,-,-,-,-,4039.0000,4038.6000,4038.0000,4037.6000,4037.0000,4042.0000,4042.8000,4044.6000,4045.0000,4046.0000,1,2,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:36.000,4041.8000,6999,0,61759440.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.6000,4042.0000,4042.8000,4044.6000,4045.0000,4046.0000,1,1,1,2,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:36.500,4041.8000,6999,0,61759440.000,0,-,-,-,-,4039.4000,4039.2000,4038.6000,4038.0000,4037.6000,4042.0000,4042.8000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:37.000,4041.8000,6999,0,61759440.000,0,-,-,-,-,4039.6000,4039.4000,4038.6000,4038.0000,4037.6000,4042.0000,4042.8000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:37.500,4041.8000,6999,0,61759440.000,0,-,-,-,-,4039.6000,4039.4000,4038.6000,4038.0000,4037.6000,4042.0000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:39.000,4041.8000,6999,0,61759440.000,0,-,-,-,-,4039.6000,4039.4000,4038.6000,4038.0000,4037.6000,4042.0000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:41.000,4041.8000,6999,0,61759440.000,0,-,-,-,-,4039.6000,4039.4000,4038.6000,4038.0000,4037.6000,4042.0000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:41.500,4039.6000,6999,0,62971320.000,1,0,1,多换,S,4039.4000,4038.6000,4038.0000,4037.6000,4037.0000,4042.0000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:42.000,4039.6000,6999,0,62971320.000,0,-,-,-,-,4039.4000,4038.6000,4038.0000,4037.6000,4037.0000,4041.8000,4042.0000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:42.500,4039.6000,6999,0,62971320.000,0,-,-,-,-,4038.6000,4038.0000,4037.6000,4037.0000,4036.6000,4041.6000,4041.8000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:43.000,4039.6000,6999,0,62971320.000,0,-,-,-,-,4038.8000,4038.6000,4038.0000,4037.6000,4037.0000,4041.4000,4041.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:43.500,4039.6000,6999,0,62971320.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.0000,4037.6000,4041.2000,4043.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:44.000,4039.6000,6999,0,62971320.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.0000,4037.6000,4041.2000,4043.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:44.500,4039.6000,6999,0,62971320.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.0000,4037.6000,4041.2000,4043.6000,4044.6000,4045.0000,4046.0000,1,2,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:45.000,4041.2000,6999,0,64183680.000,1,0,1,多换,S,4039.2000,4039.0000,4038.8000,4038.6000,4038.0000,4043.6000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,2,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:45.500,4041.2000,6999,0,64183680.000,0,-,-,-,-,4039.4000,4039.2000,4038.6000,4038.0000,4037.6000,4043.4000,4043.6000,4044.6000,4045.0000,4046.0000,2,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:46.000,4041.2000,6999,0,64183680.000,0,-,-,-,-,4039.8000,4039.6000,4039.4000,4038.6000,4038.0000,4043.6000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,2,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:46.500,4041.2000,6999,0,64183680.000,0,-,-,-,-,4040.0000,4039.8000,4039.4000,4038.6000,4038.0000,4043.6000,4044.6000,4045.0000,4046.0000,4047.0000,2,2,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:47.000,4041.2000,6999,0,64183680.000,0,-,-,-,-,4040.0000,4039.8000,4039.4000,4038.6000,4038.0000,4043.6000,4044.6000,4045.0000,4046.0000,4047.0000,2,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:47.500,4041.2000,6999,0,64183680.000,0,-,-,-,-,4040.6000,4040.2000,4040.0000,4039.4000,4038.6000,4043.4000,4043.6000,4044.6000,4045.0000,4046.0000,1,1,2,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:48.000,4041.2000,6999,0,64183680.000,0,-,-,-,-,4040.8000,4040.6000,4040.2000,4039.4000,4038.6000,4043.4000,4044.6000,4045.0000,4046.0000,4047.0000,2,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:48.500,4041.2000,6999,0,64183680.000,0,-,-,-,-,4040.8000,4040.2000,4039.4000,4038.6000,4038.0000,4042.6000,4043.4000,4044.6000,4045.0000,4046.0000,2,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:49.000,4041.2000,6999,0,64183680.000,0,-,-,-,-,4041.0000,4040.8000,4040.2000,4039.4000,4038.6000,4042.6000,4043.4000,4044.6000,4045.0000,4046.0000,1,2,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:31:49.500,4041.2000,6999,0,64183680.000,0,-,-,-,-,4041.2000,4041.0000,4040.8000,4040.2000,4039.4000,4042.6000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:50.000,4042.6000,6998,-1,65396460.000,1,0,1,双平,S,4041.2000,4041.0000,4040.8000,4040.2000,4039.4000,4044.6000,4045.0000,4046.0000,4047.0000,4047.2000,1,1,1,1,1,1,11,1,1,1
SF,IF2009,2020-02-18 09:31:50.500,4041.4000,6999,1,66608880.000,1,1,0,双开,S,4041.2000,4041.0000,4040.2000,4039.4000,4038.6000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:51.000,4041.4000,6999,0,66608880.000,0,-,-,-,-,4041.0000,4040.2000,4039.4000,4038.6000,4038.0000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:51.500,4041.4000,6999,0,66608880.000,0,-,-,-,-,4041.0000,4040.2000,4039.4000,4038.6000,4038.0000,4044.2000,4044.4000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,2,1,1,11,1
SF,IF2009,2020-02-18 09:31:52.000,4041.4000,6999,0,66608880.000,0,-,-,-,-,4041.0000,4040.2000,4039.4000,4038.6000,4038.0000,4044.0000,4044.2000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,2,1,11,1
SF,IF2009,2020-02-18 09:31:52.500,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.2000,4039.4000,4038.6000,4038.0000,4037.6000,4043.8000,4044.0000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,2,2,1,11,1
SF,IF2009,2020-02-18 09:31:53.000,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.4000,4039.4000,4038.6000,4038.0000,4037.6000,4043.6000,4043.8000,4044.0000,4044.6000,4045.0000,1,1,1,1,1,2,1,1,1,11
SF,IF2009,2020-02-18 09:31:53.500,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.4000,4039.4000,4038.6000,4038.0000,4037.6000,4043.4000,4043.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,2,1,11,1
SF,IF2009,2020-02-18 09:31:54.000,4041.4000,6999,0,66608880.000,0,-,-,-,-,4039.4000,4038.6000,4038.0000,4037.6000,4037.0000,4043.0000,4043.2000,4043.4000,4044.6000,4045.0000,1,1,1,1,1,1,1,1,1,11
SF,IF2009,2020-02-18 09:31:54.500,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.0000,4039.6000,4039.4000,4038.8000,4038.6000,4042.8000,4043.0000,4043.2000,4044.6000,4045.0000,1,1,1,1,1,1,1,1,1,11
SF,IF2009,2020-02-18 09:31:55.000,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.2000,4040.0000,4039.4000,4038.8000,4038.6000,4042.8000,4043.0000,4043.2000,4044.6000,4045.0000,1,1,1,1,1,1,1,1,1,11
SF,IF2009,2020-02-18 09:31:55.500,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.2000,4040.0000,4039.4000,4038.8000,4038.6000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,2,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:56.000,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.2000,4040.0000,4039.4000,4038.8000,4038.6000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,2,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:56.500,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.4000,4038.8000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:57.000,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.4000,4038.8000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:57.500,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.6000,4040.4000,4040.0000,4039.4000,4038.8000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:58.000,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.6000,4040.4000,4040.0000,4039.4000,4038.8000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:31:58.500,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.6000,4040.0000,4039.4000,4038.8000,4038.6000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:00.500,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.6000,4040.0000,4039.4000,4038.8000,4038.6000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:01.000,4041.4000,6999,0,66608880.000,0,-,-,-,-,4040.6000,4040.0000,4039.4000,4038.8000,4038.6000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:01.500,4040.6000,6998,-1,67821060.000,1,0,1,双平,S,4040.0000,4039.4000,4038.8000,4038.6000,4038.0000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:02.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.2000,4040.0000,4039.4000,4038.8000,4038.6000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:02.500,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4040.4000,4040.0000,4039.4000,4038.8000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:03.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4040.4000,4039.4000,4038.8000,4038.6000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:03.500,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4039.4000,4038.8000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:04.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4041.0000,4040.8000,4040.6000,4040.4000,4039.4000,4042.8000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:04.500,4040.6000,6998,0,67821060.000,0,-,-,-,-,4041.0000,4040.8000,4040.6000,4040.4000,4039.4000,4044.6000,4045.0000,4046.0000,4047.0000,4050.0000,1,1,1,1,1,1,11,1,1,3
SF,IF2009,2020-02-18 09:32:05.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4039.4000,4038.8000,4044.4000,4044.6000,4045.0000,4046.0000,4047.0000,1,1,1,1,1,1,1,11,1,1
SF,IF2009,2020-02-18 09:32:06.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.8000,4040.6000,4040.4000,4039.4000,4038.8000,4044.0000,4044.4000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:32:06.500,4040.6000,6998,0,67821060.000,0,-,-,-,-,4041.0000,4040.8000,4040.6000,4040.4000,4039.4000,4043.6000,4043.8000,4044.0000,4044.6000,4045.0000,1,1,1,1,1,1,1,1,1,11
SF,IF2009,2020-02-18 09:32:07.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4041.0000,4040.6000,4040.4000,4039.4000,4038.8000,4043.4000,4043.6000,4044.0000,4044.6000,4045.0000,1,1,1,1,1,1,1,1,1,11
SF,IF2009,2020-02-18 09:32:07.500,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4040.4000,4039.4000,4038.8000,4038.6000,4043.2000,4043.4000,4044.0000,4044.6000,4045.0000,1,1,1,1,1,1,1,1,1,11
SF,IF2009,2020-02-18 09:32:08.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4040.4000,4039.4000,4038.8000,4038.6000,4043.0000,4043.2000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,2,1,1,11,1
SF,IF2009,2020-02-18 09:32:08.500,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4039.4000,4038.8000,4038.6000,4038.0000,4042.8000,4043.0000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,2,1,11,1
SF,IF2009,2020-02-18 09:32:09.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4039.4000,4038.8000,4038.6000,4038.0000,4042.4000,4042.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,2,1,11,1
SF,IF2009,2020-02-18 09:32:09.500,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4039.4000,4038.8000,4038.6000,4038.0000,4042.2000,4042.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,2,1,11,1
SF,IF2009,2020-02-18 09:32:10.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4039.4000,4038.8000,4038.6000,4038.0000,4042.0000,4042.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,2,1,11,1
SF,IF2009,2020-02-18 09:32:10.500,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4038.8000,4038.6000,4038.0000,4037.6000,4042.0000,4042.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,2,1,11,1
SF,IF2009,2020-02-18 09:32:12.500,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4038.8000,4038.6000,4038.0000,4037.6000,4042.0000,4042.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,2,1,11,1
SF,IF2009,2020-02-18 09:32:13.000,4040.6000,6998,0,67821060.000,0,-,-,-,-,4040.6000,4039.0000,4038.8000,4038.6000,4038.0000,4042.0000,4042.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
SF,IF2009,2020-02-18 09:32:14.000,4040.6000,6998,0,69033240.000,1,0,1,多换,S,4039.0000,4038.8000,4038.6000,4038.0000,4037.6000,4042.0000,4042.6000,4044.6000,4045.0000,4046.0000,1,1,1,1,1,1,1,1,11,1
