市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-19 09:30:58.200,3898.8000,12377,0,72460440.000,0,-,-,-,-,3899.0000,3898.4000,3898.2000,3898.0000,3897.6000,3900.2000,3900.6000,3903.8000,3904.0000,3905.0000,1,2,2,1,6,1,1,1,1,5
SF,IF2003,2019-11-19 09:30:58.700,3898.8000,12377,0,72460440.000,0,-,-,-,-,3898.8000,3898.4000,3898.2000,3898.0000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3903.8000,1,3,1,1,1,6,1,1,1,1
SF,IF2003,2019-11-19 09:30:59.200,3898.8000,12377,0,72460440.000,0,-,-,-,-,3898.8000,3898.4000,3898.2000,3898.0000,3897.6000,3900.0000,3900.2000,3900.6000,3903.8000,3904.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 09:31:00.200,3898.8000,12377,0,72460440.000,0,-,-,-,-,3898.8000,3898.4000,3898.2000,3898.0000,3897.6000,3900.0000,3900.2000,3900.6000,3903.8000,3904.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 09:31:00.700,3898.8000,12377,0,72460440.000,0,-,-,-,-,3899.0000,3898.8000,3898.2000,3898.0000,3897.6000,3899.8000,3900.0000,3900.2000,3900.6000,3903.8000,2,1,1,1,1,5,1,2,1,1
SF,IF2003,2019-11-19 09:31:01.200,3898.8000,12377,0,72460440.000,0,-,-,-,-,3899.0000,3898.8000,3898.2000,3898.0000,3897.6000,3899.6000,3899.8000,3900.2000,3900.6000,3903.8000,2,1,1,1,1,1,5,2,1,1
SF,IF2003,2019-11-19 09:31:01.700,3898.8000,12377,0,72460440.000,0,-,-,-,-,3899.0000,3898.8000,3898.2000,3898.0000,3897.6000,3899.6000,3899.8000,3900.2000,3900.6000,3903.8000,2,1,1,1,1,1,5,2,1,1
SF,IF2003,2019-11-19 09:31:03.200,3899.6000,12376,-1,73630320.000,1,0,1,双平,S,3899.6000,3899.0000,3898.8000,3898.2000,3898.0000,3899.8000,3900.2000,3900.6000,3903.8000,3904.0000,1,2,1,1,1,5,2,1,1,1
SF,IF2003,2019-11-19 09:31:03.700,3899.6000,12376,0,77139960.000,3,1,2,多换,S,3898.8000,3898.2000,3898.0000,3897.6000,3897.2000,3899.6000,3899.8000,3900.2000,3900.6000,3903.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2003,2019-11-19 09:31:04.200,3899.6000,12375,-1,78309840.000,1,0,1,双平,S,3899.0000,3898.8000,3898.2000,3898.0000,3897.6000,3900.2000,3900.6000,3903.8000,3904.0000,3905.0000,3,1,1,1,1,2,1,1,1,5
SF,IF2003,2019-11-19 09:31:04.700,3899.6000,12375,0,78309840.000,0,-,-,-,-,3899.2000,3898.8000,3898.2000,3898.0000,3897.6000,3900.2000,3900.6000,3903.8000,3904.0000,3905.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-19 09:31:05.200,3900.2000,12374,-1,79479900.000,1,0,1,双平,S,3899.2000,3898.8000,3898.6000,3898.2000,3898.0000,3901.4000,3903.8000,3904.0000,3905.0000,3908.0000,3,2,5,1,1,1,1,1,5,20
SF,IF2003,2019-11-19 09:31:05.700,3900.2000,12374,0,79479900.000,0,-,-,-,-,3899.4000,3899.2000,3898.8000,3898.6000,3898.0000,3900.4000,3900.8000,3901.0000,3901.2000,3901.4000,2,3,2,5,1,5,1,4,8,1
SF,IF2003,2019-11-19 09:31:06.200,3900.2000,12374,0,79479900.000,0,-,-,-,-,3899.2000,3898.8000,3898.6000,3898.0000,3897.6000,3900.4000,3900.8000,3901.0000,3901.2000,3901.4000,3,2,5,1,1,5,1,4,7,1
SF,IF2003,2019-11-19 09:31:06.700,3900.2000,12374,0,79479900.000,0,-,-,-,-,3899.4000,3898.8000,3898.6000,3898.0000,3897.6000,3900.4000,3900.8000,3901.0000,3901.2000,3901.4000,3,2,5,1,1,5,1,4,8,1
SF,IF2003,2019-11-19 09:31:07.200,3899.4000,12374,0,80649720.000,1,0,1,多换,S,3899.4000,3898.8000,3898.6000,3898.0000,3897.6000,3900.4000,3900.8000,3901.0000,3901.2000,3901.4000,2,2,5,1,1,5,1,4,8,1
SF,IF2003,2019-11-19 09:31:07.700,3899.4000,12374,0,80649720.000,0,-,-,-,-,3898.8000,3898.6000,3898.0000,3897.6000,3897.2000,3900.4000,3900.8000,3901.0000,3901.2000,3901.4000,2,5,1,1,4,5,1,4,8,1
SF,IF2003,2019-11-19 09:31:08.200,3899.4000,12374,0,80649720.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.0000,3897.2000,3900.8000,3901.0000,3901.2000,3901.4000,3903.8000,5,2,5,1,4,1,2,6,1,1
SF,IF2003,2019-11-19 09:31:08.700,3899.4000,12374,0,80649720.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.0000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,3,5,2,5,1,5,1,2,6,1
SF,IF2003,2019-11-19 09:31:09.200,3899.4000,12374,0,80649720.000,0,-,-,-,-,3899.8000,3899.4000,3899.2000,3899.0000,3898.8000,3901.2000,3902.2000,3903.8000,3904.0000,3905.0000,3,5,9,1,2,1,1,1,1,5
SF,IF2003,2019-11-19 09:31:09.700,3899.4000,12374,0,80649720.000,0,-,-,-,-,3901.2000,3899.6000,3899.4000,3899.2000,3899.0000,3902.2000,3903.8000,3904.0000,3905.0000,3908.0000,1,3,8,9,1,1,1,1,5,20
SF,IF2003,2019-11-19 09:31:10.200,3901.2000,12373,-1,81820080.000,1,0,1,双平,S,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,1,3,4,1,2,5,2,2,5,6
SF,IF2003,2019-11-19 09:31:10.700,3901.2000,12373,0,81820080.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3902.0000,3902.2000,3903.8000,3904.0000,3905.0000,3,1,1,4,1,3,1,1,1,5
SF,IF2003,2019-11-19 09:31:11.200,3901.2000,12373,0,81820080.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3901.6000,3901.8000,3902.0000,3902.2000,3903.8000,3,1,1,1,3,5,2,3,1,1
SF,IF2003,2019-11-19 09:31:11.700,3901.2000,12373,0,81820080.000,0,-,-,-,-,3900.0000,3899.6000,3899.4000,3899.2000,3899.0000,3901.4000,3901.6000,3901.8000,3902.0000,3902.2000,3,1,1,3,1,1,5,1,3,1
SF,IF2003,2019-11-19 09:31:12.200,3900.0000,12372,-1,82990080.000,1,0,1,双平,S,3900.0000,3899.6000,3899.4000,3899.2000,3899.0000,3901.4000,3901.6000,3901.8000,3902.0000,3902.2000,2,1,1,3,1,1,5,1,3,1
SF,IF2003,2019-11-19 09:31:13.200,3900.0000,12372,0,82990080.000,0,-,-,-,-,3900.0000,3899.6000,3899.4000,3899.2000,3899.0000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,1,1,1,3,1,1,1,5,1,3
SF,IF2003,2019-11-19 09:31:13.700,3900.0000,12372,0,82990080.000,0,-,-,-,-,3900.2000,3899.6000,3899.4000,3899.2000,3899.0000,3901.2000,3901.6000,3902.0000,3902.2000,3903.8000,2,1,1,3,1,1,5,3,1,1
SF,IF2003,2019-11-19 09:31:14.200,3900.0000,12372,0,82990080.000,0,-,-,-,-,3900.2000,3899.6000,3899.4000,3899.2000,3899.0000,3901.2000,3901.6000,3902.0000,3902.2000,3903.8000,1,1,1,3,1,1,5,3,1,1
SF,IF2003,2019-11-19 09:31:14.700,3900.0000,12371,-1,84160080.000,1,0,1,双平,S,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3901.6000,3902.0000,3902.2000,3903.8000,3904.0000,1,1,3,1,2,5,3,1,1,1
SF,IF2003,2019-11-19 09:31:15.200,3900.0000,12371,0,84160080.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.4000,3901.6000,3902.0000,3902.2000,3903.8000,2,1,1,3,1,1,5,3,1,1
SF,IF2003,2019-11-19 09:31:15.700,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3899.0000,3901.4000,3901.6000,3902.0000,3902.2000,3903.8000,1,4,1,3,1,1,5,3,1,1
SF,IF2003,2019-11-19 09:31:16.200,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.2000,3901.4000,3901.6000,3902.0000,3902.2000,3903.8000,1,1,3,1,3,1,5,3,1,1
SF,IF2003,2019-11-19 09:31:16.700,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.2000,3901.6000,3902.0000,3902.2000,3903.8000,3904.0000,1,1,3,1,3,5,3,1,1,1
SF,IF2003,2019-11-19 09:31:17.200,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.2000,3899.8000,3899.6000,3899.2000,3899.0000,3901.6000,3902.0000,3902.2000,3903.8000,3904.0000,1,3,1,3,1,5,3,1,1,1
SF,IF2003,2019-11-19 09:31:17.700,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.2000,3899.8000,3899.6000,3899.2000,3898.8000,3901.6000,3902.0000,3902.2000,3903.8000,3904.0000,1,1,1,3,2,5,3,1,1,1
SF,IF2003,2019-11-19 09:31:18.200,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.2000,3899.8000,3899.6000,3899.2000,3898.8000,3902.2000,3903.8000,3904.0000,3905.0000,3908.0000,3,1,1,3,2,1,1,1,5,20
SF,IF2003,2019-11-19 09:31:18.700,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.4000,3900.2000,3899.8000,3899.6000,3899.2000,3902.0000,3903.0000,3903.8000,3904.0000,3905.0000,3,1,1,1,2,6,1,1,1,5
SF,IF2003,2019-11-19 09:31:19.200,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.6000,3900.4000,3899.8000,3899.6000,3899.2000,3902.0000,3903.0000,3903.8000,3904.0000,3905.0000,3,10,1,1,2,1,1,1,1,5
SF,IF2003,2019-11-19 09:31:20.200,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.6000,3900.4000,3899.8000,3899.6000,3899.2000,3902.0000,3903.0000,3903.8000,3904.0000,3908.0000,1,5,1,1,2,1,1,1,1,20
SF,IF2003,2019-11-19 09:31:20.700,3900.0000,12371,0,84160080.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3899.6000,3899.2000,3903.0000,3903.8000,3904.0000,3908.0000,3909.0000,3,1,6,1,2,1,1,1,20,1
SF,IF2003,2019-11-19 09:31:21.200,3900.0000,12371,0,84160080.000,0,-,-,-,-,3902.0000,3901.0000,3900.8000,3900.4000,3899.6000,3902.6000,3902.8000,3903.0000,3903.8000,3904.0000,1,3,9,5,1,5,1,1,1,1
SF,IF2003,2019-11-19 09:31:21.700,3902.0000,12370,-1,85330680.000,1,0,1,双平,S,3902.6000,3901.2000,3901.0000,3900.8000,3900.4000,3903.8000,3904.0000,3904.4000,3908.0000,3909.0000,1,3,7,4,5,1,1,1,20,1
SF,IF2003,2019-11-19 09:31:22.200,3902.0000,12370,0,85330680.000,0,-,-,-,-,3902.0000,3901.2000,3901.0000,3900.8000,3900.4000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,1,2,3,5,5,5,1,5,5
SF,IF2003,2019-11-19 09:31:22.700,3902.0000,12370,0,85330680.000,0,-,-,-,-,3902.0000,3901.2000,3901.0000,3900.8000,3900.4000,3903.6000,3903.8000,3904.0000,3904.4000,3908.0000,1,1,2,3,5,4,1,1,1,20
SF,IF2003,2019-11-19 09:31:23.200,3902.0000,12370,0,86501280.000,1,0,1,多换,S,3901.2000,3901.0000,3900.8000,3900.4000,3899.6000,3903.0000,3903.4000,3903.6000,3903.8000,3904.0000,1,2,3,5,1,5,2,4,1,1
SF,IF2003,2019-11-19 09:31:23.700,3902.0000,12370,0,86501280.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3902.8000,3903.0000,3903.6000,3903.8000,3904.0000,1,1,1,3,5,1,5,4,1,1
SF,IF2003,2019-11-19 09:31:24.700,3902.0000,12370,0,86501280.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3902.8000,3903.0000,3903.6000,3903.8000,3904.0000,1,1,1,3,5,1,5,4,1,1
SF,IF2003,2019-11-19 09:31:25.200,3902.8000,12369,-1,87672120.000,1,0,1,双平,S,3901.6000,3901.4000,3901.2000,3901.0000,3900.8000,3903.6000,3903.8000,3904.0000,3904.4000,3908.0000,2,2,1,1,3,4,1,2,1,20
SF,IF2003,2019-11-19 09:31:25.700,3902.8000,12369,0,87672120.000,0,-,-,-,-,3901.8000,3901.2000,3901.0000,3900.8000,3900.4000,3903.0000,3903.4000,3903.6000,3903.8000,3904.0000,2,1,1,3,4,5,2,4,1,1
SF,IF2003,2019-11-19 09:31:26.200,3902.8000,12369,0,87672120.000,0,-,-,-,-,3901.8000,3901.2000,3901.0000,3900.8000,3900.4000,3903.6000,3903.8000,3904.0000,3904.4000,3908.0000,1,1,1,3,4,4,1,1,1,20
SF,IF2003,2019-11-19 09:31:26.700,3902.8000,12369,0,87672120.000,0,-,-,-,-,3902.0000,3901.8000,3901.2000,3901.0000,3900.8000,3903.4000,3903.6000,3903.8000,3904.0000,3904.4000,1,3,1,1,4,5,1,2,1,1
SF,IF2003,2019-11-19 09:31:27.200,3903.4000,12369,0,90014100.000,2,1,1,多换,S,3902.0000,3901.2000,3901.0000,3900.8000,3900.4000,3903.4000,3903.6000,3903.8000,3904.0000,3904.4000,1,1,1,4,4,7,1,2,1,1
SF,IF2003,2019-11-19 09:31:27.700,3903.4000,12369,0,90014100.000,0,-,-,-,-,3902.2000,3902.0000,3901.2000,3901.0000,3900.8000,3903.4000,3903.6000,3903.8000,3904.0000,3904.4000,1,1,1,1,4,4,1,2,1,1
SF,IF2003,2019-11-19 09:31:28.200,3902.2000,12368,-1,91184760.000,1,0,1,双平,S,3902.0000,3901.2000,3901.0000,3900.8000,3900.4000,3903.4000,3903.6000,3903.8000,3904.0000,3904.4000,1,1,2,4,4,4,2,2,1,1
SF,IF2003,2019-11-19 09:31:28.700,3902.2000,12368,0,91184760.000,0,-,-,-,-,3902.0000,3901.2000,3901.0000,3900.8000,3900.4000,3903.2000,3903.4000,3903.6000,3903.8000,3904.0000,1,1,1,4,4,5,4,1,1,1
SF,IF2003,2019-11-19 09:31:29.200,3902.2000,12368,0,91184760.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.4000,3899.6000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,1,1,4,4,1,1,2,4,1,1
SF,IF2003,2019-11-19 09:31:29.700,3902.2000,12368,0,91184760.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,2,1,1,4,4,1,1,4,1,1
SF,IF2003,2019-11-19 09:31:30.200,3902.2000,12368,0,91184760.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3902.8000,3903.0000,3903.2000,3903.4000,3903.6000,2,1,1,4,4,1,1,2,5,1
SF,IF2003,2019-11-19 09:31:30.700,3902.2000,12368,0,91184760.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,2,1,1,4,4,1,1,4,1,2
SF,IF2003,2019-11-19 09:31:31.200,3902.2000,12368,0,91184760.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3900.4000,3902.8000,3903.0000,3903.2000,3903.4000,3903.6000,2,1,1,4,4,1,1,1,4,1
SF,IF2003,2019-11-19 09:31:31.700,3902.2000,12368,0,91184760.000,0,-,-,-,-,3901.4000,3901.2000,3900.8000,3900.4000,3899.6000,3902.8000,3903.0000,3903.2000,3903.4000,3903.6000,1,1,4,4,1,3,1,1,5,1
SF,IF2003,2019-11-19 09:31:32.200,3902.2000,12368,0,91184760.000,0,-,-,-,-,3901.4000,3901.2000,3900.8000,3900.4000,3899.6000,3902.6000,3902.8000,3903.0000,3903.2000,3903.4000,1,1,1,4,1,1,3,1,1,5
SF,IF2003,2019-11-19 09:31:32.700,3902.2000,12368,0,91184760.000,0,-,-,-,-,3901.2000,3900.8000,3900.4000,3899.6000,3898.8000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,1,4,1,2,2,1,2,1,1
SF,IF2003,2019-11-19 09:31:33.200,3901.2000,12367,-1,92355120.000,1,0,1,双平,S,3900.8000,3900.4000,3899.6000,3898.8000,3898.6000,3902.4000,3902.6000,3902.8000,3903.0000,3903.2000,1,4,1,2,5,2,1,2,1,1
SF,IF2003,2019-11-19 09:31:33.700,3901.2000,12367,0,92355120.000,0,-,-,-,-,3900.8000,3900.4000,3899.6000,3898.8000,3898.6000,3902.2000,3902.4000,3902.8000,3903.0000,3903.2000,1,4,1,2,5,1,3,2,1,1
SF,IF2003,2019-11-19 09:31:34.200,3900.8000,12368,1,93525360.000,1,1,0,双开,S,3899.6000,3898.8000,3898.6000,3896.8000,3896.6000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,1,2,5,1,1,1,3,2,1,1
SF,IF2003,2019-11-19 09:31:34.700,3900.8000,12368,0,93525360.000,0,-,-,-,-,3899.8000,3899.6000,3898.8000,3898.6000,3896.8000,3901.4000,3901.6000,3901.8000,3902.0000,3902.2000,1,1,2,5,1,4,2,4,4,3
SF,IF2003,2019-11-19 09:31:35.200,3900.8000,12368,0,93525360.000,0,-,-,-,-,3899.8000,3898.8000,3898.6000,3896.8000,3896.6000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,2,5,1,1,3,4,3,4,3
SF,IF2003,2019-11-19 09:31:35.700,3900.8000,12368,0,93525360.000,0,-,-,-,-,3898.8000,3898.6000,3896.8000,3896.6000,3896.0000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,2,5,1,1,1,5,4,1,3,3
SF,IF2003,2019-11-19 09:31:36.200,3900.8000,12368,0,93525360.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3896.8000,3896.6000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,2,2,5,1,1,1,5,4,1,2
SF,IF2003,2019-11-19 09:31:36.700,3900.8000,12368,0,93525360.000,0,-,-,-,-,3900.0000,3899.4000,3899.2000,3899.0000,3898.8000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,2,2,5,6,2,1,2,4,1,2
SF,IF2003,2019-11-19 09:31:37.200,3900.8000,12368,0,93525360.000,0,-,-,-,-,3901.0000,3900.2000,3899.4000,3899.2000,3899.0000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,1,5,6,4,1,4,1,2,3
SF,IF2003,2019-11-19 09:31:37.700,3901.0000,12367,-1,94695660.000,1,0,1,双平,S,3899.0000,3898.8000,3898.6000,3896.8000,3896.6000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,3,2,5,1,1,1,4,1,2,3
SF,IF2003,2019-11-19 09:31:38.200,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3896.8000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,3,3,2,5,1,1,4,1,2,2
SF,IF2003,2019-11-19 09:31:38.700,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,2,5,3,2,1,4,1,2,2
SF,IF2003,2019-11-19 09:31:39.200,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,1,1,1,3,1,4,1,2,2
SF,IF2003,2019-11-19 09:31:39.700,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.8000,3899.4000,3899.2000,3899.0000,3898.8000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,1,1,3,2,1,4,1,2,2
SF,IF2003,2019-11-19 09:31:40.200,3901.0000,12367,0,94695660.000,0,-,-,-,-,3898.8000,3898.6000,3896.8000,3896.6000,3896.2000,3900.8000,3901.0000,3901.2000,3901.4000,3901.6000,2,5,1,1,1,1,4,1,4,1
SF,IF2003,2019-11-19 09:31:40.700,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3896.8000,3896.6000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,3,2,5,1,1,1,1,2,1,4
SF,IF2003,2019-11-19 09:31:41.200,3901.0000,12367,0,94695660.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3899.0000,3898.8000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,2,4,3,11,2,1,4,1,2,2
SF,IF2003,2019-11-19 09:31:41.700,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3896.8000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,5,2,5,1,1,4,1,2,2
SF,IF2003,2019-11-19 09:31:42.200,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,4,1,5,2,5,1,4,1,2,2
SF,IF2003,2019-11-19 09:31:42.700,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,4,3,5,2,5,1,4,1,2,2
SF,IF2003,2019-11-19 09:31:43.200,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,2,1,5,2,5,2,1,4,1,2
SF,IF2003,2019-11-19 09:31:43.700,3901.0000,12367,0,94695660.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,2,1,4,2,5,1,1,4,1,2
SF,IF2003,2019-11-19 09:31:44.200,3901.0000,12367,0,94695660.000,0,-,-,-,-,3900.2000,3899.8000,3899.6000,3899.4000,3899.2000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,2,2,10,3,1,1,4,1,1,2
SF,IF2003,2019-11-19 09:31:44.700,3901.2000,12367,0,95866020.000,1,0,1,多换,S,3901.2000,3899.6000,3899.4000,3899.2000,3899.0000,3901.4000,3901.6000,3901.8000,3902.0000,3902.2000,4,1,1,1,3,4,1,1,2,1
SF,IF2003,2019-11-19 09:31:45.200,3901.2000,12366,-1,101717820.000,5,2,3,多平,S,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3901.6000,3901.8000,3902.0000,3902.2000,3902.4000,1,1,1,3,2,1,1,2,1,1
SF,IF2003,2019-11-19 09:31:45.700,3901.2000,12366,0,101717820.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.6000,3901.8000,3902.0000,3902.2000,3902.4000,6,1,1,1,3,1,1,2,1,1
SF,IF2003,2019-11-19 09:31:46.200,3901.2000,12366,0,101717820.000,0,-,-,-,-,3899.8000,3899.4000,3899.2000,3899.0000,3898.8000,3901.6000,3901.8000,3902.0000,3902.2000,3902.4000,8,1,1,3,2,1,1,2,1,1
SF,IF2003,2019-11-19 09:31:46.700,3901.2000,12366,0,101717820.000,0,-,-,-,-,3900.6000,3900.0000,3899.8000,3899.6000,3899.4000,3901.6000,3901.8000,3902.2000,3902.4000,3902.8000,2,1,6,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 09:31:47.200,3901.2000,12366,0,101717820.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.4000,3901.6000,3901.8000,3902.2000,3902.4000,3902.8000,2,6,5,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 09:31:47.700,3901.2000,12366,0,101717820.000,0,-,-,-,-,3900.4000,3900.0000,3899.8000,3899.6000,3899.2000,3901.8000,3902.2000,3902.4000,3902.8000,3903.0000,2,5,4,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 09:31:48.200,3901.8000,12365,-1,102888360.000,1,0,1,双平,S,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3902.2000,3902.4000,3902.8000,3903.0000,3903.2000,2,2,5,4,1,1,1,1,1,1
SF,IF2003,2019-11-19 09:31:48.700,3901.8000,12365,0,102888360.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.6000,3902.2000,3902.4000,3902.8000,3903.0000,3903.2000,3,2,5,3,1,1,1,1,1,1
SF,IF2003,2019-11-19 09:31:49.200,3901.8000,12365,0,102888360.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.0000,3899.8000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,1,2,3,5,3,4,1,1,1,1
SF,IF2003,2019-11-19 09:31:49.700,3901.8000,12365,0,102888360.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.6000,3902.0000,3902.2000,3902.4000,3902.8000,3903.0000,1,1,5,3,1,4,1,1,1,1
SF,IF2003,2019-11-19 09:31:50.200,3901.8000,12365,0,102888360.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3899.8000,3899.6000,3902.2000,3902.4000,3902.8000,3903.0000,3903.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-19 09:31:50.700,3901.8000,12365,0,102888360.000,0,-,-,-,-,3900.6000,3899.8000,3899.6000,3899.0000,3898.8000,3901.8000,3902.0000,3902.2000,3902.4000,3902.8000,1,3,1,2,2,4,1,2,1,1
SF,IF2003,2019-11-19 09:31:51.200,3901.8000,12365,0,102888360.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.6000,3901.6000,3901.8000,3902.2000,3902.4000,3902.8000,3,1,2,2,5,1,4,2,1,1
SF,IF2003,2019-11-19 09:31:51.700,3901.8000,12365,0,102888360.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.6000,3901.6000,3901.8000,3902.2000,3902.4000,3902.8000,2,1,10,3,1,1,4,2,1,1
SF,IF2003,2019-11-19 09:31:52.200,3900.6000,12363,-2,105228720.000,2,0,2,双平,S,3899.6000,3899.0000,3898.8000,3898.6000,3896.8000,3901.4000,3901.6000,3901.8000,3902.2000,3902.4000,1,2,2,5,1,3,1,4,2,1
SF,IF2003,2019-11-19 09:31:52.700,3900.6000,12363,0,105228720.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3896.8000,3896.6000,3901.2000,3901.4000,3901.6000,3901.8000,3902.2000,2,2,5,1,1,1,5,1,4,1
SF,IF2003,2019-11-19 09:31:53.200,3901.2000,12363,0,106399080.000,1,0,1,多换,S,3899.2000,3899.0000,3898.8000,3898.6000,3896.8000,3901.4000,3901.6000,3901.8000,3902.2000,3902.4000,11,3,2,5,1,1,2,4,1,1
SF,IF2003,2019-11-19 09:31:53.700,3901.2000,12363,0,106399080.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3901.2000,3901.4000,3901.6000,3901.8000,3902.2000,1,7,3,2,5,3,1,2,4,1
