市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-19 09:30:53.100,4063.0000,35055,0,205952760.000,0,-,-,-,-,4064.8000,4064.2000,4064.0000,4063.8000,4062.4000,4065.0000,4066.0000,4067.4000,4067.8000,4068.2000,1,1,2,1,3,8,5,1,2,1
SF,IF2003,2019-12-19 09:30:53.600,4064.8000,35055,0,207172200.000,1,0,1,多换,S,4064.2000,4064.0000,4062.4000,4061.6000,4060.8000,4064.8000,4065.0000,4066.0000,4067.4000,4067.8000,1,2,1,2,2,1,9,5,1,2
SF,IF2003,2019-12-19 09:30:54.100,4064.8000,35055,0,207172200.000,0,-,-,-,-,4064.4000,4064.2000,4062.4000,4061.6000,4060.8000,4065.0000,4066.0000,4067.4000,4067.8000,4068.2000,2,1,1,2,2,10,5,1,2,1
SF,IF2003,2019-12-19 09:30:54.600,4064.8000,35055,0,207172200.000,0,-,-,-,-,4064.4000,4064.2000,4062.4000,4061.6000,4060.8000,4065.0000,4065.6000,4066.0000,4067.4000,4067.8000,2,1,1,2,2,9,1,5,1,2
SF,IF2003,2019-12-19 09:30:55.100,4064.4000,35055,0,208391520.000,1,0,1,多换,S,4064.4000,4064.2000,4062.4000,4061.6000,4060.8000,4065.0000,4065.6000,4066.0000,4067.4000,4067.8000,1,1,1,2,2,9,1,5,1,2
SF,IF2003,2019-12-19 09:30:55.600,4064.4000,35055,0,209610840.000,1,0,1,多换,S,4062.4000,4061.6000,4060.8000,4060.6000,4060.4000,4064.4000,4065.0000,4065.6000,4066.0000,4067.4000,1,2,2,1,1,2,8,1,5,1
SF,IF2003,2019-12-19 09:30:56.100,4064.4000,35055,0,210830160.000,1,0,1,多换,S,4063.0000,4062.8000,4062.6000,4062.4000,4061.6000,4064.4000,4065.0000,4065.6000,4066.0000,4067.4000,2,1,8,1,2,2,8,1,5,1
SF,IF2003,2019-12-19 09:30:56.600,4064.4000,35055,0,210830160.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.8000,4062.6000,4064.0000,4065.0000,4065.6000,4066.0000,4067.4000,3,2,2,1,5,1,8,1,5,1
SF,IF2003,2019-12-19 09:30:57.100,4064.0000,35054,-1,212049360.000,1,0,1,双平,S,4064.2000,4063.6000,4063.4000,4063.2000,4063.0000,4065.0000,4065.6000,4066.0000,4067.4000,4067.8000,1,9,3,2,1,8,1,5,1,2
SF,IF2003,2019-12-19 09:30:57.600,4064.0000,35054,0,212049360.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.6000,4063.4000,4065.0000,4065.6000,4066.0000,4067.4000,4067.8000,1,1,1,1,3,8,1,5,1,2
SF,IF2003,2019-12-19 09:30:58.100,4064.4000,35054,0,213268680.000,1,0,1,多换,S,4064.2000,4064.0000,4063.6000,4063.4000,4063.2000,4064.8000,4065.0000,4065.2000,4065.6000,4066.0000,1,1,1,3,2,2,8,1,1,5
SF,IF2003,2019-12-19 09:30:58.600,4064.4000,35054,0,226682880.000,11,5,6,多换,S,4064.4000,4064.2000,4064.0000,4063.6000,4063.4000,4065.2000,4065.6000,4066.0000,4067.4000,4067.8000,1,1,1,1,3,1,2,5,1,2
SF,IF2003,2019-12-19 09:30:59.100,4064.4000,35054,0,227902200.000,1,0,1,多换,S,4063.6000,4063.4000,4063.2000,4063.0000,4062.6000,4065.2000,4065.6000,4066.0000,4067.4000,4067.8000,1,3,2,1,4,1,2,5,1,2
SF,IF2003,2019-12-19 09:30:59.600,4065.2000,35054,0,230341080.000,2,1,1,多换,S,4064.6000,4064.0000,4063.8000,4063.6000,4063.4000,4065.6000,4066.0000,4067.4000,4067.8000,4068.2000,1,1,8,2,3,2,5,1,2,1
SF,IF2003,2019-12-19 09:31:00.100,4065.0000,35054,0,232779960.000,2,1,1,多换,S,4063.8000,4063.6000,4063.2000,4063.0000,4062.6000,4064.2000,4065.0000,4065.4000,4065.6000,4066.0000,7,2,2,1,4,1,1,1,2,5
SF,IF2003,2019-12-19 09:31:00.600,4064.2000,35053,-1,233999220.000,1,0,1,双平,S,4064.2000,4064.0000,4063.8000,4063.6000,4063.0000,4065.0000,4065.2000,4065.4000,4065.6000,4066.0000,1,4,1,2,1,1,1,1,2,5
SF,IF2003,2019-12-19 09:31:01.100,4065.2000,35054,1,238877100.000,4,2,2,空开,S,4065.4000,4064.4000,4063.6000,4063.0000,4062.6000,4065.6000,4066.0000,4067.4000,4067.8000,4068.2000,7,3,1,1,4,2,5,1,2,1
SF,IF2003,2019-12-19 09:31:01.600,4065.4000,35053,-1,251073300.000,10,4,6,多平,S,4063.6000,4063.0000,4062.4000,4062.0000,4061.6000,4065.0000,4065.2000,4065.4000,4065.6000,4066.0000,1,1,1,1,2,2,1,1,2,5
SF,IF2003,2019-12-19 09:31:02.100,4065.4000,35053,0,251073300.000,0,-,-,-,-,4063.8000,4063.6000,4063.0000,4062.4000,4062.0000,4064.8000,4065.0000,4065.4000,4065.6000,4066.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2003,2019-12-19 09:31:02.600,4065.4000,35053,0,251073300.000,0,-,-,-,-,4064.0000,4063.6000,4063.2000,4063.0000,4062.4000,4064.6000,4064.8000,4065.4000,4065.6000,4066.0000,5,1,1,1,1,1,2,1,2,5
SF,IF2003,2019-12-19 09:31:03.100,4064.6000,35052,-1,252292680.000,1,0,1,双平,S,4063.6000,4063.2000,4063.0000,4062.4000,4062.0000,4064.8000,4065.4000,4065.6000,4066.0000,4067.8000,1,1,1,1,1,2,2,2,5,2
SF,IF2003,2019-12-19 09:31:03.600,4065.4000,35053,1,257170800.000,4,2,2,空开,S,4065.4000,4063.2000,4063.0000,4062.4000,4062.0000,4065.6000,4066.0000,4067.8000,4068.2000,4068.8000,6,1,1,1,1,2,5,2,1,2
SF,IF2003,2019-12-19 09:31:04.100,4063.2000,35054,1,265707480.000,7,4,3,空开,S,4063.4000,4063.0000,4062.4000,4062.0000,4061.6000,4065.2000,4065.6000,4066.0000,4067.8000,4068.2000,1,1,1,1,2,3,2,5,2,1
SF,IF2003,2019-12-19 09:31:04.600,4063.2000,35053,-1,266926440.000,1,0,1,双平,S,4064.0000,4063.6000,4063.4000,4063.0000,4062.4000,4065.2000,4065.6000,4066.0000,4067.8000,4068.2000,1,2,1,1,1,3,2,5,2,1
SF,IF2003,2019-12-19 09:31:05.100,4063.2000,35053,0,266926440.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4063.4000,4063.0000,4065.2000,4065.6000,4066.0000,4067.8000,4068.2000,1,1,1,1,1,4,2,5,2,1
SF,IF2003,2019-12-19 09:31:05.600,4065.2000,35054,1,269365560.000,2,1,1,空开,S,4065.4000,4064.4000,4064.0000,4063.8000,4063.6000,4065.6000,4066.0000,4067.8000,4068.2000,4068.8000,8,1,1,1,1,2,5,2,1,2
SF,IF2003,2019-12-19 09:31:06.100,4065.4000,35055,1,277902900.000,7,4,3,空开,S,4065.4000,4064.6000,4064.0000,4063.6000,4063.4000,4065.6000,4066.0000,4067.8000,4068.2000,4068.8000,1,1,1,1,2,2,5,2,1,2
SF,IF2003,2019-12-19 09:31:06.600,4065.4000,35055,0,277902900.000,0,-,-,-,-,4065.4000,4064.6000,4064.0000,4063.6000,4063.4000,4065.6000,4066.0000,4067.8000,4068.2000,4068.8000,1,1,1,2,2,3,5,2,1,2
SF,IF2003,2019-12-19 09:31:07.100,4065.6000,35054,-1,280342260.000,2,0,2,多平,S,4065.4000,4064.6000,4064.0000,4063.6000,4063.4000,4065.6000,4066.0000,4067.8000,4068.2000,4068.8000,1,1,1,2,1,1,5,2,1,2
SF,IF2003,2019-12-19 09:31:07.600,4065.6000,35054,0,280342260.000,0,-,-,-,-,4065.4000,4064.6000,4064.0000,4063.6000,4063.4000,4065.6000,4066.0000,4067.4000,4067.8000,4068.2000,1,1,1,2,1,1,5,1,2,1
SF,IF2003,2019-12-19 09:31:08.100,4065.6000,35053,-1,281561940.000,1,0,1,双平,S,4065.4000,4064.6000,4063.6000,4063.4000,4063.2000,4066.0000,4067.4000,4067.8000,4068.2000,4068.4000,1,1,3,1,1,5,1,2,1,1
SF,IF2003,2019-12-19 09:31:08.600,4066.0000,35051,-2,284001540.000,2,0,2,双平,S,4065.4000,4064.6000,4063.6000,4063.4000,4063.2000,4066.0000,4066.2000,4067.4000,4067.8000,4068.2000,1,1,3,1,1,3,3,1,2,1
SF,IF2003,2019-12-19 09:31:09.100,4066.0000,35051,0,284001540.000,0,-,-,-,-,4065.6000,4065.4000,4064.6000,4063.6000,4063.4000,4066.0000,4066.2000,4066.8000,4067.4000,4067.8000,1,1,1,3,1,3,3,1,1,2
SF,IF2003,2019-12-19 09:31:09.600,4066.0000,35051,0,284001540.000,0,-,-,-,-,4065.6000,4065.4000,4064.6000,4063.6000,4063.4000,4066.0000,4066.2000,4066.8000,4067.4000,4067.8000,1,1,1,3,1,3,2,1,1,2
SF,IF2003,2019-12-19 09:31:10.100,4065.6000,35052,1,285221220.000,1,1,0,双开,S,4065.4000,4064.6000,4063.6000,4063.4000,4063.2000,4066.0000,4066.2000,4066.8000,4067.4000,4067.8000,1,1,3,1,2,3,3,1,1,2
SF,IF2003,2019-12-19 09:31:10.600,4065.4000,35053,1,286440840.000,1,1,0,双开,S,4064.6000,4063.6000,4063.4000,4063.2000,4063.0000,4065.4000,4065.8000,4066.0000,4066.2000,4066.8000,1,3,1,2,1,1,1,4,4,1
SF,IF2003,2019-12-19 09:31:11.100,4065.4000,35053,0,286440840.000,0,-,-,-,-,4064.6000,4063.6000,4063.4000,4063.2000,4063.0000,4066.0000,4066.2000,4066.8000,4067.4000,4067.8000,1,3,1,2,1,4,3,1,1,2
SF,IF2003,2019-12-19 09:31:11.600,4065.4000,35053,0,286440840.000,0,-,-,-,-,4064.6000,4063.6000,4063.4000,4063.2000,4063.0000,4066.0000,4066.2000,4066.8000,4067.4000,4067.8000,1,3,1,2,1,4,3,1,1,2
SF,IF2003,2019-12-19 09:31:12.100,4065.4000,35053,0,286440840.000,0,-,-,-,-,4064.6000,4063.6000,4063.4000,4063.2000,4063.0000,4065.6000,4065.8000,4066.0000,4066.2000,4066.8000,1,3,1,2,1,1,4,4,4,1
SF,IF2003,2019-12-19 09:31:13.100,4065.4000,35053,0,286440840.000,0,-,-,-,-,4064.6000,4063.6000,4063.4000,4063.2000,4063.0000,4065.6000,4065.8000,4066.0000,4066.2000,4066.8000,1,3,1,2,1,1,3,4,4,1
SF,IF2003,2019-12-19 09:31:13.600,4064.6000,35054,1,287660220.000,1,1,0,双开,S,4063.6000,4063.4000,4063.2000,4063.0000,4062.8000,4065.6000,4065.8000,4066.0000,4066.2000,4066.8000,3,1,2,1,10,1,1,5,4,1
SF,IF2003,2019-12-19 09:31:14.100,4064.6000,35054,0,287660220.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4063.2000,4063.0000,4065.4000,4065.6000,4065.8000,4066.0000,4066.2000,12,2,1,2,1,2,2,1,5,4
SF,IF2003,2019-12-19 09:31:14.600,4064.6000,35054,0,287660220.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4063.4000,4063.2000,4065.4000,4065.6000,4066.0000,4066.2000,4066.8000,1,12,1,1,2,3,3,6,4,1
SF,IF2003,2019-12-19 09:31:15.100,4065.0000,35053,-1,291318120.000,3,1,2,多平,S,4063.8000,4063.6000,4063.4000,4063.2000,4062.8000,4065.2000,4065.4000,4065.6000,4066.0000,4066.2000,11,1,1,2,10,1,3,3,6,4
SF,IF2003,2019-12-19 09:31:15.600,4065.0000,35053,0,291318120.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4063.2000,4062.8000,4065.0000,4065.2000,4065.4000,4065.6000,4066.0000,9,1,1,2,10,2,2,3,3,6
SF,IF2003,2019-12-19 09:31:16.100,4065.0000,35053,0,291318120.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4062.8000,4062.4000,4065.0000,4065.2000,4065.4000,4065.6000,4066.0000,1,1,2,10,1,3,2,2,3,7
SF,IF2003,2019-12-19 09:31:16.600,4065.0000,35053,0,291318120.000,0,-,-,-,-,4064.2000,4063.8000,4063.6000,4063.4000,4063.2000,4065.0000,4065.2000,4065.4000,4065.6000,4066.0000,1,1,1,1,2,3,2,2,5,7
SF,IF2003,2019-12-19 09:31:17.100,4065.0000,35053,0,291318120.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4062.8000,4062.4000,4064.8000,4065.0000,4065.2000,4065.4000,4065.6000,1,1,2,11,1,1,1,1,1,5
SF,IF2003,2019-12-19 09:31:17.600,4065.0000,35053,0,291318120.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4063.2000,4062.8000,4064.8000,4065.0000,4065.4000,4065.6000,4066.0000,1,1,1,2,11,1,4,1,4,7
SF,IF2003,2019-12-19 09:31:18.100,4065.0000,35053,0,291318120.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4063.2000,4062.8000,4064.8000,4065.0000,4065.4000,4065.6000,4066.0000,1,1,1,2,11,3,4,1,4,7
SF,IF2003,2019-12-19 09:31:18.600,4064.2000,35053,0,292537380.000,1,0,1,多换,S,4063.6000,4063.4000,4063.2000,4062.8000,4062.4000,4064.8000,4065.0000,4065.4000,4065.6000,4066.0000,1,1,2,11,1,3,4,1,3,7
SF,IF2003,2019-12-19 09:31:19.100,4064.2000,35053,0,292537380.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4063.4000,4063.2000,4064.6000,4064.8000,4065.0000,4065.4000,4065.6000,1,10,1,1,2,1,3,3,1,3
SF,IF2003,2019-12-19 09:31:19.600,4064.0000,35052,-1,293756580.000,1,0,1,双平,S,4063.8000,4063.6000,4063.4000,4063.2000,4062.8000,4064.8000,4065.0000,4065.4000,4065.6000,4066.0000,9,1,1,2,11,3,2,1,2,7
SF,IF2003,2019-12-19 09:31:20.100,4066.0000,35055,3,305952840.000,10,6,4,空开,S,4064.0000,4063.8000,4063.6000,4063.4000,4063.2000,4065.8000,4066.0000,4066.2000,4066.8000,4067.8000,8,1,1,1,2,1,4,4,1,2
SF,IF2003,2019-12-19 09:31:20.600,4066.0000,35055,0,305952840.000,0,-,-,-,-,4064.2000,4064.0000,4063.6000,4063.4000,4063.2000,4065.4000,4065.6000,4065.8000,4066.0000,4066.2000,5,8,1,1,2,2,2,3,4,4
SF,IF2003,2019-12-19 09:31:21.100,4066.0000,35055,0,305952840.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.6000,4063.4000,4065.2000,4065.4000,4065.6000,4065.8000,4066.0000,1,3,8,1,1,2,1,2,3,4
SF,IF2003,2019-12-19 09:31:21.600,4066.0000,35055,0,305952840.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4063.8000,4065.6000,4065.8000,4066.0000,4066.2000,4066.8000,1,1,3,8,1,4,4,5,4,1
SF,IF2003,2019-12-19 09:31:22.100,4066.0000,35055,0,305952840.000,0,-,-,-,-,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.4000,4065.6000,4065.8000,4066.0000,4066.2000,1,1,1,3,8,1,4,4,4,4
SF,IF2003,2019-12-19 09:31:22.600,4066.0000,35055,0,305952840.000,0,-,-,-,-,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.4000,4065.6000,4065.8000,4066.0000,4066.2000,1,1,1,3,8,1,4,3,4,4
SF,IF2003,2019-12-19 09:31:23.100,4066.0000,35055,0,305952840.000,0,-,-,-,-,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.4000,4065.6000,4065.8000,4066.0000,4066.2000,1,1,1,3,8,1,1,3,4,4
SF,IF2003,2019-12-19 09:31:23.600,4066.0000,35055,0,305952840.000,0,-,-,-,-,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.4000,4065.6000,4065.8000,4066.0000,4066.2000,1,1,1,2,8,1,1,3,4,4
SF,IF2003,2019-12-19 09:31:24.100,4064.8000,35055,0,307172280.000,1,0,1,多换,S,4064.6000,4064.2000,4064.0000,4063.8000,4063.6000,4065.4000,4065.6000,4065.8000,4066.0000,4066.2000,1,2,8,1,1,1,1,3,4,4
SF,IF2003,2019-12-19 09:31:24.600,4064.8000,35054,-1,308391720.000,1,0,1,双平,S,4064.8000,4064.6000,4063.8000,4063.6000,4063.4000,4065.6000,4065.8000,4066.0000,4066.2000,4066.6000,7,2,1,1,1,1,3,4,4,1
SF,IF2003,2019-12-19 09:31:25.100,4064.8000,35053,-1,310830600.000,2,0,2,多平,S,4063.8000,4063.6000,4063.4000,4063.2000,4062.8000,4065.2000,4065.4000,4065.8000,4066.0000,4066.2000,1,1,1,2,11,1,1,3,4,4
SF,IF2003,2019-12-19 09:31:25.600,4064.8000,35053,0,310830600.000,0,-,-,-,-,4064.2000,4064.0000,4063.8000,4063.6000,4063.4000,4065.0000,4065.2000,4065.4000,4065.8000,4066.0000,1,4,1,1,1,1,1,1,3,4
SF,IF2003,2019-12-19 09:31:26.100,4066.2000,35051,-2,326687220.000,13,5,8,多平,S,4065.0000,4064.4000,4063.8000,4063.6000,4063.4000,4066.2000,4066.6000,4066.8000,4067.2000,4067.6000,1,4,1,1,1,1,2,1,1,1
SF,IF2003,2019-12-19 09:31:26.600,4066.2000,35051,0,326687220.000,0,-,-,-,-,4064.4000,4063.8000,4063.6000,4063.4000,4063.2000,4065.6000,4065.8000,4066.0000,4066.2000,4066.6000,4,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-12-19 09:31:27.100,4066.2000,35051,0,326687220.000,0,-,-,-,-,4064.8000,4064.6000,4063.8000,4063.6000,4063.4000,4065.0000,4065.6000,4066.0000,4066.2000,4066.6000,1,9,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-19 09:31:27.600,4066.0000,35049,-2,330346200.000,3,0,3,多平,S,4066.0000,4065.2000,4065.0000,4064.8000,4064.6000,4066.2000,4066.8000,4067.6000,4067.8000,4068.0000,5,1,1,2,8,1,1,1,3,1
SF,IF2003,2019-12-19 09:31:28.100,4066.0000,35044,-5,336445200.000,5,0,5,双平,S,4064.8000,4064.6000,4063.8000,4063.6000,4063.4000,4065.0000,4066.0000,4066.2000,4066.8000,4067.6000,1,8,2,1,1,1,3,1,1,1
SF,IF2003,2019-12-19 09:31:28.600,4065.0000,35044,0,337664700.000,1,0,1,多换,S,4065.2000,4065.0000,4064.8000,4064.6000,4063.8000,4066.0000,4066.8000,4067.4000,4067.6000,4067.8000,2,3,1,8,2,2,2,1,1,3
SF,IF2003,2019-12-19 09:31:29.100,4065.0000,35044,0,337664700.000,0,-,-,-,-,4065.2000,4065.0000,4064.8000,4064.6000,4063.8000,4065.8000,4066.0000,4066.2000,4066.8000,4067.4000,1,1,1,8,2,1,2,2,2,2
SF,IF2003,2019-12-19 09:31:29.600,4065.0000,35044,0,337664700.000,0,-,-,-,-,4065.8000,4065.2000,4065.0000,4064.8000,4064.6000,4066.0000,4066.2000,4066.8000,4067.4000,4067.6000,5,1,1,1,8,2,1,2,1,1
SF,IF2003,2019-12-19 09:31:30.100,4065.2000,35045,1,340103820.000,2,1,1,空开,S,4065.8000,4065.2000,4065.0000,4064.8000,4064.6000,4066.0000,4066.8000,4067.4000,4067.6000,4067.8000,3,1,1,1,7,1,2,1,1,3
SF,IF2003,2019-12-19 09:31:30.600,4066.0000,35048,3,344982300.000,4,3,1,空开,S,4066.0000,4065.2000,4065.0000,4064.8000,4064.6000,4066.2000,4066.8000,4067.4000,4067.6000,4067.8000,4,1,1,1,7,1,2,1,1,3
SF,IF2003,2019-12-19 09:31:31.100,4065.2000,35047,-1,351081060.000,5,2,3,多平,S,4065.0000,4064.8000,4064.6000,4064.0000,4063.8000,4065.8000,4066.2000,4066.8000,4067.4000,4067.6000,1,1,7,1,2,1,2,2,1,1
SF,IF2003,2019-12-19 09:31:31.600,4065.8000,35046,-1,354740280.000,3,1,2,多平,S,4066.2000,4065.8000,4064.8000,4064.6000,4064.0000,4066.6000,4066.8000,4067.6000,4067.8000,4068.0000,3,2,1,7,1,1,2,1,3,1
SF,IF2003,2019-12-19 09:31:32.100,4066.6000,35048,2,358399920.000,3,2,1,空开,S,4066.6000,4066.4000,4066.2000,4065.8000,4064.8000,4066.8000,4067.6000,4067.8000,4068.0000,4068.2000,4,9,2,6,1,2,1,3,1,1
SF,IF2003,2019-12-19 09:31:32.600,4066.8000,35050,2,364500000.000,5,3,2,空开,S,4066.8000,4066.6000,4066.4000,4066.2000,4065.8000,4067.6000,4067.8000,4068.0000,4068.2000,4068.8000,3,2,9,2,6,1,3,1,1,3
SF,IF2003,2019-12-19 09:31:33.100,4066.4000,35054,4,377920860.000,11,7,4,空开,S,4066.4000,4066.2000,4065.8000,4065.6000,4064.8000,4067.6000,4067.8000,4068.0000,4068.2000,4068.8000,8,2,6,1,1,2,3,1,1,3
SF,IF2003,2019-12-19 09:31:33.600,4066.4000,35058,4,384020580.000,5,4,1,空开,S,4066.4000,4066.2000,4065.8000,4065.6000,4065.0000,4067.4000,4067.8000,4068.0000,4068.2000,4068.8000,4,2,6,1,2,1,3,1,1,3
SF,IF2003,2019-12-19 09:31:34.100,4066.4000,35057,-1,385240500.000,1,0,1,双平,S,4066.6000,4066.4000,4066.2000,4065.8000,4065.6000,4067.4000,4067.8000,4068.0000,4068.2000,4068.8000,1,4,2,6,1,1,3,1,1,3
SF,IF2003,2019-12-19 09:31:34.600,4066.4000,35056,-1,386460420.000,1,0,1,双平,S,4066.4000,4066.2000,4065.8000,4065.6000,4065.0000,4067.0000,4067.4000,4067.8000,4068.0000,4068.2000,4,2,6,1,2,1,1,3,1,1
SF,IF2003,2019-12-19 09:31:35.100,4066.4000,35056,0,388900260.000,2,1,1,多换,S,4066.4000,4066.2000,4065.8000,4065.0000,4064.8000,4067.0000,4067.4000,4067.8000,4068.0000,4068.2000,2,2,6,2,1,2,1,3,1,1
SF,IF2003,2019-12-19 09:31:35.600,4066.4000,35056,0,388900260.000,0,-,-,-,-,4066.4000,4066.2000,4065.8000,4065.0000,4064.8000,4067.0000,4067.4000,4067.8000,4068.0000,4068.2000,2,2,6,2,1,1,1,3,1,1
SF,IF2003,2019-12-19 09:31:36.100,4066.4000,35056,0,388900260.000,0,-,-,-,-,4066.4000,4066.2000,4065.8000,4065.0000,4064.8000,4066.6000,4066.8000,4067.0000,4067.4000,4067.8000,2,2,6,2,1,1,1,1,1,3
SF,IF2003,2019-12-19 09:31:36.600,4066.6000,35052,-4,393780360.000,4,0,4,双平,S,4066.6000,4066.4000,4066.2000,4065.8000,4065.6000,4067.4000,4067.8000,4068.0000,4068.2000,4068.8000,5,2,2,6,2,1,3,1,1,3
SF,IF2003,2019-12-19 09:31:37.100,4066.6000,35052,0,393780360.000,0,-,-,-,-,4066.6000,4066.4000,4066.2000,4065.8000,4065.6000,4067.4000,4067.8000,4068.0000,4068.2000,4068.8000,8,2,2,6,2,2,3,1,1,3
SF,IF2003,2019-12-19 09:31:37.600,4067.4000,35053,1,396220740.000,2,1,1,空开,S,4067.4000,4066.6000,4066.4000,4066.2000,4065.8000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,4,8,3,2,5,3,1,1,3,1
SF,IF2003,2019-12-19 09:31:38.100,4067.8000,35052,-1,401101980.000,4,1,3,多平,S,4067.8000,4067.4000,4067.0000,4066.6000,4066.4000,4068.0000,4068.2000,4068.8000,4069.0000,4069.8000,9,3,2,5,3,1,1,3,1,3
SF,IF2003,2019-12-19 09:31:38.600,4068.0000,35052,0,405983400.000,4,2,2,多换,S,4068.0000,4067.8000,4067.4000,4067.0000,4066.6000,4068.2000,4068.8000,4069.0000,4069.8000,4070.0000,4,6,3,2,5,1,3,1,3,2
SF,IF2003,2019-12-19 09:31:39.100,4068.0000,35054,2,410865000.000,4,3,1,空开,S,4068.0000,4067.8000,4067.4000,4067.0000,4066.6000,4068.2000,4068.8000,4069.0000,4069.8000,4070.0000,1,6,4,1,5,1,3,1,3,2
SF,IF2003,2019-12-19 09:31:39.600,4067.8000,35055,1,418187400.000,6,3,3,空开,S,4067.8000,4067.4000,4067.0000,4066.6000,4066.4000,4068.8000,4069.0000,4069.8000,4070.0000,4072.0000,3,4,1,5,3,3,1,3,2,1
SF,IF2003,2019-12-19 09:31:40.100,4067.8000,35055,0,418187400.000,0,-,-,-,-,4068.0000,4067.8000,4067.4000,4067.0000,4066.6000,4068.8000,4069.0000,4069.8000,4070.0000,4070.8000,1,3,4,1,5,3,2,3,2,1
SF,IF2003,2019-12-19 09:31:40.600,4067.8000,35055,0,419407740.000,1,0,1,多换,S,4067.8000,4067.4000,4067.0000,4066.6000,4066.4000,4068.8000,4069.0000,4069.8000,4070.0000,4070.8000,3,4,1,5,3,1,2,3,2,1
SF,IF2003,2019-12-19 09:31:41.100,4067.8000,35055,0,420628080.000,1,0,1,多换,S,4067.8000,4067.4000,4067.0000,4066.6000,4066.4000,4068.8000,4069.0000,4069.8000,4070.0000,4070.8000,2,4,1,5,3,1,2,3,2,1
SF,IF2003,2019-12-19 09:31:41.600,4067.8000,35055,0,423068760.000,2,1,1,多换,S,4067.4000,4067.0000,4066.6000,4066.4000,4066.2000,4067.8000,4068.8000,4069.0000,4069.8000,4070.0000,4,1,5,3,2,1,5,2,3,2
SF,IF2003,2019-12-19 09:31:42.100,4067.8000,35053,-2,425509440.000,2,0,2,双平,S,4067.8000,4067.4000,4067.0000,4066.8000,4066.6000,4068.6000,4068.8000,4069.0000,4069.8000,4070.0000,3,4,1,3,5,1,4,2,3,2
SF,IF2003,2019-12-19 09:31:42.600,4067.8000,35053,0,425509440.000,0,-,-,-,-,4067.8000,4067.4000,4066.8000,4066.6000,4066.4000,4068.6000,4068.8000,4069.0000,4069.6000,4069.8000,2,4,3,5,3,1,2,2,1,3
SF,IF2003,2019-12-19 09:31:43.100,4067.8000,35053,0,425509440.000,0,-,-,-,-,4067.8000,4067.4000,4066.8000,4066.6000,4066.4000,4068.4000,4068.6000,4068.8000,4069.0000,4069.4000,2,4,3,5,3,1,1,2,2,1
SF,IF2003,2019-12-19 09:31:43.600,4068.4000,35052,-1,426729960.000,1,0,1,双平,S,4067.8000,4067.4000,4066.8000,4066.6000,4066.4000,4068.6000,4068.8000,4069.0000,4069.4000,4069.6000,2,3,3,5,3,1,2,2,1,1
SF,IF2003,2019-12-19 09:31:44.100,4067.8000,35049,-3,430391220.000,3,0,3,双平,S,4067.4000,4066.8000,4066.6000,4066.4000,4066.2000,4067.8000,4068.8000,4069.0000,4069.4000,4069.6000,3,3,5,3,2,1,2,2,1,1
SF,IF2003,2019-12-19 09:31:44.600,4067.8000,35048,-1,431611560.000,1,0,1,双平,S,4067.4000,4066.8000,4066.6000,4066.4000,4066.2000,4067.8000,4068.8000,4069.0000,4069.4000,4069.6000,3,3,5,3,2,1,1,2,1,1
SF,IF2003,2019-12-19 09:31:45.100,4067.6000,35044,-4,437713200.000,5,0,5,多平,S,4067.6000,4067.4000,4066.8000,4066.6000,4066.4000,4067.8000,4068.0000,4068.8000,4069.0000,4069.4000,4,3,3,5,3,2,1,1,2,1
SF,IF2003,2019-12-19 09:31:45.600,4069.6000,35044,0,449918640.000,10,5,5,多换,S,4069.6000,4067.6000,4067.4000,4066.8000,4066.6000,4069.8000,4070.0000,4070.8000,4072.0000,4072.2000,2,3,3,3,5,3,2,1,1,2
