市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-13 09:30:57.200,4176.8000,6394,0,27583500.000,2,1,1,多换,S,4175.4000,4175.2000,4174.8000,4174.0000,4173.8000,4177.8000,4178.2000,4180.8000,4184.4000,4185.0000,1,1,2,1,1,1,3,1,1,9
SF,IF2002,2020-01-13 09:30:57.700,4176.8000,6394,0,27583500.000,0,-,-,-,-,4175.6000,4175.2000,4174.8000,4174.0000,4173.8000,4177.6000,4177.8000,4178.2000,4180.8000,4184.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2002,2020-01-13 09:30:58.200,4176.8000,6394,0,27583500.000,0,-,-,-,-,4175.6000,4174.8000,4174.0000,4173.8000,4173.0000,4177.6000,4177.8000,4178.2000,4180.8000,4184.4000,1,2,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-13 09:30:59.700,4176.8000,6394,0,27583500.000,0,-,-,-,-,4175.6000,4174.8000,4174.0000,4173.8000,4173.0000,4177.4000,4177.6000,4178.2000,4180.8000,4184.4000,1,2,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-13 09:31:00.200,4176.8000,6394,0,27583500.000,0,-,-,-,-,4175.6000,4174.8000,4174.0000,4173.8000,4173.0000,4177.2000,4177.4000,4178.2000,4180.8000,4184.4000,1,2,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-13 09:31:00.700,4176.8000,6394,0,27583500.000,0,-,-,-,-,4175.6000,4174.8000,4174.0000,4173.8000,4173.0000,4177.0000,4177.2000,4178.2000,4180.8000,4184.4000,1,2,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-13 09:31:01.200,4176.8000,6394,0,27583500.000,0,-,-,-,-,4175.6000,4174.8000,4174.0000,4173.8000,4173.0000,4177.0000,4178.2000,4180.8000,4184.4000,4185.0000,1,2,1,1,2,1,3,1,1,9
SF,IF2002,2020-01-13 09:31:01.700,4176.8000,6394,0,27583500.000,0,-,-,-,-,4175.6000,4174.8000,4174.0000,4173.8000,4173.0000,4177.0000,4177.6000,4178.2000,4180.8000,4184.4000,1,2,1,1,2,1,1,3,1,1
SF,IF2002,2020-01-13 09:31:02.200,4176.8000,6394,0,27583500.000,0,-,-,-,-,4175.8000,4175.6000,4174.8000,4174.0000,4173.8000,4177.0000,4178.2000,4180.8000,4184.4000,4185.0000,1,1,2,1,1,1,3,1,1,9
SF,IF2002,2020-01-13 09:31:02.700,4177.0000,6394,0,28836600.000,1,0,1,多换,S,4176.0000,4175.8000,4174.8000,4174.0000,4173.8000,4178.2000,4180.8000,4184.4000,4185.0000,4186.0000,1,1,2,1,1,3,1,1,9,2
SF,IF2002,2020-01-13 09:31:03.200,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.0000,4174.8000,4174.0000,4173.8000,4173.0000,4178.0000,4178.2000,4180.8000,4184.4000,4185.0000,1,2,1,1,2,1,2,1,1,9
SF,IF2002,2020-01-13 09:31:03.700,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.0000,4174.8000,4174.0000,4173.8000,4173.0000,4178.2000,4180.8000,4184.4000,4185.0000,4186.0000,1,2,1,1,2,2,1,1,9,2
SF,IF2002,2020-01-13 09:31:04.200,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.0000,4174.8000,4174.0000,4173.8000,4173.0000,4178.2000,4180.8000,4184.4000,4185.0000,4186.0000,1,2,1,1,2,2,1,1,9,2
SF,IF2002,2020-01-13 09:31:04.700,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.0000,4174.8000,4174.0000,4173.8000,4173.0000,4178.2000,4180.8000,4184.4000,4185.0000,4186.0000,2,2,1,1,2,2,1,1,9,2
SF,IF2002,2020-01-13 09:31:05.200,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.2000,4176.0000,4174.8000,4174.0000,4173.8000,4180.8000,4184.4000,4185.0000,4186.0000,4188.0000,4,2,2,1,1,1,1,9,2,1
SF,IF2002,2020-01-13 09:31:05.700,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4174.8000,4174.0000,4178.8000,4179.4000,4179.8000,4180.2000,4180.4000,4,2,1,2,1,2,1,1,1,10
SF,IF2002,2020-01-13 09:31:06.200,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4174.8000,4174.0000,4178.6000,4178.8000,4179.4000,4179.8000,4180.2000,2,1,1,2,1,1,2,1,1,1
SF,IF2002,2020-01-13 09:31:07.700,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4176.0000,4174.8000,4178.6000,4178.8000,4179.4000,4179.8000,4180.2000,1,2,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-13 09:31:08.200,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4176.0000,4178.8000,4179.4000,4179.8000,4180.2000,4180.4000,1,1,1,1,1,2,1,1,1,9
SF,IF2002,2020-01-13 09:31:08.700,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4174.8000,4178.6000,4178.8000,4179.4000,4179.8000,4180.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-13 09:31:10.200,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4174.8000,4178.6000,4178.8000,4179.4000,4179.8000,4180.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-13 09:31:10.700,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4176.4000,4174.8000,4174.0000,4173.8000,4178.6000,4178.8000,4179.4000,4179.8000,4180.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-13 09:31:11.200,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4176.4000,4174.8000,4174.0000,4173.8000,4177.6000,4178.4000,4178.6000,4178.8000,4179.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2020-01-13 09:31:11.700,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.4000,4178.8000,4179.4000,4179.8000,4180.2000,1,2,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-13 09:31:12.200,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.8000,4179.4000,4179.8000,4180.2000,4180.4000,1,2,1,1,2,2,1,1,1,9
SF,IF2002,2020-01-13 09:31:12.700,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.6000,4178.8000,4179.4000,4179.8000,4180.2000,1,2,1,1,2,1,2,2,1,1
SF,IF2002,2020-01-13 09:31:13.200,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.8000,4179.4000,4179.8000,4180.2000,4180.4000,1,2,1,1,2,2,2,1,1,9
SF,IF2002,2020-01-13 09:31:13.700,4177.0000,6394,0,28836600.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.6000,4178.8000,4179.4000,4179.8000,4180.2000,1,2,1,1,2,1,2,2,1,1
SF,IF2002,2020-01-13 09:31:15.700,4178.6000,6394,0,30090180.000,1,0,1,多换,S,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.8000,4179.4000,4179.8000,4180.2000,4180.4000,1,2,1,1,2,2,2,1,1,9
SF,IF2002,2020-01-13 09:31:16.200,4178.6000,6394,0,30090180.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.6000,4178.8000,4179.4000,4179.8000,4180.2000,1,2,1,1,2,1,2,2,1,1
SF,IF2002,2020-01-13 09:31:16.700,4178.6000,6394,0,30090180.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.4000,4178.8000,4179.4000,4179.8000,4180.2000,1,2,1,1,2,1,2,2,1,1
SF,IF2002,2020-01-13 09:31:17.700,4178.6000,6394,0,30090180.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.0000,4178.4000,4178.8000,4179.4000,4179.8000,1,2,1,1,2,1,1,2,2,1
SF,IF2002,2020-01-13 09:31:19.200,4178.6000,6394,0,30090180.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.0000,4178.4000,4178.8000,4179.4000,4179.8000,1,2,1,1,2,1,1,2,2,1
SF,IF2002,2020-01-13 09:31:19.700,4178.6000,6394,0,30090180.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.0000,4178.4000,4178.8000,4179.4000,4179.8000,1,2,1,1,2,1,1,2,2,1
SF,IF2002,2020-01-13 09:31:20.200,4178.6000,6394,0,30090180.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.0000,4178.8000,4179.4000,4179.8000,4180.2000,1,2,1,1,2,1,2,2,1,1
SF,IF2002,2020-01-13 09:31:20.700,4178.6000,6394,0,30090180.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.0000,4179.4000,4179.8000,4180.4000,4180.6000,1,2,1,1,2,1,2,1,2,1
SF,IF2002,2020-01-13 09:31:21.200,4178.6000,6394,0,30090180.000,0,-,-,-,-,4176.8000,4174.8000,4174.0000,4173.8000,4173.0000,4178.0000,4179.4000,4179.8000,4180.4000,4180.6000,1,2,1,1,2,1,2,1,2,1
SF,IF2002,2020-01-13 09:31:21.700,4178.6000,6394,0,30090180.000,0,-,-,-,-,4177.0000,4176.8000,4174.8000,4174.0000,4173.8000,4178.0000,4179.4000,4179.8000,4180.4000,4180.6000,2,1,2,1,1,1,2,1,2,1
SF,IF2002,2020-01-13 09:31:22.200,4178.6000,6394,0,30090180.000,0,-,-,-,-,4177.2000,4177.0000,4174.8000,4174.0000,4173.8000,4178.0000,4179.4000,4179.8000,4180.4000,4180.6000,1,2,2,1,1,1,2,1,2,1
SF,IF2002,2020-01-13 09:31:22.700,4178.0000,6395,1,31343580.000,1,1,0,双开,S,4177.2000,4174.8000,4174.0000,4173.0000,4171.8000,4179.4000,4179.8000,4180.4000,4180.6000,4180.8000,1,2,1,2,2,1,1,1,1,2
SF,IF2002,2020-01-13 09:31:23.200,4178.0000,6395,0,31343580.000,0,-,-,-,-,4177.2000,4174.8000,4174.0000,4173.0000,4171.8000,4179.2000,4179.4000,4179.8000,4180.4000,4180.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-13 09:31:23.700,4178.0000,6395,0,31343580.000,0,-,-,-,-,4177.2000,4174.8000,4174.0000,4173.0000,4171.8000,4179.0000,4179.2000,4179.4000,4179.8000,4180.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-13 09:31:24.200,4178.0000,6395,0,31343580.000,0,-,-,-,-,4177.2000,4174.8000,4174.0000,4173.0000,4171.8000,4179.4000,4179.8000,4180.4000,4180.6000,4180.8000,1,2,1,2,2,1,1,1,1,2
SF,IF2002,2020-01-13 09:31:25.700,4178.0000,6395,0,31343580.000,0,-,-,-,-,4177.4000,4177.2000,4174.8000,4174.0000,4173.0000,4179.4000,4179.8000,4180.4000,4180.6000,4180.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2002,2020-01-13 09:31:26.200,4178.0000,6395,0,31343580.000,0,-,-,-,-,4177.6000,4177.4000,4174.8000,4174.0000,4173.0000,4179.4000,4179.8000,4180.4000,4180.6000,4184.4000,3,1,2,1,2,1,1,1,1,1
SF,IF2002,2020-01-13 09:31:26.700,4178.0000,6395,0,31343580.000,0,-,-,-,-,4178.0000,4177.6000,4177.4000,4174.8000,4174.0000,4179.4000,4179.8000,4180.4000,4184.4000,4185.0000,2,3,1,2,1,1,1,1,1,9
SF,IF2002,2020-01-13 09:31:27.200,4178.0000,6395,0,31343580.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4174.8000,4179.4000,4180.4000,4184.4000,4185.0000,4186.0000,1,2,2,1,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:27.700,4178.0000,6395,0,31343580.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4174.8000,4179.4000,4180.4000,4184.4000,4185.0000,4186.0000,1,2,2,1,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:28.200,4178.0000,6395,0,31343580.000,0,-,-,-,-,4178.2000,4178.0000,4177.6000,4177.4000,4174.8000,4179.4000,4180.4000,4184.4000,4185.0000,4186.0000,1,2,2,1,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:28.700,4178.0000,6395,0,31343580.000,0,-,-,-,-,4178.2000,4178.0000,4177.4000,4174.8000,4174.0000,4179.4000,4180.4000,4184.4000,4185.0000,4186.0000,1,1,1,2,1,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:29.700,4178.2000,6395,0,32597040.000,1,0,1,多换,S,4177.4000,4174.8000,4174.0000,4173.0000,4171.8000,4179.4000,4180.4000,4184.4000,4185.0000,4186.0000,1,2,1,2,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:30.200,4178.2000,6395,0,32597040.000,0,-,-,-,-,4174.8000,4174.0000,4173.0000,4171.8000,4171.6000,4179.2000,4179.4000,4180.4000,4184.4000,4185.0000,2,1,2,2,2,2,1,1,1,9
SF,IF2002,2020-01-13 09:31:30.700,4178.2000,6395,0,32597040.000,0,-,-,-,-,4177.2000,4176.8000,4176.6000,4176.0000,4175.8000,4179.0000,4179.2000,4179.4000,4184.4000,4185.0000,1,1,2,3,3,4,2,1,1,9
SF,IF2002,2020-01-13 09:31:31.200,4178.2000,6395,0,32597040.000,0,-,-,-,-,4177.4000,4176.8000,4176.6000,4176.0000,4175.8000,4178.8000,4179.4000,4184.4000,4185.0000,4186.0000,1,1,2,2,2,2,1,1,9,2
SF,IF2002,2020-01-13 09:31:31.700,4178.2000,6395,0,32597040.000,0,-,-,-,-,4177.4000,4176.8000,4176.6000,4176.0000,4175.8000,4178.8000,4179.4000,4184.4000,4185.0000,4186.0000,1,1,2,2,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:32.700,4178.2000,6395,0,32597040.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4178.8000,4179.4000,4184.4000,4185.0000,4186.0000,1,2,1,2,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:34.700,4178.8000,6394,-1,33850680.000,1,0,1,双平,S,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4179.4000,4184.4000,4185.0000,4186.0000,4188.0000,1,2,1,2,2,1,1,9,2,1
SF,IF2002,2020-01-13 09:31:35.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4179.2000,4179.4000,4184.4000,4185.0000,4186.0000,1,2,1,2,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:36.700,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4179.2000,4179.4000,4184.4000,4185.0000,4186.0000,2,2,1,2,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:37.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4179.2000,4179.4000,4184.4000,4185.0000,4186.0000,2,2,1,2,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:37.700,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4179.2000,4179.4000,4184.4000,4185.0000,4186.0000,2,2,1,2,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:38.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4179.4000,4184.4000,4185.0000,4186.0000,4188.0000,2,2,1,2,2,1,1,9,2,1
SF,IF2002,2020-01-13 09:31:39.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4179.4000,4184.4000,4185.0000,4186.0000,4188.0000,1,2,1,2,2,1,1,9,2,1
SF,IF2002,2020-01-13 09:31:39.700,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4179.2000,4179.4000,4184.4000,4185.0000,4186.0000,1,2,1,2,2,1,1,1,9,2
SF,IF2002,2020-01-13 09:31:40.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4179.2000,4179.4000,4184.4000,4185.0000,4186.0000,1,2,1,2,2,1,1,1,9,3
SF,IF2002,2020-01-13 09:31:40.700,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.6000,4176.0000,4175.8000,4175.6000,4178.2000,4179.0000,4179.2000,4179.4000,4184.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-13 09:31:41.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.4000,4176.0000,4175.8000,4175.6000,4175.2000,4179.4000,4184.4000,4185.0000,4186.0000,4188.0000,1,1,2,2,8,1,1,9,3,1
SF,IF2002,2020-01-13 09:31:41.700,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.6000,4177.4000,4176.0000,4175.8000,4175.6000,4179.4000,4184.4000,4185.0000,4186.0000,4188.0000,1,1,1,2,2,1,1,9,3,1
SF,IF2002,2020-01-13 09:31:42.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.8000,4176.0000,4175.8000,4175.6000,4175.2000,4178.2000,4179.0000,4179.2000,4179.4000,4184.4000,1,1,2,2,8,1,2,2,1,1
SF,IF2002,2020-01-13 09:31:42.700,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.8000,4176.0000,4175.8000,4175.6000,4175.2000,4179.0000,4179.2000,4179.4000,4184.4000,4185.0000,1,1,2,2,8,2,2,1,1,9
SF,IF2002,2020-01-13 09:31:43.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4178.8000,4179.0000,4179.4000,4180.0000,4184.4000,1,2,2,8,3,1,2,1,1,1
SF,IF2002,2020-01-13 09:31:43.700,4178.8000,6394,0,33850680.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4176.0000,4175.8000,4178.8000,4179.0000,4179.2000,4179.4000,4180.0000,1,1,4,1,2,1,2,1,1,1
SF,IF2002,2020-01-13 09:31:44.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4176.0000,4178.6000,4178.8000,4179.0000,4179.2000,4179.4000,1,1,1,3,1,1,1,2,1,1
SF,IF2002,2020-01-13 09:31:44.700,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.4000,4176.2000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,2,1,1,1,2,1,1,1,1,9
SF,IF2002,2020-01-13 09:31:45.200,4178.8000,6394,0,33850680.000,0,-,-,-,-,4177.2000,4176.4000,4176.2000,4176.0000,4175.8000,4179.0000,4179.2000,4179.4000,4180.0000,4184.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2002,2020-01-13 09:31:46.200,4179.0000,6393,-1,35104380.000,1,0,1,双平,S,4177.2000,4176.4000,4176.2000,4176.0000,4175.8000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,1,2,1,2,1,1,1,1,9
SF,IF2002,2020-01-13 09:31:46.700,4179.0000,6393,0,35104380.000,0,-,-,-,-,4177.2000,4176.4000,4176.2000,4176.0000,4175.8000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,1,2,1,2,1,1,1,1,9
SF,IF2002,2020-01-13 09:31:47.700,4179.0000,6393,0,35104380.000,0,-,-,-,-,4177.2000,4176.4000,4176.2000,4176.0000,4175.8000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,1,2,1,2,1,2,1,1,9
SF,IF2002,2020-01-13 09:31:48.200,4179.0000,6393,0,35104380.000,0,-,-,-,-,4177.2000,4176.4000,4176.2000,4176.0000,4175.8000,4179.0000,4179.2000,4179.4000,4180.0000,4184.4000,1,1,2,1,2,2,1,2,1,1
SF,IF2002,2020-01-13 09:31:48.700,4179.0000,6393,0,35104380.000,0,-,-,-,-,4177.2000,4176.4000,4176.2000,4176.0000,4175.8000,4178.2000,4179.0000,4179.2000,4179.4000,4180.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2002,2020-01-13 09:31:49.200,4179.0000,6393,0,35104380.000,0,-,-,-,-,4177.2000,4176.4000,4175.8000,4175.6000,4175.2000,4179.0000,4179.2000,4179.4000,4180.0000,4184.4000,1,1,2,2,8,1,1,2,1,1
SF,IF2002,2020-01-13 09:31:49.700,4179.0000,6393,0,35104380.000,0,-,-,-,-,4177.2000,4175.8000,4175.0000,4174.8000,4174.0000,4178.6000,4178.8000,4179.0000,4179.2000,4179.4000,1,2,3,3,1,2,1,2,1,2
SF,IF2002,2020-01-13 09:31:50.200,4179.0000,6393,0,35104380.000,0,-,-,-,-,4177.2000,4175.8000,4175.0000,4174.8000,4174.0000,4177.8000,4178.6000,4178.8000,4179.0000,4179.2000,1,2,3,3,1,1,2,1,1,1
SF,IF2002,2020-01-13 09:31:50.700,4179.0000,6393,0,35104380.000,0,-,-,-,-,4177.2000,4175.8000,4175.0000,4174.8000,4174.0000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,2,2,3,1,1,2,1,1,9
SF,IF2002,2020-01-13 09:31:51.200,4179.2000,6393,0,36358140.000,1,0,1,多换,S,4177.4000,4177.2000,4175.8000,4175.0000,4174.8000,4179.4000,4180.0000,4184.4000,4185.0000,4186.0000,1,1,2,2,3,2,1,1,9,1
SF,IF2002,2020-01-13 09:31:51.700,4179.2000,6393,0,36358140.000,0,-,-,-,-,4177.6000,4175.8000,4175.0000,4174.8000,4174.0000,4178.4000,4179.2000,4179.4000,4180.0000,4184.4000,1,2,2,3,1,1,1,2,1,1
SF,IF2002,2020-01-13 09:31:52.200,4179.2000,6393,0,36358140.000,0,-,-,-,-,4177.6000,4175.8000,4175.0000,4174.8000,4174.0000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,2,2,3,1,1,2,1,1,9
SF,IF2002,2020-01-13 09:31:54.200,4179.2000,6393,0,37611900.000,1,0,1,多换,S,4177.6000,4175.8000,4175.0000,4174.8000,4174.0000,4179.4000,4180.0000,4184.4000,4185.0000,4186.0000,1,2,2,3,1,2,1,1,9,1
SF,IF2002,2020-01-13 09:31:54.700,4179.2000,6393,0,37611900.000,0,-,-,-,-,4178.0000,4177.6000,4175.8000,4175.0000,4174.8000,4179.4000,4180.0000,4184.4000,4185.0000,4186.0000,1,1,2,2,3,2,1,1,9,1
SF,IF2002,2020-01-13 09:31:55.200,4179.2000,6393,0,37611900.000,0,-,-,-,-,4178.2000,4175.8000,4175.0000,4174.8000,4174.0000,4179.4000,4180.0000,4184.4000,4185.0000,4186.0000,1,2,2,3,1,2,1,1,9,1
SF,IF2002,2020-01-13 09:31:55.700,4179.2000,6393,0,37611900.000,0,-,-,-,-,4178.2000,4175.8000,4175.0000,4174.8000,4174.0000,4178.6000,4179.4000,4180.0000,4184.4000,4185.0000,1,2,2,3,1,1,2,1,1,9
SF,IF2002,2020-01-13 09:31:56.200,4179.2000,6393,0,37611900.000,0,-,-,-,-,4178.2000,4175.8000,4175.0000,4174.8000,4174.0000,4179.4000,4180.0000,4184.4000,4185.0000,4186.0000,1,2,2,3,1,2,1,1,9,1
SF,IF2002,2020-01-13 09:31:58.200,4178.2000,6392,-1,38865360.000,1,0,1,双平,S,4175.8000,4175.0000,4174.8000,4174.0000,4173.0000,4179.4000,4180.0000,4184.4000,4185.0000,4186.0000,2,2,3,1,2,2,1,1,9,1
SF,IF2002,2020-01-13 09:31:58.700,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.2000,4176.8000,4176.6000,4176.0000,4175.8000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,1,1,5,2,2,2,1,1,9
SF,IF2002,2020-01-13 09:31:59.200,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.8000,4176.6000,4176.0000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,1,1,1,4,2,2,1,1,9
SF,IF2002,2020-01-13 09:31:59.700,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.8000,4176.6000,4176.0000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,1,1,1,4,1,2,1,1,9
SF,IF2002,2020-01-13 09:32:00.700,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.8000,4176.6000,4176.0000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,1,1,1,3,1,2,1,1,9
SF,IF2002,2020-01-13 09:32:01.200,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.8000,4176.6000,4176.0000,4179.4000,4180.0000,4184.4000,4185.0000,4186.0000,1,1,1,1,3,2,1,1,9,1
SF,IF2002,2020-01-13 09:32:01.700,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.6000,4176.0000,4175.8000,4178.2000,4179.2000,4179.4000,4180.0000,4184.4000,1,1,1,3,2,1,1,2,1,1
SF,IF2002,2020-01-13 09:32:02.200,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.0000,4175.8000,4175.6000,4179.4000,4180.0000,4184.4000,4185.0000,4186.0000,1,1,3,2,1,2,1,1,9,1
SF,IF2002,2020-01-13 09:32:03.200,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.0000,4175.8000,4175.6000,4179.0000,4179.4000,4180.0000,4184.4000,4185.0000,1,1,3,2,1,2,2,1,1,9
SF,IF2002,2020-01-13 09:32:03.700,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.0000,4175.8000,4175.6000,4179.4000,4180.0000,4184.4000,4185.0000,4186.0000,1,1,3,2,1,2,1,1,9,1
SF,IF2002,2020-01-13 09:32:04.200,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.0000,4175.8000,4175.6000,4179.2000,4179.4000,4180.0000,4184.4000,4185.0000,1,1,3,2,1,1,2,1,1,9
SF,IF2002,2020-01-13 09:32:05.200,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.0000,4175.8000,4175.6000,4179.2000,4179.4000,4180.0000,4183.0000,4184.4000,1,1,3,2,1,1,2,1,1,1
SF,IF2002,2020-01-13 09:32:05.700,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.4000,4177.2000,4176.0000,4175.8000,4175.6000,4179.4000,4180.0000,4183.0000,4184.4000,4185.0000,1,1,3,2,1,2,1,1,1,9
SF,IF2002,2020-01-13 09:32:06.700,4178.2000,6392,0,38865360.000,0,-,-,-,-,4177.6000,4177.4000,4177.2000,4176.0000,4175.8000,4179.4000,4180.0000,4183.0000,4184.4000,4185.0000,1,1,1,3,2,2,1,1,1,9
