市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-24 09:30:53.900,3997.6000,15137,0,181102800.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.8000,3995.2000,3998.6000,4000.0000,4000.4000,4001.0000,4001.4000,1,1,1,1,1,2,2,2,2,1
SF,IF2012,2020-06-24 09:30:54.400,3997.6000,15137,0,181102800.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3995.8000,3995.2000,3998.4000,4000.0000,4000.4000,4001.0000,4001.4000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-06-24 09:30:54.900,3997.6000,15137,0,181102800.000,0,-,-,-,-,3996.8000,3996.6000,3996.2000,3995.8000,3995.2000,3998.4000,4000.0000,4000.4000,4001.0000,4001.4000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-24 09:30:55.400,3997.6000,15137,0,181102800.000,0,-,-,-,-,3996.8000,3996.6000,3996.2000,3995.8000,3995.2000,3998.0000,3998.4000,3999.6000,4000.0000,4000.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 09:30:55.900,3997.6000,15137,0,181102800.000,0,-,-,-,-,3996.8000,3996.2000,3995.8000,3995.2000,3995.0000,3999.6000,4000.0000,4000.4000,4001.0000,4001.4000,2,1,1,1,2,1,1,2,2,1
SF,IF2012,2020-06-24 09:30:56.400,3997.6000,15137,0,181102800.000,0,-,-,-,-,3997.0000,3996.8000,3995.8000,3995.2000,3995.0000,3999.4000,3999.6000,4000.0000,4000.4000,4001.0000,1,2,1,1,2,1,1,1,2,2
SF,IF2012,2020-06-24 09:30:56.900,3997.6000,15137,0,181102800.000,0,-,-,-,-,3997.2000,3997.0000,3996.8000,3995.2000,3995.0000,3999.4000,3999.6000,4000.0000,4000.4000,4001.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-06-24 09:30:57.400,3997.6000,15137,0,181102800.000,0,-,-,-,-,3997.4000,3997.2000,3996.8000,3995.2000,3995.0000,3999.4000,4000.0000,4000.4000,4001.0000,4001.4000,1,1,1,1,2,1,1,2,3,1
SF,IF2012,2020-06-24 09:30:57.900,3997.6000,15137,0,181102800.000,0,-,-,-,-,3997.6000,3997.4000,3996.8000,3995.6000,3995.2000,3999.4000,4000.0000,4000.4000,4001.0000,4001.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2012,2020-06-24 09:30:58.400,3997.6000,15137,0,181102800.000,0,-,-,-,-,3997.6000,3997.4000,3995.6000,3995.2000,3995.0000,3998.6000,3999.4000,4000.0000,4000.4000,4001.0000,1,1,2,1,2,1,1,1,2,3
SF,IF2012,2020-06-24 09:30:58.900,3997.6000,15137,0,181102800.000,0,-,-,-,-,3997.6000,3996.2000,3995.6000,3995.2000,3995.0000,3998.6000,3999.4000,4000.0000,4000.4000,4001.0000,1,1,2,1,1,1,1,1,3,3
SF,IF2012,2020-06-24 09:30:59.400,3998.6000,15137,0,182302380.000,1,0,1,多换,S,3997.6000,3996.2000,3995.6000,3995.2000,3995.0000,3999.4000,4000.0000,4000.4000,4001.4000,4002.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 09:30:59.900,3998.6000,15137,0,182302380.000,0,-,-,-,-,3997.6000,3996.2000,3995.6000,3995.2000,3995.0000,3999.2000,3999.4000,4000.0000,4000.4000,4001.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:00.400,3999.2000,15136,-1,184701840.000,2,0,2,多平,S,3997.6000,3996.2000,3995.6000,3995.2000,3995.0000,3999.4000,4000.0000,4000.4000,4001.4000,4002.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 09:31:00.900,3999.2000,15136,0,184701840.000,0,-,-,-,-,3997.6000,3996.2000,3995.6000,3995.4000,3995.2000,3999.4000,4000.0000,4000.4000,4001.4000,4002.4000,1,1,3,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 09:31:01.900,3999.2000,15136,0,184701840.000,0,-,-,-,-,3997.8000,3997.6000,3995.6000,3995.4000,3995.2000,3999.4000,4000.0000,4000.4000,4001.4000,4001.6000,1,1,3,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 09:31:02.400,3999.2000,15136,0,184701840.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3995.6000,3995.4000,3999.4000,4000.0000,4000.4000,4001.4000,4001.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-24 09:31:02.900,3999.4000,15135,-1,185901660.000,1,0,1,双平,S,3998.0000,3997.8000,3995.6000,3995.4000,3995.0000,4000.0000,4000.4000,4001.4000,4001.6000,4002.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 09:31:03.400,3999.4000,15135,0,185901660.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3995.6000,3995.4000,3999.8000,4000.0000,4000.4000,4001.4000,4001.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-24 09:31:03.900,3999.4000,15135,0,185901660.000,0,-,-,-,-,3998.4000,3998.2000,3997.8000,3996.4000,3995.6000,4000.0000,4001.4000,4001.6000,4002.4000,4002.6000,1,2,1,1,3,1,1,1,1,3
SF,IF2012,2020-06-24 09:31:04.400,3999.4000,15135,0,185901660.000,0,-,-,-,-,3998.4000,3998.2000,3997.8000,3996.4000,3995.6000,4000.0000,4001.4000,4001.6000,4002.4000,4002.6000,1,2,1,1,3,1,1,1,1,3
SF,IF2012,2020-06-24 09:31:05.400,3999.4000,15135,0,185901660.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3997.8000,3996.4000,4000.0000,4001.4000,4001.6000,4002.4000,4002.6000,1,1,2,1,2,1,1,1,1,3
SF,IF2012,2020-06-24 09:31:05.900,3999.4000,15135,0,185901660.000,0,-,-,-,-,3998.8000,3998.6000,3998.2000,3997.8000,3996.4000,4000.0000,4001.4000,4001.6000,4001.8000,4002.4000,1,2,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-24 09:31:06.400,4000.0000,15134,-1,187101660.000,1,0,1,双平,S,4000.0000,3998.8000,3998.6000,3998.2000,3997.8000,4001.6000,4001.8000,4002.0000,4002.4000,4002.6000,1,1,2,2,1,3,1,1,1,3
SF,IF2012,2020-06-24 09:31:06.900,4001.6000,15134,0,188302140.000,1,0,1,多换,S,4000.2000,4000.0000,3998.6000,3998.2000,3997.8000,4001.6000,4001.8000,4002.0000,4002.4000,4002.6000,1,1,2,2,1,2,1,1,1,3
SF,IF2012,2020-06-24 09:31:07.400,4001.6000,15134,0,188302140.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3998.2000,3997.8000,4001.8000,4002.0000,4002.4000,4002.6000,4003.4000,1,1,2,2,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:07.900,4001.6000,15134,0,188302140.000,0,-,-,-,-,4000.2000,4000.0000,3998.8000,3998.6000,3998.2000,4001.6000,4002.0000,4002.4000,4002.6000,4003.4000,1,1,1,2,2,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:08.400,4001.6000,15134,0,188302140.000,0,-,-,-,-,4000.2000,4000.0000,3998.8000,3998.6000,3998.2000,4001.6000,4002.4000,4002.6000,4003.4000,4004.0000,1,1,1,1,1,2,1,3,1,4
SF,IF2012,2020-06-24 09:31:08.900,4000.2000,15133,-1,189502200.000,1,0,1,双平,S,4000.0000,3998.8000,3998.6000,3998.2000,3998.0000,4001.4000,4001.6000,4002.4000,4002.6000,4003.4000,1,1,1,1,1,2,1,2,3,1
SF,IF2012,2020-06-24 09:31:09.400,4000.2000,15133,0,189502200.000,0,-,-,-,-,4000.6000,4000.2000,4000.0000,3998.8000,3998.6000,4001.4000,4001.6000,4002.4000,4002.6000,4003.4000,1,1,1,1,1,2,1,2,3,1
SF,IF2012,2020-06-24 09:31:09.900,4001.4000,15132,-1,190702620.000,1,0,1,双平,S,4000.6000,4000.2000,4000.0000,3998.8000,3998.6000,4001.4000,4001.6000,4002.4000,4002.6000,4003.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2012,2020-06-24 09:31:10.400,4001.4000,15132,0,190702620.000,0,-,-,-,-,4001.6000,4000.8000,4000.0000,3998.8000,3998.6000,4002.4000,4002.6000,4003.4000,4004.0000,4005.6000,1,1,1,1,1,1,3,1,4,1
SF,IF2012,2020-06-24 09:31:10.900,4001.6000,15132,0,191903100.000,1,0,1,多换,S,4000.8000,4000.0000,3998.6000,3998.2000,3998.0000,4002.4000,4002.6000,4003.4000,4004.0000,4005.6000,1,1,1,1,1,1,3,1,4,1
SF,IF2012,2020-06-24 09:31:11.400,4000.8000,15131,-1,193103340.000,1,0,1,双平,S,4000.0000,3998.6000,3998.2000,3998.0000,3997.4000,4002.2000,4002.4000,4002.6000,4003.4000,4004.0000,1,1,1,1,2,2,1,3,1,4
SF,IF2012,2020-06-24 09:31:11.900,4000.8000,15131,0,193103340.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3998.0000,3997.4000,4002.2000,4002.4000,4002.6000,4003.4000,4004.0000,2,1,1,1,2,2,1,3,1,4
SF,IF2012,2020-06-24 09:31:12.400,4000.8000,15131,0,193103340.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3998.0000,3997.4000,4002.2000,4002.4000,4002.6000,4003.4000,4004.0000,1,1,1,1,2,3,1,3,1,4
SF,IF2012,2020-06-24 09:31:12.900,4000.2000,15130,-1,194303400.000,1,0,1,双平,S,4000.0000,3998.6000,3998.0000,3997.4000,3996.4000,4002.2000,4002.4000,4002.6000,4003.4000,4004.0000,1,1,1,2,1,3,1,3,1,4
SF,IF2012,2020-06-24 09:31:13.400,4000.2000,15130,0,194303400.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3998.0000,3997.4000,4002.2000,4002.4000,4002.6000,4004.0000,4005.6000,2,1,1,1,2,3,1,3,4,1
SF,IF2012,2020-06-24 09:31:13.900,4000.2000,15130,0,194303400.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3998.0000,3997.8000,4002.0000,4002.2000,4002.4000,4002.6000,4004.0000,2,1,1,1,1,1,1,1,3,4
SF,IF2012,2020-06-24 09:31:14.400,4000.2000,15130,0,194303400.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3998.6000,3998.0000,4001.8000,4002.0000,4002.4000,4002.6000,4004.0000,1,1,1,1,1,1,2,1,3,4
SF,IF2012,2020-06-24 09:31:14.900,4000.2000,15130,0,194303400.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3998.6000,3998.0000,4001.8000,4002.0000,4002.4000,4002.6000,4004.0000,1,1,2,1,1,1,1,1,3,4
SF,IF2012,2020-06-24 09:31:15.400,4000.2000,15130,0,194303400.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3998.6000,3997.8000,4001.8000,4002.0000,4002.4000,4002.6000,4003.8000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:15.900,4000.2000,15130,0,194303400.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3997.8000,3996.4000,4001.8000,4002.0000,4002.4000,4002.6000,4003.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:16.400,4001.8000,15128,-2,197904480.000,3,0,3,多平,S,4001.8000,4000.0000,3998.6000,3997.8000,3996.4000,4002.0000,4002.4000,4002.6000,4003.8000,4004.0000,4,2,1,1,1,1,1,3,1,4
SF,IF2012,2020-06-24 09:31:16.900,4001.8000,15132,4,202706640.000,4,4,0,双开,S,4000.0000,3998.6000,3997.8000,3996.4000,3995.8000,4002.0000,4002.4000,4002.6000,4003.8000,4004.0000,2,1,1,1,1,1,1,3,1,4
SF,IF2012,2020-06-24 09:31:17.400,4001.8000,15132,0,202706640.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3998.6000,3997.8000,4001.6000,4001.8000,4002.4000,4002.6000,4003.8000,1,1,2,1,1,1,2,1,3,1
SF,IF2012,2020-06-24 09:31:17.900,4001.8000,15132,0,202706640.000,0,-,-,-,-,4000.6000,4000.4000,4000.0000,3998.6000,3996.4000,4001.6000,4001.8000,4002.4000,4002.6000,4003.8000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:18.900,4001.8000,15132,0,202706640.000,0,-,-,-,-,4001.6000,4000.6000,4000.0000,3998.6000,3996.4000,4001.8000,4002.4000,4002.6000,4003.8000,4004.0000,1,1,2,1,1,1,1,3,1,4
SF,IF2012,2020-06-24 09:31:19.400,4001.6000,15131,-1,203907120.000,1,0,1,双平,S,4000.0000,3998.6000,3996.4000,3995.8000,3995.6000,4002.4000,4002.6000,4003.8000,4004.0000,4005.6000,2,1,1,1,4,1,3,1,4,1
SF,IF2012,2020-06-24 09:31:19.900,4001.6000,15131,0,203907120.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4002.2000,4002.4000,4002.6000,4003.8000,4004.0000,1,2,2,1,1,2,1,3,1,4
SF,IF2012,2020-06-24 09:31:20.900,4001.6000,15131,0,203907120.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4002.2000,4002.4000,4002.6000,4003.8000,4004.0000,1,2,2,1,1,2,1,3,1,4
SF,IF2012,2020-06-24 09:31:21.400,4001.6000,15131,0,203907120.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4002.0000,4002.2000,4002.4000,4002.6000,4003.8000,1,2,2,1,1,1,2,1,3,1
SF,IF2012,2020-06-24 09:31:21.900,4001.6000,15131,0,203907120.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4001.8000,4002.0000,4002.2000,4002.4000,4002.6000,1,2,2,1,1,1,1,1,1,3
SF,IF2012,2020-06-24 09:31:22.400,4001.6000,15131,0,203907120.000,0,-,-,-,-,4000.0000,3998.6000,3996.4000,3995.8000,3995.6000,4001.8000,4002.0000,4002.2000,4002.4000,4002.6000,2,2,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-24 09:31:22.900,4002.2000,15131,0,207508920.000,3,1,2,多换,S,4002.2000,4000.2000,4000.0000,3998.6000,3996.4000,4002.4000,4002.6000,4003.8000,4004.0000,4005.6000,1,2,2,2,1,1,3,1,4,1
SF,IF2012,2020-06-24 09:31:23.400,4002.2000,15131,0,208709580.000,1,0,1,多换,S,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4002.2000,4002.4000,4002.6000,4003.8000,4004.0000,2,2,2,1,1,1,1,3,1,4
SF,IF2012,2020-06-24 09:31:23.900,4002.2000,15131,0,209910240.000,1,0,1,多换,S,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4002.0000,4002.2000,4002.4000,4002.6000,4003.8000,2,2,2,1,1,2,1,1,3,1
SF,IF2012,2020-06-24 09:31:24.400,4002.2000,15131,0,209910240.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4001.8000,4002.0000,4002.2000,4002.4000,4002.6000,3,2,2,1,1,1,2,1,1,3
SF,IF2012,2020-06-24 09:31:24.900,4002.2000,15131,0,209910240.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4001.8000,4002.0000,4002.2000,4002.4000,4002.6000,2,2,2,1,1,1,2,1,1,3
SF,IF2012,2020-06-24 09:31:25.400,4002.2000,15131,0,209910240.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4001.6000,4002.0000,4002.2000,4002.4000,4002.6000,2,2,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-24 09:31:25.900,4002.2000,15131,0,209910240.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3996.4000,3995.8000,4001.6000,4002.0000,4002.2000,4002.4000,4002.6000,2,2,1,1,2,4,1,1,1,3
SF,IF2012,2020-06-24 09:31:26.400,4002.2000,15131,0,209910240.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3995.8000,3995.6000,4001.4000,4001.6000,4002.0000,4002.2000,4002.4000,2,2,1,2,2,2,3,1,1,1
SF,IF2012,2020-06-24 09:31:26.900,4002.2000,15131,0,209910240.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3995.8000,3995.6000,4001.4000,4001.6000,4002.0000,4002.2000,4002.4000,2,2,1,2,2,2,1,1,1,1
SF,IF2012,2020-06-24 09:31:27.400,4002.2000,15131,0,209910240.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3995.8000,3995.6000,4001.4000,4001.6000,4002.0000,4002.2000,4002.4000,2,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-24 09:31:27.900,4001.4000,15130,-1,211110660.000,1,0,1,双平,S,4000.2000,4000.0000,3998.6000,3995.8000,3995.6000,4001.6000,4002.2000,4002.4000,4002.6000,4003.0000,1,2,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:28.900,4001.4000,15130,0,211110660.000,0,-,-,-,-,4001.4000,4000.2000,4000.0000,3998.6000,3995.8000,4001.6000,4002.2000,4002.4000,4002.6000,4003.0000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:29.400,4001.4000,15130,0,212311080.000,1,0,1,多换,S,4000.4000,4000.2000,4000.0000,3998.6000,3995.8000,4001.6000,4002.2000,4002.4000,4002.6000,4003.0000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:29.900,4001.4000,15130,0,212311080.000,0,-,-,-,-,4000.6000,4000.4000,4000.0000,3998.6000,3995.8000,4001.6000,4002.2000,4002.4000,4002.6000,4003.0000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:30.900,4001.4000,15129,-1,213511500.000,1,0,1,双平,S,4000.6000,4000.4000,4000.0000,3998.6000,3995.8000,4001.6000,4002.2000,4002.4000,4002.6000,4003.0000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:31.400,4000.6000,15128,-1,214711680.000,1,0,1,双平,S,4000.4000,4000.0000,3998.6000,3995.8000,3995.6000,4001.6000,4002.2000,4002.4000,4002.6000,4003.0000,1,2,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:31.900,4000.4000,15128,0,215911800.000,1,0,1,多换,S,4000.0000,3998.6000,3995.8000,3995.6000,3994.6000,4001.4000,4001.6000,4002.2000,4002.4000,4002.6000,2,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-24 09:31:32.400,4000.4000,15128,0,215911800.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3995.8000,3995.6000,4001.4000,4001.6000,4002.2000,4002.4000,4002.6000,1,2,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-24 09:31:33.400,4000.4000,15128,0,215911800.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3995.8000,3995.6000,4001.4000,4002.2000,4002.4000,4002.6000,4003.8000,1,2,1,1,2,1,1,2,3,1
SF,IF2012,2020-06-24 09:31:33.900,4000.4000,15128,0,215911800.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3995.8000,3995.6000,4001.0000,4001.4000,4002.2000,4002.4000,4002.6000,1,2,1,1,2,1,1,1,2,3
SF,IF2012,2020-06-24 09:31:34.400,4000.4000,15128,0,215911800.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3995.8000,3995.6000,4001.0000,4002.2000,4002.4000,4002.6000,4003.8000,1,2,1,1,2,1,1,2,3,1
SF,IF2012,2020-06-24 09:31:34.900,4001.0000,15127,-1,217112100.000,1,0,1,双平,S,4000.2000,4000.0000,3998.6000,3995.8000,3995.6000,4002.2000,4002.4000,4002.6000,4003.8000,4004.0000,1,2,1,1,2,1,2,3,1,4
SF,IF2012,2020-06-24 09:31:35.400,4001.0000,15127,0,217112100.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3998.6000,3995.8000,4002.0000,4002.2000,4002.4000,4002.6000,4003.8000,1,1,2,1,1,1,1,2,3,1
SF,IF2012,2020-06-24 09:31:35.900,4001.0000,15127,0,217112100.000,0,-,-,-,-,4000.6000,4000.4000,4000.0000,3998.6000,3995.8000,4001.4000,4002.0000,4002.2000,4002.4000,4002.6000,1,2,2,1,1,1,2,1,2,3
SF,IF2012,2020-06-24 09:31:36.400,4001.0000,15127,0,217112100.000,0,-,-,-,-,4000.6000,4000.4000,4000.0000,3998.6000,3995.8000,4001.4000,4002.0000,4002.2000,4002.4000,4002.6000,1,1,2,1,1,1,2,1,2,3
SF,IF2012,2020-06-24 09:31:36.900,4000.6000,15126,-1,218312280.000,1,0,1,双平,S,4000.4000,4000.0000,3998.6000,3995.8000,3995.6000,4001.4000,4002.0000,4002.2000,4002.4000,4002.6000,1,2,1,1,2,1,2,1,2,3
SF,IF2012,2020-06-24 09:31:37.400,4000.6000,15126,0,218312280.000,0,-,-,-,-,4000.0000,3998.6000,3995.8000,3995.6000,3994.6000,4001.2000,4001.4000,4001.8000,4002.0000,4002.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-24 09:31:38.900,4001.2000,15125,-1,219512640.000,1,0,1,双平,S,4000.0000,3998.6000,3998.0000,3995.8000,3995.6000,4002.0000,4002.2000,4002.4000,4002.6000,4003.8000,2,1,1,1,2,1,1,2,3,1
SF,IF2012,2020-06-24 09:31:39.400,4001.2000,15125,0,219512640.000,0,-,-,-,-,4000.2000,4000.0000,3998.6000,3998.0000,3995.8000,4001.8000,4002.0000,4002.2000,4002.4000,4002.6000,1,2,1,1,1,3,1,1,2,3
SF,IF2012,2020-06-24 09:31:39.900,3998.0000,15128,3,225511680.000,5,4,1,空开,S,3995.8000,3995.6000,3995.4000,3994.6000,3994.2000,3997.8000,4001.8000,4002.0000,4002.2000,4002.4000,1,2,1,1,1,11,2,1,1,2
SF,IF2012,2020-06-24 09:31:40.400,3997.8000,15128,0,238704420.000,11,5,6,多换,S,3998.2000,3996.0000,3995.8000,3995.6000,3995.4000,4001.6000,4001.8000,4002.0000,4002.2000,4002.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-24 09:31:40.900,3998.2000,15128,0,239903880.000,1,0,1,多换,S,3998.4000,3998.2000,3996.0000,3995.6000,3995.4000,4000.0000,4001.4000,4001.6000,4002.0000,4002.2000,2,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-24 09:31:41.400,3998.2000,15128,0,239903880.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,4000.0000,4001.4000,4001.6000,4001.8000,4002.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-24 09:31:41.900,4000.0000,15128,0,241103880.000,1,0,1,多换,S,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,4001.2000,4001.4000,4001.8000,4002.0000,4002.2000,2,2,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-24 09:31:42.400,4000.0000,15128,0,241103880.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,4001.0000,4001.2000,4001.8000,4002.0000,4002.2000,2,2,1,3,2,1,1,1,1,1
SF,IF2012,2020-06-24 09:31:42.900,4001.0000,15127,-1,242304180.000,1,0,1,双平,S,3998.6000,3998.4000,3998.2000,3998.0000,3997.8000,4001.2000,4002.0000,4002.2000,4002.4000,4002.6000,1,2,2,1,3,1,1,1,1,3
SF,IF2012,2020-06-24 09:31:43.400,4001.2000,15126,-1,245905140.000,3,1,2,多平,S,4001.4000,3998.8000,3998.6000,3998.2000,3998.0000,4002.0000,4002.2000,4002.4000,4002.6000,4003.8000,3,2,1,2,1,1,2,1,3,1
SF,IF2012,2020-06-24 09:31:43.900,4001.4000,15123,-3,249506400.000,3,0,3,双平,S,3998.8000,3998.6000,3998.2000,3998.0000,3997.8000,4001.8000,4002.0000,4002.2000,4002.4000,4002.6000,4,1,3,1,3,1,1,2,1,3
SF,IF2012,2020-06-24 09:31:44.400,4001.4000,15123,0,249506400.000,0,-,-,-,-,3998.8000,3998.6000,3998.2000,3998.0000,3997.8000,4001.8000,4002.0000,4002.2000,4002.4000,4002.6000,5,1,3,1,2,1,1,2,1,3
SF,IF2012,2020-06-24 09:31:44.900,4001.4000,15123,0,249506400.000,0,-,-,-,-,3999.2000,3998.8000,3998.4000,3998.2000,3998.0000,4001.4000,4001.8000,4002.0000,4002.2000,4002.4000,1,4,1,3,1,1,2,1,3,1
SF,IF2012,2020-06-24 09:31:45.400,4001.4000,15123,0,249506400.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.8000,3998.4000,4001.4000,4001.8000,4002.0000,4002.2000,4002.4000,2,1,3,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:45.900,4001.4000,15123,0,250706820.000,1,0,1,多换,S,4001.4000,3999.4000,3999.2000,3999.0000,3998.8000,4002.0000,4002.2000,4002.4000,4002.6000,4003.8000,2,2,2,3,1,1,2,1,3,1
SF,IF2012,2020-06-24 09:31:46.400,4001.4000,15123,0,251907240.000,1,0,1,多换,S,4001.4000,3999.6000,3999.4000,3999.2000,3999.0000,4002.0000,4002.2000,4002.4000,4002.6000,4003.8000,1,2,2,2,1,1,2,1,3,1
SF,IF2012,2020-06-24 09:31:46.900,4002.0000,15122,-1,254308260.000,2,0,2,多平,S,3999.6000,3999.4000,3999.2000,3999.0000,3998.8000,4002.2000,4002.4000,4002.6000,4003.8000,4004.0000,2,2,2,1,1,2,1,3,1,4
SF,IF2012,2020-06-24 09:31:47.400,4002.0000,15122,0,254308260.000,0,-,-,-,-,3999.8000,3999.6000,3999.2000,3999.0000,3998.8000,4002.0000,4002.2000,4002.4000,4002.6000,4003.8000,2,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-24 09:31:47.900,4002.0000,15122,0,254308260.000,0,-,-,-,-,4000.0000,3999.8000,3999.2000,3999.0000,3998.8000,4002.2000,4002.4000,4002.6000,4003.8000,4004.0000,2,2,2,1,2,1,1,3,1,4
SF,IF2012,2020-06-24 09:31:48.400,4002.0000,15122,0,254308260.000,0,-,-,-,-,4000.2000,4000.0000,3999.2000,3999.0000,3998.8000,4002.0000,4002.4000,4002.6000,4003.8000,4004.0000,2,2,2,1,2,1,1,3,1,4
SF,IF2012,2020-06-24 09:31:48.900,4002.0000,15121,-1,255508860.000,1,0,1,双平,S,4000.4000,4000.2000,4000.0000,3999.2000,3999.0000,4002.4000,4002.6000,4003.8000,4004.0000,4005.6000,2,3,1,2,1,1,3,1,4,1
SF,IF2012,2020-06-24 09:31:49.400,4002.0000,15121,0,255508860.000,0,-,-,-,-,4000.6000,4000.4000,4000.2000,4000.0000,3999.2000,4002.4000,4002.6000,4003.8000,4004.0000,4005.6000,2,2,1,1,2,1,3,1,4,1
SF,IF2012,2020-06-24 09:31:49.900,4002.0000,15121,0,255508860.000,0,-,-,-,-,4000.6000,4000.4000,4000.2000,4000.0000,3999.2000,4002.4000,4002.6000,4003.8000,4004.0000,4005.6000,2,2,1,1,2,1,3,1,4,1
SF,IF2012,2020-06-24 09:31:50.900,4002.4000,15121,0,256709580.000,1,0,1,多换,S,4001.0000,4000.8000,4000.6000,4000.4000,4000.0000,4002.6000,4003.8000,4004.0000,4005.6000,4006.4000,1,1,2,1,1,3,1,4,1,1
SF,IF2012,2020-06-24 09:31:51.400,4002.4000,15121,0,256709580.000,0,-,-,-,-,4001.2000,4000.8000,4000.6000,4000.4000,4000.0000,4002.6000,4003.8000,4004.0000,4005.6000,4006.4000,1,3,1,1,1,3,1,4,1,1
