市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-30 09:30:52.100,4519.4000,17168,0,77348880.000,0,-,-,-,-,4519.4000,4519.2000,4517.8000,4516.2000,4506.2000,4521.2000,4522.0000,4525.0000,4526.4000,4526.6000,2,4,1,2,1,1,1,1,6,1
SF,IF2103,2020-09-30 09:30:52.600,4521.2000,17167,-1,78705240.000,1,0,1,双平,S,4519.6000,4519.4000,4519.2000,4517.8000,4516.2000,4522.0000,4525.0000,4526.4000,4526.6000,4527.8000,2,3,1,1,1,1,1,6,1,5
SF,IF2103,2020-09-30 09:30:53.100,4522.0000,17166,-1,80061840.000,1,0,1,双平,S,4519.8000,4519.4000,4519.2000,4517.8000,4516.2000,4525.0000,4526.4000,4526.6000,4527.8000,4535.0000,5,2,1,1,1,1,6,1,5,11
SF,IF2103,2020-09-30 09:30:53.600,4522.0000,17166,0,80061840.000,0,-,-,-,-,4519.8000,4519.4000,4519.2000,4517.8000,4516.2000,4523.4000,4523.8000,4524.0000,4524.8000,4525.0000,3,1,1,1,1,1,1,2,4,1
SF,IF2103,2020-09-30 09:30:54.100,4522.0000,17166,0,80061840.000,0,-,-,-,-,4520.4000,4520.0000,4519.8000,4519.4000,4519.2000,4524.8000,4525.0000,4526.4000,4526.6000,4527.8000,1,2,3,1,1,4,1,6,1,5
SF,IF2103,2020-09-30 09:30:54.600,4522.0000,17166,0,80061840.000,0,-,-,-,-,4520.6000,4520.4000,4519.8000,4519.4000,4519.2000,4523.4000,4524.2000,4524.4000,4524.8000,4525.0000,2,3,1,1,1,1,1,1,4,1
SF,IF2103,2020-09-30 09:30:55.100,4522.0000,17166,0,80061840.000,0,-,-,-,-,4520.6000,4520.4000,4519.8000,4519.2000,4517.8000,4523.2000,4523.4000,4524.2000,4524.8000,4525.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-30 09:30:55.600,4522.0000,17166,0,80061840.000,0,-,-,-,-,4520.6000,4520.4000,4519.2000,4517.8000,4516.2000,4523.2000,4523.4000,4524.2000,4524.8000,4525.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:30:56.100,4522.0000,17166,0,80061840.000,0,-,-,-,-,4520.6000,4520.4000,4519.2000,4517.8000,4516.2000,4523.2000,4523.4000,4524.2000,4524.8000,4525.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:30:56.600,4522.0000,17166,0,80061840.000,0,-,-,-,-,4520.6000,4520.4000,4519.2000,4517.8000,4516.2000,4522.8000,4523.2000,4523.4000,4524.2000,4524.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:30:57.100,4522.0000,17166,0,80061840.000,0,-,-,-,-,4520.6000,4519.2000,4517.8000,4516.2000,4506.2000,4523.2000,4523.4000,4524.2000,4524.8000,4525.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:30:57.600,4522.0000,17166,0,80061840.000,0,-,-,-,-,4520.6000,4519.2000,4517.8000,4516.2000,4506.2000,4522.2000,4523.2000,4523.4000,4524.2000,4524.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:30:58.100,4522.0000,17166,0,80061840.000,0,-,-,-,-,4520.8000,4520.6000,4519.2000,4517.8000,4516.2000,4522.6000,4523.0000,4523.2000,4523.4000,4524.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:30:58.600,4522.0000,17166,0,80061840.000,0,-,-,-,-,4521.0000,4520.6000,4519.2000,4517.8000,4516.2000,4522.2000,4522.6000,4523.0000,4523.2000,4523.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:30:59.100,4521.0000,17165,-1,81418140.000,1,0,1,双平,S,4520.6000,4519.2000,4517.8000,4516.2000,4506.2000,4522.6000,4523.0000,4523.2000,4523.4000,4524.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:30:59.600,4521.0000,17165,0,81418140.000,0,-,-,-,-,4520.6000,4517.8000,4516.2000,4506.2000,4506.0000,4522.2000,4522.4000,4522.6000,4523.0000,4523.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:00.100,4521.0000,17165,0,81418140.000,0,-,-,-,-,4520.6000,4517.8000,4516.2000,4506.2000,4506.0000,4522.0000,4522.6000,4523.0000,4523.4000,4524.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:00.600,4521.0000,17165,0,81418140.000,0,-,-,-,-,4520.8000,4517.8000,4516.2000,4506.2000,4506.0000,4521.8000,4522.0000,4522.6000,4523.0000,4523.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:01.100,4521.0000,17165,0,81418140.000,0,-,-,-,-,4520.8000,4517.8000,4516.2000,4506.2000,4506.0000,4521.6000,4522.0000,4522.6000,4523.0000,4524.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:01.600,4520.8000,17164,-1,84130620.000,2,0,2,多平,S,4517.8000,4516.2000,4506.2000,4506.0000,4505.0000,4521.6000,4522.0000,4522.6000,4523.0000,4524.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:02.100,4520.8000,17164,0,84130620.000,0,-,-,-,-,4519.2000,4518.8000,4518.0000,4517.8000,4516.2000,4521.4000,4521.6000,4522.6000,4523.0000,4524.2000,1,2,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:02.600,4520.8000,17164,0,84130620.000,0,-,-,-,-,4519.4000,4518.0000,4517.8000,4516.2000,4506.2000,4520.4000,4520.8000,4521.2000,4521.6000,4522.6000,2,1,1,1,1,1,6,2,1,1
SF,IF2103,2020-09-30 09:31:03.100,4520.8000,17161,-3,88199220.000,3,0,3,双平,S,4519.6000,4519.4000,4519.2000,4518.0000,4517.8000,4520.8000,4521.6000,4522.6000,4523.0000,4524.2000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-30 09:31:03.600,4520.8000,17157,-4,93624180.000,4,0,4,双平,S,4519.8000,4519.6000,4519.2000,4518.0000,4517.8000,4521.6000,4522.6000,4523.0000,4524.2000,4524.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:04.100,4520.8000,17157,0,93624180.000,0,-,-,-,-,4520.0000,4519.8000,4519.6000,4519.2000,4518.0000,4522.6000,4523.0000,4524.2000,4524.8000,4525.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:04.600,4520.8000,17157,0,93624180.000,0,-,-,-,-,4520.2000,4520.0000,4519.6000,4519.2000,4518.0000,4522.6000,4523.0000,4524.2000,4524.8000,4525.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-30 09:31:05.100,4520.8000,17157,0,93624180.000,0,-,-,-,-,4520.2000,4520.0000,4519.6000,4519.2000,4518.0000,4522.4000,4522.6000,4523.0000,4524.2000,4524.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-30 09:31:05.600,4520.8000,17157,0,93624180.000,0,-,-,-,-,4520.2000,4520.0000,4519.6000,4519.2000,4518.0000,4522.2000,4522.4000,4522.6000,4523.0000,4524.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:06.100,4520.8000,17157,0,93624180.000,0,-,-,-,-,4520.2000,4520.0000,4519.6000,4519.2000,4518.0000,4521.6000,4522.4000,4522.6000,4523.0000,4524.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:06.600,4520.8000,17157,0,93624180.000,0,-,-,-,-,4520.2000,4520.0000,4519.6000,4519.2000,4518.0000,4521.6000,4522.4000,4522.6000,4523.0000,4524.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:09.100,4521.6000,17156,-1,94980660.000,1,0,1,双平,S,4520.2000,4520.0000,4519.6000,4519.2000,4518.0000,4522.4000,4522.6000,4523.0000,4524.2000,4524.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:09.600,4521.6000,17156,0,94980660.000,0,-,-,-,-,4520.4000,4520.2000,4520.0000,4519.6000,4519.2000,4522.6000,4523.0000,4524.2000,4524.8000,4525.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:10.100,4521.6000,17156,0,94980660.000,0,-,-,-,-,4520.6000,4520.4000,4520.0000,4519.6000,4519.2000,4522.6000,4524.2000,4524.8000,4525.0000,4526.4000,3,2,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:10.600,4521.6000,17156,0,94980660.000,0,-,-,-,-,4520.8000,4520.6000,4520.4000,4520.0000,4519.6000,4521.0000,4522.6000,4524.2000,4524.8000,4525.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:11.100,4521.0000,17155,-1,96336960.000,1,0,1,双平,S,4520.8000,4520.4000,4520.0000,4519.6000,4519.2000,4522.6000,4524.2000,4524.8000,4525.0000,4526.4000,2,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:11.600,4521.0000,17155,0,96336960.000,0,-,-,-,-,4521.0000,4520.8000,4520.4000,4520.0000,4519.6000,4522.6000,4524.2000,4524.8000,4525.0000,4526.4000,1,2,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:12.100,4521.0000,17155,0,96336960.000,0,-,-,-,-,4521.0000,4520.8000,4520.4000,4520.0000,4519.6000,4522.6000,4524.2000,4524.8000,4525.0000,4526.4000,1,2,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:12.600,4521.0000,17155,0,96336960.000,0,-,-,-,-,4521.0000,4520.4000,4520.0000,4519.6000,4519.2000,4522.6000,4523.0000,4524.2000,4524.8000,4525.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:13.100,4521.0000,17155,0,96336960.000,0,-,-,-,-,4521.0000,4520.4000,4520.0000,4519.6000,4519.2000,4522.6000,4523.0000,4524.2000,4525.0000,4526.4000,2,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:13.600,4521.0000,17155,0,96336960.000,0,-,-,-,-,4521.0000,4520.4000,4520.0000,4519.6000,4519.2000,4522.6000,4523.0000,4524.2000,4525.0000,4526.4000,4,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:14.100,4521.0000,17155,0,96336960.000,0,-,-,-,-,4521.2000,4521.0000,4520.4000,4520.0000,4519.6000,4522.6000,4523.0000,4524.2000,4525.0000,4526.4000,1,3,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:15.100,4521.0000,17155,0,96336960.000,0,-,-,-,-,4521.4000,4521.2000,4521.0000,4520.4000,4520.0000,4522.6000,4523.0000,4524.2000,4525.0000,4526.4000,1,1,3,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:16.100,4521.2000,17153,-2,99049740.000,2,0,2,双平,S,4521.0000,4520.4000,4520.0000,4519.6000,4519.2000,4522.6000,4523.0000,4524.2000,4525.0000,4526.4000,2,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:16.600,4521.2000,17153,0,99049740.000,0,-,-,-,-,4521.0000,4520.4000,4519.2000,4517.8000,4516.2000,4522.6000,4523.0000,4524.2000,4525.0000,4526.4000,2,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-30 09:31:17.100,4521.2000,17153,0,99049740.000,0,-,-,-,-,4521.0000,4519.2000,4517.8000,4516.2000,4506.2000,4522.0000,4522.4000,4522.6000,4523.0000,4524.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:17.600,4521.2000,17153,0,99049740.000,0,-,-,-,-,4519.2000,4517.8000,4516.2000,4506.2000,4506.0000,4522.0000,4522.4000,4522.6000,4523.0000,4524.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:18.100,4521.2000,17153,0,99049740.000,0,-,-,-,-,4519.4000,4519.2000,4517.8000,4516.2000,4506.2000,4522.0000,4522.6000,4523.0000,4524.2000,4525.0000,2,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:18.600,4521.2000,17153,0,99049740.000,0,-,-,-,-,4519.6000,4519.4000,4519.2000,4517.8000,4516.2000,4522.0000,4522.6000,4523.0000,4524.2000,4525.0000,3,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:19.100,4521.2000,17153,0,99049740.000,0,-,-,-,-,4521.2000,4519.8000,4519.6000,4519.2000,4517.8000,4522.0000,4522.6000,4523.0000,4524.2000,4525.0000,1,4,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:19.600,4521.2000,17152,-1,100406100.000,1,0,1,双平,S,4519.8000,4519.6000,4519.2000,4517.8000,4516.2000,4522.0000,4522.6000,4523.0000,4524.2000,4525.0000,4,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:20.100,4521.2000,17152,0,100406100.000,0,-,-,-,-,4520.0000,4519.8000,4519.2000,4517.8000,4516.2000,4521.8000,4522.0000,4522.6000,4523.0000,4524.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 09:31:22.100,4520.0000,17151,-1,101762100.000,1,0,1,双平,S,4519.8000,4519.6000,4519.2000,4517.8000,4516.2000,4521.4000,4521.8000,4522.0000,4522.6000,4523.0000,2,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-30 09:31:22.600,4519.6000,17150,-1,105829800.000,3,1,2,多平,S,4517.8000,4516.2000,4506.2000,4506.0000,4505.0000,4521.2000,4521.4000,4522.0000,4522.6000,4523.0000,1,1,1,1,2,3,3,1,1,1
SF,IF2103,2020-09-30 09:31:23.100,4519.6000,17150,0,105829800.000,0,-,-,-,-,4518.0000,4516.2000,4506.2000,4506.0000,4505.0000,4520.8000,4521.0000,4521.2000,4521.4000,4522.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-30 09:31:23.600,4519.6000,17150,0,105829800.000,0,-,-,-,-,4518.0000,4516.2000,4506.2000,4506.0000,4505.0000,4520.6000,4520.8000,4521.2000,4522.0000,4522.6000,1,1,1,1,2,2,3,1,1,1
SF,IF2103,2020-09-30 09:31:24.100,4519.6000,17150,0,105829800.000,0,-,-,-,-,4518.2000,4518.0000,4516.2000,4506.2000,4506.0000,4520.6000,4520.8000,4522.0000,4522.6000,4523.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:24.600,4519.6000,17150,0,105829800.000,0,-,-,-,-,4518.8000,4518.4000,4518.2000,4506.2000,4506.0000,4520.4000,4520.6000,4522.0000,4522.6000,4523.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 09:31:25.100,4519.6000,17150,0,105829800.000,0,-,-,-,-,4519.2000,4519.0000,4518.8000,4518.2000,4506.2000,4520.6000,4522.0000,4522.6000,4523.0000,4524.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:25.600,4519.6000,17150,0,105829800.000,0,-,-,-,-,4519.0000,4518.8000,4518.2000,4506.2000,4506.0000,4520.6000,4522.0000,4522.6000,4523.0000,4524.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:26.100,4519.6000,17150,0,105829800.000,0,-,-,-,-,4518.8000,4506.2000,4506.0000,4505.0000,4491.2000,4520.4000,4520.6000,4522.0000,4522.6000,4523.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:26.600,4518.8000,17149,-1,107185440.000,1,0,1,双平,S,4506.2000,4506.0000,4505.0000,4491.2000,4485.0000,4520.2000,4520.4000,4522.0000,4522.6000,4523.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:27.100,4518.8000,17149,0,107185440.000,0,-,-,-,-,4516.6000,4516.4000,4516.2000,4515.0000,4513.6000,4520.0000,4520.2000,4520.4000,4522.0000,4522.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:27.600,4518.8000,17149,0,107185440.000,0,-,-,-,-,4516.8000,4516.6000,4516.4000,4516.2000,4515.0000,4519.6000,4520.0000,4522.0000,4522.6000,4523.0000,1,3,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-30 09:31:28.100,4518.8000,17149,0,107185440.000,0,-,-,-,-,4518.0000,4516.8000,4516.6000,4516.4000,4516.2000,4519.4000,4519.6000,4522.0000,4522.6000,4523.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:28.600,4518.8000,17149,0,107185440.000,0,-,-,-,-,4518.0000,4516.8000,4516.6000,4516.4000,4516.2000,4519.4000,4519.6000,4522.0000,4522.6000,4523.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:29.600,4519.4000,17148,-1,108541260.000,1,0,1,双平,S,4518.0000,4516.8000,4516.6000,4516.4000,4516.2000,4519.6000,4522.0000,4522.6000,4523.0000,4524.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:30.100,4519.4000,17148,0,108541260.000,0,-,-,-,-,4518.2000,4518.0000,4516.6000,4516.4000,4516.2000,4519.6000,4522.0000,4522.6000,4523.0000,4524.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:34.600,4518.2000,17147,-1,109896720.000,1,0,1,双平,S,4518.0000,4516.6000,4516.4000,4516.2000,4515.0000,4519.6000,4522.0000,4522.6000,4523.0000,4524.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:35.100,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.6000,4516.4000,4516.2000,4515.0000,4519.4000,4519.6000,4522.0000,4522.6000,4523.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:35.600,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.6000,4516.4000,4516.2000,4515.0000,4519.4000,4519.6000,4522.0000,4522.6000,4523.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:36.100,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.6000,4516.4000,4516.2000,4515.0000,4519.4000,4519.6000,4522.0000,4522.6000,4523.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:38.600,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.6000,4516.4000,4516.2000,4515.0000,4519.2000,4519.4000,4522.0000,4522.6000,4523.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:42.100,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.6000,4516.4000,4516.2000,4515.0000,4519.2000,4519.4000,4522.0000,4522.6000,4523.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:43.600,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.6000,4516.4000,4516.2000,4515.0000,4519.0000,4519.2000,4519.4000,4522.0000,4522.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:45.600,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.6000,4516.4000,4516.2000,4515.0000,4519.2000,4519.4000,4522.0000,4522.6000,4523.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:46.100,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.6000,4516.4000,4516.2000,4515.0000,4519.2000,4519.4000,4522.0000,4522.6000,4523.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:47.600,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.4000,4516.2000,4515.0000,4513.6000,4519.2000,4519.4000,4522.0000,4522.6000,4523.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:48.600,4518.2000,17147,0,109896720.000,0,-,-,-,-,4518.0000,4516.4000,4516.2000,4515.0000,4513.6000,4519.0000,4519.4000,4522.0000,4522.6000,4523.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:49.100,4518.0000,17147,0,111252120.000,1,0,1,多换,S,4516.4000,4516.2000,4515.0000,4513.6000,4508.0000,4519.0000,4519.4000,4522.0000,4522.6000,4523.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:49.600,4518.0000,17147,0,111252120.000,0,-,-,-,-,4516.6000,4516.4000,4516.2000,4515.0000,4513.6000,4518.8000,4519.0000,4519.4000,4522.0000,4522.6000,3,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:50.100,4518.0000,17147,0,111252120.000,0,-,-,-,-,4516.8000,4516.6000,4516.4000,4516.2000,4515.0000,4518.6000,4518.8000,4519.0000,4522.0000,4522.6000,2,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:50.600,4518.0000,17147,0,111252120.000,0,-,-,-,-,4517.0000,4516.4000,4516.2000,4515.0000,4513.6000,4518.6000,4518.8000,4522.0000,4522.6000,4523.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:51.100,4518.0000,17147,0,111252120.000,0,-,-,-,-,4517.0000,4516.4000,4516.2000,4515.0000,4513.6000,4518.4000,4518.6000,4518.8000,4522.0000,4522.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 09:31:51.600,4517.0000,17146,-1,112607220.000,1,0,1,双平,S,4516.4000,4516.2000,4515.0000,4513.6000,4508.0000,4518.4000,4518.6000,4518.8000,4522.0000,4522.6000,1,2,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-30 09:31:52.100,4517.0000,17146,0,112607220.000,0,-,-,-,-,4516.4000,4516.2000,4515.0000,4513.6000,4508.0000,4518.2000,4518.4000,4518.6000,4522.0000,4522.6000,3,2,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:52.600,4517.0000,17146,0,112607220.000,0,-,-,-,-,4516.4000,4516.2000,4515.0000,4513.6000,4506.6000,4518.2000,4518.4000,4522.0000,4522.6000,4523.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:53.100,4517.0000,17146,0,112607220.000,0,-,-,-,-,4516.4000,4516.2000,4515.0000,4513.6000,4506.6000,4518.2000,4522.0000,4522.6000,4523.0000,4523.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:53.600,4517.0000,17146,0,112607220.000,0,-,-,-,-,4516.6000,4516.4000,4516.2000,4515.0000,4513.6000,4518.2000,4522.0000,4522.6000,4523.0000,4523.8000,3,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:54.100,4517.0000,17146,0,112607220.000,0,-,-,-,-,4517.0000,4516.6000,4516.4000,4516.2000,4515.0000,4518.2000,4522.0000,4522.6000,4523.0000,4523.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 09:31:54.600,4517.0000,17146,0,112607220.000,0,-,-,-,-,4517.0000,4516.6000,4516.4000,4516.2000,4515.0000,4518.2000,4522.0000,4522.6000,4523.0000,4523.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:55.100,4517.0000,17146,0,112607220.000,0,-,-,-,-,4517.0000,4516.6000,4516.4000,4516.2000,4515.0000,4518.2000,4522.0000,4522.6000,4523.0000,4523.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:57.100,4517.0000,17146,0,112607220.000,0,-,-,-,-,4517.0000,4516.6000,4515.0000,4513.6000,4506.6000,4518.2000,4522.0000,4522.6000,4523.0000,4523.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:57.600,4517.0000,17146,0,112607220.000,0,-,-,-,-,4517.0000,4515.0000,4513.6000,4506.6000,4506.4000,4518.2000,4522.0000,4522.6000,4523.0000,4523.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:58.100,4517.0000,17146,0,112607220.000,0,-,-,-,-,4515.0000,4513.6000,4506.6000,4506.4000,4506.2000,4518.0000,4518.2000,4522.0000,4522.6000,4523.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 09:31:58.600,4517.0000,17146,0,112607220.000,0,-,-,-,-,4515.2000,4515.0000,4513.6000,4506.6000,4506.4000,4517.8000,4518.0000,4522.0000,4522.6000,4523.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2103,2020-09-30 09:31:59.100,4517.0000,17146,0,112607220.000,0,-,-,-,-,4515.0000,4513.6000,4506.6000,4506.4000,4506.2000,4517.6000,4517.8000,4518.0000,4522.0000,4522.6000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-30 09:31:59.600,4517.0000,17146,0,112607220.000,0,-,-,-,-,4515.4000,4513.6000,4506.6000,4506.4000,4506.2000,4517.4000,4517.6000,4517.8000,4522.0000,4522.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-30 09:32:00.100,4517.0000,17146,0,112607220.000,0,-,-,-,-,4516.2000,4515.4000,4513.6000,4506.6000,4506.4000,4517.2000,4517.4000,4517.8000,4522.0000,4522.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2103,2020-09-30 09:32:00.600,4516.2000,17146,0,113962080.000,1,0,1,多换,S,4515.4000,4513.6000,4506.6000,4506.4000,4506.2000,4517.2000,4517.4000,4517.8000,4522.0000,4522.6000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-30 09:32:01.100,4516.2000,17146,0,113962080.000,0,-,-,-,-,4515.4000,4513.6000,4506.6000,4506.2000,4506.0000,4516.6000,4516.8000,4517.0000,4517.2000,4517.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2103,2020-09-30 09:32:01.600,4516.2000,17146,0,113962080.000,0,-,-,-,-,4515.4000,4513.6000,4506.6000,4506.2000,4506.0000,4516.4000,4517.0000,4517.4000,4517.8000,4521.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-30 09:32:02.100,4516.2000,17146,0,113962080.000,0,-,-,-,-,4515.4000,4513.6000,4506.6000,4506.2000,4506.0000,4516.4000,4517.0000,4517.4000,4517.8000,4521.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-30 09:32:02.600,4516.2000,17146,0,113962080.000,0,-,-,-,-,4515.4000,4513.6000,4506.6000,4506.2000,4506.0000,4516.4000,4517.0000,4517.4000,4517.8000,4521.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-30 09:32:03.100,4516.2000,17146,0,113962080.000,0,-,-,-,-,4515.4000,4513.6000,4506.6000,4506.2000,4506.0000,4516.4000,4517.0000,4517.4000,4517.8000,4521.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-30 09:32:03.600,4516.2000,17146,0,113962080.000,0,-,-,-,-,4515.4000,4513.6000,4506.6000,4506.2000,4506.0000,4516.4000,4517.4000,4517.8000,4521.4000,4522.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 09:32:04.600,4516.2000,17146,0,113962080.000,0,-,-,-,-,4513.6000,4506.6000,4506.2000,4506.0000,4505.0000,4516.4000,4517.4000,4517.8000,4521.4000,4522.6000,1,1,1,1,2,1,2,1,1,1
