市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-26 09:30:52.700,3648.0000,1102,0,26239440.000,0,-,-,-,-,3644.8000,3644.4000,3643.2000,3642.8000,3642.6000,3647.6000,3647.8000,3648.0000,3649.6000,3649.8000,2,2,1,2,1,3,2,2,3,2
SF,IF2005,2020-03-26 09:30:53.200,3648.0000,1102,0,26239440.000,0,-,-,-,-,3644.8000,3644.4000,3643.2000,3642.8000,3642.6000,3647.6000,3647.8000,3648.0000,3649.6000,3649.8000,2,2,1,2,1,3,1,1,3,2
SF,IF2005,2020-03-26 09:30:53.700,3648.0000,1102,0,26239440.000,0,-,-,-,-,3645.0000,3644.8000,3644.4000,3643.2000,3642.8000,3647.6000,3647.8000,3648.0000,3649.6000,3649.8000,1,2,2,1,2,3,1,1,3,2
SF,IF2005,2020-03-26 09:30:54.200,3648.0000,1102,0,26239440.000,0,-,-,-,-,3645.2000,3645.0000,3644.8000,3644.4000,3643.2000,3647.6000,3649.6000,3649.8000,3650.0000,3653.8000,2,1,1,2,1,2,3,2,1,2
SF,IF2005,2020-03-26 09:30:54.700,3648.0000,1102,0,26239440.000,0,-,-,-,-,3645.4000,3645.2000,3645.0000,3644.8000,3644.4000,3649.6000,3649.8000,3650.0000,3653.8000,3655.0000,1,3,1,1,1,3,2,1,2,6
SF,IF2005,2020-03-26 09:30:55.200,3648.0000,1102,0,26239440.000,0,-,-,-,-,3645.6000,3645.4000,3645.2000,3645.0000,3644.8000,3649.0000,3649.4000,3649.6000,3649.8000,3650.0000,2,1,2,1,1,1,4,4,2,1
SF,IF2005,2020-03-26 09:30:55.700,3648.0000,1102,0,26239440.000,0,-,-,-,-,3645.6000,3645.4000,3645.2000,3644.8000,3644.4000,3648.8000,3649.0000,3649.4000,3649.6000,3649.8000,2,1,2,1,1,2,2,2,3,2
SF,IF2005,2020-03-26 09:30:56.200,3648.0000,1102,0,26239440.000,0,-,-,-,-,3645.6000,3645.2000,3644.8000,3644.4000,3642.8000,3648.8000,3649.0000,3649.4000,3649.6000,3649.8000,2,2,1,1,1,2,1,2,3,2
SF,IF2005,2020-03-26 09:30:56.700,3648.0000,1102,0,26239440.000,0,-,-,-,-,3645.8000,3645.6000,3645.2000,3644.8000,3644.4000,3648.8000,3649.4000,3649.6000,3649.8000,3650.0000,2,2,1,1,1,2,2,3,2,1
SF,IF2005,2020-03-26 09:30:57.200,3648.0000,1102,0,26239440.000,0,-,-,-,-,3646.0000,3645.8000,3645.6000,3645.2000,3644.8000,3648.8000,3649.4000,3649.6000,3649.8000,3650.0000,1,1,1,1,1,3,2,3,2,1
SF,IF2005,2020-03-26 09:30:57.700,3648.0000,1102,0,26239440.000,0,-,-,-,-,3646.0000,3645.8000,3645.6000,3645.2000,3644.8000,3648.8000,3649.4000,3649.6000,3649.8000,3650.0000,3,1,1,1,1,2,2,3,2,1
SF,IF2005,2020-03-26 09:30:58.200,3648.0000,1102,0,26239440.000,0,-,-,-,-,3646.0000,3645.6000,3645.2000,3644.8000,3644.4000,3648.8000,3649.6000,3649.8000,3650.0000,3653.8000,3,1,1,1,1,2,2,1,1,2
SF,IF2005,2020-03-26 09:30:58.700,3648.0000,1102,0,26239440.000,0,-,-,-,-,3646.2000,3646.0000,3645.6000,3645.2000,3644.8000,3648.8000,3649.6000,3649.8000,3650.0000,3653.8000,1,3,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 09:30:59.200,3648.0000,1102,0,26239440.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.6000,3645.2000,3649.8000,3650.0000,3653.8000,3659.0000,3660.0000,3,1,1,1,1,1,1,2,2,6
SF,IF2005,2020-03-26 09:30:59.700,3648.0000,1102,0,26239440.000,0,-,-,-,-,3646.4000,3645.6000,3645.2000,3644.8000,3644.4000,3649.6000,3649.8000,3650.0000,3659.0000,3660.0000,1,1,1,1,1,4,3,1,2,8
SF,IF2005,2020-03-26 09:31:00.200,3648.0000,1102,0,26239440.000,0,-,-,-,-,3646.4000,3645.6000,3645.2000,3644.8000,3644.4000,3649.6000,3649.8000,3650.0000,3659.0000,3660.0000,1,1,1,1,1,4,1,1,2,8
SF,IF2005,2020-03-26 09:31:00.700,3646.4000,1101,-1,28427340.000,2,0,2,多平,S,3640.8000,3636.0000,3630.0000,3622.2000,3621.0000,3649.6000,3649.8000,3650.0000,3659.0000,3660.0000,2,1,1,3,1,3,1,1,2,8
SF,IF2005,2020-03-26 09:31:01.200,3646.4000,1101,0,28427340.000,0,-,-,-,-,3648.0000,3645.6000,3645.2000,3644.8000,3644.2000,3649.6000,3649.8000,3650.0000,3659.0000,3660.0000,1,1,2,1,2,3,1,1,2,8
SF,IF2005,2020-03-26 09:31:01.700,3647.8000,1101,0,29521680.000,1,0,1,多换,S,3644.2000,3643.2000,3642.8000,3641.6000,3641.4000,3649.4000,3649.6000,3649.8000,3650.0000,3659.0000,2,1,1,1,1,2,4,1,1,2
SF,IF2005,2020-03-26 09:31:02.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3644.4000,3644.2000,3643.2000,3642.8000,3641.6000,3649.2000,3649.6000,3649.8000,3650.0000,3659.0000,3,2,1,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 09:31:02.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3645.2000,3644.8000,3644.6000,3644.4000,3644.2000,3649.2000,3649.6000,3649.8000,3650.0000,3659.0000,2,1,1,3,2,2,1,1,1,2
SF,IF2005,2020-03-26 09:31:03.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3645.4000,3645.0000,3644.8000,3644.6000,3644.4000,3649.2000,3649.6000,3649.8000,3650.0000,3659.0000,3,3,1,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 09:31:03.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3645.8000,3645.6000,3645.4000,3645.2000,3645.0000,3649.2000,3649.6000,3649.8000,3650.0000,3659.0000,2,1,3,2,1,2,1,1,1,2
SF,IF2005,2020-03-26 09:31:04.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3646.0000,3645.8000,3645.4000,3644.8000,3644.6000,3649.2000,3649.6000,3649.8000,3650.0000,3659.0000,2,2,1,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 09:31:04.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3646.0000,3645.8000,3645.4000,3644.4000,3644.2000,3649.0000,3649.2000,3649.6000,3649.8000,3650.0000,1,2,1,1,2,1,3,1,1,1
SF,IF2005,2020-03-26 09:31:05.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3646.2000,3646.0000,3645.8000,3645.4000,3644.4000,3649.2000,3649.6000,3649.8000,3650.0000,3659.0000,2,1,2,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 09:31:05.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3646.4000,3646.2000,3645.8000,3645.4000,3644.4000,3649.2000,3649.6000,3649.8000,3650.0000,3659.0000,1,2,2,1,1,2,1,1,1,2
SF,IF2005,2020-03-26 09:31:06.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3646.4000,3646.2000,3645.8000,3645.4000,3644.2000,3649.2000,3649.6000,3649.8000,3650.0000,3659.0000,1,2,2,1,2,2,1,1,1,2
SF,IF2005,2020-03-26 09:31:06.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3646.6000,3646.4000,3646.2000,3645.8000,3645.4000,3649.2000,3650.0000,3659.0000,3660.0000,3673.0000,1,1,1,2,1,1,1,2,8,1
SF,IF2005,2020-03-26 09:31:07.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3645.8000,3645.4000,3650.0000,3659.0000,3660.0000,3673.0000,3705.4000,1,2,1,2,1,1,2,8,1,5
SF,IF2005,2020-03-26 09:31:07.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3647.0000,3646.8000,3646.6000,3646.2000,3645.8000,3650.0000,3659.0000,3660.0000,3673.0000,3705.4000,1,1,1,1,2,1,2,8,1,5
SF,IF2005,2020-03-26 09:31:08.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3647.2000,3647.0000,3646.6000,3646.2000,3645.8000,3650.0000,3659.0000,3660.0000,3705.4000,3726.4000,1,2,1,1,2,1,2,8,5,1
SF,IF2005,2020-03-26 09:31:08.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3647.4000,3647.2000,3647.0000,3646.6000,3646.2000,3650.0000,3659.0000,3660.0000,3705.4000,3726.4000,1,1,1,1,1,1,2,8,5,1
SF,IF2005,2020-03-26 09:31:09.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3647.6000,3647.4000,3647.0000,3646.6000,3646.2000,3650.0000,3659.0000,3660.0000,3705.4000,3726.4000,1,1,1,1,1,1,2,8,5,1
SF,IF2005,2020-03-26 09:31:09.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3647.8000,3647.6000,3647.0000,3646.6000,3646.2000,3650.0000,3659.0000,3660.0000,3705.4000,3726.4000,1,1,1,1,1,1,2,8,5,1
SF,IF2005,2020-03-26 09:31:10.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.0000,3647.8000,3647.0000,3646.6000,3646.2000,3650.0000,3659.0000,3660.0000,3705.4000,3726.4000,1,1,1,1,1,1,2,8,5,1
SF,IF2005,2020-03-26 09:31:10.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.2000,3648.0000,3647.0000,3646.6000,3646.2000,3650.0000,3659.0000,3660.0000,3705.4000,3726.4000,1,1,1,1,1,1,2,8,5,1
SF,IF2005,2020-03-26 09:31:11.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.4000,3648.2000,3647.0000,3646.6000,3646.2000,3651.2000,3659.0000,3660.0000,3705.4000,3726.4000,1,2,1,1,1,1,2,8,5,1
SF,IF2005,2020-03-26 09:31:11.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.4000,3648.2000,3647.0000,3646.6000,3646.2000,3651.0000,3651.2000,3659.0000,3660.0000,3705.4000,1,2,1,1,1,1,1,2,8,5
SF,IF2005,2020-03-26 09:31:12.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.4000,3648.2000,3647.0000,3646.6000,3646.2000,3651.0000,3651.2000,3659.0000,3660.0000,3705.4000,1,2,1,1,1,1,1,2,8,5
SF,IF2005,2020-03-26 09:31:12.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.4000,3648.2000,3647.0000,3646.6000,3646.2000,3651.0000,3651.2000,3659.0000,3660.0000,3705.4000,1,2,1,1,1,1,1,2,8,5
SF,IF2005,2020-03-26 09:31:13.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.4000,3648.2000,3647.0000,3646.2000,3645.4000,3651.0000,3651.2000,3659.0000,3660.0000,3705.4000,1,2,1,1,1,1,1,2,8,5
SF,IF2005,2020-03-26 09:31:13.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.6000,3648.4000,3648.2000,3647.0000,3646.2000,3651.0000,3651.2000,3659.0000,3660.0000,3705.4000,2,1,1,1,1,1,1,2,8,5
SF,IF2005,2020-03-26 09:31:14.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.8000,3648.6000,3648.2000,3647.0000,3646.2000,3651.0000,3651.2000,3659.0000,3660.0000,3705.4000,1,1,1,1,1,1,1,2,8,5
SF,IF2005,2020-03-26 09:31:14.700,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.8000,3648.6000,3648.2000,3647.0000,3646.2000,3651.0000,3651.2000,3659.0000,3660.0000,3705.4000,1,1,1,1,1,1,1,2,8,5
SF,IF2005,2020-03-26 09:31:15.200,3647.8000,1101,0,29521680.000,0,-,-,-,-,3648.8000,3648.6000,3648.2000,3647.0000,3646.2000,3651.0000,3651.2000,3659.0000,3660.0000,3705.4000,1,1,1,1,1,1,1,2,8,5
SF,IF2005,2020-03-26 09:31:15.700,3651.2000,1100,-1,31712340.000,2,0,2,多平,S,3649.0000,3648.8000,3648.6000,3648.2000,3647.0000,3659.0000,3660.0000,3705.4000,3726.4000,3744.6000,1,1,1,1,1,2,8,5,1,2
SF,IF2005,2020-03-26 09:31:16.200,3651.2000,1100,0,31712340.000,0,-,-,-,-,3649.2000,3649.0000,3648.6000,3648.2000,3647.0000,3652.8000,3654.0000,3654.4000,3655.6000,3656.4000,1,3,1,1,1,1,2,2,4,1
SF,IF2005,2020-03-26 09:31:16.700,3651.2000,1100,0,31712340.000,0,-,-,-,-,3649.4000,3649.2000,3649.0000,3648.6000,3648.2000,3654.0000,3654.4000,3655.6000,3656.4000,3657.8000,3,1,2,1,1,2,1,4,1,1
SF,IF2005,2020-03-26 09:31:17.200,3651.2000,1100,0,31712340.000,0,-,-,-,-,3649.6000,3649.4000,3649.0000,3648.6000,3648.2000,3653.8000,3655.6000,3656.4000,3658.8000,3659.0000,1,3,2,1,1,2,4,1,4,2
SF,IF2005,2020-03-26 09:31:17.700,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.2000,3649.8000,3649.6000,3649.4000,3649.0000,3653.8000,3655.6000,3656.4000,3658.8000,3659.0000,2,2,1,2,1,2,4,1,4,2
SF,IF2005,2020-03-26 09:31:18.200,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.4000,3650.2000,3649.8000,3649.4000,3649.0000,3653.8000,3655.6000,3656.4000,3658.8000,3659.0000,3,2,1,1,1,1,4,1,4,2
SF,IF2005,2020-03-26 09:31:18.700,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.4000,3650.2000,3649.8000,3649.4000,3649.0000,3653.8000,3655.6000,3656.4000,3658.8000,3659.0000,3,2,1,1,1,1,4,1,4,2
SF,IF2005,2020-03-26 09:31:19.200,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.4000,3649.8000,3649.4000,3649.0000,3648.2000,3653.8000,3655.6000,3656.4000,3658.8000,3659.0000,3,1,1,1,1,1,4,1,4,2
SF,IF2005,2020-03-26 09:31:19.700,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.6000,3650.4000,3649.8000,3649.4000,3648.2000,3653.8000,3655.6000,3656.4000,3658.8000,3659.0000,1,2,1,1,1,1,4,1,4,2
SF,IF2005,2020-03-26 09:31:20.200,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.6000,3650.4000,3649.8000,3649.4000,3648.2000,3653.6000,3653.8000,3655.6000,3656.4000,3658.8000,1,1,1,1,1,3,2,4,1,4
SF,IF2005,2020-03-26 09:31:20.700,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.6000,3649.8000,3649.4000,3648.2000,3647.0000,3653.4000,3653.6000,3654.0000,3655.6000,3656.4000,1,1,1,1,1,3,4,1,4,1
SF,IF2005,2020-03-26 09:31:21.200,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.6000,3649.8000,3649.4000,3648.2000,3647.0000,3653.2000,3653.4000,3655.6000,3656.4000,3658.8000,1,1,1,1,1,1,1,4,1,3
SF,IF2005,2020-03-26 09:31:21.700,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.6000,3649.8000,3649.4000,3648.2000,3647.0000,3653.0000,3653.2000,3655.6000,3656.4000,3658.8000,1,1,1,1,1,1,1,4,1,3
SF,IF2005,2020-03-26 09:31:22.200,3651.2000,1100,0,31712340.000,0,-,-,-,-,3650.6000,3649.8000,3649.4000,3648.2000,3647.0000,3653.0000,3653.2000,3655.6000,3656.4000,3658.8000,1,1,1,1,1,1,1,4,1,3
SF,IF2005,2020-03-26 09:31:22.700,3653.0000,1099,-1,32808240.000,1,0,1,双平,S,3650.8000,3650.6000,3649.8000,3649.4000,3648.2000,3655.6000,3656.4000,3658.8000,3659.0000,3660.0000,1,1,1,1,1,4,1,3,2,6
SF,IF2005,2020-03-26 09:31:23.200,3653.0000,1099,0,32808240.000,0,-,-,-,-,3651.0000,3650.8000,3650.6000,3649.8000,3649.4000,3654.2000,3655.4000,3655.6000,3656.4000,3658.8000,1,1,1,1,1,1,4,5,1,3
SF,IF2005,2020-03-26 09:31:23.700,3653.0000,1099,0,32808240.000,0,-,-,-,-,3651.2000,3651.0000,3650.6000,3649.8000,3649.4000,3654.0000,3654.2000,3655.4000,3655.6000,3656.4000,1,2,1,1,1,1,1,3,4,1
SF,IF2005,2020-03-26 09:31:24.200,3653.0000,1099,0,32808240.000,0,-,-,-,-,3651.4000,3651.2000,3651.0000,3650.6000,3649.4000,3655.4000,3655.6000,3656.4000,3658.8000,3659.0000,2,2,2,1,1,3,4,1,2,2
SF,IF2005,2020-03-26 09:31:24.700,3653.0000,1099,0,32808240.000,0,-,-,-,-,3651.6000,3651.4000,3651.2000,3651.0000,3650.6000,3654.6000,3655.2000,3655.4000,3655.6000,3656.4000,1,2,1,2,1,1,1,4,4,1
SF,IF2005,2020-03-26 09:31:25.200,3653.0000,1099,0,32808240.000,0,-,-,-,-,3651.6000,3651.4000,3651.2000,3651.0000,3650.6000,3654.4000,3654.6000,3655.4000,3655.6000,3656.4000,1,2,1,2,1,1,1,3,4,1
SF,IF2005,2020-03-26 09:31:25.700,3653.0000,1099,0,32808240.000,0,-,-,-,-,3651.8000,3651.6000,3651.4000,3651.2000,3651.0000,3654.4000,3654.6000,3655.4000,3655.6000,3656.4000,1,1,2,1,2,1,1,3,4,1
SF,IF2005,2020-03-26 09:31:26.200,3653.0000,1099,0,32808240.000,0,-,-,-,-,3652.0000,3651.8000,3651.4000,3651.2000,3651.0000,3654.4000,3654.6000,3655.4000,3655.6000,3656.4000,1,1,2,1,2,1,1,3,4,1
SF,IF2005,2020-03-26 09:31:26.700,3653.0000,1099,0,32808240.000,0,-,-,-,-,3652.2000,3652.0000,3651.8000,3651.4000,3651.2000,3654.4000,3655.4000,3655.6000,3656.4000,3658.8000,1,1,1,2,1,1,3,4,1,2
SF,IF2005,2020-03-26 09:31:27.200,3654.4000,1098,-1,33904560.000,1,0,1,双平,S,3654.2000,3652.4000,3652.2000,3651.8000,3651.4000,3655.4000,3655.6000,3656.4000,3658.8000,3659.0000,1,1,1,1,2,3,2,1,2,2
SF,IF2005,2020-03-26 09:31:27.700,3654.4000,1098,0,33904560.000,0,-,-,-,-,3654.2000,3652.4000,3652.2000,3651.8000,3651.4000,3655.4000,3655.6000,3656.4000,3659.0000,3665.0000,1,2,1,1,2,4,2,1,2,6
SF,IF2005,2020-03-26 09:31:28.200,3654.4000,1098,0,33904560.000,0,-,-,-,-,3654.2000,3652.4000,3652.2000,3651.8000,3651.4000,3655.4000,3655.6000,3656.4000,3659.0000,3665.0000,1,2,1,1,2,5,2,1,2,6
SF,IF2005,2020-03-26 09:31:28.700,3655.4000,1098,0,35001180.000,1,0,1,多换,S,3654.2000,3652.4000,3652.2000,3651.8000,3651.4000,3655.4000,3655.6000,3659.0000,3665.0000,3705.4000,2,2,1,1,2,1,1,2,6,5
SF,IF2005,2020-03-26 09:31:29.200,3655.4000,1098,0,35001180.000,0,-,-,-,-,3654.2000,3652.4000,3652.2000,3651.8000,3651.4000,3659.0000,3665.0000,3705.4000,3726.4000,3744.6000,2,2,1,1,2,2,6,5,1,2
SF,IF2005,2020-03-26 09:31:29.700,3655.4000,1098,0,35001180.000,0,-,-,-,-,3654.4000,3654.2000,3652.4000,3652.2000,3651.8000,3655.6000,3656.8000,3657.6000,3658.2000,3658.8000,1,2,1,1,1,2,1,2,2,1
SF,IF2005,2020-03-26 09:31:30.200,3655.4000,1098,0,35001180.000,0,-,-,-,-,3654.4000,3654.2000,3652.4000,3652.2000,3651.8000,3655.6000,3656.8000,3657.6000,3658.2000,3658.8000,1,2,1,1,1,1,1,2,2,2
SF,IF2005,2020-03-26 09:31:30.700,3655.4000,1098,0,35001180.000,0,-,-,-,-,3654.2000,3652.4000,3652.2000,3651.8000,3651.4000,3655.6000,3656.8000,3657.6000,3658.2000,3658.8000,2,1,1,1,2,1,1,2,2,2
SF,IF2005,2020-03-26 09:31:31.200,3655.4000,1098,0,35001180.000,0,-,-,-,-,3654.2000,3652.4000,3652.2000,3651.8000,3651.4000,3655.6000,3656.8000,3657.6000,3658.2000,3658.8000,2,1,1,1,2,1,1,2,2,2
SF,IF2005,2020-03-26 09:31:31.700,3654.2000,1097,-1,37193700.000,2,0,2,多平,S,3652.4000,3652.2000,3651.8000,3651.4000,3651.0000,3655.6000,3656.8000,3657.6000,3658.2000,3658.8000,1,1,1,2,1,4,1,2,2,2
SF,IF2005,2020-03-26 09:31:32.200,3654.2000,1097,0,37193700.000,0,-,-,-,-,3652.6000,3652.4000,3652.2000,3651.8000,3651.4000,3655.6000,3656.8000,3657.6000,3658.2000,3658.8000,1,1,1,1,2,3,1,2,2,2
SF,IF2005,2020-03-26 09:31:32.700,3654.2000,1097,0,37193700.000,0,-,-,-,-,3652.6000,3652.4000,3652.2000,3651.8000,3651.4000,3655.4000,3655.6000,3656.8000,3657.6000,3658.2000,1,1,1,1,2,1,6,1,2,1
SF,IF2005,2020-03-26 09:31:33.200,3652.4000,1097,0,38289420.000,1,0,1,多换,S,3652.2000,3651.8000,3651.4000,3651.0000,3644.6000,3655.2000,3655.4000,3655.6000,3656.8000,3657.6000,1,1,1,1,2,1,2,4,1,2
SF,IF2005,2020-03-26 09:31:33.700,3652.4000,1097,0,38289420.000,0,-,-,-,-,3651.8000,3651.4000,3651.0000,3644.6000,3641.0000,3655.0000,3655.2000,3655.4000,3655.6000,3656.8000,1,1,1,2,1,1,4,1,4,1
SF,IF2005,2020-03-26 09:31:34.200,3652.4000,1097,0,38289420.000,0,-,-,-,-,3651.0000,3644.6000,3641.0000,3640.2000,3636.0000,3654.8000,3655.0000,3655.2000,3655.4000,3655.6000,1,2,1,1,1,3,2,2,1,4
SF,IF2005,2020-03-26 09:31:34.700,3652.4000,1097,0,38289420.000,0,-,-,-,-,3644.6000,3641.0000,3640.2000,3636.0000,3630.0000,3654.0000,3654.4000,3654.6000,3654.8000,3655.2000,2,1,1,1,2,1,1,1,4,2
SF,IF2005,2020-03-26 09:31:35.200,3652.4000,1097,0,38289420.000,0,-,-,-,-,3649.8000,3648.4000,3648.0000,3647.8000,3645.6000,3653.8000,3654.0000,3654.8000,3655.2000,3655.6000,1,1,4,1,1,1,1,2,2,4
SF,IF2005,2020-03-26 09:31:35.700,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.4000,3648.0000,3647.8000,3645.6000,3653.8000,3654.0000,3654.8000,3655.2000,3655.6000,3,1,3,1,1,3,2,2,2,4
SF,IF2005,2020-03-26 09:31:36.200,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.4000,3648.0000,3647.8000,3645.6000,3653.6000,3653.8000,3654.8000,3655.2000,3655.6000,4,1,3,1,1,1,1,2,2,4
SF,IF2005,2020-03-26 09:31:36.700,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.4000,3648.0000,3647.8000,3645.6000,3653.8000,3654.8000,3655.2000,3655.6000,3657.6000,4,1,3,1,1,1,2,2,4,1
SF,IF2005,2020-03-26 09:31:37.200,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.4000,3648.0000,3647.8000,3645.6000,3653.4000,3653.6000,3653.8000,3654.0000,3654.8000,3,1,3,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 09:31:37.700,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.4000,3648.0000,3647.8000,3645.6000,3653.2000,3653.4000,3653.6000,3654.0000,3654.8000,3,1,3,1,1,1,2,1,1,2
SF,IF2005,2020-03-26 09:31:38.200,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.4000,3648.0000,3647.8000,3645.6000,3653.2000,3653.4000,3653.6000,3654.0000,3654.8000,3,1,3,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 09:31:38.700,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.4000,3648.0000,3647.8000,3645.6000,3653.2000,3653.4000,3653.6000,3654.0000,3654.8000,3,1,3,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 09:31:39.700,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.4000,3648.0000,3647.8000,3645.6000,3653.2000,3653.4000,3654.0000,3654.8000,3655.6000,1,1,3,1,1,1,1,1,2,4
SF,IF2005,2020-03-26 09:31:40.200,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.0000,3647.8000,3645.6000,3645.2000,3653.2000,3653.4000,3654.0000,3654.8000,3655.6000,1,2,1,1,1,2,1,1,2,4
SF,IF2005,2020-03-26 09:31:40.700,3652.4000,1097,0,38289420.000,0,-,-,-,-,3648.0000,3647.8000,3645.6000,3645.2000,3644.8000,3653.0000,3653.2000,3653.4000,3654.0000,3654.8000,2,1,1,1,2,2,2,1,1,2
SF,IF2005,2020-03-26 09:31:41.200,3652.4000,1097,0,38289420.000,0,-,-,-,-,3648.2000,3648.0000,3647.8000,3645.6000,3645.2000,3652.8000,3653.0000,3653.4000,3654.0000,3654.8000,2,2,1,1,1,1,3,1,1,2
SF,IF2005,2020-03-26 09:31:41.700,3652.4000,1097,0,38289420.000,0,-,-,-,-,3648.4000,3648.2000,3645.6000,3645.2000,3644.8000,3652.6000,3652.8000,3653.4000,3654.0000,3655.6000,1,2,1,1,2,2,2,1,1,3
SF,IF2005,2020-03-26 09:31:42.200,3652.4000,1097,0,38289420.000,0,-,-,-,-,3650.0000,3648.6000,3648.4000,3648.2000,3645.6000,3652.2000,3652.4000,3652.6000,3653.4000,3654.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2005,2020-03-26 09:31:42.700,3650.0000,1097,0,39384420.000,1,0,1,多换,S,3648.6000,3648.4000,3648.2000,3645.6000,3645.2000,3652.0000,3652.2000,3652.6000,3653.4000,3654.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-03-26 09:31:43.200,3650.0000,1097,0,39384420.000,0,-,-,-,-,3648.6000,3648.4000,3648.2000,3645.6000,3645.2000,3652.0000,3652.6000,3653.4000,3654.0000,3655.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2005,2020-03-26 09:31:43.700,3650.0000,1097,0,39384420.000,0,-,-,-,-,3648.6000,3648.4000,3648.2000,3645.6000,3645.2000,3651.4000,3651.8000,3652.0000,3652.6000,3653.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2005,2020-03-26 09:31:44.200,3650.0000,1097,0,39384420.000,0,-,-,-,-,3648.2000,3645.6000,3645.2000,3644.8000,3644.6000,3651.2000,3651.4000,3651.8000,3652.0000,3652.6000,1,1,1,2,3,1,2,1,1,1
SF,IF2005,2020-03-26 09:31:44.700,3650.0000,1097,0,39384420.000,0,-,-,-,-,3645.6000,3645.2000,3644.8000,3644.6000,3641.0000,3651.2000,3651.4000,3651.8000,3652.0000,3652.6000,1,1,2,3,1,3,1,1,1,1
SF,IF2005,2020-03-26 09:31:45.200,3650.0000,1097,0,39384420.000,0,-,-,-,-,3645.8000,3645.6000,3645.2000,3644.8000,3644.6000,3651.2000,3651.8000,3652.0000,3652.6000,3654.0000,2,1,1,2,3,4,1,1,1,1
SF,IF2005,2020-03-26 09:31:45.700,3650.0000,1097,0,39384420.000,0,-,-,-,-,3646.0000,3645.8000,3645.6000,3645.2000,3644.8000,3651.0000,3651.2000,3651.8000,3652.0000,3654.0000,1,2,1,1,2,1,5,1,1,1
