市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-19 09:31:33.700,3905.6000,320,0,10537440.000,0,-,-,-,-,3904.2000,3904.0000,3903.2000,3902.4000,3896.2000,3906.4000,3906.8000,3907.4000,3915.0000,3915.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-19 09:31:34.200,3905.6000,320,0,10537440.000,0,-,-,-,-,3904.4000,3904.0000,3903.2000,3902.4000,3896.2000,3906.2000,3906.4000,3907.4000,3915.0000,3915.6000,1,1,1,1,1,2,2,1,5,1
SF,IF2001,2019-11-19 09:31:34.700,3905.6000,320,0,10537440.000,0,-,-,-,-,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.6000,3906.2000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,1,3,1,1,5
SF,IF2001,2019-11-19 09:31:35.200,3905.6000,320,0,10537440.000,0,-,-,-,-,3903.4000,3903.2000,3902.4000,3896.2000,3895.2000,3905.6000,3906.2000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2001,2019-11-19 09:31:35.700,3905.6000,320,0,10537440.000,0,-,-,-,-,3903.4000,3903.2000,3902.4000,3896.2000,3895.2000,3905.4000,3905.6000,3906.2000,3906.4000,3907.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 09:31:36.200,3905.6000,320,0,10537440.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,3,1,1,1,5
SF,IF2001,2019-11-19 09:31:36.700,3905.6000,320,0,10537440.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.0000,3905.4000,3905.6000,3906.4000,3907.4000,2,1,1,1,5,1,2,1,1,1
SF,IF2001,2019-11-19 09:31:37.200,3905.0000,320,0,11708940.000,1,0,1,多换,S,3903.4000,3903.2000,3902.4000,3896.2000,3895.2000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-19 09:31:39.200,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3903.2000,3902.4000,3896.2000,3895.2000,3904.8000,3905.4000,3905.6000,3906.4000,3907.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:31:39.700,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3903.2000,3902.4000,3896.2000,3895.2000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-19 09:31:40.200,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3904.6000,3905.4000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:31:41.200,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,1,1,1,1,5
SF,IF2001,2019-11-19 09:31:43.200,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3904.8000,3905.4000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:31:43.700,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3904.8000,3905.4000,3905.6000,3906.4000,3907.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:31:44.200,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,3,1,1,1,5,1,1,1,1,5
SF,IF2001,2019-11-19 09:31:44.700,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3904.8000,3905.4000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:31:45.200,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.6000,3906.4000,3907.4000,3915.0000,3915.6000,1,1,1,1,5,1,1,1,5,1
SF,IF2001,2019-11-19 09:31:45.700,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.6000,3906.4000,3907.4000,3915.0000,3915.6000,2,1,1,1,5,1,1,1,5,1
SF,IF2001,2019-11-19 09:31:47.700,3905.0000,320,0,11708940.000,0,-,-,-,-,3903.8000,3903.4000,3902.4000,3896.2000,3895.2000,3905.6000,3906.4000,3907.4000,3915.0000,3915.6000,2,2,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-19 09:31:48.200,3905.0000,320,0,11708940.000,0,-,-,-,-,3904.0000,3903.8000,3903.4000,3902.4000,3896.2000,3905.6000,3906.4000,3907.4000,3915.0000,3915.6000,1,2,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-19 09:31:48.700,3905.0000,320,0,11708940.000,0,-,-,-,-,3904.2000,3904.0000,3903.8000,3903.4000,3902.4000,3906.4000,3907.4000,3915.0000,3915.6000,3966.0000,1,2,2,1,1,1,1,5,1,3
SF,IF2001,2019-11-19 09:31:49.200,3905.0000,320,0,11708940.000,0,-,-,-,-,3904.4000,3904.2000,3903.4000,3902.4000,3896.2000,3906.4000,3907.4000,3915.0000,3915.6000,3966.0000,2,1,1,1,1,1,1,5,1,3
SF,IF2001,2019-11-19 09:31:49.700,3905.0000,320,0,11708940.000,0,-,-,-,-,3904.4000,3904.2000,3903.4000,3902.4000,3896.2000,3906.2000,3906.4000,3907.4000,3915.0000,3915.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-19 09:31:52.200,3904.4000,319,-1,12880260.000,1,0,1,双平,S,3904.4000,3903.4000,3902.4000,3896.2000,3895.2000,3905.6000,3906.0000,3906.2000,3906.4000,3907.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:31:52.700,3904.4000,318,-1,14051580.000,1,0,1,双平,S,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,2,1,1,1,5
SF,IF2001,2019-11-19 09:31:53.200,3904.4000,318,0,14051580.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,2,1,1,1,5,2,1,1,1,5
SF,IF2001,2019-11-19 09:31:53.700,3904.4000,318,0,14051580.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,2,1,1,1,5
SF,IF2001,2019-11-19 09:31:54.200,3904.4000,318,0,14051580.000,0,-,-,-,-,3903.6000,3903.4000,3902.4000,3896.2000,3895.2000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-19 09:31:56.700,3904.4000,318,0,14051580.000,0,-,-,-,-,3903.6000,3903.4000,3902.4000,3896.2000,3895.2000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:31:57.200,3904.4000,318,0,14051580.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2001,2019-11-19 09:31:57.700,3904.4000,318,0,14051580.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.2000,3905.4000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:31:58.200,3904.4000,318,0,14051580.000,0,-,-,-,-,3903.4000,3902.4000,3896.2000,3895.2000,3895.0000,3905.2000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2001,2019-11-19 09:31:58.700,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.4000,3896.2000,3895.2000,3895.0000,3892.2000,3905.2000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:31:59.200,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3905.0000,3905.2000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:02.700,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.6000,3904.8000,3905.0000,3905.6000,3906.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:03.200,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.6000,3904.8000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:05.200,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.6000,3904.8000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:05.700,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.6000,3904.8000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:06.700,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.4000,3904.6000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:07.700,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.6000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:08.200,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3905.6000,3906.4000,3907.4000,3915.0000,3966.0000,1,1,1,1,5,1,1,1,6,3
SF,IF2001,2019-11-19 09:32:08.700,3904.4000,318,0,14051580.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:09.200,3904.4000,318,0,14051580.000,0,-,-,-,-,3904.6000,3903.4000,3902.6000,3902.4000,3896.2000,3905.4000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:09.700,3904.4000,318,0,15222900.000,1,0,1,多换,S,3902.4000,3896.2000,3895.2000,3895.0000,3892.2000,3905.2000,3905.4000,3905.6000,3906.4000,3907.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:10.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3905.2000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:11.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3896.2000,3895.2000,3905.2000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:11.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.2000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:12.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.0000,3905.2000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:14.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3904.8000,3905.0000,3905.2000,3905.6000,3906.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2001,2019-11-19 09:32:15.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.2000,3905.6000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:15.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.0000,3905.2000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:16.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.0000,3905.2000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2001,2019-11-19 09:32:16.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.0000,3905.2000,3905.6000,3906.4000,3907.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:17.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.4000,3903.2000,3902.4000,3896.2000,3895.2000,3905.0000,3905.2000,3905.6000,3906.4000,3907.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:32:19.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3903.4000,3903.2000,3902.4000,3896.2000,3895.2000,3905.0000,3905.6000,3906.4000,3907.4000,3915.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:20.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.2000,3903.6000,3903.4000,3903.2000,3902.4000,3906.4000,3907.4000,3915.0000,3966.0000,3979.2000,1,1,2,1,1,1,1,6,3,1
SF,IF2001,2019-11-19 09:32:20.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.2000,3903.4000,3903.2000,3902.4000,3896.2000,3906.2000,3906.4000,3907.4000,3915.0000,3966.0000,1,2,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:32:21.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.2000,3903.4000,3903.2000,3902.4000,3896.2000,3906.0000,3906.2000,3906.4000,3907.4000,3915.0000,2,2,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:21.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.2000,3903.4000,3903.2000,3902.4000,3896.2000,3906.0000,3906.4000,3907.4000,3915.0000,3966.0000,2,2,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:32:22.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.2000,3903.4000,3903.2000,3902.4000,3896.2000,3906.0000,3906.4000,3907.4000,3915.0000,3966.0000,1,2,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:32:22.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.2000,3903.4000,3903.2000,3902.4000,3896.2000,3906.0000,3906.4000,3907.4000,3915.0000,3966.0000,2,2,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:32:26.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.2000,3903.4000,3903.2000,3902.4000,3896.2000,3905.6000,3906.0000,3906.4000,3907.4000,3915.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:26.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.2000,3903.2000,3902.4000,3896.2000,3895.2000,3905.6000,3906.0000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:27.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.2000,3902.4000,3905.6000,3906.0000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:27.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.2000,3902.4000,3906.0000,3906.4000,3907.4000,3915.0000,3966.0000,1,1,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:32:28.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.4000,3904.0000,3903.2000,3902.4000,3896.2000,3906.0000,3906.4000,3907.4000,3915.0000,3966.0000,1,1,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:32:35.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.4000,3904.0000,3903.2000,3902.4000,3896.2000,3906.0000,3906.4000,3907.4000,3915.0000,3966.0000,1,1,1,1,1,2,1,1,6,3
SF,IF2001,2019-11-19 09:32:39.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.4000,3904.0000,3903.2000,3902.4000,3896.2000,3906.0000,3906.4000,3907.4000,3915.0000,3966.0000,1,1,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:32:47.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.4000,3904.0000,3903.2000,3902.4000,3896.2000,3905.8000,3906.0000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:32:47.700,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.0000,3903.2000,3902.4000,3896.2000,3895.2000,3905.6000,3905.8000,3906.0000,3906.4000,3907.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-19 09:32:48.200,3904.4000,318,0,15222900.000,0,-,-,-,-,3904.0000,3903.2000,3902.4000,3896.2000,3895.2000,3905.6000,3905.8000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,2,2,1,1,6
SF,IF2001,2019-11-19 09:32:50.200,3904.0000,317,-1,16394100.000,1,0,1,双平,S,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.6000,3905.8000,3906.4000,3907.4000,3915.0000,1,1,1,1,5,2,2,1,1,6
SF,IF2001,2019-11-19 09:32:52.700,3904.0000,317,0,16394100.000,0,-,-,-,-,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.4000,3905.6000,3905.8000,3906.4000,3907.4000,1,1,1,1,5,2,3,2,1,1
SF,IF2001,2019-11-19 09:32:53.200,3904.0000,317,0,16394100.000,0,-,-,-,-,3903.4000,3903.2000,3902.4000,3896.2000,3895.2000,3905.4000,3905.6000,3905.8000,3906.4000,3907.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2001,2019-11-19 09:33:00.200,3904.0000,317,0,16394100.000,0,-,-,-,-,3903.4000,3903.2000,3902.6000,3902.4000,3896.2000,3905.4000,3905.6000,3905.8000,3906.4000,3907.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2001,2019-11-19 09:33:00.700,3904.0000,317,0,16394100.000,0,-,-,-,-,3903.4000,3903.2000,3902.6000,3902.4000,3896.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.4000,1,1,1,1,1,3,2,1,2,1
SF,IF2001,2019-11-19 09:33:01.200,3903.4000,316,-1,17565120.000,1,0,1,双平,S,3903.2000,3902.6000,3902.4000,3902.2000,3896.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.4000,1,1,1,1,1,3,2,1,2,1
SF,IF2001,2019-11-19 09:33:01.700,3903.4000,316,0,17565120.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3896.2000,3895.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.4000,1,1,1,1,1,3,2,1,2,1
SF,IF2001,2019-11-19 09:33:02.200,3903.4000,316,0,17565120.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3896.2000,3895.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-11-19 09:33:03.700,3903.4000,316,0,17565120.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3896.2000,3895.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-19 09:33:08.200,3903.4000,316,0,17565120.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3896.2000,3895.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-19 09:33:10.200,3903.4000,316,0,17565120.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3896.2000,3895.2000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-19 09:33:10.700,3903.4000,316,0,17565120.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.8000,3905.0000,3905.4000,3905.6000,3905.8000,1,1,1,1,5,3,1,2,1,1
SF,IF2001,2019-11-19 09:33:12.700,3903.4000,316,0,17565120.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.8000,3905.4000,3905.6000,3905.8000,3906.4000,1,1,1,1,5,3,2,1,1,1
SF,IF2001,2019-11-19 09:33:13.700,3903.4000,316,0,17565120.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.6000,3904.8000,3905.4000,3905.6000,3905.8000,1,1,1,1,5,1,3,2,1,1
SF,IF2001,2019-11-19 09:33:14.200,3903.4000,316,0,17565120.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3904.0000,3904.6000,3905.4000,3905.6000,3905.8000,1,1,1,1,5,3,2,2,1,1
SF,IF2001,2019-11-19 09:33:14.700,3902.6000,315,-1,18735900.000,1,0,1,双平,S,3902.4000,3896.2000,3895.2000,3895.0000,3892.2000,3904.0000,3904.6000,3905.4000,3905.6000,3905.8000,1,1,1,5,1,3,2,2,1,1
SF,IF2001,2019-11-19 09:33:15.700,3902.6000,315,0,18735900.000,0,-,-,-,-,3902.4000,3896.2000,3895.2000,3895.0000,3892.2000,3904.0000,3904.6000,3905.6000,3905.8000,3906.4000,1,1,1,5,1,3,1,1,1,1
SF,IF2001,2019-11-19 09:33:16.200,3902.6000,315,0,18735900.000,0,-,-,-,-,3902.4000,3896.2000,3895.2000,3895.0000,3892.2000,3904.0000,3904.6000,3905.6000,3905.8000,3906.4000,1,1,1,5,1,3,2,1,1,1
SF,IF2001,2019-11-19 09:33:16.700,3902.6000,315,0,18735900.000,0,-,-,-,-,3902.4000,3896.2000,3895.2000,3895.0000,3892.2000,3904.6000,3905.6000,3905.8000,3906.4000,3907.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:33:17.200,3902.6000,315,0,18735900.000,0,-,-,-,-,3902.4000,3896.2000,3895.2000,3895.0000,3892.2000,3904.4000,3904.6000,3905.6000,3905.8000,3906.4000,1,1,1,5,1,2,1,1,1,1
SF,IF2001,2019-11-19 09:33:17.700,3902.6000,315,0,18735900.000,0,-,-,-,-,3904.0000,3902.4000,3896.2000,3895.2000,3895.0000,3904.4000,3904.6000,3905.6000,3905.8000,3906.4000,1,2,1,1,5,2,1,1,1,1
SF,IF2001,2019-11-19 09:33:18.200,3902.6000,315,0,18735900.000,0,-,-,-,-,3904.0000,3902.4000,3896.2000,3895.2000,3895.0000,3905.6000,3905.8000,3906.4000,3907.4000,3915.0000,1,2,1,1,5,1,1,1,1,6
SF,IF2001,2019-11-19 09:33:18.700,3904.0000,314,-1,19907100.000,1,0,1,双平,S,3902.4000,3896.2000,3895.2000,3895.0000,3892.2000,3905.2000,3905.6000,3905.8000,3906.4000,3907.4000,2,1,1,5,1,3,1,1,1,1
SF,IF2001,2019-11-19 09:33:19.200,3904.0000,314,0,19907100.000,0,-,-,-,-,3902.6000,3902.4000,3896.2000,3895.2000,3895.0000,3905.2000,3905.6000,3905.8000,3906.4000,3907.4000,2,2,1,1,5,3,1,1,1,1
SF,IF2001,2019-11-19 09:33:26.700,3904.0000,314,0,19907100.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3896.2000,3895.2000,3905.2000,3905.6000,3905.8000,3906.4000,3907.4000,1,2,2,1,1,3,1,1,1,1
SF,IF2001,2019-11-19 09:33:27.200,3904.0000,314,0,19907100.000,0,-,-,-,-,3903.8000,3903.2000,3902.4000,3896.2000,3895.2000,3905.6000,3905.8000,3906.4000,3907.4000,3915.0000,3,2,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:33:27.700,3904.0000,314,0,19907100.000,0,-,-,-,-,3903.8000,3903.2000,3902.4000,3896.2000,3895.2000,3905.8000,3906.4000,3907.4000,3915.0000,3966.0000,3,1,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:33:28.200,3904.0000,314,0,19907100.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3902.4000,3896.2000,3905.8000,3906.4000,3907.4000,3915.0000,3966.0000,1,3,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:33:28.700,3904.0000,314,0,19907100.000,0,-,-,-,-,3904.2000,3904.0000,3903.2000,3902.4000,3896.2000,3905.8000,3906.4000,3907.4000,3915.0000,3966.0000,1,1,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:33:29.200,3904.0000,314,0,19907100.000,0,-,-,-,-,3904.2000,3903.2000,3902.4000,3896.2000,3895.2000,3905.8000,3906.4000,3907.4000,3915.0000,3966.0000,1,1,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-19 09:33:33.200,3904.0000,314,0,19907100.000,0,-,-,-,-,3904.2000,3903.2000,3902.4000,3896.2000,3895.2000,3905.6000,3905.8000,3906.4000,3907.4000,3915.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:33:33.700,3904.0000,314,0,19907100.000,0,-,-,-,-,3904.2000,3903.2000,3902.4000,3896.2000,3895.2000,3905.6000,3905.8000,3906.4000,3907.4000,3915.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-19 09:33:34.200,3904.0000,314,0,19907100.000,0,-,-,-,-,3904.2000,3903.2000,3902.4000,3896.2000,3895.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:33:34.700,3904.0000,314,0,19907100.000,0,-,-,-,-,3904.2000,3903.2000,3902.4000,3896.2000,3895.2000,3905.2000,3905.4000,3905.8000,3906.4000,3907.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:33:35.200,3904.0000,314,0,19907100.000,0,-,-,-,-,3904.2000,3903.2000,3902.4000,3896.2000,3895.2000,3905.2000,3905.4000,3905.8000,3906.4000,3907.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 09:33:40.700,3904.2000,314,0,21078360.000,1,0,1,多换,S,3903.2000,3902.4000,3896.2000,3895.2000,3895.0000,3905.2000,3905.4000,3905.8000,3906.4000,3907.4000,1,1,1,1,5,1,2,1,1,1
