市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-26 09:30:52.200,3565.0000,14681,-1,110153100.000,2,0,2,多平,S,3563.8000,3561.8000,3561.6000,3561.4000,3561.0000,3566.4000,3566.6000,3567.2000,3568.4000,3568.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-26 09:30:52.700,3564.0000,14681,0,111222300.000,1,0,1,多换,S,3563.8000,3561.8000,3561.6000,3561.4000,3561.0000,3566.2000,3566.6000,3567.2000,3568.4000,3568.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-26 09:30:53.200,3564.0000,14681,0,112291500.000,1,0,1,多换,S,3563.8000,3561.8000,3561.6000,3561.4000,3561.0000,3566.2000,3566.6000,3567.2000,3568.4000,3568.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 09:30:53.700,3564.0000,14681,0,112291500.000,0,-,-,-,-,3563.8000,3561.8000,3561.6000,3561.4000,3561.0000,3566.2000,3566.6000,3567.2000,3568.4000,3568.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 09:30:54.200,3566.2000,14680,-1,113361360.000,1,0,1,双平,S,3564.0000,3563.8000,3561.8000,3561.6000,3561.4000,3566.6000,3567.2000,3568.4000,3568.6000,3568.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-26 09:30:54.700,3566.2000,14680,0,113361360.000,0,-,-,-,-,3564.0000,3561.8000,3561.6000,3561.4000,3561.0000,3567.2000,3568.4000,3568.6000,3568.8000,3569.8000,2,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-03-26 09:30:55.200,3566.2000,14679,-1,114431220.000,1,0,1,双平,S,3564.6000,3564.2000,3564.0000,3561.8000,3561.6000,3567.2000,3568.4000,3568.6000,3568.8000,3569.8000,1,1,2,1,1,1,2,1,1,3
SF,IF2009,2020-03-26 09:30:55.700,3566.2000,14679,0,114431220.000,0,-,-,-,-,3564.8000,3564.6000,3561.8000,3561.6000,3561.4000,3567.2000,3568.4000,3568.6000,3568.8000,3569.8000,1,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-03-26 09:30:56.200,3566.2000,14679,0,114431220.000,0,-,-,-,-,3565.0000,3564.8000,3561.8000,3561.6000,3561.4000,3567.2000,3568.4000,3568.6000,3568.8000,3569.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-26 09:30:57.200,3566.2000,14679,0,114431220.000,0,-,-,-,-,3565.0000,3564.8000,3561.8000,3561.6000,3561.4000,3567.2000,3568.4000,3568.6000,3568.8000,3569.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-26 09:30:57.700,3566.2000,14679,0,114431220.000,0,-,-,-,-,3565.2000,3565.0000,3564.8000,3561.8000,3561.6000,3567.2000,3568.4000,3568.6000,3568.8000,3569.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-26 09:30:58.200,3566.2000,14679,0,114431220.000,0,-,-,-,-,3565.2000,3564.8000,3561.8000,3561.6000,3561.4000,3567.2000,3568.4000,3568.6000,3569.8000,3570.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-26 09:30:58.700,3566.2000,14679,0,114431220.000,0,-,-,-,-,3565.4000,3565.2000,3564.8000,3561.8000,3561.6000,3566.8000,3567.2000,3568.4000,3568.6000,3569.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-26 09:30:59.200,3566.8000,14679,0,115501260.000,1,0,1,多换,S,3565.4000,3565.2000,3564.8000,3561.8000,3561.6000,3567.2000,3568.4000,3568.6000,3569.8000,3570.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-26 09:30:59.700,3566.8000,14679,0,115501260.000,0,-,-,-,-,3565.4000,3564.8000,3563.8000,3561.8000,3561.6000,3567.2000,3568.4000,3568.6000,3569.8000,3570.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-26 09:31:00.200,3566.8000,14679,0,115501260.000,0,-,-,-,-,3566.2000,3565.4000,3564.8000,3563.8000,3561.8000,3567.2000,3568.4000,3568.6000,3569.8000,3570.0000,2,1,2,1,1,1,1,1,3,1
SF,IF2009,2020-03-26 09:31:00.700,3567.2000,14679,0,116571420.000,1,0,1,多换,S,3567.2000,3566.2000,3565.4000,3564.8000,3563.8000,3568.4000,3568.6000,3569.8000,3570.0000,3573.8000,1,2,1,2,1,1,1,3,1,1
SF,IF2009,2020-03-26 09:31:01.200,3567.2000,14679,0,117641580.000,1,0,1,多换,S,3566.2000,3565.4000,3564.8000,3563.8000,3561.8000,3568.4000,3568.6000,3569.8000,3570.0000,3573.8000,2,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-03-26 09:31:01.700,3567.2000,14679,0,117641580.000,0,-,-,-,-,3566.2000,3565.4000,3564.8000,3564.0000,3563.8000,3568.4000,3568.6000,3569.8000,3570.0000,3574.0000,2,1,2,1,1,1,1,3,1,3
SF,IF2009,2020-03-26 09:31:02.200,3568.4000,14678,-1,118712100.000,1,0,1,双平,S,3566.2000,3564.8000,3564.0000,3563.8000,3561.8000,3568.6000,3569.8000,3570.0000,3574.0000,3574.4000,2,2,1,1,1,1,3,1,3,5
SF,IF2009,2020-03-26 09:31:02.700,3568.4000,14678,0,118712100.000,0,-,-,-,-,3566.4000,3566.2000,3564.8000,3564.0000,3563.8000,3568.0000,3568.6000,3569.8000,3570.0000,3574.0000,2,2,1,1,1,1,1,3,1,3
SF,IF2009,2020-03-26 09:31:03.200,3568.4000,14678,0,118712100.000,0,-,-,-,-,3566.4000,3566.2000,3564.8000,3564.0000,3563.8000,3568.0000,3568.6000,3569.8000,3570.0000,3574.0000,1,2,1,1,1,1,1,3,1,3
SF,IF2009,2020-03-26 09:31:04.200,3568.6000,14679,1,120853200.000,2,1,1,空开,S,3566.4000,3566.2000,3564.8000,3564.0000,3563.8000,3569.8000,3570.0000,3574.0000,3574.4000,3575.0000,1,2,1,1,1,3,1,3,5,6
SF,IF2009,2020-03-26 09:31:04.700,3568.6000,14679,0,120853200.000,0,-,-,-,-,3566.6000,3566.4000,3566.2000,3564.8000,3564.0000,3569.4000,3569.6000,3569.8000,3570.0000,3574.0000,1,1,2,1,1,1,2,3,1,3
SF,IF2009,2020-03-26 09:31:05.200,3568.6000,14679,0,120853200.000,0,-,-,-,-,3566.6000,3566.2000,3564.8000,3564.0000,3563.8000,3569.2000,3569.4000,3569.6000,3569.8000,3570.0000,1,2,1,1,1,1,1,2,3,1
SF,IF2009,2020-03-26 09:31:05.700,3568.6000,14679,0,120853200.000,0,-,-,-,-,3566.8000,3566.6000,3566.2000,3564.8000,3564.0000,3569.4000,3569.6000,3569.8000,3570.0000,3574.0000,1,2,2,1,1,1,2,3,1,3
SF,IF2009,2020-03-26 09:31:06.200,3568.6000,14679,0,120853200.000,0,-,-,-,-,3567.0000,3566.8000,3566.6000,3566.2000,3564.8000,3569.0000,3569.4000,3569.6000,3569.8000,3570.0000,1,1,1,2,1,1,1,2,3,1
SF,IF2009,2020-03-26 09:31:06.700,3569.4000,14677,-2,122994720.000,2,0,2,双平,S,3569.4000,3567.0000,3566.6000,3566.2000,3564.8000,3569.6000,3569.8000,3570.0000,3574.0000,3574.4000,1,1,1,2,1,1,3,1,3,5
SF,IF2009,2020-03-26 09:31:07.200,3569.4000,14676,-1,124065540.000,1,0,1,双平,S,3567.0000,3566.6000,3566.2000,3564.8000,3564.0000,3569.4000,3569.8000,3570.0000,3574.0000,3574.4000,1,1,2,1,1,2,3,1,3,5
SF,IF2009,2020-03-26 09:31:07.700,3569.4000,14676,0,124065540.000,0,-,-,-,-,3567.2000,3567.0000,3566.6000,3566.2000,3564.8000,3570.0000,3574.0000,3574.4000,3575.0000,3575.6000,1,1,1,2,1,1,3,5,6,2
SF,IF2009,2020-03-26 09:31:08.200,3569.4000,14676,0,124065540.000,0,-,-,-,-,3567.4000,3567.2000,3566.6000,3566.2000,3564.8000,3569.8000,3570.0000,3574.0000,3574.4000,3575.0000,1,2,1,2,1,1,1,3,5,6
SF,IF2009,2020-03-26 09:31:08.700,3569.4000,14676,0,124065540.000,0,-,-,-,-,3569.6000,3567.4000,3567.2000,3566.6000,3566.2000,3570.0000,3574.0000,3574.4000,3575.0000,3575.6000,2,1,1,1,2,1,3,5,6,2
SF,IF2009,2020-03-26 09:31:09.200,3569.4000,14676,0,124065540.000,0,-,-,-,-,3569.6000,3567.6000,3567.4000,3567.2000,3566.6000,3570.0000,3574.0000,3574.4000,3575.0000,3575.6000,2,1,1,1,1,1,3,5,6,2
SF,IF2009,2020-03-26 09:31:09.700,3570.0000,14675,-1,125136540.000,1,0,1,双平,S,3569.6000,3569.4000,3567.6000,3567.4000,3567.2000,3574.4000,3575.0000,3575.6000,3577.0000,3579.2000,2,1,1,1,1,5,5,2,3,4
SF,IF2009,2020-03-26 09:31:10.200,3570.0000,14675,0,125136540.000,0,-,-,-,-,3570.0000,3569.8000,3569.6000,3569.4000,3567.6000,3572.2000,3572.4000,3574.2000,3574.4000,3575.0000,1,3,2,2,1,1,2,4,5,5
SF,IF2009,2020-03-26 09:31:10.700,3570.0000,14675,0,125136540.000,0,-,-,-,-,3570.0000,3569.8000,3569.6000,3569.4000,3567.6000,3572.0000,3572.4000,3574.2000,3574.4000,3575.0000,1,1,2,2,1,3,2,4,5,5
SF,IF2009,2020-03-26 09:31:11.200,3572.0000,14675,0,126208140.000,1,0,1,多换,S,3570.2000,3570.0000,3569.8000,3569.6000,3569.4000,3572.0000,3572.4000,3572.6000,3574.2000,3575.0000,2,1,1,2,2,2,2,2,4,5
SF,IF2009,2020-03-26 09:31:12.200,3572.0000,14675,0,126208140.000,0,-,-,-,-,3570.2000,3570.0000,3569.8000,3569.6000,3569.4000,3572.0000,3572.4000,3572.6000,3574.2000,3575.0000,2,1,1,2,2,2,2,2,4,5
SF,IF2009,2020-03-26 09:31:12.700,3572.0000,14675,0,127279740.000,1,0,1,多换,S,3570.2000,3570.0000,3569.8000,3569.6000,3569.4000,3571.6000,3571.8000,3572.0000,3572.4000,3574.2000,2,1,1,2,2,1,1,2,2,4
SF,IF2009,2020-03-26 09:31:13.200,3572.0000,14675,0,128351340.000,1,0,1,多换,S,3570.2000,3570.0000,3569.6000,3569.4000,3567.6000,3571.4000,3571.6000,3571.8000,3572.0000,3572.4000,2,1,2,2,1,1,1,1,2,2
SF,IF2009,2020-03-26 09:31:13.700,3572.0000,14675,0,128351340.000,0,-,-,-,-,3570.2000,3570.0000,3569.6000,3569.4000,3567.6000,3571.4000,3571.6000,3572.0000,3572.4000,3574.2000,2,1,2,2,1,1,1,2,2,4
SF,IF2009,2020-03-26 09:31:14.200,3570.2000,14675,0,129422400.000,1,0,1,多换,S,3570.2000,3570.0000,3569.6000,3569.4000,3567.6000,3571.6000,3572.0000,3572.4000,3574.2000,3575.0000,1,1,2,2,1,1,1,2,4,5
SF,IF2009,2020-03-26 09:31:14.700,3570.2000,14675,0,129422400.000,0,-,-,-,-,3570.2000,3570.0000,3569.6000,3569.4000,3567.6000,3571.4000,3571.6000,3572.0000,3572.4000,3574.2000,1,1,2,2,1,1,1,1,2,4
SF,IF2009,2020-03-26 09:31:15.200,3570.2000,14675,0,129422400.000,0,-,-,-,-,3570.2000,3570.0000,3569.6000,3569.4000,3567.6000,3571.6000,3572.0000,3572.4000,3574.2000,3575.0000,1,1,2,2,1,1,1,2,4,5
SF,IF2009,2020-03-26 09:31:15.700,3571.6000,14675,0,130493880.000,1,0,1,多换,S,3571.4000,3570.2000,3570.0000,3569.6000,3569.4000,3572.0000,3572.4000,3574.2000,3575.0000,3575.6000,1,1,1,2,2,1,2,4,5,2
SF,IF2009,2020-03-26 09:31:16.200,3571.6000,14674,-1,131565360.000,1,0,1,双平,S,3571.4000,3570.2000,3570.0000,3569.6000,3569.4000,3572.4000,3574.2000,3575.0000,3575.6000,3577.6000,1,1,1,2,2,2,4,5,2,2
SF,IF2009,2020-03-26 09:31:16.700,3572.4000,14672,-2,133708800.000,2,0,2,双平,S,3571.4000,3570.0000,3569.6000,3569.4000,3567.6000,3574.2000,3575.6000,3577.6000,3577.8000,3579.2000,1,1,2,2,1,4,2,2,3,8
SF,IF2009,2020-03-26 09:31:17.200,3572.4000,14672,0,133708800.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.0000,3574.2000,3575.6000,3577.6000,3577.8000,2,1,1,2,2,2,4,2,2,3
SF,IF2009,2020-03-26 09:31:17.700,3572.4000,14672,0,133708800.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.0000,3574.2000,3575.6000,3577.6000,3577.8000,2,2,1,2,2,1,3,2,2,3
SF,IF2009,2020-03-26 09:31:18.700,3572.4000,14672,0,133708800.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.0000,3574.2000,3575.6000,3577.8000,3578.0000,2,2,1,2,2,1,3,2,3,1
SF,IF2009,2020-03-26 09:31:19.200,3572.4000,14672,0,133708800.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.0000,3574.2000,3577.8000,3578.0000,3579.2000,2,2,1,2,2,1,3,3,1,8
SF,IF2009,2020-03-26 09:31:19.700,3572.4000,14672,0,133708800.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.0000,3574.2000,3577.8000,3578.0000,3579.2000,2,2,1,2,2,1,3,3,1,8
SF,IF2009,2020-03-26 09:31:20.200,3572.4000,14672,0,133708800.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.0000,3574.2000,3577.8000,3578.0000,3579.2000,2,2,1,2,2,1,3,3,1,5
SF,IF2009,2020-03-26 09:31:20.700,3572.4000,14672,0,133708800.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3573.8000,3574.0000,3574.2000,3577.8000,3578.0000,1,2,1,2,2,1,1,3,3,1
SF,IF2009,2020-03-26 09:31:21.200,3572.4000,14672,0,133708800.000,0,-,-,-,-,3571.8000,3571.6000,3571.4000,3570.0000,3569.6000,3572.8000,3573.4000,3573.6000,3573.8000,3574.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2009,2020-03-26 09:31:21.700,3572.4000,14672,0,133708800.000,0,-,-,-,-,3571.8000,3571.4000,3570.0000,3569.6000,3569.4000,3572.8000,3573.4000,3573.6000,3573.8000,3574.0000,1,2,1,2,2,1,1,3,1,1
SF,IF2009,2020-03-26 09:31:22.200,3572.8000,14671,-1,134780640.000,1,0,1,双平,S,3571.8000,3571.4000,3570.0000,3569.6000,3569.4000,3573.4000,3573.6000,3573.8000,3574.0000,3574.2000,1,2,1,2,2,1,4,1,1,3
SF,IF2009,2020-03-26 09:31:22.700,3572.8000,14671,0,134780640.000,0,-,-,-,-,3571.8000,3571.4000,3570.0000,3569.6000,3569.4000,3573.6000,3574.0000,3574.2000,3577.8000,3578.0000,1,2,1,2,2,4,1,3,3,1
SF,IF2009,2020-03-26 09:31:23.700,3572.8000,14671,0,134780640.000,0,-,-,-,-,3571.8000,3571.4000,3570.0000,3569.6000,3569.4000,3573.6000,3574.0000,3574.2000,3577.8000,3578.0000,1,1,1,2,2,2,1,3,3,1
SF,IF2009,2020-03-26 09:31:24.200,3572.8000,14671,0,134780640.000,0,-,-,-,-,3571.8000,3571.4000,3570.0000,3569.6000,3569.4000,3573.6000,3574.0000,3574.2000,3577.8000,3578.0000,1,1,1,2,2,1,1,3,3,1
SF,IF2009,2020-03-26 09:31:24.700,3573.6000,14672,1,135852720.000,1,1,0,双开,S,3571.8000,3571.4000,3570.0000,3569.6000,3569.4000,3573.2000,3574.0000,3574.2000,3577.8000,3578.0000,1,1,1,2,2,1,1,3,3,1
SF,IF2009,2020-03-26 09:31:25.200,3573.6000,14672,0,135852720.000,0,-,-,-,-,3572.0000,3571.8000,3571.4000,3570.0000,3569.6000,3573.2000,3574.0000,3574.2000,3577.8000,3578.0000,1,1,1,1,2,1,1,3,3,1
SF,IF2009,2020-03-26 09:31:25.700,3573.6000,14672,0,135852720.000,0,-,-,-,-,3572.2000,3571.4000,3570.0000,3569.6000,3569.4000,3573.2000,3574.2000,3577.8000,3578.0000,3579.2000,1,1,1,2,2,1,3,3,1,5
SF,IF2009,2020-03-26 09:31:26.200,3573.6000,14671,-1,136924800.000,1,0,1,双平,S,3572.4000,3571.4000,3570.0000,3569.6000,3569.4000,3574.2000,3577.8000,3578.0000,3579.2000,3579.4000,1,1,1,2,1,3,3,1,5,5
SF,IF2009,2020-03-26 09:31:26.700,3573.6000,14671,0,136924800.000,0,-,-,-,-,3572.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.0000,3574.2000,3577.8000,3578.0000,3579.2000,2,1,1,2,1,1,3,3,1,5
SF,IF2009,2020-03-26 09:31:27.200,3573.6000,14671,0,136924800.000,0,-,-,-,-,3573.2000,3572.6000,3571.4000,3570.0000,3569.6000,3573.6000,3577.8000,3578.0000,3579.2000,3579.4000,1,2,1,1,2,1,3,1,5,5
SF,IF2009,2020-03-26 09:31:27.700,3573.6000,14670,-1,137996880.000,1,0,1,双平,S,3573.2000,3572.6000,3571.4000,3570.0000,3569.6000,3577.8000,3578.0000,3579.2000,3579.4000,3579.6000,1,1,1,1,2,3,1,5,5,2
SF,IF2009,2020-03-26 09:31:28.200,3573.6000,14670,0,137996880.000,0,-,-,-,-,3574.2000,3573.4000,3573.2000,3571.4000,3570.0000,3576.8000,3577.6000,3577.8000,3578.0000,3579.2000,1,2,1,1,1,1,3,3,1,5
SF,IF2009,2020-03-26 09:31:28.700,3573.6000,14670,0,137996880.000,0,-,-,-,-,3574.4000,3574.2000,3573.4000,3573.2000,3571.4000,3576.6000,3576.8000,3577.6000,3577.8000,3578.0000,1,1,1,1,1,4,1,2,3,1
SF,IF2009,2020-03-26 09:31:29.200,3574.4000,14669,-1,139069200.000,1,0,1,双平,S,3574.2000,3573.2000,3571.4000,3570.0000,3569.6000,3574.4000,3576.6000,3576.8000,3577.6000,3578.0000,1,1,1,1,2,1,3,1,2,1
SF,IF2009,2020-03-26 09:31:29.700,3574.2000,14668,-1,141213780.000,2,0,2,多平,S,3573.2000,3571.4000,3570.0000,3569.6000,3569.4000,3576.6000,3576.8000,3577.6000,3578.0000,3579.2000,1,1,1,2,1,3,1,2,1,5
SF,IF2009,2020-03-26 09:31:30.200,3574.2000,14668,0,141213780.000,0,-,-,-,-,3573.4000,3573.2000,3571.4000,3570.0000,3569.6000,3576.4000,3576.6000,3576.8000,3577.6000,3578.0000,1,1,1,1,2,1,3,1,2,1
SF,IF2009,2020-03-26 09:31:30.700,3574.2000,14668,0,141213780.000,0,-,-,-,-,3573.4000,3573.2000,3571.4000,3570.0000,3569.6000,3576.2000,3576.4000,3576.6000,3576.8000,3577.6000,1,1,1,1,2,4,1,3,1,2
SF,IF2009,2020-03-26 09:31:31.200,3574.2000,14668,0,141213780.000,0,-,-,-,-,3573.4000,3573.2000,3571.4000,3570.0000,3569.6000,3576.0000,3576.2000,3576.4000,3576.6000,3576.8000,1,1,1,1,2,1,4,1,3,1
SF,IF2009,2020-03-26 09:31:31.700,3574.2000,14668,0,141213780.000,0,-,-,-,-,3573.4000,3573.2000,3571.4000,3570.0000,3569.6000,3575.8000,3576.0000,3576.2000,3576.4000,3576.6000,1,1,1,1,2,4,2,4,1,3
SF,IF2009,2020-03-26 09:31:32.200,3575.6000,14667,-1,142286460.000,1,0,1,双平,S,3573.6000,3573.4000,3573.2000,3571.4000,3570.0000,3575.6000,3575.8000,3576.0000,3576.2000,3576.6000,1,1,1,1,1,2,4,1,4,3
SF,IF2009,2020-03-26 09:31:32.700,3573.6000,14666,-1,143358540.000,1,0,1,双平,S,3573.4000,3573.2000,3571.4000,3570.0000,3569.6000,3575.4000,3575.6000,3575.8000,3576.0000,3576.2000,1,1,1,1,2,4,1,4,1,4
SF,IF2009,2020-03-26 09:31:33.200,3573.2000,14665,-1,144430500.000,1,0,1,双平,S,3571.4000,3570.0000,3569.6000,3569.4000,3566.2000,3575.2000,3575.4000,3575.8000,3576.0000,3576.2000,1,1,2,1,2,1,5,4,1,4
SF,IF2009,2020-03-26 09:31:33.700,3573.2000,14665,0,144430500.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.6000,3575.0000,3575.2000,3575.4000,3575.8000,1,1,1,2,1,1,5,2,3,4
SF,IF2009,2020-03-26 09:31:34.200,3573.2000,14665,0,144430500.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.4000,3574.6000,3575.0000,3575.2000,3575.4000,1,1,1,2,1,5,1,5,2,3
SF,IF2009,2020-03-26 09:31:34.700,3574.2000,14665,0,145502760.000,1,0,1,多换,S,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.4000,3574.6000,3575.0000,3575.2000,3575.4000,1,1,1,2,1,6,1,5,2,3
SF,IF2009,2020-03-26 09:31:36.200,3574.2000,14665,0,145502760.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3569.4000,3574.2000,3574.4000,3574.6000,3575.0000,3575.2000,1,1,1,2,1,1,6,1,5,2
SF,IF2009,2020-03-26 09:31:36.700,3574.2000,14665,0,145502760.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3566.2000,3574.0000,3574.4000,3574.6000,3575.0000,3575.2000,1,1,1,2,2,3,4,1,5,2
SF,IF2009,2020-03-26 09:31:37.200,3574.2000,14665,0,145502760.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3568.0000,3573.8000,3574.0000,3574.4000,3574.6000,3575.0000,1,1,1,2,1,1,5,4,1,5
SF,IF2009,2020-03-26 09:31:37.700,3574.2000,14665,0,145502760.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3568.0000,3573.6000,3573.8000,3574.0000,3574.4000,3574.6000,1,1,1,2,1,3,1,4,4,1
SF,IF2009,2020-03-26 09:31:38.200,3574.2000,14665,0,145502760.000,0,-,-,-,-,3572.8000,3571.6000,3571.4000,3570.0000,3569.6000,3573.4000,3573.6000,3573.8000,3574.0000,3574.4000,3,1,1,1,2,2,3,1,4,4
SF,IF2009,2020-03-26 09:31:38.700,3572.8000,14665,0,148718280.000,3,1,2,多换,S,3571.6000,3571.4000,3570.0000,3569.6000,3568.0000,3572.6000,3572.8000,3573.4000,3573.6000,3573.8000,1,1,1,2,1,1,6,3,3,1
SF,IF2009,2020-03-26 09:31:39.200,3572.8000,14665,0,148718280.000,0,-,-,-,-,3571.6000,3571.4000,3570.0000,3569.6000,3568.0000,3572.8000,3573.6000,3573.8000,3574.0000,3574.4000,1,1,1,2,1,4,3,1,4,4
SF,IF2009,2020-03-26 09:31:39.700,3572.8000,14665,0,148718280.000,0,-,-,-,-,3571.4000,3570.0000,3569.6000,3568.0000,3566.2000,3571.6000,3572.4000,3572.6000,3572.8000,3573.6000,1,1,2,1,2,2,1,1,3,3
SF,IF2009,2020-03-26 09:31:40.200,3571.4000,14665,0,149789700.000,1,0,1,多换,S,3570.0000,3569.6000,3568.0000,3566.2000,3564.0000,3571.2000,3571.6000,3572.4000,3572.8000,3573.6000,1,2,1,2,1,1,1,1,2,3
SF,IF2009,2020-03-26 09:31:40.700,3571.6000,14665,0,150861180.000,1,0,1,多换,S,3570.2000,3570.0000,3569.6000,3568.0000,3566.2000,3572.4000,3572.8000,3573.6000,3573.8000,3574.0000,2,1,2,1,2,1,2,3,1,4
SF,IF2009,2020-03-26 09:31:41.200,3572.2000,14664,-1,151932840.000,1,0,1,双平,S,3570.2000,3570.0000,3569.6000,3568.0000,3566.2000,3572.2000,3572.4000,3572.8000,3573.6000,3573.8000,1,1,2,1,2,2,1,2,3,1
SF,IF2009,2020-03-26 09:31:41.700,3572.0000,14664,0,153004440.000,1,0,1,多换,S,3570.2000,3570.0000,3569.6000,3568.0000,3566.6000,3572.0000,3572.2000,3572.4000,3572.8000,3573.6000,1,1,2,1,2,4,1,1,2,3
SF,IF2009,2020-03-26 09:31:42.200,3572.0000,14664,0,153004440.000,0,-,-,-,-,3570.0000,3569.6000,3568.0000,3566.6000,3566.2000,3571.8000,3572.0000,3572.2000,3572.4000,3572.8000,1,2,1,2,2,1,5,1,1,2
SF,IF2009,2020-03-26 09:31:42.700,3572.0000,14664,0,153004440.000,0,-,-,-,-,3570.0000,3569.6000,3568.0000,3566.6000,3566.2000,3571.6000,3571.8000,3572.0000,3572.2000,3572.4000,1,2,1,2,2,3,1,3,1,1
SF,IF2009,2020-03-26 09:31:43.200,3572.0000,14664,0,153004440.000,0,-,-,-,-,3570.0000,3569.6000,3568.0000,3566.6000,3566.2000,3571.4000,3571.6000,3571.8000,3572.0000,3572.2000,1,2,1,2,2,1,3,1,3,1
SF,IF2009,2020-03-26 09:31:43.700,3570.0000,14664,0,154075440.000,1,0,1,多换,S,3569.6000,3568.0000,3566.2000,3564.0000,3561.8000,3571.2000,3571.4000,3571.6000,3571.8000,3572.0000,2,1,2,1,1,2,1,2,1,3
SF,IF2009,2020-03-26 09:31:44.200,3569.6000,14664,0,156217200.000,2,1,1,多换,S,3568.0000,3566.2000,3564.0000,3561.8000,3561.4000,3569.4000,3571.2000,3571.6000,3571.8000,3572.0000,1,2,1,1,1,1,2,2,1,3
SF,IF2009,2020-03-26 09:31:44.700,3569.6000,14664,0,156217200.000,0,-,-,-,-,3569.2000,3568.2000,3568.0000,3566.2000,3564.0000,3571.2000,3571.6000,3571.8000,3572.0000,3572.2000,1,2,1,2,1,1,2,1,3,1
SF,IF2009,2020-03-26 09:31:45.200,3569.6000,14664,0,156217200.000,0,-,-,-,-,3569.2000,3568.2000,3568.0000,3566.2000,3564.0000,3571.0000,3571.2000,3571.6000,3571.8000,3572.0000,1,1,1,2,1,2,1,2,1,3
SF,IF2009,2020-03-26 09:31:45.700,3571.2000,14665,1,166929480.000,10,5,5,空开,S,3571.2000,3568.2000,3568.0000,3566.2000,3564.0000,3571.6000,3571.8000,3572.0000,3572.2000,3572.4000,1,1,1,2,1,2,1,3,1,1
SF,IF2009,2020-03-26 09:31:46.200,3571.2000,14666,1,168000840.000,1,1,0,双开,S,3568.2000,3568.0000,3566.2000,3564.0000,3561.8000,3571.0000,3571.2000,3571.4000,3571.8000,3572.2000,1,1,2,1,1,1,9,1,1,1
SF,IF2009,2020-03-26 09:31:46.700,3571.2000,14666,0,168000840.000,0,-,-,-,-,3568.2000,3568.0000,3566.2000,3564.0000,3561.8000,3570.8000,3571.0000,3571.2000,3571.4000,3571.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-03-26 09:31:47.200,3571.2000,14666,0,168000840.000,0,-,-,-,-,3568.2000,3568.0000,3566.2000,3564.0000,3561.8000,3570.8000,3571.2000,3571.8000,3572.2000,3573.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-26 09:31:47.700,3571.2000,14666,0,168000840.000,0,-,-,-,-,3568.2000,3568.0000,3566.2000,3564.0000,3561.8000,3570.8000,3571.0000,3571.2000,3571.8000,3572.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 09:31:48.200,3571.2000,14666,0,168000840.000,0,-,-,-,-,3568.2000,3568.0000,3566.2000,3564.0000,3561.8000,3570.8000,3571.0000,3571.2000,3571.8000,3572.2000,1,1,2,1,1,1,1,1,1,1
