市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-04 09:30:56.500,4621.6000,7282,0,132885180.000,1,0,1,多换,S,4616.8000,4616.6000,4616.0000,4615.6000,4615.0000,4621.2000,4622.8000,4625.0000,4636.6000,4637.8000,2,1,2,1,6,1,1,1,1,1
SF,IF2103,2020-09-04 09:30:57.000,4621.6000,7282,0,132885180.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.0000,4621.2000,4622.8000,4625.0000,4636.6000,4637.8000,2,1,2,6,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:30:57.500,4621.6000,7282,0,132885180.000,0,-,-,-,-,4617.0000,4616.8000,4616.6000,4616.0000,4615.0000,4621.2000,4622.8000,4623.6000,4625.0000,4636.6000,1,2,1,2,6,1,1,1,1,1
SF,IF2103,2020-09-04 09:30:58.000,4621.6000,7282,0,132885180.000,0,-,-,-,-,4617.2000,4617.0000,4616.8000,4616.6000,4616.0000,4622.8000,4623.6000,4625.0000,4636.6000,4637.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 09:30:58.500,4621.6000,7282,0,132885180.000,0,-,-,-,-,4617.2000,4617.0000,4616.8000,4616.6000,4616.0000,4622.6000,4622.8000,4623.6000,4625.0000,4636.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 09:30:59.000,4621.6000,7282,0,132885180.000,0,-,-,-,-,4617.2000,4617.0000,4616.8000,4616.6000,4616.0000,4621.2000,4622.0000,4622.6000,4622.8000,4623.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-04 09:30:59.500,4621.6000,7282,0,132885180.000,0,-,-,-,-,4618.0000,4617.2000,4617.0000,4616.8000,4616.6000,4621.2000,4622.0000,4622.6000,4622.8000,4623.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-04 09:31:00.000,4621.6000,7282,0,132885180.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.8000,4616.6000,4621.2000,4622.0000,4622.8000,4623.6000,4625.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-04 09:31:00.500,4621.6000,7282,0,132885180.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.8000,4616.6000,4621.2000,4622.8000,4623.6000,4625.0000,4636.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:01.000,4621.6000,7282,0,132885180.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4616.8000,4616.6000,4621.0000,4622.8000,4623.6000,4625.0000,4636.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:02.000,4621.2000,7282,0,134271540.000,1,0,1,多换,S,4618.2000,4618.0000,4617.0000,4616.8000,4616.6000,4620.8000,4622.8000,4623.6000,4625.0000,4636.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:02.500,4621.2000,7282,0,134271540.000,0,-,-,-,-,4618.0000,4617.0000,4616.8000,4616.6000,4616.0000,4620.6000,4620.8000,4622.8000,4623.6000,4625.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:03.000,4618.0000,7282,0,135656940.000,1,0,1,多换,S,4617.0000,4616.8000,4616.6000,4616.0000,4615.0000,4620.6000,4620.8000,4622.8000,4623.6000,4625.0000,1,1,2,1,6,1,2,1,1,1
SF,IF2103,2020-09-04 09:31:03.500,4618.0000,7282,0,135656940.000,0,-,-,-,-,4617.2000,4617.0000,4616.8000,4616.6000,4616.0000,4620.0000,4620.4000,4620.6000,4620.8000,4622.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-04 09:31:04.000,4616.6000,7279,-3,142582200.000,5,1,4,多平,S,4616.0000,4615.0000,4614.0000,4613.0000,4612.2000,4619.6000,4619.8000,4620.0000,4620.2000,4620.4000,1,6,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-04 09:31:04.500,4616.6000,7279,0,142582200.000,0,-,-,-,-,4616.0000,4615.0000,4614.0000,4613.0000,4612.2000,4619.4000,4619.6000,4620.0000,4620.2000,4620.4000,1,6,1,1,1,2,1,3,3,1
SF,IF2103,2020-09-04 09:31:05.000,4616.6000,7279,0,142582200.000,0,-,-,-,-,4616.2000,4616.0000,4615.0000,4614.0000,4613.0000,4619.4000,4619.6000,4620.0000,4620.2000,4622.8000,1,1,6,1,1,2,2,2,3,1
SF,IF2103,2020-09-04 09:31:05.500,4616.6000,7279,0,142582200.000,0,-,-,-,-,4616.2000,4616.0000,4615.0000,4614.0000,4613.0000,4618.8000,4619.4000,4620.0000,4620.2000,4622.8000,1,1,6,1,1,1,2,2,3,1
SF,IF2103,2020-09-04 09:31:07.000,4616.6000,7279,0,142582200.000,0,-,-,-,-,4616.2000,4616.0000,4615.0000,4614.0000,4613.0000,4618.8000,4619.4000,4620.0000,4622.8000,4623.6000,1,1,6,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 09:31:07.500,4616.6000,7279,0,142582200.000,0,-,-,-,-,4616.6000,4616.2000,4616.0000,4615.0000,4614.0000,4620.0000,4622.8000,4623.6000,4625.0000,4636.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:08.000,4616.6000,7279,0,142582200.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.0000,4619.8000,4620.0000,4622.8000,4623.6000,4625.0000,2,1,1,6,1,1,2,1,1,1
SF,IF2103,2020-09-04 09:31:08.500,4616.6000,7279,0,142582200.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.0000,4619.8000,4620.0000,4622.8000,4623.6000,4625.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:09.000,4616.6000,7279,0,142582200.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.0000,4619.8000,4620.0000,4622.8000,4623.6000,4625.0000,2,1,1,6,1,2,1,1,1,1
SF,IF2103,2020-09-04 09:31:09.500,4616.6000,7279,0,142582200.000,0,-,-,-,-,4618.8000,4616.6000,4616.0000,4615.0000,4614.0000,4619.6000,4619.8000,4620.0000,4622.8000,4623.6000,1,1,1,6,1,2,2,1,1,1
SF,IF2103,2020-09-04 09:31:10.000,4618.8000,7280,1,143967840.000,1,1,0,双开,S,4616.6000,4616.0000,4615.0000,4614.0000,4613.0000,4618.8000,4619.4000,4619.6000,4619.8000,4620.0000,1,1,6,1,1,2,1,2,1,1
SF,IF2103,2020-09-04 09:31:10.500,4618.8000,7280,0,143967840.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.0000,4618.8000,4619.4000,4620.0000,4622.8000,4623.6000,1,1,1,6,1,1,2,1,1,1
SF,IF2103,2020-09-04 09:31:11.500,4618.8000,7280,0,143967840.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.0000,4618.8000,4619.4000,4620.0000,4622.8000,4623.6000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:12.000,4618.8000,7280,0,143967840.000,0,-,-,-,-,4617.0000,4616.8000,4616.6000,4616.0000,4615.0000,4618.8000,4619.4000,4620.0000,4622.8000,4623.6000,1,1,1,1,6,2,1,1,1,1
SF,IF2103,2020-09-04 09:31:12.500,4618.8000,7280,0,143967840.000,0,-,-,-,-,4617.0000,4616.8000,4616.6000,4616.0000,4615.0000,4618.8000,4619.4000,4620.0000,4622.8000,4623.6000,1,1,1,1,6,2,1,1,1,1
SF,IF2103,2020-09-04 09:31:13.000,4618.6000,7279,-1,146738520.000,2,0,2,多平,S,4616.6000,4616.0000,4615.0000,4614.0000,4613.0000,4618.8000,4620.0000,4622.8000,4623.6000,4625.0000,1,1,6,3,1,2,1,1,1,1
SF,IF2103,2020-09-04 09:31:13.500,4618.6000,7279,0,146738520.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.0000,4618.8000,4620.0000,4622.8000,4623.6000,4625.0000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:14.000,4618.6000,7279,0,146738520.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.4000,4618.8000,4620.0000,4622.8000,4623.6000,4625.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:14.500,4618.6000,7279,0,146738520.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.4000,4618.8000,4620.0000,4622.8000,4623.6000,4625.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:15.000,4618.6000,7279,0,146738520.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.4000,4618.8000,4620.0000,4622.8000,4623.6000,4625.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:15.500,4617.0000,7278,-1,148123620.000,1,0,1,双平,S,4616.8000,4616.6000,4616.0000,4615.0000,4614.4000,4618.8000,4620.0000,4622.8000,4623.6000,4625.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:16.000,4617.0000,7278,0,148123620.000,0,-,-,-,-,4616.8000,4616.6000,4616.0000,4615.0000,4614.4000,4618.8000,4620.0000,4622.8000,4623.6000,4625.0000,1,1,1,6,1,2,1,1,1,1
SF,IF2103,2020-09-04 09:31:16.500,4617.6000,7277,-1,150893940.000,2,0,2,多平,S,4616.6000,4616.0000,4615.0000,4614.4000,4614.0000,4618.6000,4618.8000,4620.0000,4623.6000,4625.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-04 09:31:17.000,4617.6000,7277,0,150893940.000,0,-,-,-,-,4616.6000,4616.0000,4615.0000,4614.4000,4614.0000,4618.6000,4618.8000,4620.0000,4623.6000,4625.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-04 09:31:17.500,4616.6000,7278,1,152278920.000,1,1,0,双开,S,4616.0000,4615.0000,4614.4000,4614.0000,4613.0000,4617.6000,4618.4000,4618.6000,4618.8000,4620.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 09:31:18.000,4616.6000,7278,0,152278920.000,0,-,-,-,-,4616.0000,4615.0000,4614.4000,4614.0000,4613.0000,4617.0000,4617.2000,4617.4000,4618.0000,4618.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-04 09:31:18.500,4616.0000,7278,0,153663720.000,1,0,1,多换,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.8000,4617.0000,4617.2000,4617.6000,4618.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:31:19.000,4616.0000,7278,0,153663720.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.2000,4616.8000,4617.0000,4617.2000,4618.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:31:19.500,4616.2000,7279,1,155048580.000,1,1,0,双开,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.8000,4617.0000,4617.2000,4618.8000,4623.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:20.000,4616.2000,7278,-1,156433440.000,1,0,1,双平,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.6000,4617.0000,4617.2000,4623.6000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:20.500,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.2000,4615.0000,4614.4000,4614.0000,4613.0000,4617.0000,4617.2000,4623.6000,4625.0000,4636.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:21.000,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.8000,4617.0000,4617.2000,4623.6000,4625.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:21.500,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.2000,4615.0000,4614.4000,4614.0000,4613.0000,4617.0000,4617.2000,4623.6000,4625.0000,4636.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:22.000,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.2000,4615.0000,4614.4000,4614.0000,4613.0000,4616.8000,4617.0000,4617.2000,4623.6000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:22.500,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.2000,4615.0000,4614.4000,4614.0000,4613.0000,4616.8000,4623.6000,4625.0000,4636.6000,4640.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-09-04 09:31:23.000,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.2000,4615.0000,4614.4000,4614.0000,4613.0000,4623.6000,4625.0000,4636.6000,4640.0000,4650.0000,1,1,1,1,1,1,1,1,5,20
SF,IF2103,2020-09-04 09:31:23.500,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.4000,4615.0000,4614.4000,4614.0000,4613.0000,4617.2000,4618.0000,4620.0000,4620.8000,4623.4000,1,1,1,1,1,1,1,2,3,3
SF,IF2103,2020-09-04 09:31:24.000,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4617.0000,4618.0000,4620.0000,4623.4000,4623.6000,1,1,1,1,1,4,1,1,1,2
SF,IF2103,2020-09-04 09:31:24.500,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.2000,4615.0000,4614.4000,4614.0000,4613.0000,4616.6000,4617.2000,4618.0000,4620.0000,4623.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:25.000,4616.2000,7278,0,156433440.000,0,-,-,-,-,4615.2000,4615.0000,4614.4000,4614.0000,4613.0000,4616.6000,4618.0000,4620.0000,4623.6000,4636.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:25.500,4615.2000,7278,0,157818000.000,1,0,1,多换,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.6000,4618.0000,4620.0000,4623.6000,4636.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:26.000,4615.2000,7278,0,157818000.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.4000,4616.6000,4618.0000,4620.0000,4623.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 09:31:26.500,4616.4000,7278,0,159202920.000,1,0,1,多换,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.4000,4616.6000,4618.0000,4620.0000,4623.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:27.000,4616.6000,7277,-1,161972820.000,2,0,2,多平,S,4615.2000,4615.0000,4614.4000,4614.0000,4613.0000,4618.0000,4620.0000,4623.6000,4636.6000,4640.0000,2,2,1,1,1,1,1,1,1,5
SF,IF2103,2020-09-04 09:31:27.500,4616.6000,7277,0,161972820.000,0,-,-,-,-,4615.8000,4615.2000,4615.0000,4614.4000,4614.0000,4617.8000,4618.0000,4620.0000,4623.6000,4636.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:28.000,4616.6000,7277,0,161972820.000,0,-,-,-,-,4616.0000,4615.8000,4615.2000,4615.0000,4614.4000,4618.0000,4620.0000,4623.6000,4636.6000,4640.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2103,2020-09-04 09:31:28.500,4616.6000,7277,0,161972820.000,0,-,-,-,-,4616.0000,4615.8000,4615.0000,4614.4000,4614.0000,4618.0000,4620.0000,4623.6000,4636.6000,4640.0000,1,2,2,1,1,1,1,1,1,5
SF,IF2103,2020-09-04 09:31:29.000,4616.6000,7277,0,161972820.000,0,-,-,-,-,4616.0000,4615.8000,4615.0000,4614.4000,4614.0000,4618.0000,4620.0000,4623.6000,4636.6000,4640.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2103,2020-09-04 09:31:29.500,4615.8000,7278,1,164742360.000,2,1,1,空开,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4615.8000,4618.0000,4620.0000,4623.6000,4636.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:30.000,4615.8000,7278,0,166127100.000,1,0,1,多换,S,4616.6000,4615.8000,4615.2000,4615.0000,4614.4000,4618.0000,4620.0000,4623.6000,4636.6000,4640.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2103,2020-09-04 09:31:30.500,4616.6000,7278,0,167512080.000,1,0,1,多换,S,4615.8000,4615.0000,4614.4000,4614.0000,4613.0000,4617.8000,4618.0000,4620.0000,4623.6000,4636.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:31.000,4616.6000,7278,0,167512080.000,0,-,-,-,-,4616.6000,4615.8000,4615.0000,4614.4000,4614.0000,4617.4000,4617.8000,4618.0000,4620.0000,4623.6000,1,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-04 09:31:31.500,4616.6000,7278,0,167512080.000,0,-,-,-,-,4615.8000,4615.6000,4615.0000,4614.4000,4614.0000,4617.2000,4617.4000,4618.0000,4620.0000,4623.6000,1,1,2,1,1,3,3,1,1,1
SF,IF2103,2020-09-04 09:31:32.000,4616.6000,7278,0,167512080.000,0,-,-,-,-,4615.8000,4615.6000,4615.0000,4614.4000,4614.0000,4616.4000,4617.2000,4617.4000,4618.0000,4620.0000,1,1,2,1,1,1,3,3,1,1
SF,IF2103,2020-09-04 09:31:32.500,4615.8000,7277,-1,168896820.000,1,0,1,双平,S,4615.6000,4615.0000,4614.4000,4614.0000,4613.0000,4616.4000,4617.2000,4617.4000,4618.0000,4620.0000,1,2,1,1,1,1,3,3,1,1
SF,IF2103,2020-09-04 09:31:33.000,4615.8000,7277,0,168896820.000,0,-,-,-,-,4615.6000,4615.0000,4614.4000,4614.0000,4613.0000,4616.2000,4616.4000,4617.2000,4617.4000,4618.0000,1,2,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-04 09:31:33.500,4615.6000,7277,0,170281500.000,1,0,1,多换,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.2000,4616.4000,4617.2000,4617.4000,4618.0000,2,1,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-04 09:31:34.000,4616.2000,7276,-1,171666360.000,1,0,1,双平,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.4000,4617.2000,4617.4000,4618.0000,4620.0000,2,1,1,1,1,1,2,3,1,1
SF,IF2103,2020-09-04 09:31:36.000,4616.2000,7276,0,171666360.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.2000,4616.4000,4617.2000,4617.4000,4618.0000,2,1,1,1,1,2,1,2,3,1
SF,IF2103,2020-09-04 09:31:36.500,4616.2000,7276,0,171666360.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.2000,4617.2000,4617.4000,4618.0000,4620.0000,2,1,1,1,1,2,2,3,1,1
SF,IF2103,2020-09-04 09:31:37.000,4615.0000,7276,0,173050860.000,1,0,1,多换,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.0000,4616.2000,4617.2000,4617.4000,4618.0000,1,1,1,1,1,2,2,2,3,1
SF,IF2103,2020-09-04 09:31:38.000,4615.0000,7276,0,173050860.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.0000,4617.4000,4618.0000,4620.0000,4623.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2103,2020-09-04 09:31:39.000,4615.0000,7276,0,173050860.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.0000,4617.4000,4618.0000,4620.0000,4623.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:31:40.000,4616.0000,7277,1,174435660.000,1,1,0,双开,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.0000,4617.4000,4618.0000,4620.0000,4623.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:31:40.500,4615.0000,7278,1,175820160.000,1,1,0,双开,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4615.8000,4616.0000,4617.4000,4618.0000,4620.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:31:41.000,4615.8000,7278,0,177204900.000,1,0,1,多换,S,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.0000,4617.4000,4618.0000,4620.0000,4623.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:31:42.000,4615.8000,7278,0,177204900.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.0000,4618.0000,4620.0000,4623.6000,4636.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:31:42.500,4615.8000,7278,0,177204900.000,0,-,-,-,-,4615.2000,4615.0000,4614.4000,4614.0000,4613.0000,4618.0000,4620.0000,4623.6000,4636.6000,4640.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-09-04 09:31:43.000,4615.8000,7278,0,177204900.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4616.2000,4617.0000,4617.2000,4617.8000,4618.0000,1,1,1,1,1,1,3,1,6,1
SF,IF2103,2020-09-04 09:31:43.500,4615.8000,7278,0,177204900.000,0,-,-,-,-,4615.0000,4614.4000,4614.0000,4613.0000,4612.2000,4617.0000,4617.2000,4617.8000,4618.0000,4620.0000,1,1,1,1,1,5,1,6,2,1
SF,IF2103,2020-09-04 09:31:44.000,4615.0000,7278,0,178589400.000,1,0,1,多换,S,4614.4000,4614.0000,4613.0000,4612.2000,4612.0000,4616.2000,4616.8000,4617.0000,4617.2000,4617.8000,1,1,1,1,3,1,4,5,1,5
SF,IF2103,2020-09-04 09:31:44.500,4615.0000,7278,0,178589400.000,0,-,-,-,-,4614.4000,4614.0000,4613.0000,4612.2000,4612.0000,4615.4000,4616.0000,4616.2000,4616.8000,4617.0000,1,1,1,1,3,1,1,3,8,3
SF,IF2103,2020-09-04 09:31:45.000,4615.0000,7278,0,178589400.000,0,-,-,-,-,4614.4000,4614.0000,4613.0000,4612.2000,4612.0000,4616.0000,4616.2000,4616.8000,4617.0000,4617.2000,1,1,1,1,3,1,1,8,3,1
SF,IF2103,2020-09-04 09:31:45.500,4614.4000,7278,0,179973720.000,1,0,1,多换,S,4614.0000,4613.0000,4612.2000,4612.0000,4610.0000,4615.2000,4616.0000,4616.2000,4616.8000,4617.0000,1,1,1,3,2,2,1,1,8,3
SF,IF2103,2020-09-04 09:31:46.000,4614.4000,7278,0,179973720.000,0,-,-,-,-,4614.0000,4613.0000,4612.2000,4612.0000,4610.0000,4615.2000,4616.0000,4616.8000,4617.0000,4617.2000,1,1,1,3,2,2,2,8,3,1
SF,IF2103,2020-09-04 09:31:46.500,4614.4000,7278,0,179973720.000,0,-,-,-,-,4614.0000,4613.0000,4612.2000,4612.0000,4610.0000,4615.0000,4615.2000,4616.8000,4617.0000,4617.2000,1,1,1,3,2,1,2,5,3,1
SF,IF2103,2020-09-04 09:31:47.000,4614.0000,7278,0,181357920.000,1,0,1,多换,S,4613.0000,4612.2000,4612.0000,4610.0000,4605.0000,4614.4000,4615.0000,4615.2000,4616.8000,4617.0000,1,1,3,2,11,1,3,2,5,3
SF,IF2103,2020-09-04 09:31:47.500,4614.0000,7278,0,181357920.000,0,-,-,-,-,4613.2000,4613.0000,4612.2000,4612.0000,4610.0000,4613.6000,4615.0000,4616.8000,4617.0000,4618.0000,1,1,1,3,2,2,2,5,3,1
SF,IF2103,2020-09-04 09:31:48.000,4613.6000,7276,-2,184126080.000,2,0,2,双平,S,4613.2000,4613.0000,4612.2000,4612.0000,4610.0000,4614.4000,4615.0000,4616.8000,4617.0000,4618.0000,1,1,1,3,2,1,2,5,3,1
SF,IF2103,2020-09-04 09:31:48.500,4613.2000,7275,-1,185510040.000,1,0,1,双平,S,4613.0000,4612.2000,4612.0000,4610.0000,4605.0000,4614.4000,4615.0000,4616.8000,4617.0000,4618.0000,1,1,3,2,11,1,2,5,3,1
SF,IF2103,2020-09-04 09:31:49.000,4613.2000,7275,0,185510040.000,0,-,-,-,-,4613.0000,4612.2000,4612.0000,4610.0000,4605.0000,4615.0000,4616.8000,4617.0000,4618.0000,4623.6000,1,1,3,2,11,2,5,3,1,1
SF,IF2103,2020-09-04 09:31:49.500,4613.2000,7275,0,185510040.000,0,-,-,-,-,4613.0000,4612.2000,4612.0000,4610.0000,4605.0000,4613.2000,4614.8000,4615.0000,4616.8000,4617.0000,1,1,3,2,11,1,1,2,5,3
SF,IF2103,2020-09-04 09:31:50.000,4613.2000,7274,-1,186894000.000,1,0,1,双平,S,4613.0000,4612.2000,4612.0000,4610.0000,4605.0000,4615.0000,4616.8000,4617.0000,4618.0000,4623.6000,1,1,3,2,11,2,5,3,1,1
SF,IF2103,2020-09-04 09:31:51.000,4613.2000,7274,0,186894000.000,0,-,-,-,-,4613.0000,4612.2000,4612.0000,4610.0000,4605.0000,4615.0000,4616.8000,4617.0000,4618.0000,4623.6000,2,1,3,2,11,2,5,3,1,1
SF,IF2103,2020-09-04 09:31:51.500,4613.2000,7274,0,186894000.000,0,-,-,-,-,4613.2000,4613.0000,4612.2000,4612.0000,4610.0000,4615.0000,4616.8000,4617.0000,4618.0000,4623.6000,1,1,1,3,2,2,5,3,1,1
SF,IF2103,2020-09-04 09:31:52.000,4615.0000,7274,0,188278500.000,1,0,1,多换,S,4613.2000,4613.0000,4612.2000,4612.0000,4610.0000,4615.0000,4616.8000,4617.0000,4618.0000,4623.6000,2,1,1,3,3,2,5,3,1,1
SF,IF2103,2020-09-04 09:31:52.500,4615.0000,7274,0,188278500.000,0,-,-,-,-,4613.2000,4613.0000,4612.2000,4612.0000,4610.0000,4615.0000,4616.8000,4617.0000,4618.0000,4623.6000,2,1,1,3,3,2,5,3,1,1
SF,IF2103,2020-09-04 09:31:54.500,4615.0000,7274,0,188278500.000,0,-,-,-,-,4613.2000,4613.0000,4612.2000,4612.0000,4610.0000,4615.0000,4616.8000,4617.0000,4618.0000,4623.6000,2,1,1,3,3,2,5,3,1,1
SF,IF2103,2020-09-04 09:31:55.000,4615.0000,7274,0,188278500.000,0,-,-,-,-,4613.2000,4613.0000,4612.2000,4612.0000,4610.0000,4615.0000,4616.8000,4617.0000,4618.0000,4640.0000,1,1,1,3,3,2,5,3,1,5
SF,IF2103,2020-09-04 09:31:55.500,4615.0000,7274,0,188278500.000,0,-,-,-,-,4613.4000,4613.2000,4613.0000,4612.2000,4612.0000,4615.0000,4616.8000,4617.0000,4618.0000,4640.0000,1,1,1,1,3,2,5,3,1,5
SF,IF2103,2020-09-04 09:31:56.000,4615.0000,7274,0,188278500.000,0,-,-,-,-,4613.6000,4613.4000,4613.0000,4612.2000,4612.0000,4615.0000,4616.8000,4617.0000,4618.0000,4640.0000,2,1,1,1,3,2,5,3,1,5
SF,IF2103,2020-09-04 09:31:56.500,4615.0000,7274,0,188278500.000,0,-,-,-,-,4613.0000,4612.2000,4612.0000,4610.0000,4605.0000,4614.8000,4615.0000,4616.8000,4617.0000,4618.0000,1,1,3,3,11,1,2,5,3,1
