市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-16 09:31:02.600,4183.6000,17769,0,90397380.000,0,-,-,-,-,4183.0000,4182.8000,4182.6000,4182.2000,4180.0000,4184.0000,4185.0000,4185.2000,4185.4000,4185.6000,1,2,1,3,1,1,1,1,2,1
SF,IF2006,2020-01-16 09:31:03.100,4183.6000,17769,0,90397380.000,0,-,-,-,-,4182.8000,4182.6000,4182.2000,4180.0000,4175.8000,4184.0000,4185.0000,4185.2000,4185.4000,4185.6000,2,1,3,1,1,1,1,1,2,1
SF,IF2006,2020-01-16 09:31:03.600,4184.0000,17769,0,91652580.000,1,0,1,多换,S,4182.8000,4182.6000,4182.2000,4180.0000,4175.8000,4185.0000,4185.2000,4185.4000,4185.6000,4190.2000,2,1,3,1,1,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:04.100,4184.0000,17769,0,91652580.000,0,-,-,-,-,4183.0000,4182.8000,4182.6000,4182.2000,4180.0000,4184.4000,4184.8000,4185.0000,4185.2000,4185.4000,1,2,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-16 09:31:04.600,4183.0000,17768,-1,92907480.000,1,0,1,双平,S,4182.8000,4182.6000,4182.2000,4180.0000,4175.8000,4183.0000,4184.4000,4184.8000,4185.0000,4185.2000,2,1,3,1,1,3,1,1,1,1
SF,IF2006,2020-01-16 09:31:05.100,4183.0000,17765,-3,96672180.000,3,0,3,双平,S,4183.0000,4182.8000,4182.6000,4182.2000,4180.0000,4184.4000,4184.8000,4185.0000,4185.2000,4185.4000,1,2,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-16 09:31:05.600,4183.0000,17765,0,96672180.000,0,-,-,-,-,4183.0000,4182.8000,4182.6000,4182.2000,4180.0000,4183.8000,4184.2000,4184.4000,4185.0000,4185.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-16 09:31:06.100,4183.0000,17765,0,96672180.000,0,-,-,-,-,4183.0000,4182.8000,4182.6000,4182.2000,4180.0000,4183.6000,4184.2000,4184.4000,4185.0000,4185.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-16 09:31:06.600,4183.0000,17765,0,96672180.000,0,-,-,-,-,4183.0000,4182.8000,4182.6000,4182.2000,4180.0000,4183.6000,4184.2000,4184.4000,4185.0000,4185.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-16 09:31:07.100,4183.6000,17765,0,97927260.000,1,0,1,多换,S,4183.0000,4182.8000,4182.6000,4182.2000,4180.0000,4184.2000,4184.4000,4185.0000,4185.2000,4185.4000,1,2,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-16 09:31:08.100,4183.0000,17765,0,99182160.000,1,0,1,多换,S,4182.8000,4182.6000,4182.2000,4180.0000,4175.8000,4184.2000,4184.4000,4185.0000,4185.2000,4185.4000,2,1,3,1,1,1,1,1,1,2
SF,IF2006,2020-01-16 09:31:08.600,4182.8000,17764,-1,100437000.000,1,0,1,双平,S,4182.8000,4182.6000,4182.2000,4180.0000,4175.8000,4183.8000,4184.4000,4185.0000,4185.2000,4185.4000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:09.100,4182.8000,17764,0,100437000.000,0,-,-,-,-,4182.8000,4182.2000,4180.0000,4175.8000,4175.0000,4183.6000,4184.4000,4185.0000,4185.2000,4185.4000,1,3,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:09.600,4183.6000,17763,-1,101692080.000,1,0,1,双平,S,4183.6000,4182.8000,4182.2000,4180.0000,4175.8000,4184.4000,4185.0000,4185.2000,4185.4000,4185.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-16 09:31:10.100,4183.6000,17763,0,101692080.000,0,-,-,-,-,4183.6000,4182.8000,4182.2000,4180.0000,4175.8000,4185.0000,4185.2000,4185.4000,4185.6000,4190.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:10.600,4184.0000,17764,1,102947280.000,1,1,0,双开,S,4182.8000,4182.2000,4180.0000,4175.8000,4175.0000,4185.0000,4185.2000,4185.4000,4185.6000,4190.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:11.100,4184.0000,17764,0,102947280.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4180.0000,4175.8000,4184.4000,4185.0000,4185.2000,4185.4000,4185.6000,1,2,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-16 09:31:12.100,4184.0000,17764,0,102947280.000,0,-,-,-,-,4183.2000,4183.0000,4182.8000,4182.2000,4180.0000,4185.0000,4185.2000,4185.4000,4185.6000,4190.0000,1,1,2,3,1,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:12.600,4184.0000,17764,0,102947280.000,0,-,-,-,-,4183.4000,4183.2000,4182.8000,4182.2000,4180.0000,4185.0000,4185.2000,4185.4000,4185.6000,4190.0000,1,1,2,3,1,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:13.100,4184.0000,17764,0,102947280.000,0,-,-,-,-,4183.4000,4182.8000,4182.2000,4180.0000,4175.8000,4185.0000,4185.2000,4185.4000,4185.6000,4190.0000,1,2,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:13.600,4184.0000,17764,0,102947280.000,0,-,-,-,-,4182.8000,4182.2000,4180.0000,4175.8000,4175.0000,4184.8000,4185.0000,4185.2000,4185.4000,4185.6000,2,3,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-16 09:31:14.100,4184.0000,17764,0,102947280.000,0,-,-,-,-,4182.8000,4182.2000,4180.0000,4175.8000,4175.0000,4184.8000,4185.0000,4185.2000,4185.4000,4185.6000,2,3,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-16 09:31:14.600,4184.0000,17764,0,102947280.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4180.0000,4175.8000,4184.4000,4184.6000,4184.8000,4185.0000,4185.2000,1,1,3,1,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:31:15.100,4184.0000,17764,0,102947280.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.8000,4185.0000,4185.2000,4185.4000,1,3,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:15.600,4184.0000,17764,0,102947280.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4185.0000,4185.2000,4185.4000,4185.6000,4190.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:17.100,4184.0000,17764,0,104202480.000,1,0,1,多换,S,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.8000,4185.0000,4185.2000,4185.4000,4185.6000,1,3,1,1,2,3,2,1,1,1
SF,IF2006,2020-01-16 09:31:17.600,4184.0000,17764,0,104202480.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4184.8000,4185.0000,4185.2000,1,3,1,1,2,1,1,3,2,1
SF,IF2006,2020-01-16 09:31:18.100,4184.0000,17764,0,104202480.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.6000,4184.8000,4185.0000,4185.2000,4185.4000,1,3,1,1,2,1,3,2,1,1
SF,IF2006,2020-01-16 09:31:18.600,4184.0000,17764,0,104202480.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.8000,4185.0000,4185.4000,4185.6000,4190.0000,1,3,1,1,2,3,2,1,1,1
SF,IF2006,2020-01-16 09:31:19.100,4184.0000,17764,0,104202480.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4185.0000,4185.4000,4185.6000,4190.0000,1,3,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-16 09:31:20.600,4184.0000,17764,0,104202480.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4185.0000,4185.4000,4185.6000,4190.0000,4190.2000,2,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:21.100,4184.0000,17764,0,104202480.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4185.0000,4185.4000,4185.6000,4190.0000,4190.2000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:21.600,4184.0000,17764,0,104202480.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4185.0000,4185.4000,4185.6000,4188.0000,4190.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:22.100,4184.0000,17764,0,104202480.000,0,-,-,-,-,4184.4000,4183.0000,4182.2000,4180.0000,4175.8000,4185.0000,4185.4000,4185.6000,4188.0000,4190.0000,3,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:22.600,4184.4000,17763,-1,105457800.000,1,0,1,双平,S,4184.4000,4183.0000,4182.2000,4180.0000,4175.8000,4185.0000,4185.4000,4185.6000,4188.0000,4190.0000,2,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:23.600,4184.4000,17762,-1,107968440.000,2,0,2,多平,S,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.8000,4185.0000,4185.4000,4185.6000,4188.0000,1,3,1,1,2,3,2,1,1,1
SF,IF2006,2020-01-16 09:31:24.100,4184.4000,17762,0,107968440.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4185.0000,4185.4000,4185.6000,4188.0000,4190.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:24.600,4184.4000,17762,0,107968440.000,0,-,-,-,-,4184.0000,4183.0000,4182.2000,4180.0000,4175.8000,4184.4000,4184.8000,4185.0000,4185.4000,4185.6000,1,1,3,1,1,2,1,2,1,1
SF,IF2006,2020-01-16 09:31:25.100,4184.2000,17761,-1,110478900.000,2,0,2,多平,S,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.8000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,2,1,2,1,1
SF,IF2006,2020-01-16 09:31:26.100,4184.2000,17761,0,110478900.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4185.0000,4185.4000,4185.6000,4188.0000,1,3,1,1,2,2,2,1,1,1
SF,IF2006,2020-01-16 09:31:26.600,4184.2000,17761,0,110478900.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4185.0000,4185.4000,4185.6000,4188.0000,1,3,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-16 09:31:27.100,4184.4000,17761,0,111734220.000,1,0,1,多换,S,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4185.0000,4185.4000,4185.6000,4188.0000,4190.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-16 09:31:27.600,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.8000,4185.0000,4185.4000,4185.6000,4188.0000,1,3,1,1,2,4,2,1,1,1
SF,IF2006,2020-01-16 09:31:28.100,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.8000,4185.0000,4185.4000,4185.6000,4188.0000,1,3,1,1,2,4,2,1,1,1
SF,IF2006,2020-01-16 09:31:28.600,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.8000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,1,3,2,1,1
SF,IF2006,2020-01-16 09:31:29.600,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.8000,4185.0000,4185.4000,4185.6000,4188.0000,1,3,1,1,2,3,2,1,1,1
SF,IF2006,2020-01-16 09:31:30.100,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.8000,4185.0000,4185.4000,4185.6000,4188.0000,1,3,1,1,2,3,2,1,1,1
SF,IF2006,2020-01-16 09:31:30.600,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.6000,4184.8000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,1,3,2,1,1
SF,IF2006,2020-01-16 09:31:31.100,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,3,1,2,1,1
SF,IF2006,2020-01-16 09:31:31.600,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,4,1,2,1,1
SF,IF2006,2020-01-16 09:31:32.100,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,4,1,2,1,1
SF,IF2006,2020-01-16 09:31:32.600,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,4,1,2,1,1
SF,IF2006,2020-01-16 09:31:33.100,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,4,1,2,1,1
SF,IF2006,2020-01-16 09:31:33.600,4184.4000,17761,0,111734220.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,4,1,2,1,1
SF,IF2006,2020-01-16 09:31:34.100,4184.4000,17761,0,114244860.000,2,1,1,多换,S,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,4,1,2,1,1
SF,IF2006,2020-01-16 09:31:35.600,4184.4000,17761,0,114244860.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,4,1,2,1,1
SF,IF2006,2020-01-16 09:31:37.100,4183.0000,17760,-1,115499760.000,1,0,1,双平,S,4182.2000,4180.0000,4175.8000,4175.0000,4173.2000,4183.0000,4184.2000,4184.4000,4184.6000,4185.0000,3,1,1,2,1,2,1,4,1,2
SF,IF2006,2020-01-16 09:31:37.600,4183.0000,17760,0,115499760.000,0,-,-,-,-,4182.2000,4180.0000,4175.8000,4175.0000,4173.2000,4183.0000,4184.4000,4184.6000,4185.0000,4185.4000,3,1,1,2,1,2,4,1,2,1
SF,IF2006,2020-01-16 09:31:39.100,4183.0000,17759,-1,118009560.000,2,0,2,多平,S,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:39.600,4183.0000,17759,0,118009560.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,3,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:40.100,4183.0000,17759,0,118009560.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.2000,4180.0000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:41.100,4183.0000,17759,0,118009560.000,0,-,-,-,-,4183.2000,4183.0000,4182.2000,4180.0000,4175.8000,4184.4000,4184.6000,4185.0000,4185.4000,4185.6000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:41.600,4183.0000,17759,0,118009560.000,0,-,-,-,-,4183.8000,4183.0000,4182.2000,4180.0000,4175.8000,4184.2000,4184.4000,4184.6000,4185.0000,4185.4000,1,1,3,1,1,2,1,1,2,1
SF,IF2006,2020-01-16 09:31:42.100,4183.8000,17759,0,119264700.000,1,0,1,多换,S,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.2000,4184.4000,4184.6000,4185.0000,4185.4000,1,3,1,1,2,2,1,1,2,1
SF,IF2006,2020-01-16 09:31:42.600,4183.8000,17759,0,119264700.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.0000,4184.2000,4184.4000,4185.0000,4185.4000,1,3,1,1,2,1,2,1,2,1
SF,IF2006,2020-01-16 09:31:44.600,4183.8000,17759,0,119264700.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.0000,4184.2000,4184.4000,4185.0000,4185.4000,2,3,1,1,2,1,2,1,2,1
SF,IF2006,2020-01-16 09:31:45.100,4183.8000,17759,0,119264700.000,0,-,-,-,-,4184.0000,4183.0000,4182.2000,4180.0000,4175.8000,4184.4000,4185.0000,4185.4000,4185.6000,4188.0000,1,2,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-16 09:31:45.600,4184.0000,17759,0,120519900.000,1,0,1,多换,S,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.4000,4185.0000,4185.4000,4185.6000,4188.0000,2,3,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-16 09:31:46.100,4184.0000,17759,0,120519900.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.2000,4184.4000,4185.0000,4185.4000,4185.6000,2,3,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:48.600,4184.0000,17759,0,120519900.000,0,-,-,-,-,4183.0000,4182.2000,4180.0000,4175.8000,4175.0000,4184.0000,4184.2000,4184.4000,4185.0000,4185.4000,2,3,1,1,2,3,1,1,2,1
SF,IF2006,2020-01-16 09:31:49.100,4183.0000,17759,0,123029700.000,2,1,1,多换,S,4182.2000,4180.0000,4175.8000,4175.0000,4173.2000,4183.8000,4184.0000,4184.4000,4185.0000,4185.4000,3,1,1,2,1,8,3,1,2,1
SF,IF2006,2020-01-16 09:31:49.600,4183.0000,17759,0,123029700.000,0,-,-,-,-,4182.2000,4180.0000,4175.8000,4175.0000,4173.2000,4183.8000,4184.0000,4184.4000,4185.0000,4185.4000,3,1,1,2,1,1,3,1,2,1
SF,IF2006,2020-01-16 09:31:50.100,4183.0000,17759,0,123029700.000,0,-,-,-,-,4182.2000,4180.0000,4175.8000,4175.0000,4173.2000,4183.6000,4183.8000,4184.0000,4184.4000,4185.0000,3,1,1,2,1,2,1,3,1,2
SF,IF2006,2020-01-16 09:31:50.600,4183.0000,17759,0,123029700.000,0,-,-,-,-,4182.2000,4180.0000,4175.8000,4175.0000,4173.2000,4183.4000,4183.6000,4184.0000,4184.4000,4185.0000,3,1,1,2,1,1,2,3,1,2
SF,IF2006,2020-01-16 09:31:53.100,4183.0000,17759,0,123029700.000,0,-,-,-,-,4182.2000,4180.0000,4175.8000,4175.0000,4173.2000,4183.4000,4183.6000,4184.0000,4184.4000,4185.0000,3,1,1,2,1,1,2,1,1,2
SF,IF2006,2020-01-16 09:31:53.600,4183.0000,17759,0,123029700.000,0,-,-,-,-,4182.2000,4180.0000,4175.8000,4175.0000,4173.2000,4183.4000,4184.0000,4184.4000,4185.0000,4185.4000,3,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-16 09:31:55.100,4182.2000,17759,0,126793680.000,3,1,2,多换,S,4180.0000,4175.8000,4175.0000,4173.2000,4172.0000,4182.2000,4183.4000,4184.0000,4184.4000,4185.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-16 09:31:55.600,4182.2000,17758,-1,128048340.000,1,0,1,双平,S,4182.2000,4180.2000,4180.0000,4175.8000,4175.0000,4184.0000,4184.4000,4185.0000,4185.4000,4185.6000,1,1,5,1,2,1,1,2,1,1
SF,IF2006,2020-01-16 09:31:56.100,4182.2000,17758,0,128048340.000,0,-,-,-,-,4182.2000,4180.2000,4180.0000,4175.8000,4175.0000,4183.8000,4184.0000,4184.4000,4185.0000,4185.4000,1,1,4,1,2,1,1,1,2,1
SF,IF2006,2020-01-16 09:31:56.600,4182.2000,17758,0,128048340.000,0,-,-,-,-,4182.6000,4180.2000,4180.0000,4175.8000,4175.0000,4183.8000,4184.0000,4184.4000,4185.0000,4185.4000,1,1,4,1,2,1,1,1,2,1
SF,IF2006,2020-01-16 09:31:57.100,4182.2000,17759,1,129303000.000,1,1,0,双开,S,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4183.8000,4184.0000,4184.4000,4185.0000,4185.4000,1,4,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-16 09:31:57.600,4182.2000,17759,0,129303000.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4175.8000,4175.0000,4183.6000,4183.8000,4184.4000,4185.0000,4185.4000,1,1,4,1,2,3,1,1,2,1
SF,IF2006,2020-01-16 09:31:58.100,4182.2000,17759,0,129303000.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4175.8000,4175.0000,4183.4000,4183.6000,4184.0000,4184.4000,4185.0000,1,1,4,1,2,1,3,1,1,2
SF,IF2006,2020-01-16 09:31:58.600,4182.2000,17759,0,129303000.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4175.8000,4175.0000,4182.2000,4183.2000,4183.4000,4184.0000,4185.0000,3,1,3,1,2,1,2,1,1,2
SF,IF2006,2020-01-16 09:31:59.100,4182.2000,17759,0,129303000.000,0,-,-,-,-,4181.0000,4180.6000,4180.4000,4180.0000,4175.8000,4182.2000,4183.2000,4183.4000,4184.0000,4185.0000,1,2,1,3,1,1,2,1,1,2
SF,IF2006,2020-01-16 09:31:59.600,4182.2000,17759,0,129303000.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4175.8000,4175.0000,4182.2000,4183.2000,4183.4000,4184.0000,4185.0000,2,1,3,1,2,1,2,1,1,2
SF,IF2006,2020-01-16 09:32:00.100,4182.2000,17759,0,129303000.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4175.8000,4175.0000,4182.2000,4183.2000,4183.4000,4184.0000,4185.0000,1,1,3,1,2,1,2,1,1,2
SF,IF2006,2020-01-16 09:32:00.600,4182.2000,17759,0,129303000.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4175.8000,4175.0000,4182.0000,4182.2000,4183.2000,4184.0000,4185.0000,2,1,3,1,2,1,1,2,1,2
SF,IF2006,2020-01-16 09:32:01.100,4182.0000,17759,0,130557600.000,1,0,1,多换,S,4180.6000,4180.4000,4180.0000,4175.8000,4175.0000,4182.2000,4183.2000,4184.0000,4185.0000,4185.4000,1,1,3,1,2,1,2,1,2,1
SF,IF2006,2020-01-16 09:32:01.600,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.6000,4180.0000,4175.8000,4175.0000,4173.2000,4182.2000,4183.2000,4184.0000,4185.0000,4185.4000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:32:02.100,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.6000,4180.0000,4175.8000,4175.0000,4173.2000,4182.2000,4183.2000,4184.0000,4185.0000,4185.4000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:32:02.600,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.6000,4180.0000,4175.8000,4175.0000,4173.2000,4182.2000,4183.2000,4184.0000,4185.0000,4185.4000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:32:03.100,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.6000,4180.0000,4175.8000,4175.0000,4173.2000,4182.0000,4182.2000,4183.2000,4184.0000,4185.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2006,2020-01-16 09:32:03.600,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.0000,4175.8000,4175.0000,4173.2000,4172.8000,4182.0000,4182.2000,4183.2000,4184.0000,4185.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-01-16 09:32:04.100,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4182.0000,4182.2000,4183.2000,4184.0000,4185.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2006,2020-01-16 09:32:04.600,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4181.8000,4182.0000,4182.2000,4184.0000,4185.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-16 09:32:05.100,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4181.8000,4182.0000,4182.2000,4184.0000,4185.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-16 09:32:06.600,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4181.8000,4182.0000,4182.2000,4184.0000,4185.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-16 09:32:07.100,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4181.8000,4182.0000,4182.2000,4184.0000,4185.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-16 09:32:07.600,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4181.8000,4182.0000,4182.2000,4184.0000,4185.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-16 09:32:09.100,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4181.8000,4182.0000,4182.2000,4184.0000,4185.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-16 09:32:09.600,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4181.6000,4181.8000,4182.0000,4182.2000,4184.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-16 09:32:10.100,4182.0000,17759,0,130557600.000,0,-,-,-,-,4180.2000,4180.0000,4175.8000,4175.0000,4173.2000,4181.6000,4181.8000,4182.0000,4182.2000,4184.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-16 09:32:10.600,4180.0000,17759,0,131811600.000,1,0,1,多换,S,4175.8000,4175.0000,4173.2000,4172.8000,4172.0000,4181.4000,4181.6000,4181.8000,4182.2000,4184.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2006,2020-01-16 09:32:11.100,4180.0000,17759,0,131811600.000,0,-,-,-,-,4176.6000,4176.2000,4176.0000,4175.8000,4175.6000,4181.2000,4181.4000,4181.6000,4182.2000,4184.0000,1,7,6,2,1,3,1,2,1,1
SF,IF2006,2020-01-16 09:32:11.600,4180.0000,17759,0,131811600.000,0,-,-,-,-,4176.8000,4176.6000,4176.2000,4176.0000,4175.8000,4181.0000,4181.2000,4181.6000,4182.2000,4184.0000,2,2,1,4,2,2,2,2,1,1
