市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-30 09:30:52.400,4053.2000,45271,0,339266340.000,1,0,1,多换,S,4052.6000,4052.0000,4051.8000,4051.0000,4050.6000,4053.6000,4053.8000,4054.0000,4054.2000,4054.4000,3,1,1,1,1,1,3,4,2,4
SF,IF2009,2020-06-30 09:30:52.900,4053.2000,45270,-1,340482300.000,1,0,1,双平,S,4052.6000,4052.0000,4051.8000,4051.0000,4050.6000,4053.4000,4053.6000,4053.8000,4054.0000,4054.2000,2,1,1,1,1,1,1,3,4,2
SF,IF2009,2020-06-30 09:30:53.400,4054.0000,45264,-6,350211300.000,8,1,7,多平,S,4052.8000,4052.6000,4052.0000,4051.8000,4051.0000,4053.4000,4054.0000,4054.2000,4054.4000,4054.8000,3,1,1,1,1,1,1,2,4,4
SF,IF2009,2020-06-30 09:30:53.900,4053.6000,45264,0,352643460.000,2,1,1,多换,S,4052.8000,4052.0000,4051.8000,4051.0000,4050.6000,4054.0000,4054.2000,4054.4000,4054.8000,4055.0000,2,1,1,1,1,1,1,4,4,6
SF,IF2009,2020-06-30 09:30:54.400,4053.6000,45264,0,352643460.000,0,-,-,-,-,4053.0000,4052.8000,4052.0000,4051.8000,4051.0000,4053.6000,4053.8000,4054.0000,4054.2000,4054.4000,3,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-06-30 09:30:54.900,4053.6000,45263,-1,355075560.000,2,0,2,多平,S,4053.6000,4053.4000,4053.0000,4052.0000,4051.8000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,19,1,2,1,1,2,1,2,3,4
SF,IF2009,2020-06-30 09:30:55.400,4053.6000,45261,-2,358723800.000,3,0,3,多平,S,4053.6000,4053.4000,4053.0000,4052.0000,4051.8000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,16,1,2,1,1,2,1,2,3,4
SF,IF2009,2020-06-30 09:30:55.900,4053.8000,45259,-2,362372220.000,3,0,3,多平,S,4053.8000,4053.6000,4053.4000,4053.0000,4052.0000,4054.0000,4054.2000,4054.4000,4054.8000,4055.0000,1,16,2,1,1,1,1,3,4,6
SF,IF2009,2020-06-30 09:30:56.400,4053.6000,45256,-3,367236840.000,4,0,4,多平,S,4053.6000,4053.4000,4052.0000,4051.8000,4051.0000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,15,2,1,1,1,1,3,4,6,3
SF,IF2009,2020-06-30 09:30:56.900,4053.6000,45255,-1,369669000.000,2,0,2,多平,S,4053.8000,4053.6000,4053.4000,4052.0000,4051.8000,4054.0000,4054.2000,4054.4000,4054.8000,4055.0000,2,14,2,1,1,1,1,3,3,6
SF,IF2009,2020-06-30 09:30:57.400,4053.8000,45255,0,372101280.000,2,1,1,多换,S,4053.6000,4053.4000,4052.0000,4051.8000,4051.0000,4054.0000,4054.2000,4054.4000,4054.8000,4055.0000,14,2,1,1,1,1,2,3,3,6
SF,IF2009,2020-06-30 09:30:57.900,4053.6000,45252,-3,378181980.000,5,1,4,多平,S,4053.6000,4053.4000,4052.0000,4051.8000,4051.0000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,11,2,1,1,1,1,3,3,6,3
SF,IF2009,2020-06-30 09:30:58.400,4053.6000,45251,-1,379398060.000,1,0,1,双平,S,4053.8000,4053.6000,4053.4000,4052.0000,4051.8000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,20,10,2,1,1,1,3,3,6,3
SF,IF2009,2020-06-30 09:30:58.900,4053.6000,45250,-1,380614140.000,1,0,1,双平,S,4054.0000,4053.8000,4053.6000,4053.4000,4052.0000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,2,19,10,2,1,1,3,3,6,3
SF,IF2009,2020-06-30 09:30:59.400,4054.0000,45250,0,383046420.000,2,1,1,多换,S,4054.0000,4053.8000,4053.6000,4053.4000,4052.0000,4054.2000,4054.4000,4054.8000,4055.0000,4055.2000,1,19,10,2,1,1,3,3,6,3
SF,IF2009,2020-06-30 09:30:59.900,4053.8000,45243,-7,395208780.000,10,1,9,多平,S,4053.8000,4053.6000,4053.4000,4052.0000,4051.8000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,16,10,2,1,1,3,6,3,1,4
SF,IF2009,2020-06-30 09:31:00.400,4053.8000,45243,0,395208780.000,0,-,-,-,-,4054.2000,4054.0000,4053.8000,4053.6000,4053.4000,4054.8000,4055.0000,4055.2000,4055.4000,4055.6000,2,5,16,10,2,3,6,3,1,3
SF,IF2009,2020-06-30 09:31:00.900,4054.4000,45239,-4,401290920.000,5,0,5,多平,S,4054.4000,4054.2000,4054.0000,4053.8000,4053.6000,4055.0000,4055.2000,4055.4000,4055.6000,4056.2000,2,2,5,16,10,5,3,1,3,1
SF,IF2009,2020-06-30 09:31:01.400,4054.6000,45238,-1,408589800.000,6,2,4,多平,S,4054.8000,4054.6000,4054.4000,4054.2000,4054.0000,4055.2000,4055.4000,4055.6000,4056.2000,4056.4000,2,1,5,2,3,3,1,3,1,1
SF,IF2009,2020-06-30 09:31:01.900,4054.6000,45238,0,411022560.000,2,1,1,多换,S,4054.8000,4054.6000,4054.4000,4054.2000,4054.0000,4055.2000,4055.4000,4055.6000,4056.2000,4056.4000,1,2,3,2,2,3,1,3,1,1
SF,IF2009,2020-06-30 09:31:02.400,4054.6000,45238,0,412238940.000,1,0,1,多换,S,4055.0000,4054.6000,4054.4000,4054.2000,4054.0000,4055.2000,4055.4000,4055.6000,4056.2000,4056.4000,2,2,3,2,2,3,1,3,1,1
SF,IF2009,2020-06-30 09:31:02.900,4054.6000,45236,-2,417104880.000,4,1,3,多平,S,4054.6000,4054.4000,4054.2000,4054.0000,4053.8000,4055.2000,4055.4000,4055.6000,4056.2000,4056.4000,1,2,2,1,16,2,1,3,1,1
SF,IF2009,2020-06-30 09:31:03.400,4055.2000,45234,-2,420754560.000,3,0,3,多平,S,4055.2000,4054.8000,4054.4000,4054.2000,4054.0000,4055.4000,4055.6000,4056.2000,4056.4000,4056.8000,1,1,2,2,1,1,3,1,1,1
SF,IF2009,2020-06-30 09:31:03.900,4055.4000,45233,-1,421971180.000,1,0,1,双平,S,4055.4000,4055.2000,4054.8000,4054.6000,4054.4000,4055.6000,4056.2000,4056.4000,4056.8000,4057.0000,1,1,1,2,2,3,1,1,1,3
SF,IF2009,2020-06-30 09:31:04.400,4055.2000,45229,-4,429270960.000,6,1,5,多平,S,4055.2000,4054.8000,4054.6000,4054.4000,4054.2000,4056.4000,4056.8000,4057.0000,4057.2000,4057.4000,1,1,2,1,2,1,1,3,1,2
SF,IF2009,2020-06-30 09:31:04.900,4055.2000,45229,0,431704080.000,2,1,1,多换,S,4055.4000,4055.2000,4054.8000,4054.6000,4054.4000,4056.4000,4056.8000,4057.0000,4057.2000,4057.4000,2,2,1,1,1,1,1,3,1,2
SF,IF2009,2020-06-30 09:31:05.400,4055.2000,45229,0,431704080.000,0,-,-,-,-,4055.6000,4055.4000,4055.2000,4054.8000,4054.4000,4056.4000,4056.8000,4057.0000,4057.2000,4057.4000,3,2,3,1,1,1,1,2,1,2
SF,IF2009,2020-06-30 09:31:05.900,4055.8000,45228,-1,434137740.000,2,0,2,多平,S,4055.8000,4055.6000,4055.2000,4054.8000,4054.4000,4056.8000,4057.0000,4057.2000,4057.4000,4058.0000,3,4,2,1,1,1,2,1,2,9
SF,IF2009,2020-06-30 09:31:06.400,4055.8000,45228,0,434137740.000,0,-,-,-,-,4056.4000,4056.0000,4055.8000,4055.6000,4055.2000,4056.8000,4057.0000,4057.2000,4057.4000,4058.0000,3,1,3,3,2,1,2,1,2,9
SF,IF2009,2020-06-30 09:31:06.900,4055.8000,45228,0,434137740.000,0,-,-,-,-,4056.4000,4056.0000,4055.8000,4055.6000,4055.2000,4056.6000,4056.8000,4057.0000,4057.2000,4057.4000,3,2,1,3,2,1,2,2,1,2
SF,IF2009,2020-06-30 09:31:07.400,4056.8000,45228,0,436571760.000,2,1,1,多换,S,4056.4000,4056.0000,4055.6000,4055.2000,4054.4000,4056.8000,4057.0000,4057.2000,4057.4000,4058.0000,3,2,3,2,1,1,2,1,2,9
SF,IF2009,2020-06-30 09:31:07.900,4056.4000,45228,0,440222520.000,3,1,2,多换,S,4056.0000,4055.6000,4055.2000,4054.4000,4054.2000,4056.8000,4057.0000,4057.2000,4057.4000,4058.0000,1,2,2,1,2,1,2,1,2,9
SF,IF2009,2020-06-30 09:31:08.400,4056.4000,45228,0,440222520.000,0,-,-,-,-,4055.6000,4055.2000,4054.4000,4054.2000,4054.0000,4056.4000,4056.6000,4056.8000,4057.0000,4057.2000,2,2,1,2,1,1,1,1,2,1
SF,IF2009,2020-06-30 09:31:08.900,4056.8000,45225,-3,445090500.000,4,0,4,多平,S,4056.8000,4055.6000,4055.2000,4054.4000,4054.2000,4057.0000,4057.2000,4057.4000,4058.0000,4058.6000,15,2,2,1,2,2,1,2,9,1
SF,IF2009,2020-06-30 09:31:09.400,4056.8000,45224,-1,446307540.000,1,0,1,双平,S,4056.8000,4056.4000,4055.8000,4055.6000,4055.2000,4057.0000,4057.2000,4057.4000,4058.0000,4058.6000,14,1,3,2,2,2,1,2,9,1
SF,IF2009,2020-06-30 09:31:09.900,4057.0000,45223,-1,447524640.000,1,0,1,双平,S,4056.8000,4056.4000,4055.8000,4055.6000,4055.2000,4057.0000,4057.2000,4057.4000,4058.0000,4058.6000,14,1,3,2,2,1,1,2,9,1
SF,IF2009,2020-06-30 09:31:10.400,4056.8000,45222,-1,449958780.000,2,0,2,多平,S,4056.8000,4056.4000,4055.8000,4055.6000,4055.2000,4057.2000,4057.4000,4058.0000,4058.6000,4058.8000,13,1,1,2,2,1,2,9,1,1
SF,IF2009,2020-06-30 09:31:10.900,4057.2000,45219,-3,453610020.000,3,0,3,双平,S,4056.8000,4056.4000,4055.6000,4055.2000,4054.4000,4057.4000,4058.0000,4058.6000,4058.8000,4059.0000,11,1,2,2,1,2,9,1,1,1
SF,IF2009,2020-06-30 09:31:11.400,4057.2000,45219,0,453610020.000,0,-,-,-,-,4057.0000,4056.8000,4056.4000,4055.6000,4055.2000,4057.4000,4058.0000,4058.6000,4058.8000,4059.0000,1,11,1,2,2,2,9,1,1,1
SF,IF2009,2020-06-30 09:31:11.900,4057.4000,45218,-1,454827240.000,1,0,1,双平,S,4057.0000,4056.8000,4056.4000,4055.6000,4055.2000,4057.4000,4058.0000,4058.6000,4058.8000,4059.0000,3,11,1,2,2,1,9,1,1,1
SF,IF2009,2020-06-30 09:31:12.400,4057.4000,45217,-1,456044460.000,1,0,1,双平,S,4057.4000,4057.2000,4057.0000,4056.8000,4056.4000,4058.0000,4058.6000,4058.8000,4059.0000,4060.0000,1,3,4,11,1,9,1,1,1,1
SF,IF2009,2020-06-30 09:31:12.900,4057.4000,45216,-1,457261680.000,1,0,1,双平,S,4057.4000,4057.2000,4057.0000,4056.8000,4056.4000,4058.0000,4058.8000,4059.0000,4060.0000,4061.4000,1,2,3,11,1,9,1,1,1,1
SF,IF2009,2020-06-30 09:31:13.400,4057.4000,45216,0,457261680.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.8000,4056.4000,4058.0000,4058.8000,4059.0000,4060.0000,4060.2000,3,2,22,11,1,9,1,1,1,1
SF,IF2009,2020-06-30 09:31:13.900,4058.0000,45216,0,458479080.000,1,0,1,多换,S,4057.6000,4057.4000,4057.2000,4057.0000,4056.8000,4058.0000,4058.8000,4059.0000,4060.0000,4060.2000,1,3,2,22,11,8,1,1,1,1
SF,IF2009,2020-06-30 09:31:14.400,4058.0000,45216,0,460913880.000,2,1,1,多换,S,4057.8000,4057.6000,4057.4000,4057.2000,4057.0000,4058.0000,4058.8000,4059.0000,4060.0000,4060.2000,1,3,1,2,21,6,1,1,1,1
SF,IF2009,2020-06-30 09:31:14.900,4058.0000,45210,-6,469435620.000,7,0,7,多平,S,4058.0000,4057.6000,4057.4000,4057.2000,4057.0000,4058.8000,4059.0000,4060.0000,4060.2000,4061.4000,2,3,1,2,21,1,1,1,1,1
SF,IF2009,2020-06-30 09:31:15.400,4058.8000,45209,-1,470653260.000,1,0,1,双平,S,4058.2000,4058.0000,4057.6000,4057.4000,4057.2000,4059.0000,4060.0000,4060.2000,4061.4000,4062.0000,1,3,3,1,2,1,1,1,1,1
SF,IF2009,2020-06-30 09:31:15.900,4059.0000,45209,0,471870960.000,1,0,1,多换,S,4058.0000,4057.6000,4057.4000,4057.2000,4057.0000,4060.0000,4060.2000,4061.4000,4062.0000,4063.0000,3,1,1,1,21,1,1,1,1,1
SF,IF2009,2020-06-30 09:31:16.400,4059.0000,45209,0,471870960.000,0,-,-,-,-,4058.2000,4058.0000,4057.6000,4057.4000,4057.2000,4059.8000,4060.0000,4060.2000,4061.4000,4062.0000,3,3,1,1,1,3,2,1,1,1
SF,IF2009,2020-06-30 09:31:16.900,4059.0000,45209,0,471870960.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.6000,4057.4000,4059.8000,4060.0000,4060.2000,4061.4000,4062.0000,1,4,3,1,1,3,2,1,1,1
SF,IF2009,2020-06-30 09:31:17.400,4059.0000,45209,0,471870960.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.6000,4057.4000,4059.8000,4060.0000,4060.2000,4061.4000,4062.0000,1,3,3,1,1,3,2,1,1,1
SF,IF2009,2020-06-30 09:31:17.900,4059.0000,45209,0,471870960.000,0,-,-,-,-,4058.6000,4058.4000,4058.2000,4058.0000,4057.6000,4059.8000,4060.0000,4060.2000,4061.4000,4062.0000,12,2,2,3,1,3,2,1,1,1
SF,IF2009,2020-06-30 09:31:18.400,4059.6000,45209,0,473088840.000,1,0,1,多换,S,4058.6000,4058.2000,4058.0000,4057.4000,4057.2000,4059.8000,4060.0000,4060.2000,4061.4000,4062.0000,12,1,3,1,1,3,2,1,1,1
SF,IF2009,2020-06-30 09:31:18.900,4059.8000,45208,-1,475524660.000,2,0,2,多平,S,4058.6000,4058.2000,4058.0000,4057.4000,4057.2000,4059.8000,4060.0000,4061.4000,4062.0000,4063.0000,12,1,3,1,1,2,2,1,1,1
SF,IF2009,2020-06-30 09:31:19.400,4059.6000,45203,-5,481613700.000,5,0,5,双平,S,4058.6000,4058.2000,4058.0000,4057.4000,4057.2000,4059.6000,4059.8000,4060.0000,4061.4000,4062.0000,11,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-06-30 09:31:19.900,4059.4000,45201,-2,485266860.000,3,0,3,多平,S,4058.6000,4058.0000,4057.4000,4057.2000,4057.0000,4059.6000,4060.0000,4061.4000,4062.0000,4063.0000,10,4,1,1,21,2,2,1,1,1
SF,IF2009,2020-06-30 09:31:20.400,4058.8000,45200,-1,486484500.000,1,0,1,双平,S,4058.8000,4058.6000,4058.0000,4057.4000,4057.2000,4059.6000,4060.0000,4061.4000,4062.0000,4063.0000,2,10,4,1,1,3,2,1,1,1
SF,IF2009,2020-06-30 09:31:20.900,4058.8000,45200,0,486484500.000,0,-,-,-,-,4059.0000,4058.8000,4058.6000,4058.0000,4057.4000,4059.6000,4060.0000,4062.0000,4063.0000,4065.0000,1,1,10,4,1,2,21,1,1,5
SF,IF2009,2020-06-30 09:31:21.400,4059.4000,45200,0,487702320.000,1,0,1,多换,S,4059.0000,4058.6000,4058.0000,4057.4000,4057.2000,4059.4000,4059.6000,4060.0000,4062.0000,4063.0000,1,10,3,1,1,1,3,23,1,1
SF,IF2009,2020-06-30 09:31:21.900,4059.0000,45197,-3,491355420.000,3,0,3,双平,S,4058.6000,4058.0000,4057.4000,4057.2000,4057.0000,4059.6000,4059.8000,4060.0000,4062.0000,4063.0000,10,3,1,1,21,2,1,23,1,1
SF,IF2009,2020-06-30 09:31:22.400,4059.6000,45197,0,493791120.000,2,1,1,多换,S,4058.6000,4058.0000,4057.4000,4057.0000,4056.8000,4059.6000,4059.8000,4060.0000,4062.0000,4063.0000,10,3,1,21,11,1,1,23,1,1
SF,IF2009,2020-06-30 09:31:22.900,4058.6000,45195,-2,496226340.000,2,0,2,双平,S,4058.6000,4058.0000,4057.4000,4057.0000,4056.8000,4059.6000,4059.8000,4060.0000,4062.0000,4063.0000,9,3,1,21,11,1,1,23,1,1
SF,IF2009,2020-06-30 09:31:23.400,4058.6000,45195,0,496226340.000,0,-,-,-,-,4058.6000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.4000,4059.6000,4059.8000,4060.0000,9,3,1,21,11,1,3,5,1,23
SF,IF2009,2020-06-30 09:31:23.900,4058.6000,45191,-4,501096660.000,4,0,4,双平,S,4058.6000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.4000,4059.6000,4059.8000,5,3,1,13,9,1,1,2,5,1
SF,IF2009,2020-06-30 09:31:24.400,4058.6000,45191,0,501096660.000,0,-,-,-,-,4058.6000,4058.0000,4057.4000,4057.0000,4056.4000,4058.8000,4059.0000,4059.4000,4059.6000,4059.8000,5,3,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-30 09:31:24.900,4058.8000,45192,1,503531940.000,2,1,1,空开,S,4058.6000,4058.0000,4057.4000,4056.4000,4054.0000,4059.0000,4059.4000,4059.6000,4059.8000,4060.0000,5,2,1,1,2,1,1,1,1,23
SF,IF2009,2020-06-30 09:31:25.400,4058.8000,45192,0,503531940.000,0,-,-,-,-,4058.6000,4058.0000,4057.4000,4056.4000,4054.0000,4059.0000,4059.4000,4059.6000,4059.8000,4060.0000,5,2,1,1,2,1,1,1,1,23
SF,IF2009,2020-06-30 09:31:25.900,4059.0000,45191,-1,504749640.000,1,0,1,双平,S,4058.6000,4058.0000,4057.4000,4056.4000,4054.0000,4059.4000,4059.8000,4060.0000,4060.2000,4062.0000,5,2,1,1,2,1,1,23,1,1
SF,IF2009,2020-06-30 09:31:26.400,4059.0000,45191,0,504749640.000,0,-,-,-,-,4058.6000,4058.0000,4057.4000,4056.4000,4054.0000,4059.8000,4060.0000,4060.2000,4062.0000,4063.0000,5,2,1,1,2,2,23,1,1,1
SF,IF2009,2020-06-30 09:31:26.900,4059.0000,45191,0,504749640.000,0,-,-,-,-,4059.6000,4059.0000,4058.8000,4058.6000,4058.0000,4059.8000,4060.0000,4060.2000,4062.0000,4063.0000,1,1,4,5,2,2,23,1,1,1
SF,IF2009,2020-06-30 09:31:27.400,4059.6000,45191,0,505967520.000,1,0,1,多换,S,4059.0000,4058.8000,4058.6000,4058.0000,4057.4000,4059.6000,4059.8000,4060.0000,4060.2000,4062.0000,1,24,5,2,1,2,2,23,1,1
SF,IF2009,2020-06-30 09:31:27.900,4059.2000,45189,-2,508403160.000,2,0,2,双平,S,4059.2000,4059.0000,4058.8000,4058.6000,4058.0000,4059.6000,4059.8000,4060.0000,4060.2000,4062.0000,2,1,22,5,2,5,2,23,1,1
SF,IF2009,2020-06-30 09:31:28.400,4059.6000,45184,-5,520581960.000,10,2,8,多平,S,4059.6000,4059.2000,4059.0000,4058.8000,4058.6000,4059.8000,4060.0000,4060.2000,4062.0000,4063.0000,4,2,1,20,5,2,24,1,1,1
SF,IF2009,2020-06-30 09:31:28.900,4059.6000,45182,-2,523017720.000,2,0,2,双平,S,4059.6000,4059.2000,4059.0000,4058.8000,4058.6000,4059.8000,4060.0000,4060.2000,4062.0000,4063.0000,2,2,1,20,5,2,24,1,1,1
SF,IF2009,2020-06-30 09:31:29.400,4059.6000,45182,0,523017720.000,0,-,-,-,-,4059.6000,4059.2000,4059.0000,4058.8000,4058.6000,4059.8000,4060.0000,4060.2000,4062.0000,4063.0000,3,2,1,20,5,2,24,1,1,1
SF,IF2009,2020-06-30 09:31:29.900,4059.6000,45182,0,524235600.000,1,0,1,多换,S,4059.6000,4059.2000,4059.0000,4058.8000,4058.6000,4059.8000,4060.0000,4060.2000,4062.0000,4063.0000,3,2,1,20,5,2,24,1,1,1
SF,IF2009,2020-06-30 09:31:30.400,4059.6000,45180,-2,527889240.000,3,0,3,多平,S,4059.2000,4059.0000,4058.8000,4058.6000,4058.0000,4059.6000,4059.8000,4060.0000,4060.2000,4062.0000,2,1,20,5,2,1,2,24,1,1
SF,IF2009,2020-06-30 09:31:30.900,4059.8000,45180,0,529107180.000,1,0,1,多换,S,4059.2000,4059.0000,4058.8000,4058.6000,4058.0000,4059.8000,4060.0000,4060.2000,4062.0000,4063.0000,1,1,20,5,2,1,24,1,1,1
SF,IF2009,2020-06-30 09:31:31.400,4059.8000,45180,0,529107180.000,0,-,-,-,-,4059.2000,4059.0000,4058.8000,4058.6000,4058.0000,4059.8000,4060.0000,4060.2000,4062.0000,4063.0000,1,1,20,5,3,1,24,1,1,1
SF,IF2009,2020-06-30 09:31:31.900,4059.4000,45181,1,532760760.000,3,2,1,空开,S,4059.2000,4059.0000,4058.8000,4058.6000,4058.0000,4059.8000,4060.0000,4060.2000,4062.0000,4063.0000,1,1,20,5,3,2,24,1,1,1
SF,IF2009,2020-06-30 09:31:32.400,4059.2000,45181,0,533978520.000,1,0,1,多换,S,4059.0000,4058.8000,4058.6000,4058.0000,4057.4000,4059.8000,4060.0000,4060.2000,4062.0000,4062.2000,1,20,5,2,1,2,24,1,1,1
SF,IF2009,2020-06-30 09:31:32.900,4059.8000,45181,0,535196460.000,1,0,1,多换,S,4059.4000,4059.0000,4058.8000,4058.6000,4058.0000,4059.8000,4060.0000,4060.2000,4062.0000,4062.2000,1,1,20,5,2,1,24,1,1,1
SF,IF2009,2020-06-30 09:31:33.400,4059.8000,45180,-1,536414400.000,1,0,1,双平,S,4059.8000,4059.0000,4058.8000,4058.6000,4058.0000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,19,1,20,5,2,24,1,1,1,1
SF,IF2009,2020-06-30 09:31:33.900,4059.8000,45179,-1,537632340.000,1,0,1,双平,S,4059.8000,4059.0000,4058.8000,4058.6000,4058.0000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,19,1,20,5,2,24,1,1,1,1
SF,IF2009,2020-06-30 09:31:34.400,4059.8000,45174,-5,543722040.000,5,0,5,双平,S,4059.8000,4059.0000,4058.8000,4058.6000,4058.0000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,14,1,20,5,2,24,1,2,1,1
SF,IF2009,2020-06-30 09:31:34.900,4059.8000,45164,-10,555901440.000,10,0,10,双平,S,4059.8000,4059.0000,4058.8000,4058.6000,4058.0000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,4,1,20,5,2,24,1,1,1,1
SF,IF2009,2020-06-30 09:31:35.400,4060.0000,45164,0,557119440.000,1,0,1,多换,S,4059.8000,4058.8000,4058.6000,4058.0000,4057.4000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,4,20,5,2,1,23,1,1,1,1
SF,IF2009,2020-06-30 09:31:35.900,4059.8000,45160,-4,561991260.000,4,0,4,双平,S,4059.8000,4058.8000,4058.6000,4058.0000,4057.4000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,1,20,5,2,1,22,1,1,1,1
SF,IF2009,2020-06-30 09:31:36.400,4060.0000,45143,-17,583915200.000,18,0,18,多平,S,4058.8000,4058.6000,4058.0000,4057.4000,4056.4000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,20,5,2,1,1,5,1,1,1,1
SF,IF2009,2020-06-30 09:31:36.900,4060.0000,45143,0,583915200.000,0,-,-,-,-,4059.0000,4058.8000,4058.6000,4058.0000,4057.4000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,3,20,5,2,1,5,1,1,1,1
SF,IF2009,2020-06-30 09:31:37.400,4060.0000,45142,-1,585133200.000,1,0,1,双平,S,4059.0000,4058.8000,4058.6000,4058.0000,4057.4000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,3,20,5,2,1,4,1,1,1,1
SF,IF2009,2020-06-30 09:31:38.400,4060.0000,45142,0,585133200.000,0,-,-,-,-,4059.0000,4058.8000,4058.6000,4058.0000,4057.4000,4060.0000,4060.2000,4062.0000,4062.2000,4063.0000,3,20,5,2,1,4,1,1,1,1
SF,IF2009,2020-06-30 09:31:38.900,4060.0000,45143,1,592441200.000,6,3,3,空开,S,4060.0000,4059.0000,4058.8000,4058.6000,4058.0000,4060.2000,4062.0000,4062.2000,4063.0000,4063.8000,4,3,20,5,2,1,1,1,1,1
SF,IF2009,2020-06-30 09:31:39.400,4060.0000,45143,0,593659200.000,1,0,1,多换,S,4060.0000,4059.0000,4058.8000,4058.6000,4058.0000,4060.2000,4062.0000,4062.2000,4063.0000,4063.8000,4,1,20,5,2,1,1,1,1,1
SF,IF2009,2020-06-30 09:31:39.900,4060.2000,45143,0,594877260.000,1,0,1,多换,S,4060.0000,4059.0000,4058.8000,4058.6000,4058.0000,4061.0000,4062.0000,4062.2000,4063.0000,4063.8000,4,1,20,5,2,7,1,1,1,1
SF,IF2009,2020-06-30 09:31:40.400,4060.0000,45143,0,596095260.000,1,0,1,多换,S,4060.0000,4059.0000,4058.8000,4058.6000,4058.0000,4060.8000,4061.0000,4061.2000,4062.0000,4062.2000,3,1,20,5,2,1,7,1,1,1
SF,IF2009,2020-06-30 09:31:40.900,4060.0000,45143,0,598531260.000,2,1,1,多换,S,4060.0000,4059.0000,4058.8000,4058.6000,4058.0000,4060.8000,4061.0000,4061.2000,4062.0000,4062.2000,1,1,20,5,2,1,7,1,1,1
SF,IF2009,2020-06-30 09:31:41.900,4060.0000,45142,-1,599749260.000,1,0,1,双平,S,4059.0000,4058.8000,4058.6000,4058.0000,4057.4000,4060.8000,4061.0000,4061.2000,4062.0000,4062.2000,1,20,5,2,1,2,7,1,1,1
SF,IF2009,2020-06-30 09:31:42.400,4060.0000,45141,-1,602185440.000,2,0,2,多平,S,4059.2000,4059.0000,4058.8000,4058.6000,4058.0000,4060.8000,4061.0000,4061.2000,4062.0000,4062.2000,2,2,20,5,2,2,7,1,1,1
SF,IF2009,2020-06-30 09:31:42.900,4060.0000,45141,0,602185440.000,0,-,-,-,-,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.0000,4060.8000,4061.0000,4061.2000,4062.0000,1,2,1,20,5,1,2,7,1,1
SF,IF2009,2020-06-30 09:31:43.400,4060.0000,45141,0,603403440.000,1,0,1,多换,S,4059.6000,4059.4000,4059.2000,4059.0000,4058.8000,4060.6000,4060.8000,4061.0000,4061.2000,4062.0000,1,1,1,1,20,1,2,7,1,1
SF,IF2009,2020-06-30 09:31:43.900,4060.0000,45141,0,603403440.000,0,-,-,-,-,4060.0000,4059.2000,4058.8000,4058.6000,4058.0000,4060.4000,4060.6000,4060.8000,4061.0000,4061.2000,6,1,20,5,2,1,1,1,7,1
SF,IF2009,2020-06-30 09:31:44.400,4060.0000,45141,0,603403440.000,0,-,-,-,-,4060.0000,4059.6000,4059.2000,4058.8000,4058.6000,4060.4000,4060.8000,4061.0000,4061.2000,4062.0000,6,1,1,20,5,2,1,7,1,1
SF,IF2009,2020-06-30 09:31:45.400,4060.0000,45141,0,603403440.000,0,-,-,-,-,4060.0000,4059.6000,4059.2000,4058.8000,4058.6000,4060.4000,4060.8000,4061.0000,4061.2000,4062.0000,6,1,1,20,5,2,1,7,1,1
SF,IF2009,2020-06-30 09:31:45.900,4060.0000,45141,0,604621440.000,1,0,1,多换,S,4060.0000,4059.6000,4059.2000,4058.8000,4058.6000,4060.4000,4060.8000,4061.0000,4061.2000,4062.0000,7,1,1,20,5,1,1,7,1,1
