市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-21 09:30:56.100,3885.0000,13372,0,96702780.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3884.2000,3883.6000,3886.4000,3887.6000,3889.0000,3890.6000,3892.0000,2,1,4,5,5,1,1,1,1,1
SF,IF2003,2019-11-21 09:30:56.600,3885.0000,13372,0,96702780.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3884.2000,3883.6000,3886.4000,3887.6000,3889.0000,3890.6000,3892.0000,2,1,4,5,5,1,1,1,1,1
SF,IF2003,2019-11-21 09:30:57.100,3885.0000,13372,0,96702780.000,0,-,-,-,-,3885.6000,3885.0000,3884.6000,3884.4000,3884.2000,3886.4000,3887.6000,3889.0000,3890.6000,3892.0000,2,2,1,4,5,1,1,1,1,1
SF,IF2003,2019-11-21 09:30:57.600,3886.4000,13371,-1,97868700.000,1,0,1,双平,S,3884.4000,3884.2000,3883.6000,3883.4000,3883.2000,3887.6000,3889.0000,3890.6000,3892.0000,3893.4000,4,5,5,2,1,1,1,1,1,6
SF,IF2003,2019-11-21 09:30:58.100,3886.4000,13371,0,97868700.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.6000,3883.4000,3887.2000,3887.4000,3887.6000,3889.0000,3890.6000,1,4,5,5,2,15,8,2,1,1
SF,IF2003,2019-11-21 09:30:58.600,3887.0000,13370,-1,99034800.000,1,0,1,双平,S,3884.8000,3884.6000,3884.4000,3884.2000,3883.6000,3887.0000,3887.2000,3887.4000,3887.6000,3889.0000,1,1,3,5,5,11,12,7,2,1
SF,IF2003,2019-11-21 09:30:59.100,3887.0000,13370,0,99034800.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.8000,3884.4000,3887.0000,3887.2000,3887.4000,3887.6000,3889.0000,2,8,2,7,3,3,4,7,2,1
SF,IF2003,2019-11-21 09:30:59.600,3887.0000,13370,0,100200900.000,1,0,1,多换,S,3885.2000,3885.0000,3884.8000,3884.4000,3884.2000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,8,1,7,3,5,1,3,2,7,2
SF,IF2003,2019-11-21 09:31:00.100,3887.0000,13370,0,100200900.000,0,-,-,-,-,3886.4000,3885.4000,3884.8000,3884.4000,3884.2000,3886.6000,3886.8000,3887.0000,3887.2000,3887.4000,4,1,1,3,5,4,3,3,1,5
SF,IF2003,2019-11-21 09:31:00.600,3886.4000,13366,-4,107196420.000,6,1,5,多平,S,3885.4000,3884.8000,3884.4000,3884.2000,3883.6000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,3,5,5,2,6,3,2,4
SF,IF2003,2019-11-21 09:31:01.100,3886.4000,13366,0,107196420.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.4000,3883.2000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,1,5,5,1,1,2,6,3,2,3
SF,IF2003,2019-11-21 09:31:01.600,3886.4000,13366,0,107196420.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.6000,3883.4000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,3,1,1,5,1,2,6,3,2,3
SF,IF2003,2019-11-21 09:31:02.100,3886.4000,13366,0,107196420.000,0,-,-,-,-,3884.6000,3884.2000,3883.6000,3883.4000,3883.2000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,2,1,5,1,1,2,6,3,2,3
SF,IF2003,2019-11-21 09:31:02.600,3886.4000,13366,0,107196420.000,0,-,-,-,-,3884.8000,3884.6000,3884.2000,3883.6000,3883.4000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,1,2,1,5,1,2,6,3,2,3
SF,IF2003,2019-11-21 09:31:03.100,3886.4000,13366,0,107196420.000,0,-,-,-,-,3884.6000,3884.2000,3883.6000,3883.4000,3883.2000,3885.8000,3886.0000,3886.4000,3886.6000,3886.8000,1,1,5,1,1,1,2,6,3,3
SF,IF2003,2019-11-21 09:31:03.600,3886.0000,13365,-1,108362220.000,1,0,1,双平,S,3884.6000,3884.2000,3883.6000,3883.4000,3883.2000,3885.8000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,5,1,1,1,6,3,3,3
SF,IF2003,2019-11-21 09:31:04.100,3886.0000,13365,0,108362220.000,0,-,-,-,-,3884.6000,3884.2000,3883.6000,3883.4000,3883.2000,3885.8000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,5,1,1,2,6,3,3,3
SF,IF2003,2019-11-21 09:31:04.600,3886.0000,13365,0,108362220.000,0,-,-,-,-,3884.6000,3883.6000,3883.4000,3883.2000,3883.0000,3885.6000,3885.8000,3886.4000,3886.6000,3886.8000,1,5,1,1,1,1,1,5,3,3
SF,IF2003,2019-11-21 09:31:05.100,3886.0000,13365,0,108362220.000,0,-,-,-,-,3884.6000,3883.6000,3883.4000,3883.2000,3883.0000,3885.6000,3885.8000,3886.4000,3886.6000,3886.8000,1,5,1,1,1,1,1,5,3,3
SF,IF2003,2019-11-21 09:31:05.600,3884.6000,13364,-1,109527600.000,1,0,1,双平,S,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3885.6000,3885.8000,3886.4000,3886.6000,3886.8000,5,1,1,1,3,1,1,6,3,3
SF,IF2003,2019-11-21 09:31:06.100,3884.6000,13364,0,109527600.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3885.4000,3885.6000,3885.8000,3886.4000,3886.6000,3,2,5,1,1,2,1,1,6,3
SF,IF2003,2019-11-21 09:31:06.600,3884.6000,13364,0,109527600.000,0,-,-,-,-,3884.6000,3884.2000,3884.0000,3883.8000,3883.6000,3885.4000,3885.8000,3886.4000,3886.6000,3886.8000,2,2,3,6,5,2,1,6,3,3
SF,IF2003,2019-11-21 09:31:07.100,3884.6000,13364,0,109527600.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3885.4000,3885.8000,3886.4000,3886.6000,3886.8000,3,6,5,1,1,1,1,6,3,5
SF,IF2003,2019-11-21 09:31:07.600,3884.6000,13364,0,109527600.000,0,-,-,-,-,3884.6000,3884.2000,3884.0000,3883.8000,3883.6000,3885.4000,3885.8000,3886.4000,3886.6000,3886.8000,1,2,3,2,2,1,1,6,3,5
SF,IF2003,2019-11-21 09:31:08.100,3884.6000,13364,0,109527600.000,0,-,-,-,-,3884.6000,3884.0000,3883.8000,3883.6000,3883.4000,3885.4000,3885.8000,3886.4000,3886.6000,3886.8000,1,3,2,2,1,1,1,6,3,5
SF,IF2003,2019-11-21 09:31:08.600,3884.6000,13364,0,109527600.000,0,-,-,-,-,3884.6000,3884.0000,3883.4000,3883.2000,3883.0000,3885.4000,3885.8000,3886.4000,3886.6000,3886.8000,1,3,1,1,1,1,2,6,3,5
SF,IF2003,2019-11-21 09:31:09.100,3884.6000,13364,0,110692980.000,1,0,1,多换,S,3884.0000,3883.4000,3883.2000,3883.0000,3882.6000,3885.4000,3885.8000,3886.4000,3886.6000,3886.8000,3,1,1,1,3,1,1,4,3,5
SF,IF2003,2019-11-21 09:31:09.600,3884.6000,13364,0,110692980.000,0,-,-,-,-,3884.0000,3883.4000,3883.2000,3883.0000,3882.6000,3885.4000,3885.8000,3886.0000,3886.4000,3886.6000,3,1,1,1,3,1,1,1,4,3
SF,IF2003,2019-11-21 09:31:10.100,3884.6000,13364,0,110692980.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3883.2000,3883.0000,3885.4000,3885.8000,3886.0000,3886.4000,3886.6000,2,3,1,1,1,1,1,1,4,3
SF,IF2003,2019-11-21 09:31:10.600,3885.4000,13363,-1,111858600.000,1,0,1,双平,S,3884.8000,3884.2000,3883.4000,3883.2000,3883.0000,3885.8000,3886.0000,3886.4000,3886.6000,3886.8000,2,2,1,1,1,1,1,4,3,5
SF,IF2003,2019-11-21 09:31:11.100,3885.4000,13363,0,111858600.000,0,-,-,-,-,3885.4000,3884.6000,3883.4000,3883.2000,3883.0000,3885.8000,3886.0000,3886.4000,3886.6000,3886.8000,1,3,1,1,1,1,1,4,3,5
SF,IF2003,2019-11-21 09:31:11.600,3885.4000,13362,-1,113024220.000,1,0,1,双平,S,3883.4000,3883.2000,3883.0000,3882.6000,3882.4000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,1,1,3,1,3,5,1,1,1
SF,IF2003,2019-11-21 09:31:12.100,3885.4000,13362,0,113024220.000,0,-,-,-,-,3884.4000,3883.6000,3883.4000,3883.2000,3883.0000,3885.4000,3885.8000,3886.0000,3886.4000,3886.6000,2,12,1,1,1,1,1,1,4,3
SF,IF2003,2019-11-21 09:31:12.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3884.0000,3883.6000,3883.4000,3883.2000,3883.0000,3885.8000,3886.0000,3886.4000,3886.6000,3886.8000,1,10,1,1,1,1,1,4,3,5
SF,IF2003,2019-11-21 09:31:13.100,3885.4000,13362,0,113024220.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.4000,3883.2000,3885.6000,3885.8000,3886.0000,3886.4000,3886.6000,1,1,10,1,1,1,1,1,4,3
SF,IF2003,2019-11-21 09:31:13.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3884.0000,3883.6000,3883.4000,3883.2000,3883.0000,3885.4000,3885.8000,3886.0000,3886.4000,3886.6000,1,10,1,1,1,1,1,1,4,3
SF,IF2003,2019-11-21 09:31:14.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3884.0000,3883.6000,3883.4000,3883.2000,3883.0000,3885.4000,3885.8000,3886.0000,3886.4000,3886.6000,1,1,1,1,1,1,1,1,4,3
SF,IF2003,2019-11-21 09:31:15.100,3885.4000,13362,0,113024220.000,0,-,-,-,-,3884.6000,3884.2000,3883.6000,3883.4000,3883.2000,3885.4000,3885.8000,3886.0000,3886.4000,3886.6000,2,1,1,1,1,1,1,1,3,3
SF,IF2003,2019-11-21 09:31:15.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.6000,3885.8000,3886.0000,3886.4000,3886.6000,1,1,1,1,3,1,1,1,3,3
SF,IF2003,2019-11-21 09:31:16.100,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3885.8000,3886.0000,3886.4000,3886.6000,3886.8000,1,1,1,1,1,1,1,3,3,5
SF,IF2003,2019-11-21 09:31:16.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3884.0000,3883.4000,3883.2000,3883.0000,3882.6000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,4,1,1,1,3,1,9,4,1,2
SF,IF2003,2019-11-21 09:31:17.100,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,3,1,5,2,5,6,7,1
SF,IF2003,2019-11-21 09:31:17.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3882.4000,3884.6000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,1,3,1,1,5,6,7,1
SF,IF2003,2019-11-21 09:31:18.100,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.6000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,3,1,5,1,5,6,7,1
SF,IF2003,2019-11-21 09:31:18.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.6000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,3,1,5,1,6,6,7,1
SF,IF2003,2019-11-21 09:31:19.100,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3884.6000,3885.2000,3885.4000,3885.6000,3886.0000,2,3,1,1,1,1,6,6,7,1
SF,IF2003,2019-11-21 09:31:19.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3882.4000,3885.2000,3885.4000,3885.6000,3886.0000,3886.8000,6,1,1,3,1,4,1,7,1,3
SF,IF2003,2019-11-21 09:31:20.100,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,1,1,3,2,4,1,7,1
SF,IF2003,2019-11-21 09:31:20.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.6000,3885.2000,3885.4000,3885.6000,3886.0000,3886.8000,1,1,1,1,3,4,1,7,1,3
SF,IF2003,2019-11-21 09:31:21.100,3885.4000,13362,0,113024220.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3882.4000,3884.6000,3885.0000,3885.2000,3885.4000,3885.6000,1,1,1,3,1,1,1,4,1,7
SF,IF2003,2019-11-21 09:31:21.600,3885.4000,13362,0,113024220.000,0,-,-,-,-,3884.2000,3883.6000,3883.4000,3883.2000,3883.0000,3885.2000,3885.4000,3885.6000,3886.0000,3886.8000,2,5,2,1,1,1,1,7,1,3
SF,IF2003,2019-11-21 09:31:22.100,3884.2000,13362,0,115354740.000,2,1,1,多换,S,3883.4000,3883.2000,3883.0000,3882.6000,3882.4000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,1,1,1,3,1,1,7,2,7,1
SF,IF2003,2019-11-21 09:31:22.600,3884.2000,13362,0,115354740.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3882.4000,3885.0000,3885.2000,3885.6000,3886.0000,3886.8000,1,1,1,3,1,5,1,7,1,3
SF,IF2003,2019-11-21 09:31:23.100,3883.4000,13362,0,116519760.000,1,0,1,多换,S,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,1,1,3,1,5,1,5,1,7,1
SF,IF2003,2019-11-21 09:31:23.600,3883.4000,13362,0,116519760.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.6000,3885.0000,3885.2000,3885.6000,3886.0000,1,1,3,1,5,2,5,1,7,1
SF,IF2003,2019-11-21 09:31:24.100,3883.4000,13362,0,116519760.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.6000,3885.0000,3885.2000,3885.6000,3886.0000,1,1,3,1,5,2,5,1,7,1
SF,IF2003,2019-11-21 09:31:24.600,3883.4000,13362,0,116519760.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.4000,3884.6000,3885.0000,3885.2000,3885.6000,1,1,3,1,5,1,2,5,1,7
SF,IF2003,2019-11-21 09:31:25.100,3883.4000,13362,0,116519760.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.6000,3885.0000,3885.2000,3885.6000,3886.0000,1,1,3,1,5,1,5,1,7,1
SF,IF2003,2019-11-21 09:31:25.600,3883.4000,13362,0,116519760.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.4000,3884.6000,3885.0000,3885.2000,3885.6000,1,1,3,1,5,1,1,5,1,7
SF,IF2003,2019-11-21 09:31:26.100,3883.2000,13362,0,117684720.000,1,0,1,多换,S,3883.0000,3882.6000,3882.4000,3881.2000,3881.0000,3884.6000,3885.0000,3885.2000,3885.6000,3886.0000,1,3,1,5,1,1,5,1,7,1
SF,IF2003,2019-11-21 09:31:26.600,3883.2000,13362,0,117684720.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.2000,3884.4000,3884.6000,3885.0000,3885.2000,1,1,3,1,5,1,1,1,4,1
SF,IF2003,2019-11-21 09:31:27.100,3883.2000,13362,0,117684720.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3884.2000,3884.4000,3884.6000,3885.0000,3885.2000,1,1,3,1,5,1,1,1,4,1
SF,IF2003,2019-11-21 09:31:27.600,3883.2000,13362,0,117684720.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.2000,3883.8000,3884.0000,3884.2000,3884.4000,3884.6000,1,1,3,1,5,3,1,1,1,1
SF,IF2003,2019-11-21 09:31:28.100,3883.2000,13362,0,117684720.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.2000,3884.4000,3884.6000,3885.0000,3885.2000,1,1,2,1,1,1,1,1,4,1
SF,IF2003,2019-11-21 09:31:28.600,3883.8000,13361,-1,118849860.000,1,0,1,双平,S,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.0000,3884.2000,3884.4000,3884.6000,3885.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2003,2019-11-21 09:31:29.100,3883.8000,13361,0,118849860.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.2000,3884.4000,3884.6000,3885.0000,3885.2000,1,1,2,1,1,1,1,1,4,1
SF,IF2003,2019-11-21 09:31:29.600,3883.8000,13361,0,118849860.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3881.8000,3881.2000,3883.6000,3883.8000,3884.0000,3884.6000,3885.0000,1,2,1,1,5,3,1,1,1,4
SF,IF2003,2019-11-21 09:31:30.100,3884.0000,13359,-2,123510360.000,4,1,3,多平,S,3884.2000,3883.6000,3883.2000,3883.0000,3882.6000,3884.6000,3885.0000,3885.2000,3885.6000,3886.0000,1,3,1,1,2,1,4,1,5,1
SF,IF2003,2019-11-21 09:31:30.600,3883.6000,13357,-2,128170860.000,4,1,3,多平,S,3883.0000,3882.6000,3882.4000,3881.8000,3881.2000,3883.8000,3884.0000,3884.2000,3884.4000,3885.0000,1,2,1,1,5,1,11,7,12,4
SF,IF2003,2019-11-21 09:31:31.100,3883.6000,13357,0,128170860.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,3,2,2,1,1,1,5,4,1,1
SF,IF2003,2019-11-21 09:31:31.600,3883.6000,13357,0,128170860.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3883.8000,3884.2000,3884.4000,3885.0000,3885.2000,2,1,3,1,1,1,1,5,4,1
SF,IF2003,2019-11-21 09:31:32.100,3884.2000,13356,-1,130501260.000,2,0,2,多平,S,3884.0000,3883.8000,3883.6000,3883.4000,3883.0000,3885.0000,3885.6000,3886.0000,3886.8000,3887.0000,2,2,2,1,1,4,1,1,3,1
SF,IF2003,2019-11-21 09:31:32.600,3884.2000,13356,0,130501260.000,0,-,-,-,-,3884.0000,3883.8000,3883.0000,3882.6000,3882.4000,3884.6000,3884.8000,3885.0000,3885.6000,3886.0000,1,1,1,3,1,1,3,4,1,1
SF,IF2003,2019-11-21 09:31:33.100,3884.2000,13356,0,130501260.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.0000,3882.6000,3885.0000,3885.6000,3886.0000,3886.8000,3887.0000,1,1,1,1,3,2,1,1,3,1
SF,IF2003,2019-11-21 09:31:33.600,3885.0000,13354,-2,132832200.000,2,0,2,双平,S,3884.2000,3884.0000,3883.8000,3883.6000,3883.0000,3885.0000,3885.6000,3886.0000,3886.8000,3887.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-21 09:31:34.100,3884.6000,13353,-1,135162840.000,2,0,2,多平,S,3883.8000,3883.6000,3883.0000,3882.6000,3882.4000,3885.0000,3885.6000,3886.0000,3886.8000,3887.0000,1,1,1,3,1,1,1,1,3,1
SF,IF2003,2019-11-21 09:31:34.600,3884.6000,13353,0,135162840.000,0,-,-,-,-,3884.6000,3883.8000,3883.6000,3883.0000,3882.6000,3884.8000,3885.0000,3885.6000,3886.0000,3886.8000,1,1,1,1,3,1,1,1,1,3
SF,IF2003,2019-11-21 09:31:35.100,3884.6000,13353,0,136328220.000,1,0,1,多换,S,3883.6000,3883.0000,3882.6000,3882.4000,3881.8000,3884.6000,3884.8000,3885.0000,3885.6000,3886.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2003,2019-11-21 09:31:35.600,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.6000,3883.0000,3882.6000,3882.4000,3881.8000,3884.6000,3885.0000,3885.6000,3886.0000,3886.8000,1,1,3,1,1,2,1,1,1,3
SF,IF2003,2019-11-21 09:31:38.600,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.6000,3883.0000,3882.6000,3882.4000,3881.8000,3885.0000,3885.6000,3886.0000,3886.8000,3887.0000,1,1,3,1,1,1,1,1,3,1
SF,IF2003,2019-11-21 09:31:39.100,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.6000,3883.0000,3882.6000,3882.4000,3881.8000,3884.8000,3885.0000,3885.6000,3886.0000,3886.8000,1,1,3,1,1,1,2,1,1,3
SF,IF2003,2019-11-21 09:31:39.600,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.8000,3883.6000,3883.0000,3882.6000,3882.4000,3885.0000,3885.6000,3886.0000,3886.8000,3887.0000,1,1,1,3,1,1,1,1,3,1
SF,IF2003,2019-11-21 09:31:40.100,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.6000,3883.0000,3882.6000,3882.4000,3881.8000,3885.0000,3885.6000,3886.0000,3886.8000,3887.0000,1,1,3,1,1,1,1,1,3,1
SF,IF2003,2019-11-21 09:31:40.600,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3881.8000,3881.2000,3884.6000,3884.8000,3885.0000,3885.2000,3886.0000,1,3,1,1,5,8,8,5,1,1
SF,IF2003,2019-11-21 09:31:41.100,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.8000,3885.0000,3886.0000,3886.8000,3887.0000,4,1,3,1,1,3,1,1,3,1
SF,IF2003,2019-11-21 09:31:41.600,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.6000,3884.8000,3885.0000,3886.0000,3886.8000,4,1,3,1,1,2,4,1,1,3
SF,IF2003,2019-11-21 09:31:42.100,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.4000,3884.6000,3884.8000,3885.0000,3886.0000,4,1,3,1,1,1,2,2,1,1
SF,IF2003,2019-11-21 09:31:42.600,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.4000,3884.6000,3884.8000,3885.0000,3886.0000,4,1,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-21 09:31:43.100,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3881.8000,3881.2000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,3,1,1,5,1,1,2,1,1
SF,IF2003,2019-11-21 09:31:43.600,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3881.8000,3881.2000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,3,1,1,5,1,1,2,1,1
SF,IF2003,2019-11-21 09:31:44.100,3884.6000,13353,0,136328220.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3881.8000,3881.2000,3884.0000,3884.2000,3884.4000,3884.8000,3885.0000,1,3,1,1,5,1,4,1,2,1
SF,IF2003,2019-11-21 09:31:44.600,3884.4000,13350,-3,140989560.000,4,0,4,多平,S,3884.4000,3883.0000,3882.6000,3882.4000,3881.8000,3885.2000,3886.0000,3886.8000,3887.0000,3889.0000,2,1,3,1,1,1,1,3,1,1
SF,IF2003,2019-11-21 09:31:45.100,3884.4000,13348,-2,143320200.000,2,0,2,双平,S,3883.0000,3882.6000,3882.4000,3881.8000,3881.2000,3884.2000,3884.4000,3884.6000,3884.8000,3885.0000,1,3,1,1,5,10,6,4,3,11
SF,IF2003,2019-11-21 09:31:45.600,3884.4000,13348,0,143320200.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,1,3,1,1,3,1,1,7,1
SF,IF2003,2019-11-21 09:31:46.100,3884.4000,13348,0,143320200.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,1,3,1,1,1,3,1,7,1
SF,IF2003,2019-11-21 09:31:46.600,3884.4000,13348,0,143320200.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.4000,3884.8000,3885.0000,3885.2000,3886.0000,1,1,3,1,1,3,1,4,1,1
SF,IF2003,2019-11-21 09:31:47.100,3884.4000,13348,0,143320200.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,1,3,1,1,2,3,1,4,1
SF,IF2003,2019-11-21 09:31:47.600,3884.4000,13348,0,143320200.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,2,3,1,1,2,3,1,4,1
SF,IF2003,2019-11-21 09:31:48.100,3884.4000,13348,0,143320200.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,2,3,1,1,2,3,1,4,1
SF,IF2003,2019-11-21 09:31:48.600,3884.4000,13348,0,143320200.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.2000,3884.4000,3884.8000,3885.2000,3886.0000,1,2,3,1,1,2,3,1,1,1
SF,IF2003,2019-11-21 09:31:49.100,3883.2000,13347,-1,144485160.000,1,0,1,双平,S,3883.0000,3882.6000,3882.4000,3881.8000,3881.2000,3884.0000,3884.2000,3884.4000,3884.8000,3885.2000,2,3,1,1,5,7,3,3,1,1
SF,IF2003,2019-11-21 09:31:49.600,3883.2000,13347,0,144485160.000,0,-,-,-,-,3883.4000,3883.0000,3882.6000,3882.4000,3881.8000,3884.4000,3885.2000,3886.0000,3886.8000,3887.0000,1,2,3,1,1,3,1,1,1,1
SF,IF2003,2019-11-21 09:31:50.100,3883.2000,13347,0,144485160.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3882.4000,3884.2000,3884.4000,3885.2000,3886.0000,3886.8000,1,1,2,3,1,1,3,1,1,1
SF,IF2003,2019-11-21 09:31:51.100,3883.2000,13347,0,144485160.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.2000,3884.4000,3885.2000,3886.0000,3886.8000,2,2,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-21 09:31:51.600,3883.2000,13347,0,144485160.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3881.8000,3884.0000,3884.2000,3884.4000,3885.2000,3886.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-21 09:31:52.100,3883.2000,13347,0,144485160.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.4000,3885.2000,3886.0000,3886.8000,3887.0000,1,1,2,2,2,2,1,1,1,1
