市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-20 09:30:53.600,3814.2000,23476,0,109947720.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.6000,3814.8000,3815.6000,3817.0000,3817.2000,2,1,2,2,1,1,2,1,19,1
SF,IF2009,2020-05-20 09:30:54.100,3814.2000,23476,0,109947720.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.6000,3814.8000,3817.0000,3817.2000,3818.0000,3,1,2,2,1,1,1,19,1,1
SF,IF2009,2020-05-20 09:30:54.600,3814.2000,23476,0,109947720.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.6000,3814.8000,3817.0000,3817.2000,3818.0000,2,1,1,2,1,3,1,19,1,1
SF,IF2009,2020-05-20 09:30:55.100,3814.2000,23476,0,109947720.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.4000,3814.6000,3814.8000,3817.0000,3817.2000,2,1,1,2,1,1,1,1,19,1
SF,IF2009,2020-05-20 09:30:55.600,3814.2000,23476,0,109947720.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.4000,3814.6000,3814.8000,3817.0000,3817.2000,2,1,1,2,1,1,1,1,19,1
SF,IF2009,2020-05-20 09:30:56.100,3814.2000,23476,0,109947720.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.4000,3814.8000,3817.0000,3817.2000,3818.0000,2,1,1,2,1,1,1,19,1,1
SF,IF2009,2020-05-20 09:30:57.100,3814.2000,23475,-1,111091980.000,1,0,1,双平,S,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.4000,3814.8000,3817.0000,3817.2000,3818.0000,2,1,1,2,1,1,1,19,1,1
SF,IF2009,2020-05-20 09:30:57.600,3814.2000,23475,0,111091980.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.4000,3814.8000,3817.0000,3817.2000,3818.0000,2,1,1,2,1,1,1,19,1,1
SF,IF2009,2020-05-20 09:30:58.100,3813.8000,23475,0,112236120.000,1,0,1,多换,S,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.2000,3814.4000,3814.8000,3817.0000,3817.2000,1,1,1,2,1,1,1,1,19,1
SF,IF2009,2020-05-20 09:30:58.600,3814.2000,23474,-1,113380380.000,1,0,1,双平,S,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.4000,3814.8000,3817.0000,3817.2000,3818.0000,1,1,1,2,1,1,1,19,1,1
SF,IF2009,2020-05-20 09:30:59.600,3814.2000,23474,0,113380380.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.8000,3817.0000,3817.2000,3818.0000,3820.0000,1,1,1,2,1,1,19,1,1,1
SF,IF2009,2020-05-20 09:31:00.100,3814.2000,23474,0,113380380.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.8000,3817.0000,3817.2000,3818.0000,3820.0000,1,1,1,2,1,1,19,1,1,1
SF,IF2009,2020-05-20 09:31:00.600,3814.2000,23474,0,113380380.000,0,-,-,-,-,3814.0000,3813.8000,3813.2000,3812.2000,3812.0000,3814.8000,3817.0000,3817.2000,3818.0000,3820.0000,1,1,1,1,2,1,19,1,1,1
SF,IF2009,2020-05-20 09:31:01.100,3814.2000,23474,0,113380380.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.8000,3816.0000,3817.0000,3817.2000,3818.0000,1,1,1,2,1,2,1,19,1,1
SF,IF2009,2020-05-20 09:31:01.600,3814.2000,23474,0,113380380.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.4000,3814.6000,3814.8000,3816.0000,3817.0000,1,1,1,2,1,2,5,1,1,19
SF,IF2009,2020-05-20 09:31:02.100,3814.2000,23474,0,113380380.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.6000,3816.0000,3817.0000,3817.2000,3818.0000,1,1,1,2,1,2,1,19,1,1
SF,IF2009,2020-05-20 09:31:02.600,3814.2000,23474,0,113380380.000,0,-,-,-,-,3813.8000,3813.2000,3812.2000,3812.0000,3811.0000,3814.4000,3816.0000,3817.0000,3817.2000,3818.0000,1,2,1,2,1,1,1,19,1,1
SF,IF2009,2020-05-20 09:31:03.100,3814.4000,23473,-1,114524700.000,1,0,1,双平,S,3813.8000,3813.2000,3812.2000,3812.0000,3810.6000,3816.0000,3817.0000,3817.2000,3818.0000,3818.8000,3,2,1,2,2,1,19,1,1,1
SF,IF2009,2020-05-20 09:31:03.600,3814.4000,23473,0,114524700.000,0,-,-,-,-,3814.4000,3814.0000,3813.8000,3813.2000,3812.2000,3815.0000,3815.8000,3816.0000,3817.0000,3817.2000,1,2,1,2,1,5,5,1,19,1
SF,IF2009,2020-05-20 09:31:04.100,3814.4000,23473,0,114524700.000,0,-,-,-,-,3814.4000,3814.0000,3813.8000,3813.2000,3812.2000,3815.8000,3816.0000,3817.0000,3817.2000,3818.0000,1,1,1,2,1,3,1,19,1,1
SF,IF2009,2020-05-20 09:31:04.600,3814.6000,23473,0,115669080.000,1,0,1,多换,S,3814.4000,3813.8000,3813.2000,3812.2000,3812.0000,3815.2000,3815.6000,3815.8000,3816.0000,3817.0000,2,1,2,1,2,5,2,3,1,19
SF,IF2009,2020-05-20 09:31:05.100,3814.6000,23473,0,115669080.000,0,-,-,-,-,3814.4000,3813.8000,3813.2000,3812.2000,3812.0000,3815.0000,3815.2000,3815.6000,3815.8000,3816.0000,2,1,2,1,2,6,6,1,4,1
SF,IF2009,2020-05-20 09:31:05.600,3814.6000,23473,0,115669080.000,0,-,-,-,-,3814.4000,3813.8000,3813.2000,3812.2000,3812.0000,3815.0000,3815.6000,3815.8000,3816.0000,3817.0000,2,1,2,1,2,1,1,4,1,19
SF,IF2009,2020-05-20 09:31:06.100,3814.6000,23473,0,115669080.000,0,-,-,-,-,3814.6000,3814.4000,3814.0000,3813.8000,3813.2000,3815.8000,3816.0000,3817.0000,3817.2000,3818.0000,1,2,1,1,2,3,1,19,1,1
SF,IF2009,2020-05-20 09:31:06.600,3814.6000,23473,0,115669080.000,0,-,-,-,-,3814.6000,3814.4000,3814.0000,3813.8000,3813.2000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,2,2,1,1,2,6,3,1,19,1
SF,IF2009,2020-05-20 09:31:07.100,3814.6000,23473,0,115669080.000,0,-,-,-,-,3814.6000,3814.4000,3814.0000,3813.8000,3813.2000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,3,2,1,1,2,6,2,1,19,1
SF,IF2009,2020-05-20 09:31:07.600,3815.6000,23472,-1,116813760.000,1,0,1,双平,S,3814.8000,3814.6000,3814.4000,3814.0000,3813.8000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,2,1,2,1,1,5,2,1,19,1
SF,IF2009,2020-05-20 09:31:08.100,3815.0000,23472,0,117958260.000,1,0,1,多换,S,3815.0000,3814.8000,3814.4000,3814.0000,3813.8000,3815.8000,3816.0000,3817.0000,3817.2000,3818.0000,2,1,2,1,1,1,1,19,1,1
SF,IF2009,2020-05-20 09:31:08.600,3815.0000,23472,0,117958260.000,0,-,-,-,-,3814.4000,3814.0000,3813.8000,3813.2000,3812.2000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,2,1,1,2,1,4,1,1,19,1
SF,IF2009,2020-05-20 09:31:09.100,3815.0000,23472,0,117958260.000,0,-,-,-,-,3814.6000,3814.4000,3814.0000,3813.8000,3813.2000,3815.6000,3816.0000,3817.0000,3817.2000,3818.0000,1,2,1,1,2,4,1,19,1,1
SF,IF2009,2020-05-20 09:31:09.600,3815.0000,23472,0,117958260.000,0,-,-,-,-,3814.6000,3814.4000,3814.0000,3813.8000,3813.2000,3816.0000,3817.0000,3817.2000,3818.0000,3818.8000,1,2,1,1,2,1,19,1,1,1
SF,IF2009,2020-05-20 09:31:10.100,3815.0000,23472,0,117958260.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3814.0000,3813.8000,3815.0000,3816.0000,3817.0000,3817.2000,3818.0000,1,1,2,1,1,1,1,19,1,1
SF,IF2009,2020-05-20 09:31:10.600,3815.0000,23472,0,119102760.000,1,0,1,多换,S,3814.8000,3814.6000,3814.4000,3814.0000,3813.8000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,1,1,2,1,1,2,1,3,19,1
SF,IF2009,2020-05-20 09:31:11.100,3815.0000,23472,0,119102760.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3814.0000,3813.8000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,1,1,2,1,1,2,1,2,19,1
SF,IF2009,2020-05-20 09:31:11.600,3815.0000,23472,0,119102760.000,0,-,-,-,-,3815.4000,3814.8000,3814.6000,3814.4000,3814.0000,3816.0000,3817.0000,3817.2000,3818.0000,3818.8000,1,2,1,2,1,1,19,1,1,1
SF,IF2009,2020-05-20 09:31:12.100,3815.4000,23471,-1,124826100.000,5,2,3,多平,S,3814.8000,3814.6000,3814.4000,3814.0000,3813.8000,3815.4000,3815.8000,3816.0000,3817.0000,3817.2000,3,1,2,1,1,5,1,1,19,1
SF,IF2009,2020-05-20 09:31:12.600,3815.4000,23467,-4,129404580.000,4,0,4,双平,S,3815.0000,3814.8000,3814.4000,3814.0000,3813.8000,3816.0000,3817.0000,3817.2000,3818.0000,3818.8000,1,2,2,1,1,1,19,1,1,1
SF,IF2009,2020-05-20 09:31:13.600,3815.4000,23467,0,129404580.000,0,-,-,-,-,3815.0000,3814.8000,3814.4000,3814.0000,3813.8000,3816.0000,3817.0000,3817.2000,3818.0000,3818.8000,1,1,1,1,1,2,19,1,1,1
SF,IF2009,2020-05-20 09:31:14.100,3815.4000,23467,0,129404580.000,0,-,-,-,-,3814.8000,3814.4000,3814.0000,3813.8000,3813.2000,3815.8000,3816.0000,3817.0000,3817.2000,3818.0000,1,1,2,1,2,6,3,19,1,1
SF,IF2009,2020-05-20 09:31:14.600,3815.4000,23467,0,129404580.000,0,-,-,-,-,3814.8000,3814.4000,3814.0000,3813.8000,3813.2000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,1,1,2,1,2,5,7,3,19,1
SF,IF2009,2020-05-20 09:31:15.100,3815.8000,23466,-1,130549320.000,1,0,1,双平,S,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.8000,3816.0000,3817.0000,3817.2000,3818.0000,1,2,1,2,1,5,2,19,1,1
SF,IF2009,2020-05-20 09:31:15.600,3815.8000,23466,0,131694060.000,1,0,1,多换,S,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,2,2,1,2,1,4,5,1,19,1
SF,IF2009,2020-05-20 09:31:16.100,3815.8000,23466,0,131694060.000,0,-,-,-,-,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.2000,3815.6000,3815.8000,3816.0000,3817.0000,2,2,1,2,1,5,4,6,1,19
SF,IF2009,2020-05-20 09:31:16.600,3815.8000,23466,0,131694060.000,0,-,-,-,-,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.8000,3816.0000,3817.0000,3817.2000,3818.0000,2,2,1,2,1,5,1,19,1,1
SF,IF2009,2020-05-20 09:31:17.100,3815.8000,23466,0,131694060.000,0,-,-,-,-,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,2,2,1,2,1,2,5,1,19,1
SF,IF2009,2020-05-20 09:31:17.600,3815.8000,23466,0,131694060.000,0,-,-,-,-,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.2000,3815.4000,3815.6000,3815.8000,3816.0000,2,2,1,2,1,5,1,3,5,1
SF,IF2009,2020-05-20 09:31:18.100,3815.8000,23466,0,131694060.000,0,-,-,-,-,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.2000,3815.6000,3815.8000,3816.0000,3817.0000,2,2,1,2,1,5,3,5,1,19
SF,IF2009,2020-05-20 09:31:18.600,3815.8000,23466,0,131694060.000,0,-,-,-,-,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.0000,3815.2000,3815.6000,3815.8000,3816.0000,2,2,1,2,1,1,5,3,5,1
SF,IF2009,2020-05-20 09:31:19.100,3815.0000,23466,0,132838560.000,1,0,1,多换,S,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.2000,3815.6000,3815.8000,3816.0000,3817.0000,2,2,1,2,1,5,3,5,1,19
SF,IF2009,2020-05-20 09:31:19.600,3815.2000,23465,-1,133983120.000,1,0,1,双平,S,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,2,2,1,2,1,2,4,1,19,1
SF,IF2009,2020-05-20 09:31:20.100,3815.2000,23465,0,133983120.000,0,-,-,-,-,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.4000,3815.6000,3815.8000,3816.0000,3817.0000,2,2,1,2,1,5,2,4,1,19
SF,IF2009,2020-05-20 09:31:20.600,3815.2000,23465,0,133983120.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.8000,3813.2000,3815.6000,3815.8000,3816.0000,3817.0000,3817.2000,2,2,2,1,2,2,4,1,19,1
SF,IF2009,2020-05-20 09:31:21.600,3815.2000,23465,0,133983120.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.8000,3813.2000,3815.8000,3816.0000,3817.0000,3817.2000,3818.0000,2,2,2,1,2,4,1,19,1,1
SF,IF2009,2020-05-20 09:31:22.100,3814.8000,23464,-1,136272060.000,2,0,2,多平,S,3814.8000,3814.0000,3813.8000,3813.2000,3812.2000,3815.4000,3815.8000,3816.0000,3817.0000,3817.2000,1,2,1,2,1,5,4,1,19,1
SF,IF2009,2020-05-20 09:31:22.600,3814.8000,23463,-1,138560940.000,2,0,2,多平,S,3814.0000,3813.8000,3813.2000,3812.2000,3812.0000,3814.8000,3815.0000,3815.4000,3815.6000,3815.8000,2,1,2,1,2,1,5,5,3,5
SF,IF2009,2020-05-20 09:31:23.100,3814.8000,23463,0,138560940.000,0,-,-,-,-,3814.4000,3814.0000,3813.2000,3812.2000,3812.0000,3814.8000,3815.0000,3815.4000,3815.6000,3815.8000,1,2,2,1,2,1,5,5,3,5
SF,IF2009,2020-05-20 09:31:23.600,3814.4000,23462,-1,139705260.000,1,0,1,双平,S,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3814.8000,3815.0000,3815.4000,3815.6000,3815.8000,2,2,1,2,2,3,5,5,1,5
SF,IF2009,2020-05-20 09:31:24.100,3814.4000,23462,0,139705260.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.2000,3812.0000,3814.8000,3815.4000,3815.6000,3815.8000,3816.0000,1,2,2,1,1,1,5,1,5,1
SF,IF2009,2020-05-20 09:31:24.600,3814.2000,23461,-1,140849520.000,1,0,1,双平,S,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3814.2000,3814.8000,3815.4000,3815.6000,3815.8000,2,2,1,1,2,12,1,5,1,5
SF,IF2009,2020-05-20 09:31:25.100,3814.0000,23457,-4,146570760.000,5,0,5,多平,S,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3814.2000,3815.8000,3816.0000,3817.0000,3817.2000,1,2,1,6,2,8,1,1,19,1
SF,IF2009,2020-05-20 09:31:25.600,3814.2000,23454,-3,155724840.000,8,2,6,多平,S,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3815.8000,3816.0000,3817.0000,3817.2000,3818.0000,1,2,1,6,2,1,1,19,1,1
SF,IF2009,2020-05-20 09:31:26.100,3814.2000,23454,0,155724840.000,0,-,-,-,-,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3815.2000,3815.6000,3815.8000,3816.0000,3817.0000,1,2,1,6,2,5,4,1,1,19
SF,IF2009,2020-05-20 09:31:26.600,3814.2000,23454,0,155724840.000,0,-,-,-,-,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3814.6000,3815.0000,3815.2000,3815.4000,3815.6000,1,2,1,6,2,5,1,5,1,3
SF,IF2009,2020-05-20 09:31:27.100,3814.2000,23454,0,155724840.000,0,-,-,-,-,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3815.6000,3816.0000,3817.0000,3817.2000,3818.0000,1,2,1,6,2,2,1,19,1,1
SF,IF2009,2020-05-20 09:31:27.600,3814.2000,23454,0,155724840.000,0,-,-,-,-,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3815.2000,3815.4000,3815.6000,3816.0000,3817.0000,1,2,1,6,2,5,1,2,1,19
SF,IF2009,2020-05-20 09:31:28.100,3814.2000,23454,0,155724840.000,0,-,-,-,-,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3815.0000,3815.2000,3815.4000,3815.6000,3816.0000,1,2,1,6,2,5,5,1,1,1
SF,IF2009,2020-05-20 09:31:28.600,3814.2000,23454,0,155724840.000,0,-,-,-,-,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3815.0000,3815.2000,3815.4000,3815.6000,3816.0000,1,2,1,6,2,1,5,1,1,1
SF,IF2009,2020-05-20 09:31:30.600,3814.2000,23454,0,155724840.000,0,-,-,-,-,3814.4000,3814.0000,3813.2000,3812.2000,3812.0000,3814.8000,3815.0000,3815.2000,3815.4000,3815.6000,1,1,2,1,6,5,1,5,1,1
SF,IF2009,2020-05-20 09:31:31.100,3814.0000,23453,-1,158013360.000,2,0,2,多平,S,3814.0000,3813.2000,3812.2000,3812.0000,3810.6000,3814.6000,3814.8000,3815.0000,3815.2000,3815.4000,10,2,1,6,2,5,5,3,5,1
SF,IF2009,2020-05-20 09:31:31.600,3814.0000,23453,0,169455360.000,10,5,5,多换,S,3813.2000,3812.2000,3812.0000,3810.6000,3810.4000,3814.2000,3814.4000,3814.6000,3814.8000,3815.0000,2,1,6,2,2,13,2,5,5,2
SF,IF2009,2020-05-20 09:31:32.100,3814.0000,23453,0,169455360.000,0,-,-,-,-,3813.2000,3812.2000,3812.0000,3810.6000,3810.4000,3813.6000,3814.0000,3814.4000,3814.6000,3814.8000,2,1,6,2,2,1,3,1,5,5
SF,IF2009,2020-05-20 09:31:32.600,3814.0000,23453,0,169455360.000,0,-,-,-,-,3813.2000,3812.0000,3810.6000,3810.4000,3810.2000,3813.6000,3814.0000,3814.4000,3814.6000,3815.6000,2,6,2,2,2,1,4,1,5,1
SF,IF2009,2020-05-20 09:31:33.100,3814.0000,23453,0,169455360.000,0,-,-,-,-,3813.2000,3812.0000,3810.6000,3810.4000,3810.2000,3813.6000,3814.0000,3814.4000,3814.6000,3815.6000,1,6,2,2,2,1,4,1,5,1
SF,IF2009,2020-05-20 09:31:33.600,3814.0000,23453,0,169455360.000,0,-,-,-,-,3813.2000,3812.0000,3810.6000,3810.4000,3810.2000,3813.6000,3814.0000,3814.4000,3814.6000,3815.6000,1,6,2,2,2,1,3,1,5,1
SF,IF2009,2020-05-20 09:31:34.100,3813.2000,23453,0,170599320.000,1,0,1,多换,S,3812.0000,3810.6000,3810.4000,3810.2000,3810.0000,3813.6000,3814.0000,3814.4000,3814.6000,3815.6000,6,2,2,2,1,1,2,1,5,1
SF,IF2009,2020-05-20 09:31:34.600,3813.2000,23453,0,170599320.000,0,-,-,-,-,3812.2000,3812.0000,3810.6000,3810.4000,3810.2000,3813.6000,3814.0000,3814.4000,3814.6000,3815.6000,1,6,2,2,2,1,2,1,5,1
SF,IF2009,2020-05-20 09:31:35.100,3813.2000,23453,0,170599320.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3810.6000,3810.4000,3813.6000,3814.0000,3814.4000,3814.6000,3815.6000,1,1,6,2,3,1,2,1,5,1
SF,IF2009,2020-05-20 09:31:35.600,3812.6000,23452,-1,171743100.000,1,0,1,双平,S,3812.2000,3812.0000,3810.6000,3810.4000,3810.2000,3812.4000,3813.6000,3814.0000,3814.4000,3814.6000,1,6,2,3,2,6,2,2,1,5
SF,IF2009,2020-05-20 09:31:36.100,3812.4000,23446,-6,179749140.000,7,0,7,多平,S,3812.4000,3812.0000,3810.6000,3810.4000,3810.2000,3814.0000,3814.4000,3815.6000,3816.0000,3817.0000,1,6,2,3,2,1,1,1,1,19
SF,IF2009,2020-05-20 09:31:36.600,3812.4000,23446,0,179749140.000,0,-,-,-,-,3813.6000,3812.4000,3812.0000,3810.6000,3810.4000,3813.8000,3814.4000,3815.6000,3816.0000,3817.0000,2,1,6,2,3,2,1,1,1,19
SF,IF2009,2020-05-20 09:31:37.100,3813.6000,23446,0,182037300.000,2,1,1,多换,S,3812.4000,3812.0000,3810.6000,3810.4000,3810.2000,3813.4000,3813.6000,3813.8000,3814.4000,3815.6000,1,6,2,3,2,3,3,6,1,1
SF,IF2009,2020-05-20 09:31:37.600,3813.6000,23446,0,182037300.000,0,-,-,-,-,3812.4000,3812.0000,3810.6000,3810.4000,3810.2000,3813.6000,3813.8000,3814.4000,3815.6000,3816.0000,1,6,2,3,2,3,5,1,1,1
SF,IF2009,2020-05-20 09:31:38.100,3813.6000,23446,0,182037300.000,0,-,-,-,-,3812.4000,3812.0000,3810.6000,3810.4000,3810.2000,3813.4000,3813.6000,3813.8000,3814.4000,3815.6000,1,6,2,3,2,6,3,5,1,1
SF,IF2009,2020-05-20 09:31:38.600,3812.4000,23445,-1,184324740.000,2,0,2,多平,S,3812.0000,3810.6000,3810.4000,3810.2000,3810.0000,3812.4000,3813.4000,3813.6000,3813.8000,3814.4000,6,2,3,2,1,11,6,3,5,1
SF,IF2009,2020-05-20 09:31:39.100,3812.0000,23445,0,185468340.000,1,0,1,多换,S,3812.0000,3810.6000,3810.4000,3810.2000,3810.0000,3812.4000,3813.2000,3813.4000,3813.6000,3814.4000,5,2,3,2,1,11,5,5,1,1
SF,IF2009,2020-05-20 09:31:39.600,3812.0000,23442,-3,188899140.000,3,0,3,双平,S,3812.0000,3811.8000,3810.6000,3810.4000,3810.2000,3812.4000,3813.2000,3813.4000,3813.6000,3814.4000,2,1,2,3,2,11,5,5,1,1
SF,IF2009,2020-05-20 09:31:40.100,3812.0000,23440,-2,191186340.000,2,0,2,双平,S,3811.8000,3810.6000,3810.4000,3810.2000,3810.0000,3812.4000,3813.2000,3813.4000,3813.6000,3814.4000,1,2,3,2,1,11,5,5,1,1
SF,IF2009,2020-05-20 09:31:40.600,3812.2000,23440,0,193473540.000,2,1,1,多换,S,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3812.0000,3812.4000,3813.2000,3813.4000,3813.6000,2,3,2,1,1,1,11,5,5,1
SF,IF2009,2020-05-20 09:31:41.100,3812.2000,23439,-1,194617200.000,1,0,1,双平,S,3810.8000,3810.6000,3810.4000,3810.2000,3810.0000,3811.6000,3812.0000,3812.4000,3813.6000,3815.6000,1,2,3,2,1,1,2,11,1,1
SF,IF2009,2020-05-20 09:31:41.600,3812.2000,23439,0,194617200.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.2000,3810.0000,3811.6000,3812.0000,3812.4000,3813.6000,3815.6000,1,2,3,2,1,1,1,11,1,1
SF,IF2009,2020-05-20 09:31:42.100,3812.2000,23439,0,194617200.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.2000,3810.0000,3811.6000,3812.0000,3812.4000,3813.6000,3815.6000,1,2,3,2,1,1,1,11,1,1
SF,IF2009,2020-05-20 09:31:42.600,3812.2000,23439,0,194617200.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3812.0000,3812.4000,3813.6000,3815.6000,3816.0000,2,3,2,1,1,1,11,1,1,1
SF,IF2009,2020-05-20 09:31:43.100,3812.2000,23439,0,194617200.000,0,-,-,-,-,3811.6000,3810.6000,3810.4000,3810.2000,3810.0000,3811.8000,3812.4000,3813.6000,3815.6000,3816.0000,1,2,2,2,1,1,11,1,1,1
SF,IF2009,2020-05-20 09:31:43.600,3811.6000,23438,-1,195760680.000,1,0,1,双平,S,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.8000,3812.4000,3813.6000,3815.6000,3816.0000,2,2,2,1,1,1,11,1,1,1
SF,IF2009,2020-05-20 09:31:44.100,3811.6000,23438,0,195760680.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.8000,3812.4000,3813.6000,3815.6000,3816.0000,2,2,2,1,1,1,11,1,1,1
SF,IF2009,2020-05-20 09:31:44.600,3811.6000,23438,0,195760680.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.6000,3811.8000,3812.4000,3813.6000,3815.6000,2,2,2,1,1,1,3,11,1,1
SF,IF2009,2020-05-20 09:31:45.100,3811.6000,23438,0,195760680.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.4000,3811.8000,3812.4000,3813.6000,3815.6000,2,2,2,1,1,1,2,11,1,1
SF,IF2009,2020-05-20 09:31:45.600,3811.6000,23438,0,195760680.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.2000,3811.4000,3812.4000,3813.6000,3816.0000,2,2,2,1,1,2,7,11,1,1
SF,IF2009,2020-05-20 09:31:46.100,3811.6000,23438,0,195760680.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.2000,3811.4000,3812.4000,3813.6000,3816.0000,2,2,2,1,1,2,7,11,1,1
SF,IF2009,2020-05-20 09:31:46.600,3810.6000,23438,0,198047040.000,2,1,1,多换,S,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.2000,3811.4000,3812.4000,3813.6000,3815.0000,1,2,2,1,1,2,7,11,1,5
SF,IF2009,2020-05-20 09:31:47.100,3810.4000,23438,0,201476460.000,3,1,2,多换,S,3810.2000,3810.0000,3809.8000,3807.8000,3806.6000,3811.2000,3811.4000,3812.4000,3813.6000,3815.0000,2,1,1,1,1,2,6,11,1,5
SF,IF2009,2020-05-20 09:31:47.600,3809.8000,23437,-1,206048520.000,4,1,3,多平,S,3807.8000,3806.6000,3806.0000,3805.0000,3804.0000,3810.2000,3810.8000,3811.0000,3811.2000,3811.4000,1,1,1,2,3,2,2,7,2,5
SF,IF2009,2020-05-20 09:31:48.100,3810.2000,23436,-1,208334640.000,2,0,2,多平,S,3808.6000,3808.2000,3808.0000,3807.8000,3806.6000,3810.6000,3811.0000,3811.4000,3812.4000,3813.6000,1,4,6,1,1,2,7,1,11,1
SF,IF2009,2020-05-20 09:31:48.600,3810.2000,23435,-1,209477700.000,1,0,1,双平,S,3808.8000,3808.6000,3808.2000,3808.0000,3807.8000,3810.0000,3810.4000,3810.6000,3811.0000,3811.4000,3,1,4,4,1,1,7,2,5,1
SF,IF2009,2020-05-20 09:31:49.100,3810.0000,23435,0,210620700.000,1,0,1,多换,S,3810.0000,3808.8000,3808.6000,3808.2000,3808.0000,3810.2000,3810.4000,3810.6000,3811.0000,3811.4000,5,1,1,4,1,5,6,2,5,1
SF,IF2009,2020-05-20 09:31:49.600,3810.0000,23437,2,216335700.000,5,3,2,空开,S,3807.8000,3806.6000,3806.0000,3805.0000,3804.0000,3809.8000,3810.0000,3810.2000,3810.4000,3810.6000,1,1,1,2,3,2,7,5,5,2
