市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-23 09:30:52.800,4086.8000,20640,0,245707080.000,0,-,-,-,-,4086.6000,4086.4000,4086.0000,4085.8000,4085.0000,4088.8000,4089.6000,4089.8000,4090.0000,4090.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 09:30:53.300,4086.8000,20640,0,245707080.000,0,-,-,-,-,4087.2000,4086.8000,4086.6000,4086.4000,4086.0000,4088.8000,4089.6000,4089.8000,4090.0000,4090.2000,2,3,1,3,3,1,1,1,1,1
SF,IF2006,2020-01-23 09:30:53.800,4087.2000,20638,-2,248159400.000,2,0,2,双平,S,4086.8000,4086.6000,4086.4000,4086.0000,4085.8000,4087.2000,4088.8000,4089.6000,4090.0000,4090.2000,4,1,2,3,1,2,1,1,1,1
SF,IF2006,2020-01-23 09:30:54.300,4087.0000,20635,-3,251837820.000,3,0,3,双平,S,4086.8000,4086.6000,4086.4000,4086.0000,4085.8000,4087.2000,4088.4000,4088.8000,4089.6000,4090.0000,4,1,2,3,1,4,1,1,1,1
SF,IF2006,2020-01-23 09:30:54.800,4087.2000,20635,0,256742460.000,4,2,2,多换,S,4087.2000,4086.8000,4086.6000,4086.4000,4086.0000,4088.4000,4088.8000,4089.6000,4090.0000,4090.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-23 09:30:56.300,4087.8000,20636,1,259195320.000,2,1,1,空开,S,4087.2000,4086.8000,4086.6000,4086.4000,4086.0000,4088.8000,4089.6000,4090.0000,4090.2000,4092.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-23 09:30:56.800,4087.4000,20635,-1,260421540.000,1,0,1,双平,S,4087.4000,4087.2000,4086.8000,4086.6000,4086.4000,4088.6000,4089.6000,4090.0000,4090.2000,4092.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 09:30:57.300,4087.4000,20635,0,260421540.000,0,-,-,-,-,4088.0000,4087.6000,4087.4000,4087.2000,4086.8000,4088.6000,4090.0000,4090.2000,4092.2000,4094.0000,2,1,1,2,1,1,1,1,1,4
SF,IF2006,2020-01-23 09:30:57.800,4088.0000,20634,-1,262874520.000,2,0,2,多平,S,4088.0000,4087.6000,4087.4000,4087.2000,4086.8000,4090.0000,4090.2000,4092.2000,4094.0000,4095.6000,2,2,1,2,1,1,1,1,4,3
SF,IF2006,2020-01-23 09:30:58.300,4088.0000,20634,0,262874520.000,0,-,-,-,-,4088.6000,4088.0000,4087.6000,4087.4000,4087.2000,4089.8000,4090.2000,4092.2000,4094.0000,4095.6000,1,1,2,1,2,2,1,1,4,3
SF,IF2006,2020-01-23 09:30:58.800,4088.6000,20633,-1,264101100.000,1,0,1,双平,S,4088.2000,4088.0000,4087.6000,4087.4000,4087.2000,4089.6000,4089.8000,4090.2000,4092.2000,4094.0000,1,1,1,1,2,1,2,1,1,4
SF,IF2006,2020-01-23 09:30:59.300,4088.6000,20633,0,264101100.000,0,-,-,-,-,4088.2000,4088.0000,4087.6000,4087.2000,4086.6000,4089.4000,4089.6000,4089.8000,4090.2000,4092.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 09:30:59.800,4088.2000,20632,-1,265327560.000,1,0,1,双平,S,4088.0000,4087.2000,4086.6000,4086.4000,4086.0000,4089.2000,4089.4000,4089.6000,4090.2000,4092.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-23 09:31:00.300,4089.2000,20632,0,267781020.000,2,1,1,多换,S,4089.2000,4088.0000,4087.2000,4086.6000,4086.4000,4089.6000,4090.2000,4092.2000,4094.0000,4095.6000,1,1,2,1,1,1,1,1,3,3
SF,IF2006,2020-01-23 09:31:00.800,4089.2000,20632,0,269007780.000,1,0,1,多换,S,4088.0000,4087.2000,4086.6000,4086.4000,4086.0000,4089.0000,4089.4000,4089.6000,4090.2000,4092.2000,1,2,1,1,3,1,1,3,1,1
SF,IF2006,2020-01-23 09:31:01.300,4089.2000,20632,0,269007780.000,0,-,-,-,-,4088.0000,4087.2000,4087.0000,4086.6000,4086.4000,4088.8000,4089.2000,4089.6000,4090.2000,4092.2000,1,2,1,1,1,2,1,3,1,1
SF,IF2006,2020-01-23 09:31:01.800,4089.2000,20632,0,269007780.000,0,-,-,-,-,4088.0000,4087.2000,4087.0000,4086.6000,4086.4000,4088.6000,4088.8000,4089.2000,4089.6000,4090.2000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2020-01-23 09:31:02.300,4088.4000,20630,-2,271460700.000,2,0,2,双平,S,4087.2000,4087.0000,4086.6000,4086.4000,4086.0000,4088.4000,4088.8000,4089.2000,4089.6000,4092.2000,1,1,1,1,3,2,1,1,2,1
SF,IF2006,2020-01-23 09:31:02.800,4088.4000,20630,0,271460700.000,0,-,-,-,-,4087.2000,4087.0000,4086.6000,4086.4000,4086.0000,4088.0000,4088.2000,4088.4000,4089.2000,4089.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-23 09:31:03.300,4087.2000,20629,-1,273913380.000,2,0,2,多平,S,4087.2000,4087.0000,4086.6000,4086.4000,4086.0000,4087.8000,4088.0000,4089.2000,4089.6000,4092.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-23 09:31:03.800,4087.2000,20629,0,275139540.000,1,0,1,多换,S,4087.2000,4087.0000,4086.6000,4086.4000,4086.0000,4088.0000,4089.6000,4092.2000,4094.0000,4095.6000,1,2,1,1,3,4,2,1,3,1
SF,IF2006,2020-01-23 09:31:04.300,4088.0000,20628,-1,277592340.000,2,0,2,多平,S,4087.8000,4087.4000,4087.2000,4087.0000,4086.6000,4088.0000,4089.6000,4092.2000,4094.0000,4095.6000,2,1,1,2,1,2,2,1,3,1
SF,IF2006,2020-01-23 09:31:04.800,4087.8000,20627,-1,280045080.000,2,0,2,多平,S,4087.8000,4087.4000,4087.2000,4087.0000,4086.6000,4088.0000,4089.6000,4092.2000,4094.0000,4095.6000,1,1,1,2,1,1,2,1,3,1
SF,IF2006,2020-01-23 09:31:05.300,4087.8000,20627,0,280045080.000,0,-,-,-,-,4087.8000,4087.4000,4087.2000,4087.0000,4086.6000,4088.0000,4089.6000,4092.2000,4094.0000,4095.6000,1,1,1,2,1,1,2,1,3,1
SF,IF2006,2020-01-23 09:31:05.800,4087.8000,20625,-2,282497820.000,2,0,2,双平,S,4088.0000,4087.4000,4087.2000,4087.0000,4086.6000,4089.6000,4092.2000,4094.0000,4095.6000,4095.8000,1,1,1,2,1,1,1,3,1,2
SF,IF2006,2020-01-23 09:31:06.300,4087.8000,20626,1,283724160.000,1,1,0,双开,S,4087.4000,4087.0000,4086.6000,4086.4000,4086.0000,4089.4000,4089.6000,4092.2000,4094.0000,4095.6000,1,2,1,1,2,1,1,1,3,1
SF,IF2006,2020-01-23 09:31:06.800,4087.8000,20626,0,283724160.000,0,-,-,-,-,4087.4000,4087.0000,4086.6000,4086.4000,4086.0000,4089.2000,4089.4000,4089.6000,4092.2000,4094.0000,1,2,1,1,2,2,1,1,1,3
SF,IF2006,2020-01-23 09:31:07.300,4087.8000,20626,0,283724160.000,0,-,-,-,-,4087.6000,4087.4000,4087.0000,4086.6000,4086.4000,4089.2000,4089.4000,4089.6000,4092.2000,4094.0000,1,1,2,1,1,2,1,1,1,3
SF,IF2006,2020-01-23 09:31:07.800,4087.8000,20626,0,283724160.000,0,-,-,-,-,4087.6000,4087.4000,4087.0000,4086.6000,4086.4000,4087.8000,4089.2000,4089.6000,4092.2000,4094.0000,2,1,2,1,1,2,2,1,1,3
SF,IF2006,2020-01-23 09:31:08.300,4087.6000,20624,-2,287403120.000,3,0,3,多平,S,4087.6000,4087.4000,4087.0000,4086.6000,4086.4000,4089.2000,4089.6000,4092.2000,4094.0000,4095.6000,1,1,2,1,1,2,1,1,3,1
SF,IF2006,2020-01-23 09:31:09.300,4087.6000,20624,0,287403120.000,0,-,-,-,-,4087.6000,4087.4000,4087.0000,4086.6000,4086.4000,4088.0000,4089.2000,4089.6000,4092.2000,4094.0000,1,1,2,1,1,1,3,1,1,3
SF,IF2006,2020-01-23 09:31:10.300,4088.0000,20623,-1,288629520.000,1,0,1,双平,S,4087.6000,4087.4000,4087.2000,4087.0000,4086.6000,4089.2000,4089.6000,4092.2000,4094.0000,4095.6000,1,1,1,2,1,3,1,1,3,1
SF,IF2006,2020-01-23 09:31:10.800,4087.8000,20622,-1,289855860.000,1,0,1,双平,S,4087.8000,4087.6000,4087.4000,4087.2000,4087.0000,4089.2000,4089.6000,4092.2000,4094.0000,4095.6000,1,1,1,1,2,2,1,1,3,1
SF,IF2006,2020-01-23 09:31:11.300,4087.8000,20622,0,289855860.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.4000,4087.2000,4089.2000,4089.6000,4092.2000,4094.0000,4095.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-01-23 09:31:11.800,4087.8000,20622,0,289855860.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.4000,4087.2000,4089.6000,4092.2000,4094.0000,4095.6000,4095.8000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2020-01-23 09:31:12.300,4087.6000,20619,-3,293534820.000,3,0,3,双平,S,4087.4000,4087.2000,4087.0000,4086.6000,4086.4000,4087.6000,4089.4000,4089.6000,4092.2000,4094.0000,1,1,2,1,1,3,3,1,1,3
SF,IF2006,2020-01-23 09:31:12.800,4087.6000,20616,-3,297213660.000,3,0,3,双平,S,4087.6000,4087.4000,4087.2000,4087.0000,4086.8000,4089.4000,4089.6000,4092.2000,4094.0000,4095.6000,3,1,1,2,1,3,1,1,3,1
SF,IF2006,2020-01-23 09:31:13.300,4087.6000,20616,0,297213660.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.4000,4087.2000,4089.4000,4089.6000,4092.2000,4094.0000,4095.6000,1,3,3,1,1,2,1,1,3,1
SF,IF2006,2020-01-23 09:31:13.800,4087.6000,20616,0,297213660.000,0,-,-,-,-,4088.2000,4088.0000,4087.8000,4087.6000,4087.4000,4089.6000,4092.2000,4094.0000,4095.6000,4095.8000,5,2,1,1,1,1,1,3,1,2
SF,IF2006,2020-01-23 09:31:14.300,4087.6000,20616,0,297213660.000,0,-,-,-,-,4088.4000,4088.2000,4088.0000,4087.8000,4087.6000,4089.6000,4092.2000,4094.0000,4095.6000,4095.8000,1,4,2,1,1,1,1,3,1,2
SF,IF2006,2020-01-23 09:31:14.800,4087.6000,20616,0,297213660.000,0,-,-,-,-,4088.6000,4088.2000,4088.0000,4087.8000,4087.6000,4089.4000,4089.6000,4092.2000,4094.0000,4095.6000,1,4,2,1,1,1,1,1,3,1
SF,IF2006,2020-01-23 09:31:15.300,4087.6000,20616,0,297213660.000,0,-,-,-,-,4088.8000,4088.4000,4088.2000,4088.0000,4087.8000,4089.2000,4089.6000,4092.2000,4094.0000,4095.6000,1,1,3,1,1,1,1,1,3,1
SF,IF2006,2020-01-23 09:31:15.800,4089.2000,20615,-1,298440420.000,1,0,1,双平,S,4089.0000,4088.4000,4088.2000,4088.0000,4087.4000,4089.6000,4092.2000,4094.0000,4095.6000,4095.8000,1,1,3,1,1,1,1,3,1,2
SF,IF2006,2020-01-23 09:31:16.300,4089.6000,20614,-1,299667300.000,1,0,1,双平,S,4089.4000,4088.4000,4088.2000,4088.0000,4087.4000,4092.2000,4094.0000,4095.6000,4095.8000,4097.0000,1,1,3,1,1,1,3,1,2,3
SF,IF2006,2020-01-23 09:31:16.800,4089.6000,20614,0,299667300.000,0,-,-,-,-,4089.8000,4089.6000,4088.4000,4088.2000,4088.0000,4092.0000,4092.2000,4094.0000,4095.6000,4095.8000,1,1,1,3,1,3,2,3,1,2
SF,IF2006,2020-01-23 09:31:17.300,4089.6000,20614,0,299667300.000,0,-,-,-,-,4090.0000,4089.6000,4088.4000,4088.2000,4088.0000,4091.8000,4092.0000,4092.2000,4094.0000,4095.6000,1,6,1,3,1,1,3,2,3,1
SF,IF2006,2020-01-23 09:31:17.800,4089.6000,20614,0,299667300.000,0,-,-,-,-,4090.2000,4089.6000,4088.4000,4088.2000,4088.0000,4091.6000,4092.0000,4092.2000,4094.0000,4095.6000,1,6,1,3,1,2,1,2,3,1
SF,IF2006,2020-01-23 09:31:18.300,4090.2000,20615,1,300894360.000,1,1,0,双开,S,4089.6000,4088.4000,4088.2000,4088.0000,4087.2000,4091.4000,4091.6000,4092.0000,4092.2000,4094.0000,5,1,3,1,1,1,3,1,2,3
SF,IF2006,2020-01-23 09:31:18.800,4089.6000,20615,0,302121240.000,1,0,1,多换,S,4089.6000,4088.4000,4088.2000,4088.0000,4087.2000,4091.0000,4091.2000,4091.4000,4091.6000,4092.0000,4,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 09:31:19.300,4089.6000,20615,0,302121240.000,0,-,-,-,-,4089.8000,4089.6000,4088.4000,4088.2000,4088.0000,4090.8000,4091.0000,4091.4000,4091.6000,4092.0000,1,8,1,3,1,4,1,1,1,1
SF,IF2006,2020-01-23 09:31:19.800,4089.6000,20615,0,302121240.000,0,-,-,-,-,4089.8000,4089.6000,4088.4000,4088.2000,4088.0000,4090.8000,4091.0000,4091.4000,4092.2000,4094.0000,1,8,1,3,1,4,1,1,2,3
SF,IF2006,2020-01-23 09:31:20.300,4089.6000,20615,0,302121240.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.4000,4088.2000,4090.8000,4092.2000,4094.0000,4095.6000,4095.8000,1,1,9,1,3,4,2,3,1,2
SF,IF2006,2020-01-23 09:31:20.800,4089.6000,20615,0,302121240.000,0,-,-,-,-,4090.2000,4090.0000,4089.6000,4088.4000,4088.2000,4090.4000,4090.8000,4092.2000,4094.0000,4095.6000,1,1,9,1,3,1,2,2,3,1
SF,IF2006,2020-01-23 09:31:21.300,4090.0000,20614,-1,304575360.000,2,0,2,多平,S,4089.6000,4088.4000,4088.2000,4088.0000,4087.2000,4090.8000,4092.2000,4094.0000,4095.6000,4097.0000,8,1,3,1,3,1,2,3,1,3
SF,IF2006,2020-01-23 09:31:21.800,4090.0000,20614,0,304575360.000,0,-,-,-,-,4089.8000,4089.6000,4088.4000,4088.2000,4088.0000,4090.8000,4092.2000,4094.0000,4095.6000,4097.0000,1,8,1,3,1,1,2,3,1,3
SF,IF2006,2020-01-23 09:31:22.300,4090.0000,20614,0,304575360.000,0,-,-,-,-,4089.8000,4089.6000,4088.2000,4088.0000,4087.2000,4090.8000,4092.2000,4094.0000,4095.6000,4097.0000,1,9,3,1,3,1,2,3,1,3
SF,IF2006,2020-01-23 09:31:22.800,4090.0000,20614,0,304575360.000,0,-,-,-,-,4089.8000,4089.6000,4088.2000,4088.0000,4087.2000,4090.8000,4092.2000,4094.0000,4095.6000,4097.0000,1,8,3,1,3,1,2,3,1,3
SF,IF2006,2020-01-23 09:31:23.300,4090.0000,20614,0,304575360.000,0,-,-,-,-,4090.8000,4089.8000,4089.6000,4088.2000,4088.0000,4092.2000,4094.0000,4095.6000,4097.0000,4097.4000,2,1,10,3,1,1,3,1,3,1
SF,IF2006,2020-01-23 09:31:23.800,4090.0000,20613,-1,305802360.000,1,0,1,双平,S,4090.8000,4089.8000,4089.6000,4088.2000,4088.0000,4092.0000,4092.2000,4094.0000,4095.6000,4097.0000,1,1,10,3,1,3,1,3,1,3
SF,IF2006,2020-01-23 09:31:24.300,4091.8000,20612,-1,307029900.000,1,0,1,双平,S,4091.0000,4090.8000,4089.6000,4088.2000,4088.0000,4091.8000,4092.0000,4092.2000,4094.0000,4095.6000,1,1,10,3,1,1,2,1,3,1
SF,IF2006,2020-01-23 09:31:24.800,4091.8000,20611,-1,310712520.000,3,1,2,多平,S,4091.0000,4090.8000,4089.6000,4088.2000,4088.0000,4092.2000,4094.0000,4095.6000,4097.0000,4097.4000,1,1,10,2,1,1,3,1,3,1
SF,IF2006,2020-01-23 09:31:25.300,4092.2000,20610,-1,311940180.000,1,0,1,双平,S,4091.0000,4090.8000,4089.6000,4088.2000,4088.0000,4094.0000,4095.6000,4097.0000,4097.4000,4098.0000,1,1,10,2,1,3,1,3,1,1
SF,IF2006,2020-01-23 09:31:25.800,4092.2000,20610,0,311940180.000,0,-,-,-,-,4091.2000,4091.0000,4090.8000,4089.6000,4088.2000,4093.8000,4094.0000,4095.6000,4097.0000,4097.4000,1,1,2,10,2,2,4,1,3,1
SF,IF2006,2020-01-23 09:31:26.300,4092.2000,20610,0,311940180.000,0,-,-,-,-,4092.2000,4091.4000,4091.2000,4091.0000,4090.8000,4093.8000,4094.0000,4095.6000,4097.0000,4097.4000,1,3,1,1,2,1,3,1,3,1
SF,IF2006,2020-01-23 09:31:26.800,4092.2000,20610,0,313167840.000,1,0,1,多换,S,4092.2000,4091.4000,4091.2000,4090.8000,4089.6000,4093.6000,4093.8000,4094.0000,4095.6000,4097.0000,2,3,1,2,10,1,1,3,1,3
SF,IF2006,2020-01-23 09:31:27.300,4091.2000,20609,-1,316850520.000,3,1,2,多平,S,4090.8000,4089.6000,4088.2000,4088.0000,4087.2000,4092.2000,4093.4000,4093.6000,4093.8000,4094.0000,2,10,2,1,3,1,1,3,1,3
SF,IF2006,2020-01-23 09:31:27.800,4091.2000,20609,0,316850520.000,0,-,-,-,-,4091.0000,4090.8000,4089.6000,4088.2000,4088.0000,4092.2000,4093.4000,4093.6000,4093.8000,4094.0000,2,2,10,2,1,3,1,2,1,3
SF,IF2006,2020-01-23 09:31:28.300,4091.2000,20609,0,316850520.000,0,-,-,-,-,4091.0000,4090.8000,4089.6000,4088.2000,4088.0000,4092.2000,4093.6000,4093.8000,4094.0000,4095.6000,2,2,10,2,1,3,2,1,3,1
SF,IF2006,2020-01-23 09:31:28.800,4091.2000,20609,0,316850520.000,0,-,-,-,-,4090.8000,4089.6000,4088.2000,4088.0000,4087.2000,4092.2000,4093.6000,4093.8000,4094.0000,4095.6000,2,10,2,1,3,3,2,1,3,1
SF,IF2006,2020-01-23 09:31:29.300,4092.0000,20609,0,318078120.000,1,0,1,多换,S,4091.2000,4091.0000,4090.8000,4089.6000,4088.2000,4092.0000,4092.2000,4093.6000,4093.8000,4094.0000,1,1,2,10,2,1,3,1,1,3
SF,IF2006,2020-01-23 09:31:29.800,4092.0000,20609,0,318078120.000,0,-,-,-,-,4091.2000,4091.0000,4090.8000,4089.6000,4088.2000,4092.0000,4092.2000,4093.6000,4093.8000,4094.0000,1,1,2,10,2,1,3,1,1,3
SF,IF2006,2020-01-23 09:31:30.800,4092.0000,20609,0,318078120.000,0,-,-,-,-,4091.2000,4091.0000,4090.8000,4089.6000,4088.2000,4092.0000,4092.2000,4092.8000,4093.6000,4093.8000,1,1,2,10,2,1,3,1,1,1
SF,IF2006,2020-01-23 09:31:31.300,4091.2000,20608,-1,319305480.000,1,0,1,双平,S,4090.8000,4089.6000,4088.2000,4088.0000,4087.2000,4092.0000,4092.2000,4092.8000,4093.6000,4093.8000,1,10,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-23 09:31:31.800,4092.0000,20607,-1,320533080.000,1,0,1,双平,S,4090.8000,4090.2000,4089.6000,4088.2000,4088.0000,4092.2000,4092.8000,4093.6000,4093.8000,4094.0000,1,1,11,2,1,3,1,1,1,3
SF,IF2006,2020-01-23 09:31:32.300,4092.0000,20607,0,320533080.000,0,-,-,-,-,4091.0000,4090.8000,4090.2000,4089.6000,4088.2000,4092.2000,4092.8000,4093.6000,4093.8000,4094.0000,3,1,1,11,2,3,1,1,1,3
SF,IF2006,2020-01-23 09:31:32.800,4092.0000,20607,0,320533080.000,0,-,-,-,-,4091.2000,4091.0000,4090.8000,4090.2000,4089.6000,4092.2000,4092.8000,4093.6000,4093.8000,4094.0000,3,1,1,1,11,3,1,1,1,3
SF,IF2006,2020-01-23 09:31:33.300,4092.0000,20607,0,320533080.000,0,-,-,-,-,4091.2000,4091.0000,4090.8000,4090.2000,4089.6000,4092.2000,4092.8000,4093.6000,4093.8000,4094.0000,3,1,1,1,11,3,1,1,1,3
SF,IF2006,2020-01-23 09:31:33.800,4092.0000,20607,0,320533080.000,0,-,-,-,-,4091.2000,4091.0000,4090.8000,4090.2000,4089.6000,4092.2000,4092.8000,4093.6000,4093.8000,4094.0000,3,1,1,1,11,3,1,1,1,3
SF,IF2006,2020-01-23 09:31:34.300,4091.4000,20606,-1,322988160.000,2,0,2,多平,S,4091.4000,4091.2000,4090.8000,4090.2000,4090.0000,4092.2000,4092.8000,4093.6000,4093.8000,4094.0000,2,3,1,1,1,2,1,1,1,3
SF,IF2006,2020-01-23 09:31:34.800,4091.4000,20606,0,325443000.000,2,1,1,多换,S,4091.4000,4091.2000,4090.8000,4090.2000,4090.0000,4092.2000,4092.8000,4093.6000,4093.8000,4094.0000,1,3,1,1,1,2,1,1,1,3
SF,IF2006,2020-01-23 09:31:35.300,4091.4000,20606,0,325443000.000,0,-,-,-,-,4091.4000,4090.8000,4090.2000,4090.0000,4089.6000,4092.2000,4092.8000,4093.6000,4093.8000,4094.0000,1,1,1,1,11,2,1,1,1,3
SF,IF2006,2020-01-23 09:31:35.800,4091.4000,20606,0,325443000.000,0,-,-,-,-,4090.8000,4090.2000,4090.0000,4089.6000,4088.2000,4092.0000,4092.2000,4092.8000,4093.6000,4093.8000,1,1,1,11,2,1,2,1,1,1
SF,IF2006,2020-01-23 09:31:36.300,4092.2000,20606,0,326670660.000,1,0,1,多换,S,4092.0000,4091.0000,4090.8000,4090.2000,4090.0000,4092.2000,4092.8000,4093.2000,4093.6000,4093.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 09:31:36.800,4092.0000,20605,-1,327898260.000,1,0,1,双平,S,4091.0000,4090.8000,4090.2000,4090.0000,4089.6000,4092.2000,4092.8000,4093.2000,4093.6000,4093.8000,1,1,1,1,11,1,1,1,1,1
SF,IF2006,2020-01-23 09:31:37.300,4092.0000,20605,0,327898260.000,0,-,-,-,-,4091.0000,4090.8000,4090.2000,4090.0000,4089.6000,4092.0000,4092.2000,4092.8000,4093.2000,4093.6000,1,1,1,1,11,1,1,1,1,1
SF,IF2006,2020-01-23 09:31:37.800,4092.0000,20605,0,327898260.000,0,-,-,-,-,4090.8000,4090.2000,4090.0000,4089.6000,4088.0000,4092.2000,4092.8000,4093.2000,4093.6000,4093.8000,1,1,1,11,4,1,1,1,1,1
SF,IF2006,2020-01-23 09:31:38.300,4092.0000,20604,-1,329125860.000,1,0,1,双平,S,4090.8000,4090.2000,4090.0000,4089.6000,4088.0000,4092.2000,4092.8000,4093.2000,4093.8000,4094.0000,1,1,1,11,4,1,1,1,1,3
SF,IF2006,2020-01-23 09:31:38.800,4090.8000,20604,0,331580700.000,2,1,1,多换,S,4090.2000,4090.0000,4089.6000,4088.0000,4087.8000,4090.8000,4092.2000,4092.8000,4093.2000,4093.8000,1,1,11,4,2,2,1,1,1,1
SF,IF2006,2020-01-23 09:31:39.300,4090.8000,20602,-2,334035180.000,2,0,2,双平,S,4090.6000,4090.4000,4090.2000,4090.0000,4089.6000,4092.2000,4092.8000,4093.2000,4093.8000,4094.0000,2,1,2,1,11,1,1,1,1,3
SF,IF2006,2020-01-23 09:31:39.800,4090.8000,20602,0,334035180.000,0,-,-,-,-,4090.8000,4090.6000,4090.2000,4090.0000,4089.6000,4092.0000,4092.2000,4092.8000,4093.2000,4093.8000,1,2,2,1,11,1,1,1,1,1
SF,IF2006,2020-01-23 09:31:40.300,4090.8000,20602,0,334035180.000,0,-,-,-,-,4090.8000,4090.2000,4090.0000,4089.6000,4088.0000,4092.0000,4092.2000,4092.8000,4093.2000,4093.8000,1,2,1,11,4,1,1,1,1,1
SF,IF2006,2020-01-23 09:31:40.800,4090.8000,20602,0,335262420.000,1,0,1,多换,S,4090.2000,4090.0000,4089.6000,4088.0000,4087.2000,4091.8000,4092.0000,4092.2000,4092.8000,4093.2000,1,1,11,4,1,1,1,1,1,1
SF,IF2006,2020-01-23 09:31:41.300,4090.8000,20602,0,335262420.000,0,-,-,-,-,4090.4000,4090.2000,4090.0000,4089.6000,4088.0000,4092.2000,4092.8000,4093.2000,4093.8000,4094.0000,3,1,1,11,4,1,1,1,1,3
SF,IF2006,2020-01-23 09:31:41.800,4090.8000,20602,0,335262420.000,0,-,-,-,-,4091.0000,4090.4000,4090.2000,4090.0000,4089.6000,4092.0000,4092.2000,4092.8000,4093.2000,4093.8000,1,3,1,1,11,2,1,1,1,1
SF,IF2006,2020-01-23 09:31:42.300,4091.0000,20601,-1,336489720.000,1,0,1,双平,S,4090.4000,4090.2000,4090.0000,4089.8000,4089.6000,4091.8000,4092.0000,4092.2000,4092.8000,4093.2000,1,1,1,1,11,1,2,1,1,1
SF,IF2006,2020-01-23 09:31:42.800,4091.0000,20601,0,336489720.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.0000,4091.6000,4091.8000,4092.2000,4092.8000,4093.2000,1,1,1,11,4,2,1,1,1,1
SF,IF2006,2020-01-23 09:31:43.300,4091.0000,20601,0,336489720.000,0,-,-,-,-,4090.6000,4090.2000,4090.0000,4089.8000,4089.6000,4091.6000,4091.8000,4092.2000,4092.8000,4093.2000,1,1,1,1,11,2,1,1,1,1
SF,IF2006,2020-01-23 09:31:43.800,4091.0000,20601,0,336489720.000,0,-,-,-,-,4090.6000,4090.2000,4090.0000,4089.8000,4089.6000,4091.4000,4091.6000,4092.2000,4092.8000,4093.2000,1,1,1,1,10,1,2,1,1,1
SF,IF2006,2020-01-23 09:31:44.300,4090.6000,20600,-1,337716900.000,1,0,1,双平,S,4090.2000,4090.0000,4089.8000,4089.6000,4088.6000,4091.2000,4091.4000,4092.2000,4092.8000,4093.2000,1,1,1,10,1,2,1,1,1,1
SF,IF2006,2020-01-23 09:31:44.800,4090.6000,20600,0,337716900.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.6000,4091.0000,4091.2000,4092.2000,4092.8000,4093.2000,1,1,1,10,1,1,2,1,1,1
SF,IF2006,2020-01-23 09:31:45.300,4090.6000,20600,0,337716900.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.0000,4090.8000,4091.0000,4091.2000,4092.2000,4092.8000,1,2,1,10,14,1,1,1,1,1
SF,IF2006,2020-01-23 09:31:45.800,4090.8000,20600,0,338944140.000,1,0,1,多换,S,4090.4000,4090.2000,4090.0000,4089.8000,4089.6000,4092.2000,4092.8000,4093.2000,4093.8000,4094.0000,1,2,2,1,10,1,1,1,1,3
SF,IF2006,2020-01-23 09:31:46.300,4090.8000,20600,0,338944140.000,0,-,-,-,-,4090.6000,4090.4000,4090.2000,4090.0000,4089.8000,4092.0000,4092.2000,4092.8000,4093.2000,4093.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 09:31:46.800,4090.8000,20600,0,338944140.000,0,-,-,-,-,4090.8000,4090.6000,4090.4000,4090.2000,4090.0000,4092.0000,4092.2000,4092.8000,4093.2000,4093.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-23 09:31:47.300,4090.8000,20600,0,338944140.000,0,-,-,-,-,4090.8000,4090.4000,4090.2000,4090.0000,4089.8000,4092.0000,4092.2000,4092.8000,4093.2000,4093.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 09:31:47.800,4090.8000,20600,0,338944140.000,0,-,-,-,-,4091.0000,4090.8000,4090.4000,4090.2000,4090.0000,4092.0000,4092.2000,4092.8000,4093.2000,4093.8000,1,1,1,1,2,2,1,1,1,1
