市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-05 09:31:09.000,3851.0000,4688,0,33482280.000,0,-,-,-,-,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3850.8000,3851.0000,3851.2000,3851.4000,3852.0000,2,1,1,3,3,1,1,1,1,2
SF,IF2006,2019-12-05 09:31:11.500,3851.0000,4688,0,33482280.000,0,-,-,-,-,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3850.8000,3851.0000,3851.2000,3851.4000,3852.0000,2,1,1,3,3,1,1,2,1,2
SF,IF2006,2019-12-05 09:31:12.000,3850.8000,4687,-1,34637520.000,1,0,1,双平,S,3850.8000,3849.8000,3849.6000,3847.6000,3846.2000,3851.2000,3851.4000,3852.0000,3853.2000,3854.4000,1,1,2,1,1,2,1,2,4,1
SF,IF2006,2019-12-05 09:31:12.500,3851.2000,4685,-2,36948240.000,2,0,2,双平,S,3850.8000,3849.8000,3849.6000,3847.6000,3846.2000,3851.4000,3852.0000,3853.2000,3854.4000,3855.6000,1,2,2,1,1,1,2,4,1,1
SF,IF2006,2019-12-05 09:31:13.000,3851.4000,4684,-1,38103660.000,1,0,1,双平,S,3851.2000,3851.0000,3850.8000,3849.8000,3849.6000,3852.0000,3854.4000,3855.6000,3857.0000,3859.8000,1,1,1,1,2,2,1,1,1,5
SF,IF2006,2019-12-05 09:31:13.500,3851.4000,4684,0,38103660.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3849.6000,3847.6000,3852.0000,3854.4000,3855.6000,3857.0000,3859.8000,1,1,1,2,1,2,1,1,1,5
SF,IF2006,2019-12-05 09:31:14.000,3851.4000,4684,0,38103660.000,0,-,-,-,-,3851.0000,3850.8000,3849.6000,3847.6000,3846.2000,3852.0000,3854.4000,3855.6000,3857.0000,3859.8000,1,1,2,1,1,2,1,1,1,5
SF,IF2006,2019-12-05 09:31:15.000,3851.4000,4684,0,38103660.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.0000,3854.4000,3855.6000,3857.0000,3859.8000,1,1,1,2,1,2,1,1,1,5
SF,IF2006,2019-12-05 09:31:15.500,3851.4000,4684,0,38103660.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.0000,3854.4000,3855.6000,3857.0000,3859.8000,1,1,1,3,1,2,1,1,1,5
SF,IF2006,2019-12-05 09:31:16.000,3851.4000,4684,0,38103660.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.0000,3853.0000,3854.4000,3855.6000,3857.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-05 09:31:16.500,3851.0000,4684,0,39258960.000,1,0,1,多换,S,3850.8000,3849.8000,3849.6000,3847.6000,3846.2000,3852.0000,3853.0000,3854.4000,3855.6000,3857.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-05 09:31:17.000,3852.0000,4682,-2,41570160.000,2,0,2,双平,S,3850.8000,3849.8000,3849.6000,3847.6000,3846.2000,3853.0000,3854.4000,3855.6000,3857.0000,3859.8000,1,1,3,1,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:17.500,3852.0000,4682,0,41570160.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3853.0000,3854.4000,3855.6000,3857.0000,3859.8000,1,1,1,4,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:18.000,3852.0000,4682,0,41570160.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.8000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,4,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:18.500,3852.0000,4682,0,41570160.000,0,-,-,-,-,3851.2000,3850.8000,3849.8000,3849.6000,3847.6000,3852.8000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,4,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:19.500,3852.0000,4682,0,41570160.000,0,-,-,-,-,3850.8000,3849.8000,3849.6000,3847.6000,3846.2000,3852.8000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,4,1,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:20.000,3852.0000,4682,0,41570160.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.8000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,4,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:20.500,3852.0000,4682,0,41570160.000,0,-,-,-,-,3850.8000,3849.8000,3849.6000,3847.6000,3846.2000,3852.8000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,4,1,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:22.500,3852.0000,4682,0,41570160.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.8000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,4,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:23.500,3852.8000,4682,0,42726000.000,1,0,1,多换,S,3850.8000,3849.8000,3849.6000,3847.6000,3846.2000,3853.0000,3855.6000,3857.0000,3859.8000,3860.2000,1,1,4,1,1,1,1,1,5,1
SF,IF2006,2019-12-05 09:31:24.000,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3853.0000,3855.6000,3857.0000,3859.8000,3860.2000,1,1,1,4,1,1,1,1,5,1
SF,IF2006,2019-12-05 09:31:24.500,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.8000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,4,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:26.000,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3849.8000,3849.6000,3852.8000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,1,4,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:27.000,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3849.8000,3849.6000,3852.6000,3852.8000,3853.0000,3855.6000,3857.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-05 09:31:27.500,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3849.8000,3849.6000,3852.4000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,1,4,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:28.000,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.4000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,4,1,1,1,1,1,5
SF,IF2006,2019-12-05 09:31:29.000,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.4000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,4,1,1,1,1,2,5
SF,IF2006,2019-12-05 09:31:29.500,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.4000,3853.0000,3855.6000,3857.0000,3859.8000,1,1,1,4,1,1,1,1,2,5
SF,IF2006,2019-12-05 09:31:30.000,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.4000,3853.0000,3855.6000,3857.0000,3858.0000,1,1,1,4,1,1,1,1,2,1
SF,IF2006,2019-12-05 09:31:31.500,3852.8000,4682,0,42726000.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.4000,3853.0000,3855.6000,3857.0000,3858.0000,1,1,1,4,1,1,1,1,2,1
SF,IF2006,2019-12-05 09:31:35.000,3852.4000,4681,-1,43881720.000,1,0,1,双平,S,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3853.0000,3855.6000,3857.0000,3858.0000,3859.8000,1,1,1,4,1,1,1,2,1,5
SF,IF2006,2019-12-05 09:31:35.500,3852.4000,4681,0,43881720.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.8000,3853.0000,3855.6000,3857.0000,3858.0000,1,1,1,4,1,1,1,1,2,1
SF,IF2006,2019-12-05 09:31:36.000,3852.4000,4681,0,43881720.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.8000,3853.0000,3855.6000,3857.0000,3858.0000,1,1,1,4,1,1,1,1,2,1
SF,IF2006,2019-12-05 09:31:38.500,3851.0000,4681,0,45037020.000,1,0,1,多换,S,3850.8000,3849.8000,3849.6000,3847.6000,3846.2000,3852.8000,3853.0000,3855.6000,3857.0000,3858.0000,1,1,4,1,1,2,1,1,2,1
SF,IF2006,2019-12-05 09:31:39.000,3851.0000,4681,0,45037020.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.8000,3853.0000,3855.6000,3857.0000,3858.0000,1,1,1,4,1,2,1,1,2,1
SF,IF2006,2019-12-05 09:31:40.500,3852.8000,4681,0,47348700.000,2,1,1,多换,S,3852.8000,3851.0000,3850.8000,3849.8000,3849.6000,3853.0000,3855.6000,3857.0000,3858.0000,3859.8000,8,1,1,1,4,1,1,2,1,5
SF,IF2006,2019-12-05 09:31:41.000,3852.8000,4682,1,56595420.000,8,4,4,空开,S,3850.8000,3849.8000,3849.6000,3847.6000,3846.2000,3852.8000,3853.0000,3855.6000,3857.0000,3858.0000,1,1,4,1,1,1,2,1,2,1
SF,IF2006,2019-12-05 09:31:41.500,3852.8000,4682,0,56595420.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.8000,3853.0000,3853.2000,3855.6000,3857.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2006,2019-12-05 09:31:42.000,3852.8000,4682,0,56595420.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.6000,3852.8000,3853.0000,3855.6000,3857.0000,1,1,1,4,1,2,1,1,1,2
SF,IF2006,2019-12-05 09:31:43.000,3852.8000,4682,0,56595420.000,0,-,-,-,-,3851.0000,3850.8000,3849.8000,3849.6000,3847.6000,3852.6000,3852.8000,3853.0000,3855.6000,3857.0000,1,1,1,4,1,3,1,1,1,2
SF,IF2006,2019-12-05 09:31:43.500,3852.8000,4682,0,56595420.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3849.6000,3847.6000,3852.4000,3852.6000,3852.8000,3853.0000,3855.6000,1,1,1,4,1,1,3,1,1,1
SF,IF2006,2019-12-05 09:31:44.000,3852.4000,4681,-1,57751140.000,1,0,1,双平,S,3851.4000,3851.0000,3850.8000,3849.6000,3847.6000,3852.6000,3852.8000,3853.0000,3855.6000,3857.0000,1,1,1,4,1,2,1,1,1,2
SF,IF2006,2019-12-05 09:31:44.500,3852.4000,4681,0,57751140.000,0,-,-,-,-,3851.6000,3851.0000,3850.8000,3849.6000,3847.6000,3852.6000,3852.8000,3853.0000,3855.6000,3857.0000,1,1,1,4,1,2,1,1,1,2
SF,IF2006,2019-12-05 09:31:45.000,3851.6000,4680,-1,58906620.000,1,0,1,双平,S,3850.8000,3849.6000,3847.6000,3846.2000,3846.0000,3852.6000,3852.8000,3853.0000,3855.6000,3857.0000,1,4,1,1,3,2,1,1,1,2
SF,IF2006,2019-12-05 09:31:45.500,3851.6000,4680,0,58906620.000,0,-,-,-,-,3851.0000,3849.6000,3847.6000,3846.2000,3846.0000,3852.4000,3852.6000,3852.8000,3853.0000,3855.6000,1,4,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-05 09:31:46.500,3851.6000,4680,0,58906620.000,0,-,-,-,-,3851.0000,3849.6000,3847.6000,3846.2000,3846.0000,3852.4000,3852.6000,3853.0000,3855.6000,3857.0000,1,4,1,1,3,1,2,1,1,2
SF,IF2006,2019-12-05 09:31:47.000,3851.6000,4680,0,58906620.000,0,-,-,-,-,3851.0000,3849.6000,3847.6000,3846.2000,3846.0000,3852.4000,3852.6000,3853.0000,3855.6000,3857.0000,1,4,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-05 09:31:48.000,3851.0000,4680,0,60061920.000,1,0,1,多换,S,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3852.4000,3852.6000,3853.0000,3855.6000,3857.0000,4,1,1,3,3,1,1,1,1,2
SF,IF2006,2019-12-05 09:31:48.500,3851.0000,4680,0,60061920.000,0,-,-,-,-,3849.8000,3849.6000,3847.6000,3846.2000,3846.0000,3852.4000,3853.0000,3855.6000,3857.0000,3858.0000,1,4,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-05 09:31:49.000,3851.0000,4680,0,60061920.000,0,-,-,-,-,3849.8000,3849.6000,3847.6000,3846.2000,3846.0000,3852.2000,3852.4000,3853.0000,3855.6000,3857.0000,1,4,1,1,3,2,1,1,1,2
SF,IF2006,2019-12-05 09:31:49.500,3851.0000,4680,0,60061920.000,0,-,-,-,-,3849.8000,3849.6000,3847.6000,3846.2000,3846.0000,3852.2000,3852.4000,3852.6000,3853.0000,3855.6000,1,4,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-05 09:31:50.500,3851.0000,4680,0,60061920.000,0,-,-,-,-,3850.2000,3849.8000,3849.6000,3847.6000,3846.2000,3852.2000,3852.6000,3853.0000,3855.6000,3857.0000,2,1,4,1,1,2,1,1,1,2
SF,IF2006,2019-12-05 09:31:51.000,3851.0000,4680,0,60061920.000,0,-,-,-,-,3850.4000,3850.2000,3849.6000,3847.6000,3846.2000,3852.2000,3852.6000,3853.0000,3855.6000,3857.0000,1,2,4,1,1,2,1,1,1,2
SF,IF2006,2019-12-05 09:31:51.500,3851.0000,4680,0,60061920.000,0,-,-,-,-,3850.4000,3850.2000,3849.6000,3847.6000,3846.2000,3852.2000,3852.6000,3853.0000,3855.6000,3857.0000,1,2,4,1,1,1,1,1,1,2
SF,IF2006,2019-12-05 09:31:52.000,3851.0000,4680,0,60061920.000,0,-,-,-,-,3850.8000,3850.4000,3850.2000,3849.6000,3847.6000,3852.2000,3852.6000,3853.0000,3855.6000,3857.0000,1,1,2,4,1,1,1,1,1,2
SF,IF2006,2019-12-05 09:31:54.000,3850.8000,4680,0,61217160.000,1,0,1,多换,S,3850.4000,3850.2000,3849.6000,3847.6000,3846.2000,3852.2000,3852.6000,3853.0000,3853.6000,3855.6000,1,2,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:31:55.000,3850.8000,4680,0,61217160.000,0,-,-,-,-,3850.4000,3849.6000,3847.6000,3846.2000,3846.0000,3852.2000,3852.6000,3853.0000,3853.6000,3855.6000,1,4,5,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:31:58.500,3850.8000,4680,0,61217160.000,0,-,-,-,-,3850.4000,3849.6000,3847.6000,3846.2000,3846.0000,3852.2000,3852.6000,3852.8000,3853.0000,3853.6000,1,4,5,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:00.500,3850.4000,4680,0,62372280.000,1,0,1,多换,S,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3852.2000,3852.6000,3852.8000,3853.0000,3853.6000,4,5,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:01.000,3850.4000,4680,0,62372280.000,0,-,-,-,-,3849.8000,3849.6000,3847.6000,3846.2000,3846.0000,3852.2000,3852.6000,3852.8000,3853.0000,3853.6000,1,4,5,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:01.500,3850.4000,4680,0,62372280.000,0,-,-,-,-,3850.0000,3849.8000,3849.6000,3847.6000,3846.2000,3852.2000,3852.6000,3852.8000,3853.0000,3853.6000,1,1,4,5,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:02.000,3850.4000,4680,0,62372280.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3847.6000,3846.2000,3852.2000,3852.6000,3852.8000,3853.0000,3853.6000,1,1,4,5,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:04.000,3850.4000,4680,0,62372280.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3847.6000,3846.2000,3852.0000,3852.2000,3852.6000,3852.8000,3853.0000,1,1,4,5,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:04.500,3850.4000,4680,0,62372280.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3847.6000,3846.2000,3851.8000,3852.0000,3852.6000,3852.8000,3853.0000,1,1,4,5,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:07.500,3850.4000,4680,0,62372280.000,0,-,-,-,-,3850.2000,3850.0000,3849.6000,3847.6000,3846.2000,3851.8000,3852.6000,3852.8000,3853.0000,3853.6000,1,1,4,5,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:08.000,3850.4000,4680,0,62372280.000,0,-,-,-,-,3850.0000,3849.6000,3847.6000,3846.2000,3846.0000,3851.8000,3852.6000,3852.8000,3853.0000,3853.6000,1,4,5,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:09.000,3850.4000,4680,0,62372280.000,0,-,-,-,-,3850.0000,3849.6000,3847.6000,3846.2000,3846.0000,3851.6000,3851.8000,3852.6000,3852.8000,3853.0000,1,4,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:09.500,3850.0000,4680,0,63527280.000,1,0,1,多换,S,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.4000,3851.6000,3852.6000,3852.8000,3853.0000,4,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:10.500,3850.0000,4680,0,63527280.000,0,-,-,-,-,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.2000,3851.4000,3851.6000,3852.6000,3852.8000,4,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:11.000,3850.0000,4680,0,63527280.000,0,-,-,-,-,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3851.2000,3851.6000,3852.6000,3852.8000,4,1,1,3,3,1,2,1,1,1
SF,IF2006,2019-12-05 09:32:11.500,3849.6000,4681,1,64682160.000,1,1,0,双开,S,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3851.2000,3851.6000,3852.6000,3852.8000,3,1,1,3,3,1,2,1,1,1
SF,IF2006,2019-12-05 09:32:12.500,3849.6000,4681,0,64682160.000,0,-,-,-,-,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3851.2000,3851.6000,3852.6000,3852.8000,3,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:16.000,3849.6000,4681,0,64682160.000,0,-,-,-,-,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,3,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:18.500,3849.6000,4681,0,64682160.000,0,-,-,-,-,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,3,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:22.000,3849.6000,4682,1,65837040.000,1,1,0,双开,S,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,2,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:22.500,3849.6000,4681,-1,66991920.000,1,0,1,双平,S,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:25.000,3849.6000,4681,0,66991920.000,0,-,-,-,-,3849.6000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3851.6000,3852.6000,3852.8000,3853.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:26.500,3849.6000,4682,1,68146800.000,1,1,0,双开,S,3847.6000,3846.2000,3846.0000,3845.6000,3845.4000,3851.0000,3851.6000,3852.6000,3852.8000,3853.0000,1,1,3,3,4,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:27.000,3849.6000,4682,0,68146800.000,0,-,-,-,-,3847.8000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3851.6000,3852.6000,3852.8000,3853.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:27.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3847.8000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3851.6000,3852.6000,3852.8000,3853.0000,2,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:28.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3846.2000,3846.0000,3851.0000,3851.6000,3852.6000,3852.8000,3853.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:29.000,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3846.2000,3846.0000,3851.0000,3851.6000,3852.6000,3852.8000,3853.0000,3,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:29.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3846.2000,3846.0000,3851.0000,3851.6000,3852.6000,3852.8000,3853.0000,4,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:30.000,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.2000,3848.0000,3847.6000,3846.2000,3846.0000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:30.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3847.6000,3846.2000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:31.000,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3847.6000,3846.2000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:31.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.8000,3848.6000,3847.6000,3846.2000,3846.0000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:32.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3849.0000,3848.8000,3847.6000,3846.2000,3846.0000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:33.000,3849.6000,4682,0,68146800.000,0,-,-,-,-,3849.2000,3849.0000,3847.6000,3846.2000,3846.0000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:35.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3849.2000,3849.0000,3847.6000,3846.2000,3846.0000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:36.000,3849.6000,4682,0,68146800.000,0,-,-,-,-,3849.2000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:36.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3847.6000,3846.2000,3846.0000,3845.6000,3845.4000,3851.0000,3852.6000,3852.8000,3853.0000,3853.6000,1,1,3,3,4,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:37.000,3849.6000,4682,0,68146800.000,0,-,-,-,-,3847.8000,3847.6000,3846.2000,3846.0000,3845.6000,3851.0000,3852.8000,3853.0000,3853.6000,3855.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:38.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.2000,3847.8000,3847.6000,3846.2000,3846.0000,3851.0000,3852.8000,3853.0000,3853.6000,3855.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:39.000,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.4000,3848.2000,3847.6000,3846.2000,3846.0000,3851.0000,3852.8000,3853.0000,3853.6000,3855.6000,1,4,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:42.000,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.4000,3847.6000,3846.2000,3846.0000,3845.6000,3850.6000,3851.0000,3852.8000,3853.0000,3853.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:42.500,3849.6000,4682,0,68146800.000,0,-,-,-,-,3848.4000,3847.6000,3846.2000,3846.0000,3845.6000,3850.4000,3850.6000,3852.8000,3853.0000,3853.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:43.000,3848.4000,4681,-1,69301320.000,1,0,1,双平,S,3847.6000,3846.2000,3846.0000,3845.6000,3845.4000,3850.4000,3850.6000,3852.8000,3853.0000,3853.6000,1,1,3,3,4,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:43.500,3848.4000,4681,0,69301320.000,0,-,-,-,-,3847.8000,3847.6000,3846.2000,3846.0000,3845.6000,3850.4000,3850.6000,3852.8000,3853.0000,3853.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:44.500,3848.4000,4681,0,69301320.000,0,-,-,-,-,3848.4000,3847.8000,3847.6000,3846.2000,3846.0000,3850.4000,3850.6000,3852.8000,3853.0000,3853.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:45.000,3848.4000,4681,0,69301320.000,0,-,-,-,-,3848.4000,3847.8000,3847.6000,3846.2000,3846.0000,3850.2000,3850.4000,3850.6000,3852.8000,3853.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:45.500,3848.4000,4681,0,69301320.000,0,-,-,-,-,3848.4000,3847.8000,3847.6000,3846.2000,3846.0000,3850.0000,3850.2000,3850.6000,3852.8000,3853.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:47.000,3848.4000,4681,0,69301320.000,0,-,-,-,-,3848.4000,3847.8000,3847.6000,3847.4000,3846.2000,3850.0000,3850.2000,3850.6000,3852.8000,3853.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:48.000,3848.4000,4681,0,69301320.000,0,-,-,-,-,3848.4000,3847.8000,3847.6000,3847.4000,3846.2000,3850.0000,3850.2000,3850.6000,3852.6000,3852.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:48.500,3848.4000,4681,0,69301320.000,0,-,-,-,-,3848.4000,3847.6000,3847.4000,3846.2000,3846.0000,3850.0000,3850.2000,3850.6000,3852.6000,3852.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-05 09:32:49.000,3848.4000,4681,0,69301320.000,0,-,-,-,-,3848.6000,3848.4000,3847.6000,3847.4000,3846.2000,3850.0000,3850.2000,3850.6000,3852.6000,3852.8000,1,2,1,1,1,1,1,1,1,1
