市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-15 09:30:55.100,3779.4000,8858,0,50978340.000,0,-,-,-,-,3777.2000,3776.0000,3775.2000,3774.0000,3773.6000,3786.6000,3789.8000,3800.0000,3804.0000,3809.2000,1,1,1,8,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:30:55.600,3779.4000,8858,0,50978340.000,0,-,-,-,-,3777.2000,3776.0000,3775.2000,3774.0000,3773.6000,3783.0000,3784.0000,3784.2000,3785.6000,3786.2000,1,1,1,8,1,1,1,1,1,5
SF,IF2012,2020-06-15 09:30:56.100,3779.4000,8858,0,50978340.000,0,-,-,-,-,3777.4000,3777.2000,3776.0000,3775.2000,3774.0000,3782.6000,3783.0000,3784.0000,3784.2000,3785.6000,2,1,1,1,8,2,1,1,1,1
SF,IF2012,2020-06-15 09:30:56.600,3779.4000,8858,0,50978340.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3776.0000,3782.6000,3783.0000,3784.0000,3784.2000,3785.6000,1,1,2,1,1,3,1,1,1,1
SF,IF2012,2020-06-15 09:30:57.100,3779.4000,8858,0,50978340.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3776.0000,3781.6000,3782.6000,3783.0000,3784.0000,3784.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 09:30:57.600,3779.4000,8858,0,50978340.000,0,-,-,-,-,3778.0000,3777.8000,3777.6000,3777.2000,3776.0000,3781.6000,3782.6000,3783.0000,3784.0000,3784.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 09:30:58.100,3779.4000,8858,0,50978340.000,0,-,-,-,-,3778.0000,3777.8000,3777.6000,3777.2000,3776.0000,3781.2000,3782.6000,3783.0000,3784.0000,3784.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-15 09:30:59.600,3781.2000,8857,-1,52112700.000,1,0,1,双平,S,3778.0000,3777.8000,3777.6000,3777.2000,3776.0000,3781.2000,3783.0000,3784.0000,3784.2000,3785.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 09:31:00.100,3781.2000,8857,0,52112700.000,0,-,-,-,-,3778.0000,3777.8000,3777.6000,3777.2000,3776.0000,3783.0000,3784.0000,3784.2000,3785.6000,3786.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-15 09:31:00.600,3781.2000,8857,0,52112700.000,0,-,-,-,-,3780.0000,3778.0000,3777.8000,3777.6000,3777.2000,3783.0000,3784.0000,3784.2000,3785.6000,3786.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-15 09:31:01.100,3781.2000,8857,0,52112700.000,0,-,-,-,-,3780.0000,3778.0000,3777.2000,3776.0000,3775.2000,3782.8000,3783.0000,3784.0000,3784.2000,3785.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 09:31:01.600,3781.2000,8857,0,52112700.000,0,-,-,-,-,3780.0000,3776.0000,3775.2000,3774.0000,3773.6000,3782.8000,3783.0000,3784.0000,3784.2000,3785.6000,1,1,1,8,1,1,1,1,1,1
SF,IF2012,2020-06-15 09:31:02.100,3781.2000,8857,0,52112700.000,0,-,-,-,-,3780.2000,3780.0000,3776.0000,3775.2000,3774.0000,3782.8000,3783.0000,3784.0000,3784.2000,3785.6000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-15 09:31:02.600,3781.2000,8857,0,52112700.000,0,-,-,-,-,3780.2000,3780.0000,3776.0000,3775.2000,3774.0000,3782.8000,3783.0000,3784.0000,3784.2000,3785.6000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-15 09:31:03.100,3781.2000,8857,0,52112700.000,0,-,-,-,-,3776.0000,3775.2000,3774.0000,3773.6000,3771.0000,3782.4000,3782.6000,3782.8000,3783.0000,3784.0000,1,1,8,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 09:31:03.600,3782.2000,8856,-1,53247360.000,1,0,1,双平,S,3777.4000,3776.2000,3776.0000,3775.2000,3774.0000,3782.4000,3782.6000,3783.0000,3784.0000,3785.6000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-15 09:31:04.100,3782.2000,8856,0,53247360.000,0,-,-,-,-,3777.6000,3776.0000,3775.2000,3774.0000,3773.6000,3782.2000,3782.4000,3783.0000,3784.0000,3785.6000,2,1,1,8,1,1,1,1,1,1
SF,IF2012,2020-06-15 09:31:05.100,3782.2000,8856,0,53247360.000,0,-,-,-,-,3778.4000,3778.2000,3777.6000,3776.0000,3775.2000,3782.2000,3782.4000,3783.0000,3784.0000,3785.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 09:31:05.600,3782.2000,8856,0,53247360.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3776.0000,3775.2000,3782.2000,3784.0000,3785.6000,3786.2000,3786.4000,2,4,1,1,1,1,1,1,5,2
SF,IF2012,2020-06-15 09:31:06.100,3782.2000,8856,0,53247360.000,0,-,-,-,-,3779.0000,3778.6000,3778.4000,3778.2000,3776.0000,3782.2000,3784.0000,3785.6000,3786.2000,3786.4000,2,2,2,1,1,1,1,1,5,2
SF,IF2012,2020-06-15 09:31:06.600,3782.2000,8856,0,53247360.000,0,-,-,-,-,3779.2000,3779.0000,3778.8000,3778.6000,3778.4000,3782.2000,3784.0000,3785.6000,3786.2000,3786.4000,2,2,2,1,1,2,1,1,5,2
SF,IF2012,2020-06-15 09:31:07.100,3782.2000,8856,0,53247360.000,0,-,-,-,-,3779.8000,3779.2000,3779.0000,3778.6000,3778.2000,3782.2000,3784.0000,3785.6000,3786.2000,3786.4000,1,2,2,1,1,2,1,1,5,2
SF,IF2012,2020-06-15 09:31:07.600,3782.2000,8856,0,54382020.000,1,0,1,多换,S,3780.0000,3779.8000,3779.2000,3779.0000,3778.6000,3785.6000,3786.2000,3786.4000,3786.6000,3789.8000,1,1,1,2,1,1,5,2,2,4
SF,IF2012,2020-06-15 09:31:08.100,3782.2000,8856,0,54382020.000,0,-,-,-,-,3780.0000,3779.8000,3778.6000,3778.2000,3776.0000,3785.4000,3785.6000,3786.2000,3786.6000,3789.8000,4,1,1,1,1,3,1,5,2,4
SF,IF2012,2020-06-15 09:31:08.600,3782.2000,8856,0,54382020.000,0,-,-,-,-,3780.6000,3780.0000,3778.2000,3776.0000,3775.2000,3785.4000,3785.6000,3786.2000,3786.6000,3789.8000,1,4,1,1,1,3,1,5,2,4
SF,IF2012,2020-06-15 09:31:09.100,3782.2000,8856,0,54382020.000,0,-,-,-,-,3780.8000,3780.6000,3780.2000,3778.2000,3776.0000,3784.8000,3785.2000,3785.4000,3785.6000,3786.2000,1,1,2,1,1,2,1,3,1,5
SF,IF2012,2020-06-15 09:31:09.600,3782.2000,8856,0,54382020.000,0,-,-,-,-,3780.8000,3780.6000,3780.2000,3778.2000,3776.0000,3784.6000,3784.8000,3785.2000,3785.4000,3785.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-06-15 09:31:10.100,3782.2000,8856,0,54382020.000,0,-,-,-,-,3780.8000,3780.6000,3780.2000,3778.2000,3776.0000,3784.6000,3784.8000,3785.2000,3785.4000,3785.6000,1,1,2,1,1,2,2,1,2,1
SF,IF2012,2020-06-15 09:31:10.600,3782.2000,8856,0,54382020.000,0,-,-,-,-,3781.2000,3780.8000,3780.2000,3778.2000,3776.0000,3784.2000,3784.4000,3784.6000,3784.8000,3785.2000,1,1,2,1,1,2,3,1,1,1
SF,IF2012,2020-06-15 09:31:11.100,3784.0000,8856,0,55517220.000,1,0,1,多换,S,3781.4000,3781.2000,3778.2000,3776.0000,3775.2000,3784.2000,3784.4000,3784.8000,3785.6000,3786.2000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-06-15 09:31:11.600,3784.0000,8856,0,55517220.000,0,-,-,-,-,3781.4000,3781.2000,3778.2000,3776.0000,3775.2000,3784.0000,3784.2000,3784.8000,3785.6000,3786.2000,1,1,1,1,1,1,3,1,1,5
SF,IF2012,2020-06-15 09:31:12.100,3784.0000,8856,0,55517220.000,0,-,-,-,-,3781.8000,3781.4000,3778.2000,3776.0000,3775.2000,3784.0000,3784.2000,3785.6000,3786.2000,3786.6000,2,1,1,1,1,2,1,1,5,2
SF,IF2012,2020-06-15 09:31:12.600,3784.0000,8856,0,55517220.000,0,-,-,-,-,3782.0000,3781.8000,3778.2000,3776.0000,3775.2000,3783.8000,3784.0000,3784.2000,3785.6000,3786.2000,1,2,1,1,1,3,2,1,1,5
SF,IF2012,2020-06-15 09:31:13.100,3784.0000,8856,0,55517220.000,0,-,-,-,-,3782.0000,3781.8000,3778.2000,3776.0000,3775.2000,3783.6000,3783.8000,3784.2000,3785.6000,3786.2000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-15 09:31:13.600,3784.0000,8856,0,55517220.000,0,-,-,-,-,3782.0000,3778.2000,3776.0000,3775.2000,3774.0000,3783.8000,3785.6000,3786.2000,3786.6000,3789.8000,1,1,1,1,8,1,1,5,2,4
SF,IF2012,2020-06-15 09:31:14.100,3784.0000,8856,0,57787620.000,2,1,1,多换,S,3782.0000,3778.2000,3776.0000,3775.2000,3774.0000,3783.6000,3785.6000,3786.2000,3786.6000,3789.8000,1,1,1,1,8,1,1,5,2,4
SF,IF2012,2020-06-15 09:31:14.600,3784.0000,8856,0,57787620.000,0,-,-,-,-,3782.0000,3778.2000,3776.0000,3775.2000,3774.0000,3783.6000,3785.6000,3786.2000,3786.6000,3789.8000,1,1,1,1,8,1,1,5,2,4
SF,IF2012,2020-06-15 09:31:15.100,3784.0000,8856,0,57787620.000,0,-,-,-,-,3782.0000,3778.2000,3776.0000,3775.2000,3774.0000,3783.4000,3783.6000,3785.6000,3786.2000,3786.6000,1,1,1,1,8,2,3,1,5,2
SF,IF2012,2020-06-15 09:31:15.600,3784.0000,8856,0,57787620.000,0,-,-,-,-,3782.2000,3782.0000,3778.2000,3776.0000,3775.2000,3783.2000,3783.6000,3785.6000,3786.2000,3786.6000,1,1,1,1,1,2,2,1,5,2
SF,IF2012,2020-06-15 09:31:16.100,3784.0000,8856,0,57787620.000,0,-,-,-,-,3782.4000,3782.2000,3778.2000,3776.0000,3775.2000,3783.2000,3783.6000,3785.6000,3786.2000,3786.6000,1,1,1,1,1,2,2,1,5,2
SF,IF2012,2020-06-15 09:31:16.600,3784.0000,8856,0,57787620.000,0,-,-,-,-,3782.4000,3782.2000,3778.2000,3776.0000,3775.2000,3783.2000,3783.6000,3785.6000,3786.6000,3789.8000,1,1,1,1,1,2,2,1,2,4
SF,IF2012,2020-06-15 09:31:17.100,3783.2000,8856,0,58922580.000,1,0,1,多换,S,3782.4000,3782.2000,3778.2000,3776.0000,3775.2000,3783.2000,3783.6000,3785.6000,3786.6000,3789.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2012,2020-06-15 09:31:17.600,3783.2000,8855,-1,60057540.000,1,0,1,双平,S,3783.4000,3782.6000,3782.2000,3778.2000,3776.0000,3783.6000,3785.6000,3786.6000,3789.8000,3800.0000,1,1,1,1,1,1,1,2,4,1
SF,IF2012,2020-06-15 09:31:18.100,3783.6000,8855,0,61192620.000,1,0,1,多换,S,3783.4000,3782.6000,3782.2000,3778.2000,3776.0000,3785.6000,3786.6000,3789.8000,3800.0000,3804.0000,1,1,1,1,1,1,2,4,1,2
SF,IF2012,2020-06-15 09:31:18.600,3783.6000,8855,0,61192620.000,0,-,-,-,-,3783.6000,3783.4000,3782.6000,3782.2000,3778.2000,3785.4000,3785.6000,3786.6000,3789.8000,3800.0000,1,1,1,1,1,1,1,2,4,1
SF,IF2012,2020-06-15 09:31:19.100,3783.6000,8855,0,61192620.000,0,-,-,-,-,3783.6000,3783.4000,3782.6000,3782.2000,3778.2000,3786.6000,3789.8000,3800.0000,3804.0000,3809.2000,1,1,1,1,1,2,4,1,2,1
SF,IF2012,2020-06-15 09:31:19.600,3783.6000,8855,0,61192620.000,0,-,-,-,-,3783.6000,3783.4000,3782.6000,3782.2000,3778.2000,3786.4000,3786.6000,3789.8000,3800.0000,3804.0000,1,1,1,1,1,5,2,4,1,2
SF,IF2012,2020-06-15 09:31:20.100,3783.6000,8855,0,61192620.000,0,-,-,-,-,3783.6000,3783.4000,3782.6000,3782.2000,3778.2000,3786.4000,3786.6000,3789.8000,3800.0000,3804.0000,1,1,1,1,1,5,2,4,1,2
SF,IF2012,2020-06-15 09:31:21.100,3783.6000,8855,0,61192620.000,0,-,-,-,-,3783.6000,3783.4000,3782.6000,3782.2000,3778.2000,3786.4000,3786.6000,3789.8000,3800.0000,3804.0000,1,1,1,1,1,4,2,4,1,2
SF,IF2012,2020-06-15 09:31:22.100,3783.6000,8855,0,61192620.000,0,-,-,-,-,3784.0000,3783.8000,3783.6000,3783.4000,3782.6000,3786.4000,3786.6000,3789.8000,3800.0000,3804.0000,1,1,1,1,1,4,2,4,1,2
SF,IF2012,2020-06-15 09:31:22.600,3783.6000,8855,0,61192620.000,0,-,-,-,-,3784.2000,3784.0000,3783.8000,3783.4000,3782.6000,3786.4000,3786.6000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,4,2,4,1,2
SF,IF2012,2020-06-15 09:31:23.100,3783.6000,8855,0,61192620.000,0,-,-,-,-,3784.2000,3784.0000,3783.8000,3783.4000,3782.6000,3786.4000,3786.6000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,4,2,4,1,2
SF,IF2012,2020-06-15 09:31:23.600,3783.6000,8855,0,61192620.000,0,-,-,-,-,3784.4000,3784.2000,3783.8000,3783.4000,3782.6000,3786.4000,3786.6000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,4,2,4,1,2
SF,IF2012,2020-06-15 09:31:24.100,3784.4000,8854,-1,62327940.000,1,0,1,双平,S,3784.2000,3783.8000,3783.4000,3782.6000,3778.2000,3786.4000,3786.6000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,4,2,4,1,2
SF,IF2012,2020-06-15 09:31:24.600,3784.4000,8854,0,62327940.000,0,-,-,-,-,3784.2000,3783.8000,3783.4000,3782.6000,3782.0000,3785.8000,3786.4000,3786.6000,3796.6000,3800.0000,1,1,1,1,2,1,4,2,4,1
SF,IF2012,2020-06-15 09:31:25.100,3784.4000,8854,0,62327940.000,0,-,-,-,-,3784.2000,3783.8000,3783.4000,3782.6000,3782.0000,3785.6000,3785.8000,3786.4000,3786.6000,3796.6000,1,1,1,1,2,2,1,1,2,4
SF,IF2012,2020-06-15 09:31:25.600,3784.4000,8854,0,62327940.000,0,-,-,-,-,3784.2000,3783.8000,3783.4000,3782.0000,3778.2000,3785.6000,3786.4000,3786.6000,3796.6000,3800.0000,1,1,1,2,1,1,1,2,4,1
SF,IF2012,2020-06-15 09:31:26.100,3784.4000,8854,0,62327940.000,0,-,-,-,-,3784.4000,3784.2000,3783.8000,3783.4000,3782.0000,3786.4000,3786.6000,3796.6000,3800.0000,3804.0000,1,1,1,1,2,1,2,4,1,2
SF,IF2012,2020-06-15 09:31:26.600,3784.4000,8854,0,62327940.000,0,-,-,-,-,3784.6000,3784.4000,3783.8000,3783.4000,3778.2000,3786.2000,3786.4000,3786.6000,3796.6000,3800.0000,1,1,1,1,1,1,1,2,4,1
SF,IF2012,2020-06-15 09:31:27.100,3784.4000,8854,0,62327940.000,0,-,-,-,-,3784.6000,3784.4000,3783.8000,3783.4000,3778.2000,3786.2000,3786.4000,3786.6000,3796.6000,3800.0000,1,1,1,1,1,1,1,2,4,1
SF,IF2012,2020-06-15 09:31:30.100,3784.4000,8854,0,62327940.000,0,-,-,-,-,3784.6000,3784.4000,3783.8000,3783.4000,3778.2000,3786.2000,3786.4000,3786.6000,3788.4000,3796.6000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-06-15 09:31:30.600,3784.4000,8854,0,62327940.000,0,-,-,-,-,3784.6000,3784.0000,3783.8000,3783.4000,3778.2000,3786.6000,3788.4000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,2,1,4,1,2
SF,IF2012,2020-06-15 09:31:31.600,3784.4000,8854,0,62327940.000,0,-,-,-,-,3784.8000,3784.6000,3784.0000,3783.8000,3783.4000,3786.6000,3788.4000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,2,1,4,1,2
SF,IF2012,2020-06-15 09:31:32.100,3784.4000,8854,0,62327940.000,0,-,-,-,-,3785.0000,3784.8000,3784.0000,3783.8000,3783.4000,3786.6000,3788.4000,3796.6000,3800.0000,3804.0000,1,3,1,1,1,2,1,4,1,2
SF,IF2012,2020-06-15 09:31:32.600,3784.4000,8854,0,62327940.000,0,-,-,-,-,3785.0000,3784.8000,3784.0000,3783.8000,3783.4000,3786.6000,3788.4000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,2,1,4,1,2
SF,IF2012,2020-06-15 09:31:33.100,3784.4000,8854,0,62327940.000,0,-,-,-,-,3785.2000,3785.0000,3784.8000,3784.0000,3783.8000,3786.6000,3788.4000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,2,1,4,1,2
SF,IF2012,2020-06-15 09:31:33.600,3784.4000,8854,0,62327940.000,0,-,-,-,-,3785.4000,3785.2000,3784.8000,3784.0000,3783.8000,3786.6000,3788.4000,3796.6000,3800.0000,3804.0000,2,1,1,1,1,2,1,4,1,2
SF,IF2012,2020-06-15 09:31:34.100,3786.6000,8853,-1,64599900.000,2,0,2,多平,S,3785.4000,3785.2000,3784.8000,3784.0000,3783.8000,3788.4000,3796.6000,3800.0000,3804.0000,3805.0000,3,1,1,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:34.600,3786.6000,8853,0,64599900.000,0,-,-,-,-,3785.6000,3785.4000,3784.0000,3783.8000,3783.4000,3788.2000,3788.4000,3796.6000,3800.0000,3804.0000,1,3,1,1,1,1,1,4,1,2
SF,IF2012,2020-06-15 09:31:35.100,3786.6000,8853,0,64599900.000,0,-,-,-,-,3785.8000,3785.6000,3785.4000,3784.0000,3783.8000,3788.2000,3788.4000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,2,1,4,1,2
SF,IF2012,2020-06-15 09:31:35.600,3786.6000,8853,0,64599900.000,0,-,-,-,-,3785.8000,3785.6000,3785.4000,3784.0000,3783.8000,3788.2000,3796.6000,3800.0000,3804.0000,3805.0000,1,1,1,1,1,2,4,1,2,1
SF,IF2012,2020-06-15 09:31:36.100,3786.6000,8853,0,64599900.000,0,-,-,-,-,3786.2000,3785.8000,3785.4000,3784.0000,3783.8000,3788.0000,3788.2000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-06-15 09:31:36.600,3786.6000,8853,0,64599900.000,0,-,-,-,-,3786.4000,3786.2000,3785.4000,3784.0000,3783.8000,3788.0000,3788.2000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-06-15 09:31:37.100,3786.6000,8853,0,64599900.000,0,-,-,-,-,3786.4000,3786.2000,3785.4000,3784.0000,3783.4000,3787.8000,3788.0000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,2,2,4,1,2
SF,IF2012,2020-06-15 09:31:37.600,3786.6000,8853,0,64599900.000,0,-,-,-,-,3786.4000,3786.2000,3785.4000,3784.0000,3783.4000,3787.8000,3788.0000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,1,2,4,1,2
SF,IF2012,2020-06-15 09:31:38.100,3786.6000,8854,1,65735880.000,1,1,0,双开,S,3786.4000,3785.4000,3784.0000,3783.4000,3778.2000,3787.8000,3788.0000,3796.6000,3800.0000,3804.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-06-15 09:31:38.600,3786.6000,8854,0,65735880.000,0,-,-,-,-,3786.4000,3784.0000,3783.4000,3778.2000,3776.0000,3788.0000,3796.6000,3800.0000,3804.0000,3805.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:40.600,3786.6000,8854,0,65735880.000,0,-,-,-,-,3786.4000,3784.0000,3783.4000,3778.2000,3776.0000,3788.0000,3799.8000,3800.0000,3804.0000,3805.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:41.100,3786.6000,8854,0,65735880.000,0,-,-,-,-,3786.4000,3784.0000,3783.4000,3778.2000,3776.0000,3788.0000,3799.8000,3800.0000,3804.0000,3805.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:41.600,3786.6000,8854,0,65735880.000,0,-,-,-,-,3786.4000,3784.0000,3783.4000,3778.2000,3776.0000,3788.0000,3799.8000,3800.0000,3804.0000,3805.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:42.600,3786.6000,8854,0,65735880.000,0,-,-,-,-,3786.4000,3784.0000,3783.4000,3778.2000,3776.0000,3788.0000,3799.8000,3800.0000,3804.0000,3805.0000,21,1,1,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:43.100,3786.6000,8854,0,65735880.000,0,-,-,-,-,3786.6000,3786.4000,3784.0000,3783.4000,3778.2000,3788.0000,3799.8000,3800.0000,3804.0000,3805.0000,1,21,1,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:43.600,3786.6000,8854,0,65735880.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3784.0000,3783.4000,3788.0000,3799.8000,3800.0000,3804.0000,3805.0000,1,1,20,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:44.100,3786.6000,8854,0,65735880.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3784.0000,3783.4000,3788.0000,3799.8000,3800.0000,3804.0000,3805.0000,1,1,20,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:44.600,3788.0000,8854,0,66872280.000,1,0,1,多换,S,3786.6000,3786.4000,3784.0000,3783.4000,3778.2000,3792.0000,3799.8000,3800.0000,3804.0000,3805.0000,1,20,1,1,1,1,4,1,2,1
SF,IF2012,2020-06-15 09:31:45.100,3788.0000,8854,0,66872280.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3784.0000,3783.4000,3790.8000,3791.6000,3791.8000,3792.0000,3799.8000,1,1,21,1,1,1,5,2,1,4
SF,IF2012,2020-06-15 09:31:45.600,3788.0000,8854,0,66872280.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3784.0000,3783.4000,3790.6000,3790.8000,3791.0000,3791.6000,3791.8000,1,1,21,1,1,1,2,1,5,1
SF,IF2012,2020-06-15 09:31:46.100,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3784.0000,3783.4000,3790.6000,3790.8000,3791.6000,3791.8000,3792.0000,1,1,21,1,1,1,3,5,1,1
SF,IF2012,2020-06-15 09:31:46.600,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.2000,3787.0000,3786.4000,3784.0000,3783.4000,3790.6000,3790.8000,3791.6000,3792.0000,3799.8000,1,2,21,1,1,1,3,5,1,4
SF,IF2012,2020-06-15 09:31:47.100,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.2000,3787.0000,3786.4000,3786.0000,3784.0000,3790.6000,3790.8000,3791.6000,3792.0000,3799.8000,1,2,21,1,1,1,3,5,1,4
SF,IF2012,2020-06-15 09:31:47.600,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.2000,3786.4000,3786.0000,3784.0000,3783.4000,3790.4000,3790.6000,3790.8000,3791.6000,3792.0000,1,21,1,1,1,1,1,3,5,1
SF,IF2012,2020-06-15 09:31:48.100,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.2000,3786.4000,3786.0000,3784.0000,3783.4000,3790.2000,3790.4000,3790.6000,3790.8000,3791.6000,1,21,1,1,1,1,1,1,3,5
SF,IF2012,2020-06-15 09:31:48.600,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.2000,3786.4000,3786.0000,3784.0000,3783.4000,3790.2000,3790.6000,3790.8000,3791.6000,3792.0000,1,21,1,1,1,1,1,3,5,1
SF,IF2012,2020-06-15 09:31:49.100,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.2000,3786.4000,3786.0000,3784.0000,3783.4000,3790.0000,3790.2000,3790.6000,3790.8000,3791.6000,1,21,1,1,1,1,1,1,3,5
SF,IF2012,2020-06-15 09:31:49.600,3788.0000,8854,0,66872280.000,0,-,-,-,-,3786.4000,3786.0000,3784.0000,3783.4000,3778.2000,3789.8000,3790.0000,3790.6000,3790.8000,3791.6000,21,1,1,1,1,3,1,1,3,5
SF,IF2012,2020-06-15 09:31:50.100,3788.0000,8854,0,66872280.000,0,-,-,-,-,3786.6000,3786.4000,3786.0000,3784.0000,3783.4000,3789.8000,3790.0000,3790.6000,3790.8000,3791.6000,1,21,1,1,1,3,1,1,3,5
SF,IF2012,2020-06-15 09:31:50.600,3788.0000,8854,0,66872280.000,0,-,-,-,-,3786.6000,3786.4000,3786.0000,3784.0000,3783.4000,3789.6000,3789.8000,3790.6000,3790.8000,3791.6000,1,21,1,1,1,1,3,1,3,5
SF,IF2012,2020-06-15 09:31:51.100,3788.0000,8854,0,66872280.000,0,-,-,-,-,3786.6000,3786.4000,3786.0000,3784.0000,3783.4000,3789.0000,3789.4000,3789.6000,3789.8000,3790.6000,1,21,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 09:31:51.600,3788.0000,8854,0,66872280.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3786.0000,3784.0000,3788.8000,3789.0000,3789.8000,3790.6000,3790.8000,1,1,21,1,1,2,1,1,1,3
SF,IF2012,2020-06-15 09:31:52.100,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3786.0000,3784.0000,3788.8000,3789.0000,3789.8000,3790.6000,3790.8000,1,1,21,1,1,2,1,1,1,3
SF,IF2012,2020-06-15 09:31:52.600,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.0000,3786.4000,3786.0000,3784.0000,3783.4000,3788.8000,3789.0000,3789.8000,3790.6000,3790.8000,1,21,1,1,1,2,1,1,1,3
SF,IF2012,2020-06-15 09:31:53.600,3788.0000,8854,0,66872280.000,0,-,-,-,-,3787.0000,3786.4000,3786.0000,3784.0000,3783.4000,3788.0000,3788.8000,3789.0000,3789.8000,3790.6000,1,21,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-15 09:31:54.600,3787.0000,8854,0,68008380.000,1,0,1,多换,S,3786.4000,3786.0000,3784.0000,3783.4000,3778.2000,3788.0000,3788.8000,3789.0000,3789.8000,3790.6000,21,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-15 09:31:55.100,3787.0000,8854,0,68008380.000,0,-,-,-,-,3786.6000,3786.4000,3786.0000,3784.0000,3783.4000,3788.0000,3788.8000,3789.0000,3789.8000,3790.6000,1,21,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-15 09:31:56.100,3787.0000,8854,0,68008380.000,0,-,-,-,-,3786.6000,3786.4000,3786.0000,3784.0000,3783.4000,3788.0000,3788.8000,3790.6000,3790.8000,3791.6000,1,21,1,1,1,2,1,1,2,5
SF,IF2012,2020-06-15 09:31:57.100,3788.0000,8854,0,69144780.000,1,0,1,多换,S,3786.6000,3786.4000,3786.0000,3784.0000,3783.4000,3788.0000,3788.8000,3790.6000,3790.8000,3791.6000,1,21,1,1,1,1,1,1,2,5
