市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-04 09:30:52.100,3691.6000,5298,0,116502060.000,0,-,-,-,-,3691.2000,3690.4000,3690.0000,3685.6000,3685.2000,3696.0000,3699.2000,3700.2000,3700.8000,3701.0000,4,1,4,1,1,1,1,1,2,1
SF,IF2009,2020-02-04 09:30:52.600,3691.2000,5296,-2,118716780.000,2,0,2,双平,S,3691.2000,3690.6000,3690.4000,3690.0000,3683.0000,3695.8000,3696.0000,3699.2000,3700.2000,3701.0000,6,1,1,4,1,3,1,1,1,1
SF,IF2009,2020-02-04 09:30:53.100,3695.6000,5296,0,119825460.000,1,0,1,多换,S,3691.4000,3691.2000,3690.4000,3690.0000,3689.8000,3695.8000,3696.0000,3700.2000,3701.0000,3701.6000,1,6,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:30:53.600,3691.4000,5294,-2,122040360.000,2,0,2,双平,S,3691.2000,3690.0000,3689.8000,3683.0000,3675.0000,3695.8000,3696.0000,3700.2000,3701.0000,3701.6000,6,4,1,1,5,2,1,1,1,1
SF,IF2009,2020-02-04 09:30:54.100,3691.4000,5293,-1,123147780.000,1,0,1,双平,S,3691.2000,3690.0000,3689.8000,3683.2000,3683.0000,3695.8000,3696.0000,3700.2000,3701.0000,3701.6000,6,4,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:30:54.600,3691.2000,5291,-2,125362560.000,2,0,2,双平,S,3691.2000,3690.0000,3689.8000,3683.2000,3683.0000,3695.8000,3696.0000,3700.2000,3701.0000,3701.6000,5,4,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:30:55.100,3691.2000,5291,0,126469920.000,1,0,1,多换,S,3691.2000,3690.0000,3689.8000,3683.2000,3683.0000,3695.6000,3695.8000,3696.0000,3700.2000,3701.0000,5,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 09:30:55.600,3691.2000,5291,0,126469920.000,0,-,-,-,-,3691.2000,3690.0000,3689.8000,3683.2000,3683.0000,3691.4000,3695.4000,3695.8000,3700.2000,3701.0000,5,4,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-04 09:30:56.100,3695.8000,5290,-1,133119420.000,6,2,4,多平,S,3691.2000,3690.0000,3689.8000,3683.2000,3683.0000,3700.2000,3701.0000,3701.6000,3703.4000,3720.2000,4,4,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-04 09:30:56.600,3691.2000,5290,0,134226780.000,1,0,1,多换,S,3691.2000,3690.0000,3689.8000,3683.2000,3683.0000,3700.0000,3700.2000,3701.6000,3703.4000,3720.2000,3,4,1,1,1,3,2,1,2,1
SF,IF2009,2020-02-04 09:30:57.100,3691.2000,5290,0,134226780.000,0,-,-,-,-,3691.8000,3691.2000,3689.8000,3683.2000,3683.0000,3698.2000,3700.0000,3700.2000,3701.6000,3720.2000,3,3,1,1,1,1,4,2,1,1
SF,IF2009,2020-02-04 09:30:57.600,3691.2000,5290,0,134226780.000,0,-,-,-,-,3691.8000,3691.2000,3689.8000,3683.2000,3683.0000,3698.0000,3698.2000,3699.6000,3700.0000,3700.2000,3,3,1,1,1,3,1,1,3,2
SF,IF2009,2020-02-04 09:30:58.100,3691.2000,5290,0,134226780.000,0,-,-,-,-,3691.8000,3691.2000,3689.8000,3683.2000,3683.0000,3698.0000,3698.2000,3699.6000,3700.0000,3700.2000,3,3,1,1,1,3,1,1,3,2
SF,IF2009,2020-02-04 09:30:58.600,3691.2000,5290,0,134226780.000,0,-,-,-,-,3691.8000,3691.2000,3689.8000,3683.2000,3683.0000,3697.8000,3698.0000,3698.2000,3700.0000,3700.2000,3,3,1,1,1,1,3,1,3,1
SF,IF2009,2020-02-04 09:30:59.100,3691.2000,5290,0,134226780.000,0,-,-,-,-,3692.0000,3691.8000,3691.2000,3689.8000,3683.2000,3697.4000,3697.6000,3697.8000,3698.0000,3700.0000,1,3,3,1,1,1,2,1,2,3
SF,IF2009,2020-02-04 09:30:59.600,3698.0000,5290,0,140882340.000,6,3,3,多换,S,3692.0000,3691.8000,3691.2000,3689.8000,3683.2000,3696.0000,3698.0000,3700.0000,3701.6000,3708.0000,1,3,3,1,1,2,1,3,1,1
SF,IF2009,2020-02-04 09:31:00.100,3692.2000,5289,-1,141990000.000,1,0,1,双平,S,3692.0000,3691.8000,3691.2000,3689.8000,3683.2000,3695.8000,3696.0000,3698.0000,3700.0000,3701.6000,1,3,3,1,1,2,2,1,1,1
SF,IF2009,2020-02-04 09:31:00.600,3692.2000,5289,0,141990000.000,0,-,-,-,-,3692.0000,3691.8000,3691.2000,3689.8000,3683.2000,3695.8000,3696.0000,3698.0000,3700.0000,3701.6000,2,3,3,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:01.100,3692.2000,5289,0,141990000.000,0,-,-,-,-,3692.4000,3691.8000,3691.2000,3689.8000,3683.2000,3695.8000,3696.0000,3697.2000,3698.0000,3700.0000,1,3,3,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:01.600,3692.2000,5289,0,141990000.000,0,-,-,-,-,3692.4000,3692.2000,3691.8000,3691.2000,3689.8000,3695.8000,3696.0000,3697.2000,3698.0000,3700.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:02.100,3692.2000,5289,0,141990000.000,0,-,-,-,-,3692.2000,3691.2000,3689.8000,3683.0000,3675.0000,3695.6000,3695.8000,3696.0000,3697.2000,3698.0000,1,3,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:02.600,3692.2000,5289,0,141990000.000,0,-,-,-,-,3692.6000,3691.2000,3689.8000,3683.0000,3675.0000,3695.4000,3695.6000,3695.8000,3696.0000,3697.2000,1,3,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:03.100,3692.2000,5289,0,141990000.000,0,-,-,-,-,3692.6000,3691.2000,3689.8000,3683.0000,3675.0000,3695.2000,3695.4000,3695.6000,3695.8000,3696.0000,1,3,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:03.600,3692.8000,5287,-2,146423700.000,4,1,3,多平,S,3692.8000,3692.6000,3691.2000,3689.8000,3683.0000,3695.8000,3696.0000,3698.0000,3700.0000,3701.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-02-04 09:31:04.100,3696.0000,5285,-2,148641240.000,2,0,2,双平,S,3692.8000,3692.6000,3691.2000,3689.8000,3683.0000,3696.6000,3698.0000,3700.0000,3701.6000,3708.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2009,2020-02-04 09:31:04.600,3696.0000,5285,0,148641240.000,0,-,-,-,-,3693.2000,3692.8000,3691.2000,3689.8000,3683.0000,3696.4000,3696.6000,3698.0000,3700.0000,3701.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-02-04 09:31:05.100,3696.6000,5283,-2,150859140.000,2,0,2,双平,S,3695.8000,3693.4000,3693.2000,3693.0000,3691.2000,3696.2000,3698.0000,3700.0000,3701.6000,3706.6000,4,2,1,1,3,1,1,2,1,1
SF,IF2009,2020-02-04 09:31:05.600,3696.4000,5282,-1,151968060.000,1,0,1,双平,S,3695.8000,3693.6000,3693.4000,3693.2000,3693.0000,3698.0000,3700.0000,3706.6000,3708.0000,3720.2000,4,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 09:31:06.100,3696.4000,5282,0,151968060.000,0,-,-,-,-,3695.8000,3693.6000,3693.4000,3693.2000,3691.2000,3697.8000,3698.0000,3700.0000,3706.6000,3708.0000,4,1,2,1,3,1,1,2,1,1
SF,IF2009,2020-02-04 09:31:06.600,3696.4000,5282,0,151968060.000,0,-,-,-,-,3695.8000,3693.6000,3693.4000,3693.2000,3691.2000,3697.8000,3698.0000,3700.0000,3706.6000,3708.0000,4,2,2,1,3,2,1,2,1,1
SF,IF2009,2020-02-04 09:31:07.100,3696.4000,5282,0,151968060.000,0,-,-,-,-,3696.0000,3695.8000,3693.4000,3693.2000,3691.2000,3697.8000,3698.0000,3700.0000,3706.6000,3708.0000,2,4,1,1,3,2,1,2,1,1
SF,IF2009,2020-02-04 09:31:07.600,3696.4000,5282,0,151968060.000,0,-,-,-,-,3696.0000,3695.8000,3693.4000,3693.2000,3691.2000,3697.8000,3698.0000,3700.0000,3706.6000,3708.0000,2,4,1,1,3,2,1,2,1,1
SF,IF2009,2020-02-04 09:31:08.100,3697.8000,5281,-1,153077400.000,1,0,1,双平,S,3696.0000,3695.8000,3693.4000,3693.2000,3691.2000,3697.8000,3698.0000,3700.0000,3706.6000,3708.0000,2,4,1,1,3,1,1,2,1,1
SF,IF2009,2020-02-04 09:31:08.600,3697.8000,5281,0,153077400.000,0,-,-,-,-,3696.2000,3696.0000,3695.8000,3693.4000,3693.2000,3697.8000,3698.0000,3700.0000,3706.6000,3708.0000,1,2,4,1,1,1,1,2,1,1
SF,IF2009,2020-02-04 09:31:09.100,3697.8000,5279,-2,155296080.000,2,0,2,双平,S,3697.8000,3696.0000,3695.8000,3693.4000,3693.2000,3698.0000,3700.0000,3706.6000,3708.0000,3720.2000,1,1,4,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 09:31:09.600,3698.0000,5278,-1,156405480.000,1,0,1,双平,S,3697.8000,3696.0000,3695.8000,3693.4000,3693.2000,3700.0000,3706.6000,3708.0000,3720.2000,3732.0000,1,1,4,1,1,2,1,1,1,10
SF,IF2009,2020-02-04 09:31:10.100,3700.0000,5278,0,157515480.000,1,0,1,多换,S,3698.0000,3697.8000,3696.0000,3695.8000,3693.2000,3700.0000,3706.6000,3708.0000,3720.2000,3732.0000,1,1,1,4,1,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:10.600,3698.2000,5274,-4,161953860.000,4,0,4,双平,S,3698.0000,3697.8000,3696.0000,3695.8000,3691.2000,3706.6000,3708.0000,3720.2000,3732.0000,3750.0000,2,1,1,15,3,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:11.100,3698.2000,5274,0,161953860.000,0,-,-,-,-,3700.0000,3698.2000,3698.0000,3697.8000,3696.0000,3706.4000,3706.6000,3708.0000,3720.2000,3732.0000,1,2,3,1,1,2,1,1,1,10
SF,IF2009,2020-02-04 09:31:11.600,3698.2000,5273,-1,163063320.000,1,0,1,双平,S,3700.0000,3698.2000,3698.0000,3697.8000,3696.0000,3706.2000,3706.4000,3706.6000,3708.0000,3720.2000,3,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:12.100,3698.2000,5273,0,163063320.000,0,-,-,-,-,3700.2000,3700.0000,3698.0000,3697.8000,3696.0000,3706.0000,3706.2000,3706.6000,3708.0000,3720.2000,1,3,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:12.600,3698.2000,5273,0,163063320.000,0,-,-,-,-,3700.8000,3700.0000,3698.0000,3697.8000,3696.0000,3705.8000,3706.0000,3706.6000,3708.0000,3720.2000,2,3,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 09:31:13.100,3698.2000,5273,0,163063320.000,0,-,-,-,-,3700.8000,3700.0000,3698.0000,3697.8000,3696.0000,3705.6000,3705.8000,3706.0000,3706.6000,3708.0000,2,3,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-04 09:31:13.600,3698.2000,5273,0,163063320.000,0,-,-,-,-,3701.4000,3700.0000,3698.0000,3697.8000,3696.0000,3705.4000,3705.6000,3705.8000,3706.0000,3706.6000,2,3,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 09:31:14.100,3698.2000,5273,0,163063320.000,0,-,-,-,-,3701.4000,3701.2000,3700.0000,3698.0000,3697.8000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,2,1,3,2,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:14.600,3698.2000,5273,0,163063320.000,0,-,-,-,-,3701.6000,3701.4000,3701.2000,3700.0000,3698.0000,3705.2000,3705.4000,3705.6000,3706.6000,3708.0000,1,2,1,3,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:15.100,3698.2000,5273,0,163063320.000,0,-,-,-,-,3702.2000,3701.6000,3701.2000,3700.0000,3698.0000,3705.6000,3706.6000,3708.0000,3720.2000,3732.0000,2,2,1,3,2,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:15.600,3698.2000,5273,0,163063320.000,0,-,-,-,-,3702.4000,3702.2000,3701.6000,3700.0000,3698.0000,3705.6000,3706.6000,3708.0000,3720.2000,3732.0000,1,2,2,3,2,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:16.100,3698.2000,5273,0,163063320.000,0,-,-,-,-,3703.2000,3702.4000,3701.6000,3700.0000,3698.0000,3705.6000,3706.6000,3708.0000,3720.2000,3732.0000,2,2,1,3,2,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:16.600,3698.2000,5273,0,163063320.000,0,-,-,-,-,3703.4000,3703.2000,3702.4000,3701.8000,3701.6000,3705.6000,3706.6000,3708.0000,3720.2000,3732.0000,1,2,2,1,1,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:17.100,3698.2000,5273,0,163063320.000,0,-,-,-,-,3703.6000,3703.4000,3702.4000,3701.8000,3701.6000,3705.4000,3705.6000,3706.6000,3708.0000,3720.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:17.600,3703.8000,5269,-4,167508900.000,4,0,4,双平,S,3705.6000,3703.8000,3703.6000,3703.4000,3702.4000,3706.6000,3708.0000,3720.2000,3732.0000,3750.0000,1,1,1,1,1,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:18.100,3703.8000,5269,0,167508900.000,0,-,-,-,-,3705.6000,3703.8000,3703.6000,3702.4000,3701.8000,3706.6000,3708.0000,3720.2000,3732.0000,3750.0000,1,1,1,1,1,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:18.600,3705.6000,5269,0,168620580.000,1,0,1,多换,S,3703.8000,3703.6000,3702.4000,3700.0000,3698.0000,3706.6000,3708.0000,3720.2000,3732.0000,3750.0000,1,1,1,3,1,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:19.100,3705.6000,5269,0,168620580.000,0,-,-,-,-,3704.0000,3703.8000,3703.6000,3702.4000,3700.0000,3706.6000,3708.0000,3720.2000,3732.0000,3750.0000,2,1,1,1,3,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:19.600,3705.6000,5269,0,168620580.000,0,-,-,-,-,3704.2000,3704.0000,3703.6000,3702.4000,3700.0000,3706.6000,3708.0000,3720.2000,3732.0000,3750.0000,2,2,1,1,3,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:20.100,3703.6000,5265,-4,173065380.000,4,0,4,双平,S,3702.4000,3700.0000,3697.8000,3695.8000,3691.2000,3706.4000,3706.6000,3708.0000,3720.2000,3732.0000,1,3,1,15,3,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:20.600,3706.4000,5265,0,174177300.000,1,0,1,多换,S,3702.4000,3700.0000,3697.8000,3695.8000,3691.2000,3706.6000,3708.0000,3720.2000,3732.0000,3750.0000,1,3,1,15,3,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:21.100,3706.4000,5265,0,174177300.000,0,-,-,-,-,3702.6000,3702.4000,3700.0000,3697.8000,3695.8000,3705.6000,3706.2000,3706.4000,3706.6000,3708.0000,2,1,3,1,15,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:21.600,3706.4000,5265,0,174177300.000,0,-,-,-,-,3702.6000,3702.4000,3700.0000,3697.8000,3695.8000,3705.4000,3705.6000,3706.2000,3706.6000,3708.0000,1,1,3,1,15,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:22.100,3706.4000,5265,0,174177300.000,0,-,-,-,-,3702.8000,3700.0000,3697.8000,3695.8000,3691.2000,3705.4000,3705.6000,3706.6000,3708.0000,3720.2000,1,3,1,15,3,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:22.600,3706.4000,5265,0,174177300.000,0,-,-,-,-,3703.0000,3702.8000,3700.0000,3697.8000,3695.8000,3705.6000,3706.6000,3708.0000,3720.2000,3732.0000,2,1,3,1,15,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:23.100,3706.4000,5265,0,174177300.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3700.0000,3697.8000,3705.4000,3705.6000,3706.6000,3708.0000,3720.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:24.100,3706.4000,5265,0,174177300.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3700.0000,3697.8000,3705.4000,3705.6000,3706.6000,3708.0000,3708.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:24.600,3706.4000,5265,0,174177300.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3700.0000,3697.8000,3705.4000,3705.6000,3706.6000,3708.0000,3708.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:25.100,3703.2000,5265,0,175288260.000,1,0,1,多换,S,3703.0000,3700.0000,3697.8000,3695.8000,3689.8000,3705.2000,3705.4000,3705.6000,3706.6000,3708.0000,1,2,1,15,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:25.600,3703.2000,5265,0,175288260.000,0,-,-,-,-,3703.0000,3700.0000,3697.8000,3695.8000,3689.8000,3705.0000,3705.2000,3705.6000,3706.6000,3708.0000,1,2,1,15,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:26.100,3703.2000,5265,0,175288260.000,0,-,-,-,-,3703.0000,3700.0000,3697.8000,3695.8000,3689.8000,3704.6000,3704.8000,3705.0000,3705.2000,3705.6000,1,2,1,15,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:26.600,3703.2000,5265,0,175288260.000,0,-,-,-,-,3703.0000,3700.0000,3697.8000,3695.8000,3689.8000,3703.2000,3704.4000,3704.6000,3704.8000,3705.2000,1,2,1,15,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:27.100,3703.2000,5264,-1,176399220.000,1,0,1,双平,S,3703.0000,3700.0000,3697.8000,3695.8000,3689.8000,3703.2000,3704.6000,3704.8000,3705.6000,3706.6000,1,2,2,15,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:27.600,3703.2000,5264,0,177510180.000,1,0,1,多换,S,3703.0000,3700.0000,3697.8000,3695.8000,3689.8000,3704.6000,3705.6000,3706.6000,3708.0000,3708.4000,1,2,2,15,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:28.100,3703.2000,5264,0,177510180.000,0,-,-,-,-,3703.0000,3700.0000,3697.8000,3695.8000,3689.8000,3703.4000,3704.4000,3704.6000,3705.6000,3706.6000,1,2,2,15,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:28.600,3703.2000,5264,0,177510180.000,0,-,-,-,-,3703.0000,3700.0000,3697.8000,3695.8000,3689.8000,3703.4000,3704.6000,3705.6000,3706.6000,3708.0000,1,2,2,15,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:29.100,3703.0000,5263,-1,178621080.000,1,0,1,双平,S,3700.0000,3697.8000,3695.8000,3689.8000,3683.0000,3703.4000,3704.6000,3705.6000,3706.6000,3708.0000,2,2,15,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:29.600,3703.4000,5263,0,179732100.000,1,0,1,多换,S,3700.2000,3700.0000,3697.8000,3695.8000,3689.8000,3703.4000,3704.6000,3705.6000,3706.6000,3708.0000,2,2,2,15,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:30.100,3703.4000,5262,-1,180843120.000,1,0,1,双平,S,3700.2000,3700.0000,3697.8000,3695.8000,3689.8000,3704.6000,3705.6000,3706.6000,3708.0000,3708.4000,1,2,2,15,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:31.100,3703.4000,5262,0,180843120.000,0,-,-,-,-,3703.4000,3700.2000,3700.0000,3697.8000,3695.8000,3704.6000,3705.6000,3706.6000,3708.0000,3708.4000,1,1,2,2,15,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:31.600,3703.4000,5261,-1,181954140.000,1,0,1,双平,S,3703.4000,3700.2000,3700.0000,3697.8000,3695.8000,3704.6000,3706.6000,3708.0000,3708.4000,3720.2000,7,1,2,2,15,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:32.100,3703.4000,5261,0,181954140.000,0,-,-,-,-,3703.4000,3700.2000,3700.0000,3697.8000,3695.8000,3704.6000,3706.6000,3708.0000,3708.4000,3720.2000,7,1,2,2,15,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:32.600,3703.4000,5261,0,181954140.000,0,-,-,-,-,3703.4000,3700.2000,3700.0000,3697.8000,3695.8000,3704.4000,3704.6000,3706.6000,3708.0000,3708.4000,7,1,2,2,15,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:33.100,3703.4000,5261,0,189731280.000,7,3,4,多换,S,3700.2000,3700.0000,3697.8000,3695.8000,3689.8000,3704.6000,3706.6000,3708.0000,3708.4000,3720.2000,1,2,2,15,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:33.600,3704.4000,5261,0,190842600.000,1,0,1,多换,S,3704.4000,3700.2000,3700.0000,3697.8000,3695.8000,3704.6000,3706.6000,3708.0000,3708.4000,3720.2000,5,1,1,2,15,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:34.100,3704.6000,5261,0,197510580.000,6,3,3,多换,S,3700.2000,3700.0000,3697.8000,3695.8000,3689.8000,3706.6000,3708.0000,3708.4000,3720.2000,3732.0000,1,1,2,15,1,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:34.600,3704.6000,5261,0,197510580.000,0,-,-,-,-,3704.6000,3704.2000,3700.4000,3700.2000,3700.0000,3706.4000,3706.6000,3708.0000,3708.4000,3720.2000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:35.100,3704.6000,5261,0,198621960.000,1,0,1,多换,S,3704.2000,3700.4000,3700.2000,3700.0000,3697.8000,3706.4000,3706.6000,3708.0000,3708.4000,3720.2000,4,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:35.600,3704.2000,5261,0,199733220.000,1,0,1,多换,S,3704.2000,3700.2000,3700.0000,3697.8000,3695.8000,3706.6000,3708.0000,3708.4000,3720.2000,3732.0000,3,1,1,2,11,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:36.100,3704.2000,5261,0,203067000.000,3,1,2,多换,S,3700.2000,3700.0000,3697.8000,3695.8000,3689.8000,3706.2000,3706.6000,3708.0000,3708.4000,3720.2000,1,1,2,11,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:36.600,3706.2000,5261,0,207514020.000,4,2,2,多换,S,3706.4000,3700.4000,3700.2000,3700.0000,3697.8000,3706.6000,3708.0000,3708.4000,3720.2000,3732.0000,2,1,1,1,2,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:37.100,3706.6000,5260,-1,210849840.000,3,1,2,多平,S,3700.4000,3700.2000,3700.0000,3697.8000,3695.8000,3708.0000,3708.4000,3720.2000,3732.0000,3750.0000,1,1,1,2,11,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:37.600,3706.6000,5260,0,210849840.000,0,-,-,-,-,3706.6000,3700.6000,3700.4000,3700.2000,3700.0000,3708.0000,3708.4000,3720.2000,3732.0000,3750.0000,1,1,1,1,1,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:38.100,3706.6000,5259,-1,213074160.000,2,0,2,多平,S,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3708.0000,3708.4000,3720.2000,3732.0000,3750.0000,10,1,1,1,2,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:38.600,3706.2000,5258,-1,214186020.000,1,0,1,双平,S,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3708.0000,3708.4000,3720.2000,3732.0000,3750.0000,10,1,1,1,2,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:39.100,3707.8000,5257,-1,216410700.000,2,0,2,多平,S,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3708.0000,3708.4000,3720.2000,3732.0000,3750.0000,10,1,1,1,2,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:39.600,3706.2000,5256,-1,217522560.000,1,0,1,双平,S,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3707.8000,3708.0000,3708.4000,3720.2000,3732.0000,10,1,1,1,2,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:40.100,3707.8000,5256,0,218634900.000,1,0,1,多换,S,3706.2000,3706.0000,3700.6000,3700.2000,3700.0000,3708.0000,3708.4000,3720.2000,3732.0000,3750.0000,1,10,1,1,1,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:40.600,3706.2000,5255,-1,219746760.000,1,0,1,双平,S,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3707.6000,3708.0000,3708.4000,3720.2000,3732.0000,10,1,1,1,2,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:41.100,3706.2000,5254,-1,220858620.000,1,0,1,双平,S,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3707.6000,3708.0000,3708.4000,3720.2000,3732.0000,10,1,1,1,2,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:41.600,3706.2000,5254,0,220858620.000,0,-,-,-,-,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3707.6000,3708.0000,3708.2000,3708.4000,3720.2000,10,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:42.100,3706.2000,5254,0,220858620.000,0,-,-,-,-,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3707.6000,3708.0000,3708.2000,3708.4000,3720.2000,10,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-02-04 09:31:42.600,3707.6000,5252,-2,223083180.000,2,0,2,双平,S,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3708.0000,3708.2000,3708.4000,3720.2000,3732.0000,10,1,1,1,2,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:43.100,3707.6000,5252,0,223083180.000,0,-,-,-,-,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3707.4000,3708.0000,3708.2000,3708.4000,3720.2000,10,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:43.600,3707.6000,5252,0,223083180.000,0,-,-,-,-,3706.0000,3700.6000,3700.2000,3700.0000,3697.8000,3707.4000,3708.0000,3708.2000,3708.4000,3720.2000,10,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:31:44.100,3707.4000,5251,-1,225307200.000,2,0,2,多平,S,3707.4000,3706.0000,3700.6000,3700.2000,3700.0000,3708.0000,3708.2000,3708.4000,3720.2000,3732.0000,5,9,1,1,1,1,1,1,1,10
SF,IF2009,2020-02-04 09:31:44.600,3707.4000,5248,-3,228644040.000,3,0,3,双平,S,3707.4000,3706.0000,3700.6000,3700.2000,3700.0000,3708.2000,3708.4000,3720.2000,3732.0000,3750.0000,4,9,1,1,1,1,1,1,10,6
SF,IF2009,2020-02-04 09:31:45.100,3707.4000,5246,-2,230868480.000,2,0,2,双平,S,3707.4000,3706.0000,3700.6000,3700.2000,3700.0000,3708.2000,3708.4000,3720.2000,3732.0000,3750.0000,2,9,1,1,1,1,1,1,10,6
