市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-28 09:30:55.400,4450.4000,1467,0,35968680.000,0,-,-,-,-,4442.0000,4441.6000,4440.2000,4440.0000,4420.2000,4447.6000,4448.4000,4451.2000,4453.8000,4455.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-28 09:30:55.900,4450.4000,1467,0,35968680.000,0,-,-,-,-,4442.2000,4442.0000,4441.6000,4440.2000,4440.0000,4447.6000,4451.2000,4453.8000,4455.0000,4465.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:30:56.400,4450.4000,1467,0,35968680.000,0,-,-,-,-,4442.2000,4442.0000,4441.6000,4440.2000,4440.0000,4451.2000,4453.8000,4455.0000,4465.6000,4470.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2103,2020-07-28 09:30:56.900,4450.4000,1467,0,35968680.000,0,-,-,-,-,4442.4000,4442.2000,4442.0000,4441.6000,4440.2000,4451.2000,4453.8000,4455.0000,4465.6000,4470.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2103,2020-07-28 09:30:57.400,4450.4000,1467,0,35968680.000,0,-,-,-,-,4442.4000,4442.0000,4441.6000,4440.2000,4440.0000,4451.0000,4451.2000,4453.8000,4455.0000,4465.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:30:57.900,4450.4000,1467,0,35968680.000,0,-,-,-,-,4443.0000,4442.4000,4442.0000,4441.6000,4440.2000,4451.0000,4451.2000,4453.8000,4455.0000,4465.6000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:30:58.400,4450.4000,1467,0,35968680.000,0,-,-,-,-,4443.0000,4442.0000,4441.6000,4440.2000,4440.0000,4450.8000,4451.0000,4453.8000,4455.0000,4465.6000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:30:59.400,4450.4000,1467,0,35968680.000,0,-,-,-,-,4443.0000,4442.0000,4440.2000,4440.0000,4420.2000,4450.6000,4450.8000,4451.0000,4453.8000,4455.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-28 09:30:59.900,4450.4000,1467,0,35968680.000,0,-,-,-,-,4443.2000,4443.0000,4442.0000,4440.2000,4440.0000,4450.4000,4450.6000,4451.0000,4453.8000,4455.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:01.400,4450.4000,1467,0,35968680.000,0,-,-,-,-,4443.6000,4443.2000,4442.0000,4440.2000,4440.0000,4450.2000,4450.4000,4450.6000,4451.0000,4453.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:01.900,4450.4000,1467,0,35968680.000,0,-,-,-,-,4443.8000,4443.6000,4443.2000,4442.0000,4440.2000,4450.0000,4450.2000,4450.6000,4451.0000,4453.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:02.400,4450.0000,1466,-1,37303680.000,1,0,1,双平,S,4443.8000,4443.2000,4442.0000,4440.2000,4440.0000,4450.2000,4450.6000,4453.8000,4455.0000,4465.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:02.900,4450.2000,1465,-1,38638740.000,1,0,1,双平,S,4445.0000,4443.8000,4443.2000,4440.2000,4440.0000,4453.8000,4455.0000,4465.6000,4470.0000,4470.8000,1,1,1,1,1,1,1,4,5,4
SF,IF2103,2020-07-28 09:31:03.400,4450.2000,1465,0,38638740.000,0,-,-,-,-,4445.2000,4445.0000,4440.2000,4440.0000,4420.2000,4453.6000,4453.8000,4455.0000,4465.6000,4470.0000,1,1,1,1,2,3,1,1,4,5
SF,IF2103,2020-07-28 09:31:03.900,4450.2000,1465,0,38638740.000,0,-,-,-,-,4445.2000,4445.0000,4440.2000,4440.0000,4420.2000,4453.6000,4453.8000,4455.0000,4465.6000,4470.0000,1,1,1,1,2,3,1,1,4,5
SF,IF2103,2020-07-28 09:31:04.400,4450.2000,1465,0,38638740.000,0,-,-,-,-,4445.4000,4445.2000,4445.0000,4440.2000,4440.0000,4453.6000,4453.8000,4455.0000,4465.6000,4470.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2103,2020-07-28 09:31:04.900,4450.2000,1465,0,38638740.000,0,-,-,-,-,4445.6000,4445.4000,4445.0000,4440.2000,4440.0000,4453.6000,4453.8000,4455.0000,4465.6000,4470.0000,2,1,1,1,1,1,1,1,4,5
SF,IF2103,2020-07-28 09:31:05.400,4450.2000,1465,0,38638740.000,0,-,-,-,-,4445.8000,4445.6000,4445.0000,4440.2000,4440.0000,4453.6000,4453.8000,4455.0000,4465.6000,4470.0000,1,2,1,1,1,2,1,1,4,5
SF,IF2103,2020-07-28 09:31:05.900,4450.2000,1465,0,38638740.000,0,-,-,-,-,4446.2000,4446.0000,4445.8000,4445.0000,4440.2000,4453.6000,4453.8000,4455.0000,4465.6000,4470.0000,1,1,1,1,1,2,1,1,4,5
SF,IF2103,2020-07-28 09:31:06.400,4450.2000,1465,0,38638740.000,0,-,-,-,-,4446.6000,4446.4000,4446.2000,4440.0000,4420.2000,4453.6000,4453.8000,4455.0000,4465.6000,4470.8000,1,2,1,1,2,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:06.900,4450.2000,1465,0,38638740.000,0,-,-,-,-,4446.8000,4446.6000,4446.4000,4446.2000,4440.0000,4453.6000,4453.8000,4455.0000,4465.6000,4470.8000,1,1,1,1,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:07.400,4450.2000,1465,0,38638740.000,0,-,-,-,-,4446.8000,4446.6000,4446.4000,4446.2000,4440.0000,4453.4000,4453.6000,4453.8000,4455.0000,4465.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:07.900,4450.2000,1465,0,38638740.000,0,-,-,-,-,4446.8000,4446.2000,4440.0000,4420.2000,4412.0000,4453.2000,4453.4000,4453.8000,4455.0000,4465.6000,1,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:08.400,4446.2000,1464,-1,39972600.000,1,0,1,双平,S,4447.0000,4440.0000,4420.2000,4412.0000,4399.0000,4453.0000,4453.2000,4453.4000,4453.8000,4455.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:08.900,4446.2000,1464,0,39972600.000,0,-,-,-,-,4447.0000,4440.0000,4420.2000,4412.0000,4399.0000,4451.2000,4452.8000,4453.0000,4453.4000,4453.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:09.400,4446.2000,1464,0,39972600.000,0,-,-,-,-,4447.0000,4440.0000,4420.2000,4412.0000,4399.0000,4451.0000,4453.0000,4453.8000,4455.0000,4465.6000,1,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:09.900,4450.8000,1463,-1,41307840.000,1,0,1,双平,S,4447.0000,4440.0000,4420.2000,4412.0000,4399.0000,4451.0000,4453.0000,4453.8000,4455.0000,4465.6000,1,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:10.400,4450.8000,1463,0,41307840.000,0,-,-,-,-,4447.0000,4440.0000,4420.2000,4412.0000,4399.0000,4451.0000,4453.0000,4453.8000,4455.0000,4465.6000,1,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:11.400,4450.8000,1463,0,41307840.000,0,-,-,-,-,4447.0000,4440.0000,4420.2000,4412.0000,4399.0000,4451.0000,4453.8000,4455.0000,4465.6000,4470.8000,1,1,2,1,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:11.900,4450.8000,1463,0,41307840.000,0,-,-,-,-,4447.2000,4447.0000,4440.0000,4420.2000,4412.0000,4451.0000,4453.8000,4455.0000,4465.6000,4470.8000,2,1,1,2,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:12.400,4450.8000,1463,0,41307840.000,0,-,-,-,-,4447.2000,4447.0000,4440.0000,4420.2000,4412.0000,4451.0000,4453.8000,4455.0000,4465.6000,4470.8000,3,1,1,2,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:12.900,4450.8000,1463,0,41307840.000,0,-,-,-,-,4447.2000,4447.0000,4440.0000,4420.2000,4412.0000,4451.0000,4453.8000,4455.0000,4465.6000,4470.8000,3,1,1,2,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:13.400,4450.8000,1463,0,41307840.000,0,-,-,-,-,4447.2000,4447.0000,4440.0000,4420.2000,4412.0000,4451.0000,4453.8000,4455.0000,4465.6000,4470.8000,2,1,1,2,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:14.900,4450.8000,1463,0,41307840.000,0,-,-,-,-,4447.2000,4447.0000,4420.2000,4412.0000,4399.0000,4451.0000,4453.8000,4455.0000,4465.6000,4470.8000,2,1,2,1,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:15.400,4447.2000,1461,-2,43976220.000,2,0,2,双平,S,4447.2000,4447.0000,4420.2000,4412.0000,4399.0000,4451.0000,4453.8000,4455.0000,4465.6000,4470.8000,1,1,2,1,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:15.900,4447.2000,1461,0,43976220.000,0,-,-,-,-,4447.2000,4447.0000,4420.2000,4412.0000,4399.0000,4451.0000,4453.8000,4455.0000,4465.6000,4470.8000,1,1,2,1,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:16.400,4447.2000,1461,0,43976220.000,0,-,-,-,-,4447.2000,4447.0000,4420.2000,4412.0000,4399.0000,4451.0000,4453.8000,4455.0000,4465.6000,4470.8000,1,1,2,1,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:16.900,4447.2000,1461,0,43976220.000,0,-,-,-,-,4447.4000,4447.2000,4447.0000,4420.2000,4412.0000,4450.8000,4451.0000,4453.8000,4455.0000,4465.6000,1,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:17.400,4447.2000,1461,0,43976220.000,0,-,-,-,-,4447.4000,4447.2000,4447.0000,4420.2000,4412.0000,4450.6000,4450.8000,4453.8000,4455.0000,4465.6000,1,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:17.900,4447.2000,1461,0,43976220.000,0,-,-,-,-,4447.4000,4447.2000,4447.0000,4420.2000,4412.0000,4450.4000,4450.6000,4450.8000,4453.8000,4455.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:18.400,4447.2000,1461,0,43976220.000,0,-,-,-,-,4447.2000,4447.0000,4420.2000,4412.0000,4399.0000,4450.2000,4450.4000,4450.8000,4453.8000,4455.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:18.900,4447.2000,1460,-1,45310380.000,1,0,1,双平,S,4447.6000,4447.0000,4420.2000,4412.0000,4399.0000,4450.4000,4450.8000,4453.8000,4455.0000,4465.6000,1,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:19.400,4447.0000,1458,-2,47978640.000,2,0,2,双平,S,4420.2000,4412.0000,4399.0000,4390.0000,4361.6000,4450.4000,4450.8000,4453.8000,4455.0000,4465.6000,2,1,1,1,6,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:19.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.6000,4433.0000,4426.4000,4420.4000,4420.2000,4450.2000,4450.4000,4450.8000,4453.8000,4455.0000,1,1,1,3,2,2,1,1,1,1
SF,IF2103,2020-07-28 09:31:20.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4433.0000,4420.4000,4420.2000,4412.0000,4450.2000,4450.4000,4453.8000,4455.0000,4465.6000,1,1,2,2,1,2,1,1,1,4
SF,IF2103,2020-07-28 09:31:20.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4433.0000,4420.4000,4420.2000,4412.0000,4450.2000,4455.0000,4465.6000,4470.8000,4499.6000,1,1,2,2,1,2,1,4,4,1
SF,IF2103,2020-07-28 09:31:21.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4420.4000,4420.2000,4412.0000,4399.0000,4390.0000,4448.6000,4450.0000,4450.2000,4455.0000,4465.6000,2,2,1,1,1,1,1,2,1,4
SF,IF2103,2020-07-28 09:31:21.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4426.8000,4423.0000,4421.0000,4420.6000,4420.4000,4448.4000,4448.6000,4450.0000,4455.0000,4465.6000,1,1,1,1,2,2,1,1,1,4
SF,IF2103,2020-07-28 09:31:22.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4439.6000,4427.0000,4426.8000,4423.0000,4420.4000,4448.4000,4455.0000,4465.6000,4470.8000,4499.6000,1,1,2,1,1,2,1,4,4,1
SF,IF2103,2020-07-28 09:31:22.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4439.8000,4439.6000,4426.8000,4423.0000,4420.4000,4447.8000,4448.4000,4455.0000,4465.6000,4470.8000,1,2,1,1,1,1,2,1,4,4
SF,IF2103,2020-07-28 09:31:23.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.0000,4439.8000,4430.2000,4426.8000,4423.0000,4447.6000,4447.8000,4455.0000,4465.6000,4470.8000,1,1,3,1,1,2,1,1,4,4
SF,IF2103,2020-07-28 09:31:23.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.2000,4440.0000,4430.2000,4426.8000,4423.0000,4446.0000,4447.6000,4455.0000,4465.6000,4470.8000,1,1,3,1,1,1,2,1,4,4
SF,IF2103,2020-07-28 09:31:24.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.4000,4440.2000,4440.0000,4430.2000,4426.8000,4445.8000,4447.6000,4455.0000,4465.6000,4470.8000,1,1,1,3,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:24.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.4000,4430.2000,4426.8000,4420.4000,4420.2000,4445.8000,4446.0000,4447.6000,4455.0000,4465.6000,1,3,1,1,2,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:25.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.6000,4430.2000,4426.8000,4420.4000,4420.2000,4445.8000,4446.0000,4447.6000,4455.0000,4465.6000,1,3,1,1,2,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:25.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4430.2000,4426.8000,4420.4000,4420.2000,4412.0000,4445.8000,4446.0000,4447.6000,4455.0000,4465.6000,3,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:26.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4437.2000,4430.8000,4430.4000,4430.2000,4445.4000,4445.6000,4445.8000,4446.0000,4455.0000,1,1,1,2,3,2,1,1,1,1
SF,IF2103,2020-07-28 09:31:26.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4430.8000,4430.4000,4430.2000,4426.8000,4445.2000,4445.4000,4446.0000,4455.0000,4465.6000,1,1,2,3,1,1,2,1,1,4
SF,IF2103,2020-07-28 09:31:27.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4430.8000,4430.4000,4430.2000,4426.8000,4445.0000,4445.2000,4445.4000,4446.0000,4455.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-07-28 09:31:27.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4430.8000,4430.4000,4430.2000,4426.8000,4444.8000,4445.0000,4445.4000,4446.0000,4455.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-07-28 09:31:28.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4430.8000,4430.4000,4430.2000,4420.4000,4444.8000,4445.0000,4445.4000,4446.0000,4455.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-07-28 09:31:28.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4430.8000,4430.4000,4430.2000,4420.4000,4444.6000,4444.8000,4445.4000,4446.0000,4455.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-07-28 09:31:29.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4430.8000,4430.4000,4430.2000,4420.4000,4444.4000,4444.6000,4445.4000,4446.0000,4455.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-07-28 09:31:29.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4440.8000,4430.8000,4430.4000,4430.2000,4420.4000,4444.4000,4446.0000,4455.0000,4465.6000,4470.8000,2,1,1,3,1,2,1,1,4,4
SF,IF2103,2020-07-28 09:31:30.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4441.0000,4440.8000,4430.8000,4430.2000,4420.4000,4444.4000,4446.0000,4455.0000,4465.6000,4470.8000,1,2,1,3,1,2,1,1,4,4
SF,IF2103,2020-07-28 09:31:30.900,4447.0000,1458,0,47978640.000,0,-,-,-,-,4441.0000,4440.8000,4430.8000,4430.2000,4420.4000,4444.4000,4455.0000,4465.6000,4470.8000,4499.6000,2,1,1,3,1,2,1,4,4,1
SF,IF2103,2020-07-28 09:31:31.400,4447.0000,1458,0,47978640.000,0,-,-,-,-,4441.2000,4441.0000,4430.8000,4430.2000,4420.4000,4444.4000,4455.0000,4465.6000,4470.8000,4499.6000,1,2,1,3,1,1,1,4,4,1
SF,IF2103,2020-07-28 09:31:31.900,4444.4000,1458,0,49311960.000,1,0,1,多换,S,4441.2000,4441.0000,4430.8000,4430.2000,4420.4000,4444.2000,4444.4000,4455.0000,4465.6000,4470.8000,1,1,1,3,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:32.400,4444.4000,1458,0,49311960.000,0,-,-,-,-,4441.2000,4430.8000,4430.2000,4420.4000,4420.2000,4444.2000,4444.4000,4455.0000,4465.6000,4470.8000,1,1,3,1,2,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:32.900,4444.4000,1458,0,49311960.000,0,-,-,-,-,4441.2000,4430.8000,4430.2000,4420.4000,4420.2000,4444.0000,4444.2000,4444.4000,4455.0000,4465.6000,1,1,3,1,2,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:33.400,4444.4000,1458,0,49311960.000,0,-,-,-,-,4441.2000,4430.8000,4430.2000,4420.4000,4420.2000,4443.8000,4444.0000,4444.4000,4455.0000,4465.6000,1,1,3,1,2,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:33.900,4444.4000,1458,0,49311960.000,0,-,-,-,-,4441.2000,4430.8000,4430.2000,4420.4000,4420.2000,4443.6000,4443.8000,4444.0000,4444.4000,4455.0000,1,1,3,1,2,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:34.400,4441.2000,1457,-1,50644320.000,1,0,1,双平,S,4430.8000,4430.2000,4420.4000,4420.2000,4412.0000,4443.4000,4443.6000,4444.0000,4444.4000,4455.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:34.900,4441.2000,1457,0,50644320.000,0,-,-,-,-,4440.0000,4438.6000,4431.0000,4430.8000,4430.2000,4443.2000,4443.4000,4444.0000,4444.4000,4455.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:35.400,4441.2000,1457,0,50644320.000,0,-,-,-,-,4440.0000,4431.0000,4430.8000,4430.2000,4420.4000,4443.0000,4444.0000,4444.4000,4455.0000,4465.6000,1,2,1,3,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:35.900,4443.0000,1456,-1,51977220.000,1,0,1,双平,S,4440.0000,4431.0000,4430.8000,4430.2000,4420.4000,4444.0000,4444.4000,4455.0000,4465.6000,4470.8000,1,1,1,3,1,1,1,1,4,4
SF,IF2103,2020-07-28 09:31:36.400,4443.0000,1456,0,51977220.000,0,-,-,-,-,4440.0000,4431.0000,4430.8000,4430.2000,4420.4000,4443.8000,4444.0000,4444.4000,4455.0000,4465.6000,1,1,1,3,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:36.900,4443.0000,1456,0,51977220.000,0,-,-,-,-,4440.0000,4431.0000,4430.8000,4430.2000,4420.4000,4443.4000,4443.6000,4443.8000,4444.4000,4455.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:37.400,4443.0000,1456,0,51977220.000,0,-,-,-,-,4440.0000,4431.0000,4430.8000,4430.2000,4420.4000,4443.2000,4443.4000,4443.6000,4444.4000,4455.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:38.900,4443.0000,1456,0,51977220.000,0,-,-,-,-,4440.2000,4440.0000,4431.0000,4430.8000,4430.2000,4443.2000,4443.4000,4443.6000,4444.4000,4455.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:39.900,4443.0000,1456,0,51977220.000,0,-,-,-,-,4442.0000,4440.2000,4440.0000,4431.0000,4430.8000,4443.2000,4443.4000,4443.6000,4444.4000,4455.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:40.400,4443.0000,1456,0,51977220.000,0,-,-,-,-,4442.0000,4440.2000,4440.0000,4431.0000,4430.8000,4443.2000,4443.4000,4443.6000,4444.4000,4455.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:40.900,4443.0000,1456,0,51977220.000,0,-,-,-,-,4442.0000,4440.2000,4440.0000,4431.0000,4430.8000,4443.2000,4443.4000,4444.4000,4455.0000,4465.6000,1,2,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:41.400,4443.4000,1454,-2,54643200.000,2,0,2,双平,S,4442.0000,4440.2000,4440.0000,4431.0000,4430.8000,4444.4000,4455.0000,4465.6000,4470.8000,4499.6000,1,2,1,1,1,1,1,4,4,1
SF,IF2103,2020-07-28 09:31:41.900,4443.4000,1454,0,54643200.000,0,-,-,-,-,4442.2000,4442.0000,4440.2000,4440.0000,4430.8000,4444.4000,4455.0000,4465.6000,4470.8000,4499.6000,1,1,2,1,1,1,1,4,4,1
SF,IF2103,2020-07-28 09:31:42.400,4444.4000,1453,-1,55976520.000,1,0,1,双平,S,4442.4000,4442.0000,4440.2000,4440.0000,4430.8000,4455.0000,4465.6000,4470.8000,4499.6000,4546.8000,1,1,2,1,1,1,4,4,1,1
SF,IF2103,2020-07-28 09:31:42.900,4444.4000,1453,0,55976520.000,0,-,-,-,-,4442.6000,4442.4000,4442.0000,4440.2000,4440.0000,4446.6000,4451.2000,4451.6000,4454.8000,4455.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-07-28 09:31:43.400,4444.4000,1453,0,55976520.000,0,-,-,-,-,4442.6000,4442.0000,4440.2000,4440.0000,4430.8000,4446.0000,4446.4000,4446.6000,4451.6000,4455.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-07-28 09:31:43.900,4444.4000,1453,0,55976520.000,0,-,-,-,-,4442.0000,4440.2000,4440.0000,4430.8000,4430.2000,4445.8000,4446.0000,4451.6000,4455.0000,4465.6000,1,2,1,1,3,1,1,2,1,4
SF,IF2103,2020-07-28 09:31:44.400,4442.0000,1453,0,57309120.000,1,0,1,多换,S,4440.2000,4440.0000,4430.8000,4430.2000,4420.4000,4445.8000,4446.0000,4451.6000,4455.0000,4465.6000,2,1,1,3,1,1,1,2,1,4
SF,IF2103,2020-07-28 09:31:44.900,4442.0000,1453,0,57309120.000,0,-,-,-,-,4440.4000,4440.2000,4440.0000,4430.8000,4430.2000,4445.8000,4446.0000,4451.6000,4455.0000,4465.6000,1,2,1,1,3,1,1,2,1,4
SF,IF2103,2020-07-28 09:31:45.400,4442.0000,1453,0,57309120.000,0,-,-,-,-,4440.4000,4440.2000,4440.0000,4430.8000,4430.2000,4445.4000,4445.8000,4446.0000,4451.6000,4455.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-28 09:31:47.900,4442.0000,1453,0,57309120.000,0,-,-,-,-,4440.4000,4440.2000,4440.0000,4430.8000,4430.2000,4445.8000,4446.0000,4451.6000,4455.0000,4465.6000,1,2,1,1,3,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:48.400,4442.0000,1453,0,57309120.000,0,-,-,-,-,4440.6000,4440.4000,4440.2000,4440.0000,4430.8000,4455.0000,4465.6000,4470.8000,4499.6000,4546.8000,1,1,2,1,1,1,4,4,1,1
SF,IF2103,2020-07-28 09:31:48.900,4442.0000,1453,0,57309120.000,0,-,-,-,-,4440.8000,4440.6000,4440.2000,4440.0000,4430.8000,4451.2000,4451.6000,4454.8000,4455.0000,4465.6000,2,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:49.400,4442.0000,1453,0,57309120.000,0,-,-,-,-,4440.8000,4440.6000,4440.2000,4440.0000,4430.8000,4451.0000,4451.2000,4451.6000,4455.0000,4465.6000,1,1,2,1,1,2,1,1,1,4
SF,IF2103,2020-07-28 09:31:49.900,4442.0000,1453,0,57309120.000,0,-,-,-,-,4440.8000,4440.6000,4440.2000,4440.0000,4430.8000,4448.8000,4451.0000,4451.2000,4451.6000,4455.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-07-28 09:31:50.400,4442.0000,1453,0,57309120.000,0,-,-,-,-,4441.0000,4440.8000,4440.6000,4440.2000,4440.0000,4448.6000,4451.2000,4451.6000,4455.0000,4465.6000,3,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:50.900,4442.0000,1453,0,57309120.000,0,-,-,-,-,4441.2000,4441.0000,4440.8000,4440.2000,4440.0000,4448.6000,4451.2000,4451.6000,4455.0000,4465.6000,1,3,1,2,1,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:51.400,4442.0000,1453,0,57309120.000,0,-,-,-,-,4442.2000,4441.4000,4441.2000,4441.0000,4440.2000,4448.6000,4451.2000,4451.6000,4455.0000,4465.6000,1,1,1,3,2,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:51.900,4442.0000,1453,0,57309120.000,0,-,-,-,-,4442.4000,4442.2000,4441.4000,4441.2000,4441.0000,4448.6000,4451.2000,4451.6000,4455.0000,4465.6000,1,1,1,1,2,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:52.400,4442.0000,1453,0,57309120.000,0,-,-,-,-,4443.0000,4442.4000,4441.4000,4441.2000,4441.0000,4448.6000,4451.2000,4451.6000,4455.0000,4465.6000,1,1,1,1,2,1,1,1,1,4
SF,IF2103,2020-07-28 09:31:52.900,4442.0000,1453,0,57309120.000,0,-,-,-,-,4443.2000,4443.0000,4442.6000,4441.4000,4440.2000,4448.6000,4451.2000,4451.6000,4455.0000,4465.6000,1,1,2,1,2,2,1,1,1,4
SF,IF2103,2020-07-28 09:31:53.400,4442.0000,1453,0,57309120.000,0,-,-,-,-,4443.4000,4443.2000,4443.0000,4441.4000,4440.2000,4448.6000,4451.2000,4451.6000,4455.0000,4465.6000,1,1,1,1,1,2,1,1,1,4
SF,IF2103,2020-07-28 09:31:53.900,4442.0000,1453,0,57309120.000,0,-,-,-,-,4443.6000,4443.4000,4443.0000,4441.4000,4440.2000,4448.6000,4451.2000,4451.6000,4455.0000,4465.6000,1,1,1,1,1,2,1,1,1,4
SF,IF2103,2020-07-28 09:31:54.900,4442.0000,1453,0,57309120.000,0,-,-,-,-,4443.6000,4443.4000,4441.4000,4440.0000,4430.2000,4448.6000,4451.2000,4451.6000,4455.0000,4465.6000,2,1,1,1,3,2,1,1,1,4
